<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DT.US,D,20210216,000000,53.53,53.79,52.01,52.97,1820871,0
DT.US,D,20210217,000000,51.51,52.75,51.184,52.5,1644785,0
DT.US,D,20210218,000000,51.26,53.45,50.32,52.99,2372158,0
DT.US,D,20210219,000000,53.47,54.82,52.42,52.88,2214992,0
DT.US,D,20210222,000000,52.03,53.2,50.16,50.49,2569950,0
DT.US,D,20210223,000000,48.08,51.16,46.16,50.63,2739292,0
DT.US,D,20210224,000000,50.72,52.18,49.56,51.86,1339335,0
DT.US,D,20210225,000000,51.98,51.98,49.7,50.06,9838171,0
DT.US,D,20210226,000000,50.46,50.95,48.1201,49.76,2966869,0
DT.US,D,20210301,000000,50.71,53.36,50.04,53.35,2414921,0
DT.US,D,20210302,000000,53.65,53.78,51.55,52.26,2981905,0
DT.US,D,20210303,000000,52.8,52.92,50,50.46,1992994,0
DT.US,D,20210304,000000,49.52,51.45,46.85,48.12,3492434,0
DT.US,D,20210305,000000,49,50.3,45.58,49.93,3688063,0
DT.US,D,20210308,000000,50,51.19,47.5,47.88,1990551,0
DT.US,D,20210309,000000,49.77,51.3949,49.34,50.85,2189943,0
DT.US,D,20210310,000000,51.72,52.97,50.46,51.1,1758526,0
DT.US,D,20210311,000000,52.72,54.41,52,54.11,2003898,0
DT.US,D,20210312,000000,53.47,53.47,51.37,52.76,1612331,0
DT.US,D,20210315,000000,52.1,54.35,51.75,54.27,1576837,0
DT.US,D,20210316,000000,55,56.94,53.68,54.38,2332196,0
DT.US,D,20210317,000000,53.49,55.22,51.94,54.25,1827683,0
DT.US,D,20210318,000000,53.14,53.26,49.64,50.09,2332926,0
DT.US,D,20210319,000000,50.07,51.44,48.96,50.9,2778527,0
DT.US,D,20210322,000000,53.12,53.62,51.45,51.76,2592926,0
DT.US,D,20210323,000000,51.86,52.22,50.46,50.6,1906550,0
DT.US,D,20210324,000000,51.36,51.37,47.93,48.04,2036548,0
DT.US,D,20210325,000000,46.2,48.1925,45.92,47.98,2780669,0
DT.US,D,20210326,000000,47.86,48.42,46.52,47.33,1673487,0
DT.US,D,20210329,000000,47.26,47.5,46.17,46.75,2655559,0
DT.US,D,20210330,000000,46.31,47.2,45.51,46.72,1912875,0
DT.US,D,20210331,000000,47.2,49,46.98,48.24,1851100,0
DT.US,D,20210401,000000,49.28,50.59,49.17,49.55,1651759,0
DT.US,D,20210405,000000,50.3,50.59,49.12,49.9,1805988,0
DT.US,D,20210406,000000,49.46,51.44,49.01,50.63,1861838,0
DT.US,D,20210407,000000,50.12,50.74,49.66,49.85,1462052,0
DT.US,D,20210408,000000,51.06,52.96,50.73,52.51,1693833,0
DT.US,D,20210409,000000,52,53.28,50.93,52.89,1314036,0
DT.US,D,20210412,000000,52.54,53.63,52.33,53.01,1237770,0
DT.US,D,20210413,000000,53.58,54.57,52.71,54.54,972655,0
DT.US,D,20210414,000000,54.98,56.135,53.92,54.14,1317539,0
DT.US,D,20210415,000000,54.94,55.035,53.63,54.25,1028422,0
DT.US,D,20210416,000000,54.14,54.22,52.2,53.11,1004818,0
DT.US,D,20210419,000000,53.18,53.56,51.81,52.29,1215288,0
DT.US,D,20210420,000000,52.03,52.23,49.45,49.96,1240348,0
DT.US,D,20210421,000000,49.91,51.1,49.1588,50.8,972308,0
DT.US,D,20210422,000000,50.93,52.18,50.65,51.15,842334,0
DT.US,D,20210423,000000,51.61,53.13,51.6,52.85,768221,0
DT.US,D,20210426,000000,53.08,54.65,52.87,54.43,1248071,0
DT.US,D,20210427,000000,54.23,54.98,53.66,54.81,1026077,0
DT.US,D,20210428,000000,54.87,55.25,54.12,54.56,939313,0
DT.US,D,20210429,000000,54.55,54.99,51.54,52.86,1069110,0
DT.US,D,20210430,000000,52.48,53.54,51.93,52.04,971770,0
DT.US,D,20210503,000000,52.3,52.71,50.5,50.82,1092650,0
DT.US,D,20210504,000000,50.12,50.12,47.29,48.77,1760654,0
DT.US,D,20210505,000000,49.63,49.63,47.43,48.06,932243,0
DT.US,D,20210506,000000,47.49,47.84,45.37,46.26,1805359,0
DT.US,D,20210507,000000,47.33,48.6968,46.06,46.78,1558997,0
DT.US,D,20210510,000000,46.16,46.84,44.91,45.37,1637831,0
DT.US,D,20210511,000000,43.72,46.04,43.23,45.38,1937210,0
DT.US,D,20210512,000000,42.48,45.5,42,44.86,3659972,0
DT.US,D,20210513,000000,45.47,45.86,43.9,44.52,1930526,0
DT.US,D,20210514,000000,45.69,46.88,44.71,46.68,1499322,0
DT.US,D,20210517,000000,44.82,46.88,44.82,46.64,1650001,0
DT.US,D,20210518,000000,46.84,49.2,46.485,48.1,1674326,0
DT.US,D,20210519,000000,46.67,47.95,46.01,47.05,1488179,0
DT.US,D,20210520,000000,47.5,49.55,47.34,49.07,1407671,0
DT.US,D,20210521,000000,49.71,50.19,49.09,49.16,1213045,0
DT.US,D,20210524,000000,49.95,50.82,49.4901,50.69,1781054,0
DT.US,D,20210525,000000,50.92,51.85,50.38,51.16,1804192,0
DT.US,D,20210526,000000,51.72,52.01,51,51.79,1580017,0
DT.US,D,20210527,000000,51.35,51.67,50.05,51.51,1700377,0
DT.US,D,20210528,000000,51.705,53.05,51.58,51.74,958879,0
DT.US,D,20210601,000000,51.73,52.2499,50.51,51.29,1297177,0
DT.US,D,20210602,000000,51.39,52,50.925,51.73,978407,0
DT.US,D,20210603,000000,51.25,51.53,49.84,49.89,935412,0
DT.US,D,20210604,000000,50.46,51.43,50.355,50.93,869878,0
DT.US,D,20210607,000000,50.6,51.69,50.06,51.62,747311,0
DT.US,D,20210608,000000,52.04,54.25,51.75,53.99,3962344,0
DT.US,D,20210609,000000,54.31,54.85,53.01,53.23,944781,0
DT.US,D,20210610,000000,53.02,54.575,52.545,54.47,1053530,0
DT.US,D,20210611,000000,54.56,55.47,54.2,55.44,771841,0
DT.US,D,20210614,000000,55.61,57.04,55.45,56.16,1671427,0
DT.US,D,20210615,000000,56,56.03,54.72,55.02,1268944,0
DT.US,D,20210616,000000,55.13,55.9,53.84,55,1335024,0
DT.US,D,20210617,000000,54.62,56.3999,54.42,56.11,1313988,0
DT.US,D,20210618,000000,56.02,57.98,55.745,57.05,2286486,0
DT.US,D,20210621,000000,57.21,58.99,56.41,57.77,1755249,0
DT.US,D,20210622,000000,57.83,58.97,57.4,58.85,1112921,0
DT.US,D,20210623,000000,58.85,59.25,58.27,58.82,1183301,0
DT.US,D,20210624,000000,59.5,59.98,59.03,59.66,1361490,0
DT.US,D,20210625,000000,59.74,59.87,58.63,59.68,1420791,0
DT.US,D,20210628,000000,60,60.65,59.65,59.99,948330,0
DT.US,D,20210629,000000,59.9,60.87,59.27,60.61,1198504,0
DT.US,D,20210630,000000,60.29,60.345,58.38,58.42,2074309,0
DT.US,D,20210701,000000,58.21,59.71,57.8,59.65,917241,0
DT.US,D,20210702,000000,60.09,61.1,59.5,59.7,1172841,0
DT.US,D,20210706,000000,59.7,61.86,59.5,61.51,1549241,0
DT.US,D,20210707,000000,62.37,62.86,61.0509,62.3,1819342,0
DT.US,D,20210708,000000,60.75,61.21,59.27,60.54,1406562,0
DT.US,D,20210709,000000,61.03,61.96,60.73,61.81,1059797,0
DT.US,D,20210712,000000,62.4,62.98,61.3084,61.67,1456084,0
DT.US,D,20210713,000000,61.5,61.92,60.34,60.8,771297,0
DT.US,D,20210714,000000,61.4,61.98,59.27,59.35,822010,0
DT.US,D,20210715,000000,59.1,59.6,57.84,58.22,1197947,0
DT.US,D,20210716,000000,58.8,59.31,58.23,58.57,615924,0
DT.US,D,20210719,000000,57.5,58.76,57,58.3,718280,0
DT.US,D,20210720,000000,58.38,61.33,58.09,60.47,1474343,0
DT.US,D,20210721,000000,60.47,61.78,59.32,61.6,1094347,0
DT.US,D,20210722,000000,61.87,62.47,61.076,62.34,1501419,0
DT.US,D,20210723,000000,62.6,63.549,61.89,63.48,1340703,0
DT.US,D,20210726,000000,63.15,63.48,61.67,62.48,1238172,0
DT.US,D,20210727,000000,62.74,62.98,61.04,62.49,1689748,0
DT.US,D,20210728,000000,60.91,62.85,60.41,62.22,2094312,0
DT.US,D,20210729,000000,62.92,64.65,62.33,63.71,1634061,0
DT.US,D,20210730,000000,63.14,64.55,63.09,63.87,1266488,0
DT.US,D,20210802,000000,64.11,64.97,62.9,64.12,1259409,0
DT.US,D,20210803,000000,64.12,65.145,64.12,64.6,1634337,0
DT.US,D,20210804,000000,65.06,65.805,64.69,65.46,1881672,0
DT.US,D,20210805,000000,65.5,66.8,64.7,64.97,2597561,0
DT.US,D,20210806,000000,66.37,66.65,64.2,64.77,1154953,0
DT.US,D,20210809,000000,64.71,65.5,63.88,65.16,623434,0
DT.US,D,20210810,000000,65.46,65.87,63.8,64.18,847613,0
DT.US,D,20210811,000000,64.31,64.75,62.64,63.05,2784924,0
DT.US,D,20210812,000000,62.87,64.345,62.72,63.44,1157849,0
DT.US,D,20210813,000000,63.38,64.205,63.22,63.65,1179363,0
DT.US,D,20210816,000000,61.99,63.22,60.94,62.25,1236550,0
DT.US,D,20210817,000000,61.55,62.16,60.82,62.02,1108391,0
DT.US,D,20210818,000000,61.94,63.45,61.83,62.7,1272737,0
DT.US,D,20210819,000000,61.78,63.23,61.78,62.02,1432134,0
DT.US,D,20210820,000000,62.1,62.76,61.4,62.37,1363170,0
DT.US,D,20210823,000000,62.8,64.725,62.59,64.59,1040657,0
DT.US,D,20210824,000000,65.33,66.31,65,65.59,1203292,0
DT.US,D,20210825,000000,65.87,68.11,65.555,67.25,2369542,0
DT.US,D,20210826,000000,67.6,68,66.44,66.57,1319742,0
DT.US,D,20210827,000000,66.72,67.52,66.69,66.97,1390631,0
DT.US,D,20210830,000000,67.46,68.22,66.75,68.08,2146228,0
DT.US,D,20210831,000000,68.02,68.81,67.31,68.73,1703242,0
DT.US,D,20210901,000000,69,70.18,68.865,69.04,1515220,0
DT.US,D,20210902,000000,69.34,69.775,68.95,69.27,778473,0
DT.US,D,20210903,000000,69.3,71.18,69.3,70.93,1416649,0
DT.US,D,20210907,000000,71.07,71.65,70.28,70.77,1276745,0
DT.US,D,20210908,000000,70.46,71.165,69.92,69.98,1095501,0
DT.US,D,20210909,000000,70.23,71.141,70.07,70.64,761560,0
DT.US,D,20210910,000000,71.25,71.51,70.05,70.12,854168,0
DT.US,D,20210913,000000,70.5,70.88,67.8501,69.16,813969,0
DT.US,D,20210914,000000,69.7,71.23,69.5,70.61,867223,0
DT.US,D,20210915,000000,70.67,71.61,70.5,71.01,960991,0
DT.US,D,20210916,000000,71.07,72.71,71,72.44,779224,0
DT.US,D,20210917,000000,72.89,73.08,71.145,71.55,1682071,0
DT.US,D,20210920,000000,70.01,71.16,69.3,70.3,814728,0
DT.US,D,20210921,000000,71.02,71.31,70.05,70.27,755378,0
DT.US,D,20210922,000000,70.52,72.07,70.27,71.85,785448,0
DT.US,D,20210923,000000,72.48,73.9273,72.01,73.78,1182269,0
DT.US,D,20210924,000000,73.5,74.34,72.38,73.97,1116372,0
DT.US,D,20210927,000000,73.31,73.58,71.315,72.69,2112042,0
DT.US,D,20210928,000000,71.22,71.455,68.06,68.75,2536709,0
DT.US,D,20210929,000000,69.24,70.79,68.89,70.14,1521870,0
DT.US,D,20210930,000000,70.78,72.4,70.725,70.97,1452517,0
DT.US,D,20211001,000000,71.48,73.02,71.0201,72.8,1354404,0
DT.US,D,20211004,000000,72.27,72.27,68.85,69.97,1391660,0
DT.US,D,20211005,000000,70.81,71.71,70.17,70.5,1783915,0
DT.US,D,20211006,000000,69.97,71.5385,69.8,71.2,1555409,0
DT.US,D,20211007,000000,71.84,74.22,71.6,71.86,1628920,0
DT.US,D,20211008,000000,72.05,73,70.52,71.24,1343133,0
DT.US,D,20211011,000000,70.59,72.55,70.29,71.53,536533,0
DT.US,D,20211012,000000,72.22,74.2,71.72,73.66,855144,0
DT.US,D,20211013,000000,74.59,76.28,74.24,75.96,2192654,0
DT.US,D,20211014,000000,78.17,78.98,76.5,76.8,1584942,0
DT.US,D,20211015,000000,77.17,77.17,75.06,75.39,1609477,0
DT.US,D,20211018,000000,75.46,77.21,75.46,76.4,1073770,0
DT.US,D,20211019,000000,76.9,78.11,76.54,76.98,828216,0
DT.US,D,20211020,000000,77.36,77.72,76.15,76.58,745142,0
DT.US,D,20211021,000000,76.43,78.05,76.375,77.75,896982,0
DT.US,D,20211022,000000,77.77,79.665,77.57,78.76,853550,0
DT.US,D,20211025,000000,79,80.1276,77.725,77.81,1476477,0
DT.US,D,20211026,000000,78.58,78.96,76.47,77.7,2311364,0
DT.US,D,20211027,000000,73.02,75,68.225,70.03,6317527,0
DT.US,D,20211028,000000,71.5,74.25,71.5,74.12,3164808,0
DT.US,D,20211029,000000,73.96,75.71,73.35,75,2194772,0
DT.US,D,20211101,000000,75.25,76.46,73.66,73.87,1666554,0
DT.US,D,20211102,000000,74,74.7,73.31,73.77,1753217,0
DT.US,D,20211103,000000,74.01,76.1,73.53,75.44,1382078,0
DT.US,D,20211104,000000,75.68,77.76,75.44,77.58,1645943,0
DT.US,D,20211105,000000,78.33,78.99,75.56,76.3,2453788,0
DT.US,D,20211108,000000,77,77.88,76.13,76.16,1046481,0
DT.US,D,20211109,000000,76.76,77.175,75.1601,76.04,1297306,0
DT.US,D,20211110,000000,75,75.72,71.95,72.39,1217253,0
DT.US,D,20211111,000000,73.5,74.81,73.21,73.37,1024988,0
DT.US,D,20211112,000000,74,74.89,73.62,74.16,1550520,0
DT.US,D,20211115,000000,72,72.55,68.26,70.68,3954124,0
DT.US,D,20211116,000000,69.28,71.08,68.4436,70.36,1954047,0
DT.US,D,20211117,000000,70.36,70.84,68.2,68.3,2207153,0
DT.US,D,20211118,000000,67.64,68.485,66.11,67.9,3312150,0
DT.US,D,20211119,000000,68.64,69.69,66.68,66.98,2396548,0
DT.US,D,20211122,000000,67,67.1,62.26,64.51,4399181,0
DT.US,D,20211123,000000,63.85,64.63,61.46,63.58,4839740,0
DT.US,D,20211124,000000,62.39,63.88,61.1,63.76,2428263,0
DT.US,D,20211126,000000,63.49,65.3,62.78,62.97,1038241,0
DT.US,D,20211129,000000,63.93,64.95,62.51,64.47,1903168,0
DT.US,D,20211130,000000,64.91,65.79,61.05,62.85,2853431,0
DT.US,D,20211201,000000,63.52,63.8899,57.97,58.19,2462100,0
DT.US,D,20211202,000000,57.84,60.68,57.4201,60.3,2959812,0
DT.US,D,20211203,000000,60.38,60.74,56.72,59.21,3164515,0
DT.US,D,20211206,000000,59.29,59.71,56.91,59.31,2045360,0
DT.US,D,20211207,000000,61.675,63.36,60.49,62.79,2518046,0
DT.US,D,20211208,000000,62.92,65.42,60.7,64.93,2519741,0
DT.US,D,20211209,000000,64.73,65.27,62.33,62.63,2906882,0
DT.US,D,20211210,000000,63.46,64.59,61.31,61.75,1710214,0
DT.US,D,20211213,000000,61.63,61.955,59.31,60.16,2160921,0
DT.US,D,20211214,000000,58.94,59.61,57.24,58.35,2306255,0
DT.US,D,20211215,000000,58.82,59.9299,58.2,59.88,2321514,0
DT.US,D,20211216,000000,61.2,61.22,56.1,56.82,2552479,0
DT.US,D,20211217,000000,56.12,58.46,55.12,57.58,4138956,0
DT.US,D,20211220,000000,56.61,57.45,55.6018,56.46,2210306,0
DT.US,D,20211221,000000,57.08,60.58,57.03,60.56,1830471,0
DT.US,D,20211222,000000,60.14,61.71,60.0101,60.59,1669208,0
DT.US,D,20211223,000000,60.19,61.04,59.81,60.69,834601,0
DT.US,D,20211227,000000,60.93,62.285,60.74,61.12,923011,0
DT.US,D,20211228,000000,61.7,62.08,60.91,61.19,843255,0
DT.US,D,20211229,000000,61.41,61.5,59.8801,60.6,733379,0
DT.US,D,20211230,000000,60.24,61.95,60.24,60.57,1591428,0
DT.US,D,20211231,000000,60.55,61.57,60.35,60.35,1259701,0
DT.US,D,20220103,000000,60.63,61.17,58.35,59.3,3249786,0
DT.US,D,20220104,000000,59.3,59.66,54.13,56.29,4562552,0
DT.US,D,20220105,000000,55.93,57.23,53.365,53.71,2867302,0
DT.US,D,20220106,000000,52.65,54.8,51.52,53.79,3978052,0
DT.US,D,20220107,000000,53.73,54.8,52.3,54.05,2144493,0
DT.US,D,20220110,000000,52.55,54.62,51.17,54.54,2555140,0
DT.US,D,20220111,000000,54.65,56.73,53.89,56.58,1734600,0
DT.US,D,20220112,000000,57.12,59.15,55.9,56.72,2492747,0
DT.US,D,20220113,000000,56.85,57,53.941,54.18,1728798,0
DT.US,D,20220114,000000,54,54.43,51.31,52.5,3421941,0
DT.US,D,20220118,000000,51.01,52.65,50.5,50.9,2196889,0
DT.US,D,20220119,000000,51.5,52.55,50.41,50.55,2187898,0
DT.US,D,20220120,000000,51.62,53.26,49.72,50.14,2282755,0
DT.US,D,20220121,000000,49.5,51.31,47.73,48.49,3589001,0
DT.US,D,20220124,000000,47.22,50.43,45.56,50.19,2907448,0
DT.US,D,20220125,000000,49.79,50.18,48.21,48.37,2580030,0
DT.US,D,20220126,000000,50.36,52.22,47.68,48.08,3613639,0
DT.US,D,20220127,000000,48.77,51.53,48.77,49,2831397,0
DT.US,D,20220128,000000,49.33,52.52,48.04,52.45,4606286,0
DT.US,D,20220131,000000,52.73,55.3,52.57,54.86,3941107,0
DT.US,D,20220201,000000,55,56.98,53.775,56.28,3778056,0
DT.US,D,20220202,000000,41.6,46.5,41.01,46.16,15908759,0
DT.US,D,20220203,000000,44.01,45.67,43.34,44,4309594,0
DT.US,D,20220204,000000,44.31,47.73,43.995,47.24,4071094,0
DT.US,D,20220207,000000,46.78,48.4614,46.05,47.29,4799882,0
DT.US,D,20220208,000000,46.57,46.91,45.595,46.3,2683347,0
DT.US,D,20220209,000000,47,47.55,46.19,47.2,3293583,0
DT.US,D,20220210,000000,46.39,47.16,45.005,45.42,4258099,0
DT.US,D,20220211,000000,45.69,46.305,42.92,43.2,3835886,0
DT.US,D,20220214,000000,43.09,43.95,42.49,42.72,2561717,0
DT.US,D,20220215,000000,43.16,44.37,42.7,44.28,2552406,0
DT.US,D,20220216,000000,43.5,44.17,42.49,43.73,2193914,0
DT.US,D,20220217,000000,43.18,43.545,41.66,41.76,1454335,0
DT.US,D,20220218,000000,41.76,42.22,41,41.64,2032268,0
DT.US,D,20220222,000000,40.88,42.13,40.38,40.81,2053280,0
DT.US,D,20220223,000000,41.6,42.59,41.04,41.09,3439800,0
DT.US,D,20220224,000000,38.99,43.33,38.99,43.05,2871658,0
DT.US,D,20220225,000000,43.04,43.95,41.44,43.71,2504096,0
DT.US,D,20220228,000000,42.9,45.14,42.9,44.42,2674688,0
DT.US,D,20220301,000000,44.51,46.43,44.35,44.66,2260737,0
DT.US,D,20220302,000000,45.45,46.21,43.608,45.61,3107832,0
DT.US,D,20220303,000000,45.89,45.89,42.52,43.15,2318160,0
DT.US,D,20220304,000000,43.26,44.12,41.04,41.43,2058534,0
DT.US,D,20220307,000000,42.22,42.425,39.72,40.02,2489623,0
DT.US,D,20220308,000000,40.03,41.825,38.68,40.4,4380835,0
DT.US,D,20220309,000000,41.59,43.11,41.38,42.29,3213637,0
DT.US,D,20220310,000000,41.3,42.05,40.285,40.94,3636965,0
DT.US,D,20220311,000000,42.14,42.18,39.89,39.92,3246816,0
DT.US,D,20220314,000000,39.66,40.37,38,38.66,2647770,0
DT.US,D,20220315,000000,38.67,39.825,37.66,39.6,1947920,0
DT.US,D,20220316,000000,40.38,42.62,40.335,42.56,2143852,0
DT.US,D,20220317,000000,42.28,43.7675,42.275,43.22,1843879,0
DT.US,D,20220318,000000,43.38,45.79,43.15,45.43,3062683,0
DT.US,D,20220321,000000,45.14,45.92,44.0624,45.08,2193438,0
DT.US,D,20220322,000000,44.88,47.53,44.87,47.02,1812289,0
DT.US,D,20220323,000000,46.03,47.92,45.29,47,2298986,0
DT.US,D,20220324,000000,47.58,48.53,46.37,48.5,2263415,0
DT.US,D,20220325,000000,48.59,48.89,46.56,47.39,1806872,0
DT.US,D,20220328,000000,47.56,48.62,46.075,47.69,2771809,0
DT.US,D,20220329,000000,48.55,49.55,47.87,48.58,4117125,0
DT.US,D,20220330,000000,48.18,48.68,47.29,47.81,1767677,0
DT.US,D,20220331,000000,48,48.295,47.09,47.1,2921638,0
DT.US,D,20220401,000000,47,48.075,47,47.85,1495823,0
DT.US,D,20220404,000000,48.2,49.2166,48.12,48.55,1196533,0
DT.US,D,20220405,000000,48.79,48.89,45.48,46.28,4054843,0
DT.US,D,20220406,000000,45.44,45.635,44,44.38,2945152,0
DT.US,D,20220407,000000,44.05,44.96,43.52,44.53,2120139,0
DT.US,D,20220408,000000,43.89,44.83,43.28,43.9,1760028,0
DT.US,D,20220411,000000,43.27,44.29,42.695,43.72,3005956,0
DT.US,D,20220412,000000,44.77,45.5,43,43.32,3035444,0
DT.US,D,20220413,000000,43.1,44.31,42.71,44.17,2200234,0
DT.US,D,20220414,000000,44.05,44.05,41.82,41.89,2101657,0
DT.US,D,20220418,000000,41.8,41.8,39.47,41.02,4215183,0
DT.US,D,20220419,000000,41.18,43.34,40.75,42.87,2980725,0
DT.US,D,20220420,000000,43.25,43.29,41.95,42.58,2609627,0
DT.US,D,20220421,000000,43.06,43.78,40.97,41.06,2396810,0
DT.US,D,20220422,000000,41.29,41.63,39.85,39.9,1815780,0
DT.US,D,20220425,000000,39.57,41.39,39.47,41.02,2496721,0
DT.US,D,20220426,000000,40.93,40.93,38.78,38.78,3892754,0
DT.US,D,20220427,000000,39,40.23,38.84,38.88,3085293,0
DT.US,D,20220428,000000,39.27,40.72,38.64,40.34,3055195,0
DT.US,D,20220429,000000,40.13,41.05,38.19,38.36,1667665,0
DT.US,D,20220502,000000,38.1,39.73,37.88,39.71,2579851,0
DT.US,D,20220503,000000,39.54,40.49,39.26,40.01,2562507,0
DT.US,D,20220504,000000,40.32,41.39,38.57,41.31,2570601,0
DT.US,D,20220505,000000,41.01,41.28,36.435,37.07,5127031,0
DT.US,D,20220506,000000,36.76,36.8099,33.77,35.64,7623376,0
DT.US,D,20220509,000000,35,35.39,31.46,31.92,6976686,0
DT.US,D,20220510,000000,32.85,33.23,30.095,31.5,4085699,0
DT.US,D,20220511,000000,31.24,32.63,29.89,30.11,3971870,0
DT.US,D,20220512,000000,29.63,32.7,29.41,32.54,5581232,0
DT.US,D,20220513,000000,33.45,35.815,33.39,35.39,4622110,0
DT.US,D,20220516,000000,34.62,35.46,33.41,33.5,3639443,0
DT.US,D,20220517,000000,34.04,35.12,32.06,32.81,6568687,0
DT.US,D,20220518,000000,34.31,35.74,32.84,33.12,6995545,0
DT.US,D,20220519,000000,33.19,37.49,32.84,36.91,8618062,0
DT.US,D,20220520,000000,37.37,39,36.69,37.97,7018138,0
DT.US,D,20220523,000000,37.93,38.4167,36.53,37.98,4690192,0
DT.US,D,20220524,000000,37.32,37.9,36.66,37.68,2959119,0
DT.US,D,20220525,000000,37.41,38.18,37.15,37.72,4899030,0
DT.US,D,20220526,000000,37.49,38.28,36.98,37.6,2715339,0
DT.US,D,20220527,000000,38,38.47,36.93,38.19,4408390,0
DT.US,D,20220531,000000,38.19,38.4,36.865,37.67,3591506,0
DT.US,D,20220601,000000,38.03,39.49,37.765,38.87,3869122,0
DT.US,D,20220602,000000,38.74,41.66,38.21,41.33,3805940,0
DT.US,D,20220603,000000,40.42,41.78,40.07,40.98,1961972,0
DT.US,D,20220606,000000,41.7,42.29,41.07,41.6,2178637,0
DT.US,D,20220607,000000,41.11,42.7,40.68,42.45,1879098,0
DT.US,D,20220608,000000,42.36,43.86,42.14,43.77,3082689,0
DT.US,D,20220609,000000,43.38,43.89,42.32,42.39,2088472,0
DT.US,D,20220610,000000,41.87,41.9,40.25,41.36,2135467,0
DT.US,D,20220613,000000,39.58,40.33,38.53,39.09,2327371,0
DT.US,D,20220614,000000,39.16,40.065,38.48,38.82,1771176,0
DT.US,D,20220615,000000,38.78,40.96,38.78,40.19,2501724,0
DT.US,D,20220616,000000,39.03,39.7,37.08,37.43,1867308,0
DT.US,D,20220617,000000,37.45,39.06,37.32,38.46,2590664,0
DT.US,D,20220621,000000,39.1,40.63,39.1,40.09,3633874,0
DT.US,D,20220622,000000,39.22,41.26,39.14,40.46,3304603,0
DT.US,D,20220623,000000,41.14,42.12,40.35,41.8,2822303,0
DT.US,D,20220624,000000,42.41,44.19,42.35,44.08,4063611,0
DT.US,D,20220627,000000,44.02,44.4,42.54,42.63,3710624,0
DT.US,D,20220628,000000,42.36,42.805,41.23,41.6,1935824,0
DT.US,D,20220629,000000,41.54,41.89,40.87,41.51,1306607,0
DT.US,D,20220630,000000,40.65,40.97,38.65,39.44,5628505,0
DT.US,D,20220701,000000,39.45,41.03,39.3,41.01,1843496,0
DT.US,D,20220705,000000,40.42,42.29,40.13,42.02,2040614,0
DT.US,D,20220706,000000,42.41,42.7,40.9624,41.16,2323811,0
DT.US,D,20220707,000000,41.18,42.87,40.86,42.53,1396200,0
DT.US,D,20220708,000000,41.72,42.76,41.185,42.01,1196255,0
DT.US,D,20220711,000000,41.46,41.95,40.06,41.35,1820544,0
DT.US,D,20220712,000000,41.3,41.63,36.68,36.93,4512905,0
DT.US,D,20220713,000000,35.8001,37.66,35.66,37.27,3178862,0
DT.US,D,20220714,000000,36.65,37.105,35.33,35.41,2212654,0
DT.US,D,20220715,000000,36.02,36.35,35.395,36.28,1500142,0
DT.US,D,20220718,000000,36.84,37.52,36.15,36.28,1272740,0
DT.US,D,20220719,000000,37.06,37.31,35.79,36.9,955936,0
DT.US,D,20220720,000000,37.3,39.58,37,39.4,2625583,0
DT.US,D,20220721,000000,39.56,40.05,38.98,39.91,2125944,0
DT.US,D,20220722,000000,39.46,39.705,36.7001,37.12,3343930,0
DT.US,D,20220725,000000,36.71,37,35.85,36.91,2427351,0
DT.US,D,20220726,000000,36.91,36.91,35.27,35.76,3096851,0
DT.US,D,20220727,000000,36.52,38.02,36.14,37.72,1726552,0
DT.US,D,20220728,000000,37.17,38,36.59,37.46,2084928,0
DT.US,D,20220729,000000,37.56,37.82,36.905,37.63,2096944,0
DT.US,D,20220801,000000,36.98,38.17,36.03,37.49,1983548,0
DT.US,D,20220802,000000,36.83,39.2,36.83,38.34,3881212,0
DT.US,D,20220803,000000,38.78,42.15,38.38,40.43,5403362,0
DT.US,D,20220804,000000,40.17,40.99,38.84,40.74,2843594,0
DT.US,D,20220805,000000,40.15,41.78,40.1342,41.64,1781329,0
DT.US,D,20220808,000000,41.6,42.93,41.6,42.06,1468200,0
DT.US,D,20220809,000000,41.25,42.075,40.85,41.89,2011390,0
DT.US,D,20220810,000000,43.41,44.09,43.02,43.34,1894859,0
DT.US,D,20220811,000000,44.01,44.01,42.57,42.85,1427343,0
DT.US,D,20220812,000000,43.45,43.97,42.82,43.3,1771768,0
DT.US,D,20220815,000000,43.04,43.62,42.41,42.84,1670365,0
DT.US,D,20220816,000000,42.42,42.67,41.514,42.19,1172747,0
DT.US,D,20220817,000000,41.55,42,41.145,41.31,773652,0
DT.US,D,20220818,000000,41.45,41.46,40.94,41.18,1025383,0
DT.US,D,20220819,000000,40.68,40.72,39.42,39.63,1756851,0
DT.US,D,20220822,000000,38.69,39.14,38.39,38.79,1135316,0
DT.US,D,20220823,000000,38.88,39.04,38.29,38.65,1428581,0
DT.US,D,20220824,000000,38.7,39.57,38.36,38.6,1337534,0
DT.US,D,20220825,000000,38.99,39.15,38.495,39,1611986,0
DT.US,D,20220826,000000,38.99,39.415,37.76,38.16,1375071,0
DT.US,D,20220829,000000,37.5,39.05,37.2919,38.32,2465185,0
DT.US,D,20220830,000000,38.72,39,37.75,38.1,1519738,0
DT.US,D,20220831,000000,38.59,39.13,37.9556,38.18,2281994,0
