<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS.US,D,20240405,000000,11.03,11.9,7.5,8.16,28609089,0
GCTS.US,D,20240408,000000,7.88,8.24,6.26,7,1699718,0
GCTS.US,D,20240409,000000,6.3,6.58,5.87,6.37,1372550,0
GCTS.US,D,20240410,000000,6.02,8,6.01,7.4,3584881,0
GCTS.US,D,20240411,000000,7.33,7.45,6.49,7.02,710290,0
GCTS.US,D,20240412,000000,6.27,6.45,5.9,6.06,937610,0
GCTS.US,D,20240415,000000,5.9,5.9999,5.53,5.57,365604,0
GCTS.US,D,20240416,000000,5.61,5.61,4.84,4.97,641711,0
GCTS.US,D,20240417,000000,4.92,5.38,4.901,5.02,385661,0
GCTS.US,D,20240418,000000,4.98,5.14,4.76,4.98,313364,0
GCTS.US,D,20240419,000000,4.93,5.29,3.8,3.93,721661,0
GCTS.US,D,20240422,000000,4.21,4.44,3.91,4.4,463901,0
GCTS.US,D,20240423,000000,4.52,4.89,4.41,4.62,474823,0
GCTS.US,D,20240424,000000,4.75,5.1,4.48,4.83,267786,0
GCTS.US,D,20240425,000000,4.67,4.7799,4.52,4.71,230099,0
GCTS.US,D,20240426,000000,4.77,5.0656,4.71,4.78,204490,0
GCTS.US,D,20240429,000000,4.89,4.93,4.71,4.81,165882,0
GCTS.US,D,20240430,000000,4.83,4.9,4.66,4.72,195494,0
GCTS.US,D,20240501,000000,4.8,5.3846,4.76,5.04,243662,0
GCTS.US,D,20240502,000000,4.92,5.28,4.8008,5.07,159304,0
GCTS.US,D,20240503,000000,5.2,6.14,5.2,6.09,629397,0
GCTS.US,D,20240506,000000,6.2,6.65,6.02,6.59,330916,0
GCTS.US,D,20240507,000000,6.8,7,5.8301,6.37,490877,0
GCTS.US,D,20240508,000000,6.3,6.32,5.935,6.02,154598,0
GCTS.US,D,20240509,000000,5.96,6.1,5.79,5.87,149302,0
GCTS.US,D,20240510,000000,5.88,6.03,5.56,5.6,151014,0
GCTS.US,D,20240513,000000,5.69,5.94,5.58,5.77,79827,0
GCTS.US,D,20240514,000000,5.62,5.9,5.45,5.88,242412,0
GCTS.US,D,20240515,000000,5.74,5.82,5.41,5.52,129762,0
GCTS.US,D,20240516,000000,5.65,5.65,5.26,5.33,125249,0
GCTS.US,D,20240517,000000,5.35,5.35,5.11,5.31,91979,0
GCTS.US,D,20240520,000000,5.35,5.44,5.15,5.3,76247,0
GCTS.US,D,20240521,000000,5.19,5.4209,5.19,5.39,77091,0
GCTS.US,D,20240522,000000,5.24,5.5735,5.24,5.31,95075,0
GCTS.US,D,20240523,000000,5.3,5.5,5.2601,5.34,91602,0
GCTS.US,D,20240524,000000,5.44,5.8,5.2945,5.8,158560,0
GCTS.US,D,20240528,000000,5.79,5.8,5.21,5.3,185923,0
GCTS.US,D,20240529,000000,5.15,5.27,4.67,4.72,98946,0
GCTS.US,D,20240530,000000,4.81,5.03,4.63,4.73,139380,0
GCTS.US,D,20240531,000000,4.66,4.85,4.437,4.54,87765,0
GCTS.US,D,20240603,000000,4.74,4.74,4.32,4.55,121743,0
GCTS.US,D,20240604,000000,4.11,4.14,3.8501,3.98,289960,0
GCTS.US,D,20240605,000000,3.88,3.9,3.15,3.19,662724,0
GCTS.US,D,20240606,000000,3.29,3.46,3.07,3.07,180660,0
GCTS.US,D,20240607,000000,3.21,3.24,3.04,3.04,268178,0
GCTS.US,D,20240610,000000,3.16,3.55,3.13,3.53,625975,0
GCTS.US,D,20240611,000000,3.54,4.15,3.52,3.94,561838,0
GCTS.US,D,20240612,000000,4.1,4.88,4.1,4.66,484304,0
GCTS.US,D,20240613,000000,4.94,5.44,4.88,5.44,523662,0
GCTS.US,D,20240614,000000,5.45,5.52,4.93,5,292047,0
GCTS.US,D,20240617,000000,5.2,5.274,5.08,5.22,260365,0
GCTS.US,D,20240618,000000,5.6,5.6,4.65,4.87,460677,0
GCTS.US,D,20240620,000000,5,5.105,4.89,5,293890,0
GCTS.US,D,20240621,000000,4.99,5.44,4.9,5.33,2028252,0
GCTS.US,D,20240624,000000,5.23,5.65,5.23,5.58,357703,0
GCTS.US,D,20240625,000000,5.61,5.63,5.29,5.34,383156,0
GCTS.US,D,20240626,000000,5.35,5.44,4.435,4.52,458048,0
GCTS.US,D,20240627,000000,4.62,4.98,4.62,4.98,191351,0
GCTS.US,D,20240628,000000,4.98,5.23,4.98,5.21,997427,0
GCTS.US,D,20240701,000000,5.37,5.44,5.08,5.23,142431,0
GCTS.US,D,20240702,000000,5.23,5.405,5.12,5.3,103494,0
GCTS.US,D,20240703,000000,5.29,5.29,5.2,5.25,48021,0
GCTS.US,D,20240705,000000,5.36,5.45,5.135,5.28,247728,0
GCTS.US,D,20240708,000000,5.28,5.39,5.2,5.28,195327,0
GCTS.US,D,20240709,000000,5.2,5.27,5.05,5.19,251543,0
GCTS.US,D,20240710,000000,5.2,5.3,5.1,5.21,171369,0
GCTS.US,D,20240711,000000,5.1,5.1817,4.55,5.16,439436,0
GCTS.US,D,20240712,000000,5.1,5.38,5.0492,5.27,210990,0
GCTS.US,D,20240715,000000,5.25,5.25,5.06,5.08,108019,0
GCTS.US,D,20240716,000000,5.17,5.2,5.02,5.1,137075,0
GCTS.US,D,20240717,000000,5,5.06,4.92,5,95960,0
GCTS.US,D,20240718,000000,5.06,5.16,4.99,5.14,210267,0
GCTS.US,D,20240719,000000,5.1,5.1,4.705,4.84,231817,0
GCTS.US,D,20240722,000000,4.9,5.09,4.9,4.98,91120,0
GCTS.US,D,20240723,000000,4.97,5.02,4.9287,4.97,73224,0
GCTS.US,D,20240724,000000,4.98,4.98,4.84,4.93,98461,0
GCTS.US,D,20240725,000000,4.91,4.99,4.81,4.88,77087,0
GCTS.US,D,20240726,000000,4.98,4.98,4.83,4.9,43895,0
GCTS.US,D,20240729,000000,4.88,5.005,4.8,4.86,139346,0
GCTS.US,D,20240730,000000,4.87,4.87,4.53,4.54,85319,0
GCTS.US,D,20240731,000000,4.7,4.8,4.6441,4.7,72923,0
GCTS.US,D,20240801,000000,4.65,4.685,4.32,4.32,112890,0
GCTS.US,D,20240802,000000,4.16,4.23,3.93,3.93,116548,0
GCTS.US,D,20240805,000000,3.75,3.79,3.66,3.73,115875,0
GCTS.US,D,20240806,000000,3.8,3.8901,3.64,3.66,62466,0
GCTS.US,D,20240807,000000,3.74,3.74,3.31,3.34,88192,0
GCTS.US,D,20240808,000000,3.37,3.429,3.25,3.29,136254,0
GCTS.US,D,20240809,000000,3.32,3.6895,3.3,3.37,189973,0
GCTS.US,D,20240812,000000,3.46,3.46,3.3,3.4,111303,0
GCTS.US,D,20240813,000000,3.85,3.98,3.435,3.76,10134800,0
GCTS.US,D,20240814,000000,3.66,3.8,3.35,3.6,1001136,0
GCTS.US,D,20240815,000000,3.35,3.84,3.3,3.79,581935,0
GCTS.US,D,20240816,000000,3.69,3.71,3.39,3.5,393449,0
GCTS.US,D,20240819,000000,3.42,3.55,3.42,3.54,212225,0
GCTS.US,D,20240820,000000,3.49,3.57,3.49,3.53,206732,0
GCTS.US,D,20240821,000000,3.44,3.54,3.39,3.46,281861,0
GCTS.US,D,20240822,000000,3.39,3.43,3.13,3.17,484220,0
GCTS.US,D,20240823,000000,3.2,3.2,2.8,2.99,699871,0
GCTS.US,D,20240826,000000,2.97,2.97,2.74,2.75,433717,0
GCTS.US,D,20240827,000000,2.72,2.788,2.47,2.78,292913,0
GCTS.US,D,20240828,000000,2.83,3.27,2.82,2.97,644456,0
GCTS.US,D,20240829,000000,3,3,2.67,2.82,357379,0
GCTS.US,D,20240830,000000,2.83,2.87,2.76,2.8,175511,0
GCTS.US,D,20240903,000000,2.8,2.85,2.6127,2.64,257282,0
GCTS.US,D,20240904,000000,2.65,2.74,2.63,2.67,137734,0
GCTS.US,D,20240905,000000,2.64,2.79,2.64,2.78,134251,0
GCTS.US,D,20240906,000000,2.69,2.76,2.58,2.62,164672,0
GCTS.US,D,20240909,000000,2.64,2.665,2.36,2.44,259442,0
GCTS.US,D,20240910,000000,2.47,2.59,2.38,2.48,169163,0
GCTS.US,D,20240911,000000,2.46,2.65,2.35,2.65,190868,0
GCTS.US,D,20240912,000000,2.67,2.8,2.6681,2.71,113573,0
GCTS.US,D,20240913,000000,2.73,2.92,2.73,2.83,227976,0
GCTS.US,D,20240916,000000,2.83,2.84,2.71,2.79,67287,0
GCTS.US,D,20240917,000000,2.8,2.84,2.73,2.75,73213,0
GCTS.US,D,20240918,000000,2.77,2.79,2.675,2.68,143406,0
GCTS.US,D,20240919,000000,2.8,2.85,2.71,2.78,164761,0
GCTS.US,D,20240920,000000,2.77,2.89,2.71,2.76,186472,0
GCTS.US,D,20240923,000000,2.8,2.84,2.77,2.8,77640,0
GCTS.US,D,20240924,000000,2.84,2.9964,2.81,2.87,154592,0
GCTS.US,D,20240925,000000,2.9,3,2.84,2.94,80791,0
GCTS.US,D,20240926,000000,3.02,3.25,2.93,3.2,162700,0
GCTS.US,D,20240927,000000,3.12,3.24,3.12,3.23,136821,0
GCTS.US,D,20240930,000000,3.35,3.45,3.31,3.35,197579,0
GCTS.US,D,20241001,000000,3.38,3.4,2.98,3,259883,0
GCTS.US,D,20241002,000000,3,3.0299,2.87,2.88,123272,0
GCTS.US,D,20241003,000000,2.84,2.8579,2.64,2.67,237307,0
GCTS.US,D,20241004,000000,2.75,2.79,2.6,2.6,105543,0
GCTS.US,D,20241007,000000,2.61,2.765,2.52,2.7,144603,0
GCTS.US,D,20241008,000000,2.69,2.77,2.6,2.6,85913,0
GCTS.US,D,20241009,000000,2.61,2.695,2.5376,2.67,77765,0
GCTS.US,D,20241010,000000,2.59,2.7,2.55,2.61,134299,0
GCTS.US,D,20241011,000000,2.65,2.68,2.45,2.53,172597,0
GCTS.US,D,20241014,000000,2.53,2.53,2.35,2.35,231202,0
GCTS.US,D,20241015,000000,2.35,2.6499,2.28,2.52,243651,0
GCTS.US,D,20241016,000000,2.54,2.6,2.4099,2.44,124364,0
GCTS.US,D,20241017,000000,2.45,2.55,2.42,2.44,110266,0
GCTS.US,D,20241018,000000,2.46,2.74,2.46,2.62,133982,0
GCTS.US,D,20241021,000000,2.62,2.73,2.55,2.7,93904,0
GCTS.US,D,20241022,000000,2.67,2.6855,2.57,2.61,55607,0
GCTS.US,D,20241023,000000,2.59,2.59,2.47,2.48,127731,0
GCTS.US,D,20241024,000000,2.48,2.739,2.46,2.73,70201,0
GCTS.US,D,20241025,000000,2.69,2.78,2.6,2.71,165543,0
GCTS.US,D,20241028,000000,2.71,2.77,2.6,2.6,142998,0
GCTS.US,D,20241029,000000,2.62,2.62,2.5,2.54,130926,0
GCTS.US,D,20241030,000000,2.56,2.575,2.4,2.47,131770,0
GCTS.US,D,20241031,000000,2.52,2.52,2.26,2.31,176681,0
GCTS.US,D,20241101,000000,2.42,2.58,2.42,2.53,159936,0
GCTS.US,D,20241104,000000,2.55,2.76,2.51,2.54,170066,0
GCTS.US,D,20241105,000000,2.62,2.759,2.5239,2.61,122581,0
GCTS.US,D,20241106,000000,2.62,2.7191,2.62,2.69,94185,0
GCTS.US,D,20241107,000000,2.63,2.78,2.6101,2.73,80269,0
GCTS.US,D,20241108,000000,2.74,2.86,2.7,2.85,132959,0
GCTS.US,D,20241111,000000,2.85,2.85,2.65,2.73,147759,0
GCTS.US,D,20241112,000000,2.66,2.79,2.66,2.79,115987,0
GCTS.US,D,20241113,000000,2.79,2.79,2.5126,2.54,211986,0
GCTS.US,D,20241114,000000,2.575,2.699,2.5,2.65,254102,0
GCTS.US,D,20241115,000000,2.55,2.58,2.2901,2.31,307220,0
GCTS.US,D,20241118,000000,2.42,2.42,2.33,2.34,132174,0
GCTS.US,D,20241119,000000,2.4,2.43,2.12,2.26,353641,0
GCTS.US,D,20241120,000000,2.26,2.26,2.125,2.18,149150,0
GCTS.US,D,20241121,000000,2.25,2.27,2.12,2.23,127698,0
GCTS.US,D,20241122,000000,2.25,2.39,2.195,2.37,179235,0
GCTS.US,D,20241125,000000,2.45,2.47,2.22,2.22,178861,0
GCTS.US,D,20241126,000000,2.26,2.3,2.19,2.26,117884,0
GCTS.US,D,20241127,000000,2.3166,2.395,2.29,2.38,91324,0
GCTS.US,D,20241129,000000,2.47,2.63,2.45,2.55,128331,0
GCTS.US,D,20241202,000000,2.65,2.77,2.57,2.62,215031,0
GCTS.US,D,20241203,000000,2.6,2.62,2.18,2.57,283207,0
GCTS.US,D,20241204,000000,2.6,2.65,2.49,2.53,90676,0
GCTS.US,D,20241205,000000,2.47,2.55,2.34,2.49,170103,0
GCTS.US,D,20241206,000000,2.4827,2.52,2.43,2.51,96289,0
GCTS.US,D,20241209,000000,2.46,2.75,2.46,2.74,200127,0
GCTS.US,D,20241210,000000,2.75,2.8106,2.64,2.66,148397,0
GCTS.US,D,20241211,000000,2.695,2.695,2.4502,2.51,159047,0
GCTS.US,D,20241212,000000,2.47,2.5375,2.42,2.5,114072,0
GCTS.US,D,20241213,000000,2.52,2.7,2.45,2.64,147127,0
GCTS.US,D,20241216,000000,2.6,2.67,2.47,2.5,312471,0
GCTS.US,D,20241217,000000,2.5,2.595,2.45,2.56,125613,0
GCTS.US,D,20241218,000000,2.56,2.6985,2.49,2.49,184552,0
GCTS.US,D,20241219,000000,2.5,2.5354,2.24,2.24,327288,0
GCTS.US,D,20241220,000000,2.27,2.36,2.2,2.29,295185,0
GCTS.US,D,20241223,000000,2.25,2.32,2.14,2.27,213876,0
GCTS.US,D,20241224,000000,2.27,2.47,2.25,2.43,151421,0
GCTS.US,D,20241226,000000,2.355,2.45,2.32,2.38,160885,0
GCTS.US,D,20241227,000000,2.38,2.39,2.3,2.35,142211,0
GCTS.US,D,20241230,000000,2.32,2.38,2.25,2.37,157698,0
GCTS.US,D,20241231,000000,2.389,2.44,2.27,2.33,188895,0
GCTS.US,D,20250102,000000,2.33,2.3552,2.21,2.26,215905,0
GCTS.US,D,20250103,000000,2.3,2.53,2.26,2.49,183450,0
GCTS.US,D,20250106,000000,2.535,2.76,2.53,2.72,296253,0
GCTS.US,D,20250107,000000,2.72,2.73,2.5699,2.67,137702,0
GCTS.US,D,20250108,000000,2.64,2.65,2.52,2.58,109685,0
GCTS.US,D,20250110,000000,2.56,2.56,2.465,2.5,66848,0
GCTS.US,D,20250113,000000,2.49,2.49,2.405,2.46,96832,0
GCTS.US,D,20250114,000000,2.513,2.513,2.33,2.37,101257,0
GCTS.US,D,20250115,000000,2.37,2.46,2.37,2.41,37596,0
GCTS.US,D,20250116,000000,2.45,2.52,2.37,2.46,84101,0
GCTS.US,D,20250117,000000,2.51,2.55,2.48,2.52,61955,0
GCTS.US,D,20250121,000000,2.56,2.5697,2.47,2.49,64601,0
GCTS.US,D,20250122,000000,2.49,2.5475,2.46,2.49,71319,0
GCTS.US,D,20250123,000000,2.5,2.5,2.43,2.47,41306,0
GCTS.US,D,20250124,000000,2.5,2.5191,2.4,2.4,112386,0
GCTS.US,D,20250127,000000,2.335,2.4,2.23,2.31,161234,0
GCTS.US,D,20250128,000000,2.33,2.465,2.29,2.38,103884,0
GCTS.US,D,20250129,000000,2.45,2.45,2.29,2.33,71761,0
GCTS.US,D,20250130,000000,2.34,2.355,2.22,2.28,111441,0
GCTS.US,D,20250131,000000,2.31,2.35,2.15,2.16,194399,0
GCTS.US,D,20250203,000000,2.16,2.16,1.98,2.02,184082,0
GCTS.US,D,20250204,000000,2.115,2.12,2.03,2.11,106784,0
GCTS.US,D,20250205,000000,2.16,2.16,2.08,2.15,83674,0
GCTS.US,D,20250206,000000,2.19,2.27,2.16,2.23,130124,0
GCTS.US,D,20250207,000000,2.2284,2.23,2.005,2.02,159261,0
GCTS.US,D,20250210,000000,2.09,2.12,2.06,2.12,94218,0
GCTS.US,D,20250211,000000,2.12,2.1584,2.02,2.04,81123,0
GCTS.US,D,20250212,000000,2.06,2.0687,1.965,1.99,122709,0
GCTS.US,D,20250213,000000,2.02,2.36,2.01,2.21,227819,0
GCTS.US,D,20250214,000000,2.26,2.26,2.11,2.15,91908,0
GCTS.US,D,20250218,000000,2.2,2.23,2.18,2.2,52905,0
GCTS.US,D,20250219,000000,2.2,2.2,2.13,2.15,65821,0
GCTS.US,D,20250220,000000,2.17,2.17,2.04,2.11,83454,0
GCTS.US,D,20250221,000000,2.14,2.1899,2.02,2.02,96455,0
GCTS.US,D,20250224,000000,2.1,2.1,1.98,1.98,112237,0
GCTS.US,D,20250225,000000,2.02,2.04,1.98,1.98,105254,0
GCTS.US,D,20250226,000000,2,2.07,1.99,2.01,67090,0
GCTS.US,D,20250227,000000,2.05,2.05,1.86,1.86,128543,0
GCTS.US,D,20250228,000000,1.93,1.96,1.87,1.92,104685,0
GCTS.US,D,20250303,000000,2.015,2.05,1.92,1.94,157157,0
GCTS.US,D,20250304,000000,1.98,1.99,1.85,1.85,182003,0
GCTS.US,D,20250305,000000,1.9,1.975,1.87,1.93,67434,0
GCTS.US,D,20250306,000000,1.93,2.14,1.92,2.02,132637,0
GCTS.US,D,20250307,000000,2.0346,2.06,1.99,2.02,116654,0
GCTS.US,D,20250310,000000,2.03,2.03,1.92,1.92,79130,0
GCTS.US,D,20250311,000000,1.94,1.94,1.865,1.89,90179,0
GCTS.US,D,20250312,000000,1.9202,1.9202,1.88,1.89,48447,0
GCTS.US,D,20250313,000000,1.92,1.96,1.79,1.79,117461,0
GCTS.US,D,20250314,000000,1.86,1.89,1.81,1.87,92106,0
GCTS.US,D,20250317,000000,1.9104,1.97,1.8699,1.96,89448,0
GCTS.US,D,20250318,000000,1.965,2.01,1.91,1.91,89642,0
GCTS.US,D,20250319,000000,1.95,1.99,1.93,1.99,86865,0
GCTS.US,D,20250320,000000,2,2,1.93,1.96,82627,0
GCTS.US,D,20250321,000000,1.95,2.02,1.93,2,90210,0
GCTS.US,D,20250324,000000,2.01,2.1,2,2.06,83881,0
GCTS.US,D,20250325,000000,2.025,2.14,2.0097,2.09,177256,0
GCTS.US,D,20250326,000000,2.01,2.03,1.73,1.74,274385,0
GCTS.US,D,20250327,000000,1.78,1.84,1.73,1.74,256778,0
GCTS.US,D,20250328,000000,1.75,1.87,1.55,1.78,343051,0
GCTS.US,D,20250331,000000,1.76,1.77,1.6302,1.64,268944,0
GCTS.US,D,20250401,000000,1.72,1.72,1.4705,1.6,696242,0
GCTS.US,D,20250402,000000,1.64,1.8596,1.58,1.63,263799,0
GCTS.US,D,20250403,000000,1.58,1.5935,1.485,1.56,149906,0
GCTS.US,D,20250404,000000,1.49,1.5,1.44,1.46,134207,0
