<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMS.US,D,20210608,000000,14.6,15.55,14.51,15.35,2042549,0
HIMS.US,D,20210609,000000,15.34,15.3514,13.36,13.45,1525384,0
HIMS.US,D,20210610,000000,13.26,13.26,12.52,12.85,2322601,0
HIMS.US,D,20210611,000000,12.89,12.9,12.1,12.21,1373921,0
HIMS.US,D,20210614,000000,12.3,13.05,12.02,12.9,1684873,0
HIMS.US,D,20210615,000000,12.62,12.8,11.75,12.07,1312490,0
HIMS.US,D,20210616,000000,12.15,12.24,11.455,11.77,1801650,0
HIMS.US,D,20210617,000000,11.78,12.22,11.4,11.64,1691304,0
HIMS.US,D,20210618,000000,11.47,11.81,11.09,11.1,1931431,0
HIMS.US,D,20210621,000000,11.2,11.76,10.87,11.2,2151049,0
HIMS.US,D,20210622,000000,11.11,11.33,10.785,10.9,2397025,0
HIMS.US,D,20210623,000000,10.9,11.149,10.76,11.12,2410520,0
HIMS.US,D,20210624,000000,11.23,11.27,10.7,10.75,1664924,0
HIMS.US,D,20210625,000000,10.82,10.86,10.44,10.65,1401583,0
HIMS.US,D,20210628,000000,10.74,11,10.6001,10.89,990040,0
HIMS.US,D,20210629,000000,11,11.0699,10.685,10.69,957566,0
HIMS.US,D,20210630,000000,10.96,11,10.56,10.89,1136559,0
HIMS.US,D,20210701,000000,10.95,11.06,10.66,10.97,1021320,0
HIMS.US,D,20210702,000000,11,11.03,10.285,10.38,1202035,0
HIMS.US,D,20210706,000000,10.35,10.9,10.13,10.56,1403291,0
HIMS.US,D,20210707,000000,10.61,10.76,10.19,10.73,1442520,0
HIMS.US,D,20210708,000000,10.64,10.68,10.02,10.31,1330899,0
HIMS.US,D,20210709,000000,10.36,10.44,9.92,10.11,1016519,0
HIMS.US,D,20210712,000000,10.32,10.8437,10.27,10.56,1276396,0
HIMS.US,D,20210713,000000,10.5,10.64,9.91,9.97,1063105,0
HIMS.US,D,20210714,000000,10.03,10.03,9.08,9.26,1727112,0
HIMS.US,D,20210715,000000,9.25,9.775,9.11,9.77,1389298,0
HIMS.US,D,20210716,000000,9.76,9.96,9.07,9.13,1374281,0
HIMS.US,D,20210719,000000,9,9.83,8.91,9.56,1286796,0
HIMS.US,D,20210720,000000,9.33,9.4,8.6,8.69,6229415,0
HIMS.US,D,20210721,000000,8.8,9.05,8.6601,8.84,2074208,0
HIMS.US,D,20210722,000000,8.84,8.85,7.96,8.49,5408181,0
HIMS.US,D,20210723,000000,8.28,8.87,8.19,8.6,2059093,0
HIMS.US,D,20210726,000000,8.48,8.6965,8.12,8.19,1785115,0
HIMS.US,D,20210727,000000,8.21,8.32,7.97,8.2,1722457,0
HIMS.US,D,20210728,000000,8.18,8.43,8.04,8.34,1449796,0
HIMS.US,D,20210729,000000,8.44,8.45,7.81,7.93,3336307,0
HIMS.US,D,20210730,000000,7.9,8.169,7.77,7.91,2448461,0
HIMS.US,D,20210802,000000,8,8.41,7.99,8.07,3021468,0
HIMS.US,D,20210803,000000,8.17,8.53,8.02,8.17,3063848,0
HIMS.US,D,20210804,000000,8.09,8.321,7.88,8.11,2589824,0
HIMS.US,D,20210805,000000,7.99,8.39,7.65,8.11,3746522,0
HIMS.US,D,20210806,000000,8.23,8.45,8.045,8.15,2349347,0
HIMS.US,D,20210809,000000,8.17,8.25,7.77,8.23,2352165,0
HIMS.US,D,20210810,000000,8.25,8.44,7.77,7.84,2162462,0
HIMS.US,D,20210811,000000,7.89,7.89,7.24,7.57,5109873,0
HIMS.US,D,20210812,000000,8.68,9.08,8.04,8.39,9782088,0
HIMS.US,D,20210813,000000,8.64,9.1,8.335,8.37,3960241,0
HIMS.US,D,20210816,000000,8.37,8.37,7.46,7.47,4637414,0
HIMS.US,D,20210817,000000,7.43,7.49,6.75,6.91,5458809,0
HIMS.US,D,20210818,000000,6.91,7.59,6.79,7.37,2537427,0
HIMS.US,D,20210819,000000,7.16,7.29,6.81,6.81,2002441,0
HIMS.US,D,20210820,000000,6.81,7.28,6.71,7.11,1953301,0
HIMS.US,D,20210823,000000,7.15,7.31,7.1,7.28,2735568,0
HIMS.US,D,20210824,000000,7.34,7.76,7.249,7.73,1995709,0
HIMS.US,D,20210825,000000,7.72,7.77,7.38,7.51,1909417,0
HIMS.US,D,20210826,000000,7.45,7.7699,7.41,7.48,1513064,0
HIMS.US,D,20210827,000000,7.57,8,7.47,7.73,1645106,0
HIMS.US,D,20210830,000000,7.9,8.32,7.83,8,4339875,0
HIMS.US,D,20210831,000000,8.1,8.21,7.57,7.88,2877472,0
HIMS.US,D,20210901,000000,7.9,8.365,7.695,8.12,2998648,0
HIMS.US,D,20210902,000000,8.18,8.395,8.06,8.34,2092667,0
HIMS.US,D,20210903,000000,8.28,8.32,8.03,8.21,1213183,0
HIMS.US,D,20210907,000000,8.2,8.83,8.19,8.6,5381318,0
HIMS.US,D,20210908,000000,8.77,8.849,8.1,8.53,2756803,0
HIMS.US,D,20210909,000000,8.39,9.079,8.39,9.06,2388392,0
HIMS.US,D,20210910,000000,9.08,9.24,8.58,8.71,2465765,0
HIMS.US,D,20210913,000000,8.74,9.105,8.54,8.87,2091917,0
HIMS.US,D,20210914,000000,9,9.35,8.57,8.66,1998060,0
HIMS.US,D,20210915,000000,8.66,8.909,8.38,8.66,2127245,0
HIMS.US,D,20210916,000000,8.6,8.89,8.515,8.61,2158275,0
HIMS.US,D,20210917,000000,8.65,8.78,8.2,8.73,5170521,0
HIMS.US,D,20210920,000000,8.32,8.72,7.96,8.05,3055767,0
HIMS.US,D,20210921,000000,8.11,8.3383,8.07,8.26,1794906,0
HIMS.US,D,20210922,000000,8.29,8.33,8.123,8.24,1146930,0
HIMS.US,D,20210923,000000,8.32,8.375,7.99,8.24,1892219,0
HIMS.US,D,20210924,000000,8.14,8.31,8.02,8.1,1369510,0
HIMS.US,D,20210927,000000,8.08,8.47,7.9324,8.36,1831748,0
HIMS.US,D,20210928,000000,8.25,8.3,7.715,7.82,2321740,0
HIMS.US,D,20210929,000000,7.82,7.97,7.42,7.53,2178891,0
HIMS.US,D,20210930,000000,7.61,7.83,7.485,7.54,2330523,0
HIMS.US,D,20211001,000000,7.55,7.64,7.27,7.3,2766823,0
HIMS.US,D,20211004,000000,7.3,7.45,7.19,7.24,1685907,0
HIMS.US,D,20211005,000000,7.32,7.59,7.28,7.34,1527858,0
HIMS.US,D,20211006,000000,7.21,7.44,7.18,7.36,1050532,0
HIMS.US,D,20211007,000000,7.5,7.67,7.39,7.44,1044918,0
HIMS.US,D,20211008,000000,7.5,7.6599,7.29,7.38,1311391,0
HIMS.US,D,20211011,000000,7.89,7.99,7.44,7.48,2416881,0
HIMS.US,D,20211012,000000,7.44,8.03,7.42,7.95,2357909,0
HIMS.US,D,20211013,000000,8.4935,8.5,8.03,8.35,2630061,0
HIMS.US,D,20211014,000000,8.49,8.79,8.385,8.46,1680795,0
HIMS.US,D,20211015,000000,8.46,8.67,8.29,8.36,1287855,0
HIMS.US,D,20211018,000000,8.17,8.29,7.9,7.96,1574480,0
HIMS.US,D,20211019,000000,8.12,8.39,8.1,8.26,1164805,0
HIMS.US,D,20211020,000000,8.3,8.34,8.11,8.3,1158643,0
HIMS.US,D,20211021,000000,8.26,8.512,8.26,8.46,634627,0
HIMS.US,D,20211022,000000,8.29,8.33,7.52,7.59,3773873,0
HIMS.US,D,20211025,000000,7.87,8.27,7.68,7.94,2404668,0
HIMS.US,D,20211026,000000,7.98,8.11,7.74,7.77,2243632,0
HIMS.US,D,20211027,000000,7.89,7.9151,7.39,7.44,1796672,0
HIMS.US,D,20211028,000000,7.47,7.96,7.41,7.91,1563226,0
HIMS.US,D,20211029,000000,7.86,7.93,7.66,7.8,1122283,0
HIMS.US,D,20211101,000000,7.82,8.265,7.82,8.21,1575318,0
HIMS.US,D,20211102,000000,8.26,8.36,7.84,8.13,1443574,0
HIMS.US,D,20211103,000000,8.12,8.27,7.885,8.26,1994254,0
HIMS.US,D,20211104,000000,8.86,9.19,8.21,8.34,6583967,0
HIMS.US,D,20211105,000000,8.32,8.71,8.16,8.33,2206587,0
HIMS.US,D,20211108,000000,8.34,8.5,8.25,8.45,1297015,0
HIMS.US,D,20211109,000000,8.6,8.63,8.1,8.28,1806360,0
HIMS.US,D,20211110,000000,8.2,8.35,7.87,8.02,2434240,0
HIMS.US,D,20211111,000000,8.55,8.62,7.535,7.7,6690091,0
HIMS.US,D,20211112,000000,7.74,7.85,7.33,7.4,5697820,0
HIMS.US,D,20211115,000000,7.58,8.205,7.52,8.17,5737596,0
HIMS.US,D,20211116,000000,8.09,8.27,7.88,8.19,2589266,0
HIMS.US,D,20211117,000000,8.23,8.56,8.09,8.12,3277533,0
HIMS.US,D,20211118,000000,8.11,8.11,7.36,7.41,4187805,0
HIMS.US,D,20211119,000000,7.36,7.6,7.2,7.31,2577945,0
HIMS.US,D,20211122,000000,7.37,7.4,6.77,7.15,4468019,0
HIMS.US,D,20211123,000000,7,7.0399,6.62,6.7,3423571,0
HIMS.US,D,20211124,000000,6.65,7.04,6.58,6.85,1610782,0
HIMS.US,D,20211126,000000,6.76,7,6.74,6.88,1327694,0
HIMS.US,D,20211129,000000,6.99,7.04,6.57,6.8,3543848,0
HIMS.US,D,20211130,000000,6.81,6.85,6.33,6.55,4051200,0
HIMS.US,D,20211201,000000,6.6,6.815,6.11,6.15,3556427,0
HIMS.US,D,20211202,000000,6.06,6.075,5.59,6.03,3849402,0
HIMS.US,D,20211203,000000,6.09,6.19,5.72,5.88,3023868,0
HIMS.US,D,20211206,000000,5.78,6.125,5.52,6.02,2545048,0
HIMS.US,D,20211207,000000,6.18,6.535,6.18,6.39,1822831,0
HIMS.US,D,20211208,000000,6.34,6.7099,6.22,6.55,1705156,0
HIMS.US,D,20211209,000000,6.45,6.58,6.24,6.27,1291637,0
HIMS.US,D,20211210,000000,6.29,6.3924,6.045,6.1,1634969,0
HIMS.US,D,20211213,000000,6.11,6.23,5.78,5.89,3493583,0
HIMS.US,D,20211214,000000,5.8,5.98,5.47,5.5,4886783,0
HIMS.US,D,20211215,000000,5.55,6.415,5.52,6.35,3659193,0
HIMS.US,D,20211216,000000,6.5,6.65,6.03,6.13,2101056,0
HIMS.US,D,20211217,000000,6.01,6.51,5.92,6.44,2698613,0
HIMS.US,D,20211220,000000,6.24,6.31,6.07,6.19,1932591,0
HIMS.US,D,20211221,000000,6.25,6.475,6.19,6.44,1781158,0
HIMS.US,D,20211222,000000,6.38,6.55,6.3,6.48,1482515,0
HIMS.US,D,20211223,000000,6.46,6.76,6.432,6.65,2126493,0
HIMS.US,D,20211227,000000,6.7,6.7,6.43,6.59,1771220,0
HIMS.US,D,20211228,000000,6.61,6.8,6.35,6.42,1806062,0
HIMS.US,D,20211229,000000,6.37,6.41,5.97,6.08,1647721,0
HIMS.US,D,20211230,000000,6.12,6.62,6.02,6.38,2239075,0
HIMS.US,D,20211231,000000,6.32,6.67,6.32,6.55,1871656,0
HIMS.US,D,20220103,000000,6.58,6.8,6.54,6.75,1615409,0
HIMS.US,D,20220104,000000,6.8,6.89,6.38,6.5,1796585,0
HIMS.US,D,20220105,000000,6.38,6.49,5.85,5.88,2813120,0
HIMS.US,D,20220106,000000,5.91,5.97,5.6,5.73,2617693,0
HIMS.US,D,20220107,000000,5.71,5.89,5.67,5.74,1628420,0
HIMS.US,D,20220110,000000,5.615,5.615,5.25,5.58,2581195,0
HIMS.US,D,20220111,000000,5.58,5.84,5.54,5.77,1715326,0
HIMS.US,D,20220112,000000,5.75,5.91,5.55,5.58,1356634,0
HIMS.US,D,20220113,000000,5.64,5.65,5.22,5.25,1710641,0
HIMS.US,D,20220114,000000,5.15,5.3181,5.1,5.29,1759865,0
HIMS.US,D,20220118,000000,5.13,5.235,4.95,4.98,1930627,0
HIMS.US,D,20220119,000000,5,5.1,4.82,4.85,1835861,0
HIMS.US,D,20220120,000000,4.95,5.22,4.82,4.82,2680166,0
HIMS.US,D,20220121,000000,4.71,4.93,4.68,4.79,3118612,0
HIMS.US,D,20220124,000000,4.58,4.68,4.07,4.63,5276927,0
HIMS.US,D,20220125,000000,4.43,4.76,4.43,4.64,2095095,0
HIMS.US,D,20220126,000000,4.89,5,4.41,4.47,2892890,0
HIMS.US,D,20220127,000000,4.47,4.61,4.15,4.19,1975930,0
HIMS.US,D,20220128,000000,4.17,4.32,4.07,4.32,2132303,0
HIMS.US,D,20220131,000000,4.31,4.92,4.31,4.88,2470586,0
HIMS.US,D,20220201,000000,4.94,4.96,4.63,4.89,3829469,0
HIMS.US,D,20220202,000000,4.94,4.97,4.55,4.73,2045809,0
HIMS.US,D,20220203,000000,4.59,4.61,4.34,4.43,2008119,0
HIMS.US,D,20220204,000000,4.41,4.46,4.24,4.44,2322106,0
HIMS.US,D,20220207,000000,4.41,4.7986,4.41,4.66,1580770,0
HIMS.US,D,20220208,000000,4.57,4.675,4.405,4.66,1828135,0
HIMS.US,D,20220209,000000,4.75,5,4.7,4.95,1677384,0
HIMS.US,D,20220210,000000,4.8,5.2,4.71,4.91,2303299,0
HIMS.US,D,20220211,000000,4.91,5.02,4.64,4.72,1416381,0
HIMS.US,D,20220214,000000,4.73,4.86,4.51,4.55,1362112,0
HIMS.US,D,20220215,000000,4.72,4.925,4.715,4.87,1646427,0
HIMS.US,D,20220216,000000,4.81,4.85,4.68,4.79,1054139,0
HIMS.US,D,20220217,000000,4.82,4.846,4.43,4.47,1556221,0
HIMS.US,D,20220218,000000,4.47,4.49,4.3,4.4,2143410,0
HIMS.US,D,20220222,000000,4.28,4.52,4.15,4.2,5686529,0
HIMS.US,D,20220223,000000,4.64,5.245,4.61,4.75,8142071,0
HIMS.US,D,20220224,000000,4.45,5.06,4.42,5.01,3983479,0
HIMS.US,D,20220225,000000,5.07,5.32,4.96,5.3,3058883,0
HIMS.US,D,20220228,000000,5.24,5.37,5.05,5.22,2135869,0
HIMS.US,D,20220301,000000,5.18,5.435,5.02,5.05,2011355,0
HIMS.US,D,20220302,000000,5.04,5.31,4.91,5.21,2062504,0
HIMS.US,D,20220303,000000,5.15,5.215,4.84,4.89,1837929,0
HIMS.US,D,20220304,000000,4.81,4.8388,4.51,4.6,2268874,0
HIMS.US,D,20220307,000000,4.59,4.77,4.285,4.33,3691717,0
HIMS.US,D,20220308,000000,4.3,4.52,4.115,4.29,4235188,0
HIMS.US,D,20220309,000000,4.43,4.795,4.41,4.72,2159280,0
HIMS.US,D,20220310,000000,4.56,4.645,4.44,4.54,1908386,0
HIMS.US,D,20220311,000000,4.56,4.57,4.24,4.47,2642969,0
HIMS.US,D,20220314,000000,4.48,4.48,3.86,3.9,4155033,0
HIMS.US,D,20220315,000000,3.98,4.34,3.922,4.34,2740309,0
HIMS.US,D,20220316,000000,4.4,4.57,4.315,4.56,2799674,0
HIMS.US,D,20220317,000000,4.5,4.95,4.44,4.95,2320228,0
HIMS.US,D,20220318,000000,4.88,5.18,4.85,5.1,2857246,0
HIMS.US,D,20220321,000000,5.04,5.1384,4.91,5.01,2524865,0
HIMS.US,D,20220322,000000,5.05,5.3,5.02,5.26,3373647,0
HIMS.US,D,20220323,000000,5.18,5.42,5.08,5.28,1935845,0
HIMS.US,D,20220324,000000,5.29,5.3,5.105,5.27,1259323,0
HIMS.US,D,20220325,000000,5.24,5.25,5.09,5.17,983986,0
HIMS.US,D,20220328,000000,5.2,5.27,4.985,5.16,1677141,0
HIMS.US,D,20220329,000000,5.24,5.48,5.24,5.35,2130647,0
HIMS.US,D,20220330,000000,5.33,5.51,5.28,5.32,930110,0
HIMS.US,D,20220331,000000,5.34,5.415,5.265,5.33,1585663,0
HIMS.US,D,20220401,000000,5.41,5.43,5.135,5.3,1841455,0
HIMS.US,D,20220404,000000,5.34,5.55,5.31,5.51,1793822,0
HIMS.US,D,20220405,000000,5.51,5.53,5.13,5.19,1629515,0
HIMS.US,D,20220406,000000,5.06,5.1385,4.85,5.05,2204944,0
HIMS.US,D,20220407,000000,5.07,5.095,4.86,5.01,1591195,0
HIMS.US,D,20220408,000000,4.95,4.95,4.78,4.78,1466501,0
HIMS.US,D,20220411,000000,4.71,4.91,4.65,4.77,1689504,0
HIMS.US,D,20220412,000000,4.92,5.1519,4.835,4.89,1937776,0
HIMS.US,D,20220413,000000,4.91,5.17,4.82,5.02,1703412,0
HIMS.US,D,20220414,000000,5.14,5.27,5.01,5.06,2309059,0
HIMS.US,D,20220418,000000,5.05,5.05,4.78,4.83,2259508,0
HIMS.US,D,20220419,000000,4.78,5.12,4.78,5.1,1652912,0
HIMS.US,D,20220420,000000,5.02,5.08,4.89,4.91,1490051,0
HIMS.US,D,20220421,000000,4.9,5,4.6,4.61,1598629,0
HIMS.US,D,20220422,000000,4.61,4.75,4.53,4.65,1111420,0
HIMS.US,D,20220425,000000,4.59,4.83,4.5713,4.82,1407153,0
HIMS.US,D,20220426,000000,4.76,4.775,4.52,4.65,1241361,0
HIMS.US,D,20220427,000000,4.66,4.8,4.47,4.49,1557660,0
HIMS.US,D,20220428,000000,4.38,4.51,4.1,4.41,2016620,0
HIMS.US,D,20220429,000000,4.38,4.51,4.2,4.21,1233924,0
HIMS.US,D,20220502,000000,4.17,4.345,4.1,4.33,1517597,0
HIMS.US,D,20220503,000000,4.32,4.46,4.23,4.33,1702414,0
HIMS.US,D,20220504,000000,4.3,4.39,4.05,4.35,2239402,0
HIMS.US,D,20220505,000000,4.25,4.33,4.1,4.19,1205924,0
HIMS.US,D,20220506,000000,4.14,4.18,3.885,3.99,2098627,0
HIMS.US,D,20220509,000000,3.94,3.94,3.615,3.71,3908215,0
HIMS.US,D,20220510,000000,3.89,3.91,3.35,3.47,4352495,0
HIMS.US,D,20220511,000000,3.47,3.54,3.1,3.11,3581871,0
HIMS.US,D,20220512,000000,3.01,3.25,2.72,3.2,6479847,0
HIMS.US,D,20220513,000000,3.32,3.67,3.3,3.45,4036193,0
HIMS.US,D,20220516,000000,3.37,3.64,3.361,3.47,3097944,0
HIMS.US,D,20220517,000000,3.55,3.77,3.55,3.69,2401150,0
HIMS.US,D,20220518,000000,3.6,3.72,3.34,3.41,2117429,0
HIMS.US,D,20220519,000000,3.38,3.63,3.355,3.55,2739108,0
HIMS.US,D,20220520,000000,3.62,3.665,3.45,3.51,2007277,0
HIMS.US,D,20220523,000000,3.56,3.575,3.41,3.53,1903348,0
HIMS.US,D,20220524,000000,3.53,3.535,3.32,3.42,2307363,0
HIMS.US,D,20220525,000000,3.38,3.63,3.38,3.59,1800398,0
HIMS.US,D,20220526,000000,3.57,3.86,3.57,3.7,1746124,0
HIMS.US,D,20220527,000000,3.76,4.08,3.76,4.08,1419168,0
HIMS.US,D,20220531,000000,4.08,4.13,3.94,4.04,2494097,0
HIMS.US,D,20220601,000000,4.03,4.145,3.98,4.03,1581467,0
HIMS.US,D,20220602,000000,4.05,4.35,4.04,4.25,1415987,0
HIMS.US,D,20220603,000000,4.16,4.25,4.03,4.06,1174179,0
HIMS.US,D,20220606,000000,4.18,4.38,4.1,4.15,1692091,0
HIMS.US,D,20220607,000000,3.98,4.09,3.88,4.05,2004579,0
HIMS.US,D,20220608,000000,4.04,4.31,4.01,4.2,1369171,0
HIMS.US,D,20220609,000000,4.2,4.2,3.9,3.92,1506732,0
HIMS.US,D,20220610,000000,3.9,4.03,3.84,3.85,1346841,0
HIMS.US,D,20220613,000000,3.69,3.7918,3.54,3.76,2353025,0
HIMS.US,D,20220614,000000,3.76,3.9,3.59,3.83,1931119,0
HIMS.US,D,20220615,000000,3.86,4.23,3.85,4.07,2392900,0
HIMS.US,D,20220616,000000,3.98,4.125,3.85,4.1,2188482,0
HIMS.US,D,20220617,000000,4.17,4.37,4.08,4.35,3219829,0
HIMS.US,D,20220621,000000,4.3,4.53,4.29,4.38,2699286,0
HIMS.US,D,20220622,000000,4.28,4.49,4.25,4.36,1877009,0
HIMS.US,D,20220623,000000,4.38,4.64,4.38,4.59,2647934,0
HIMS.US,D,20220624,000000,4.68,4.92,4.52,4.58,15863989,0
HIMS.US,D,20220627,000000,4.6,4.81,4.43,4.76,2417891,0
HIMS.US,D,20220628,000000,4.79,4.8553,4.58,4.6,2226260,0
HIMS.US,D,20220629,000000,4.56,4.69,4.5,4.64,1651635,0
HIMS.US,D,20220630,000000,4.55,4.61,4.38,4.53,1944113,0
HIMS.US,D,20220701,000000,4.5,4.82,4.49,4.79,1639715,0
HIMS.US,D,20220705,000000,4.69,5.09,4.625,5.08,1794911,0
HIMS.US,D,20220706,000000,5.1,5.22,4.96,5.17,1790030,0
HIMS.US,D,20220707,000000,5.18,5.64,5.18,5.61,3176307,0
HIMS.US,D,20220708,000000,5.52,5.67,5.2901,5.6,1783217,0
HIMS.US,D,20220711,000000,5.51,5.565,5.295,5.38,1346625,0
HIMS.US,D,20220712,000000,5.4,5.41,5.22,5.36,1992137,0
HIMS.US,D,20220713,000000,5.24,5.6,5.213,5.42,1926501,0
HIMS.US,D,20220714,000000,5.38,5.475,5.225,5.43,2183854,0
HIMS.US,D,20220715,000000,5.46,5.7,5.33,5.51,1488097,0
HIMS.US,D,20220718,000000,5.58,5.695,5.4425,5.52,1538792,0
HIMS.US,D,20220719,000000,5.57,5.84,5.51,5.74,1947191,0
HIMS.US,D,20220720,000000,5.75,6.195,5.68,6.06,2274967,0
HIMS.US,D,20220721,000000,6.04,6.24,5.84,6.24,1500350,0
HIMS.US,D,20220722,000000,6.24,6.27,5.65,5.83,1787762,0
HIMS.US,D,20220725,000000,5.83,5.97,5.73,5.87,1095612,0
HIMS.US,D,20220726,000000,5.81,5.89,5.605,5.66,1105174,0
HIMS.US,D,20220727,000000,5.74,5.81,5.625,5.77,1062810,0
HIMS.US,D,20220728,000000,5.75,6.085,5.56,6.07,1684257,0
HIMS.US,D,20220729,000000,6.1,6.2,5.91,6.19,1538065,0
HIMS.US,D,20220801,000000,6.11,6.425,6.02,6.23,2073011,0
HIMS.US,D,20220802,000000,6.14,6.45,6.14,6.42,1389389,0
HIMS.US,D,20220803,000000,6.45,6.69,6.34,6.52,1816358,0
HIMS.US,D,20220804,000000,6.54,6.7,6.46,6.48,1745739,0
HIMS.US,D,20220805,000000,6.32,6.645,6.205,6.55,2464392,0
HIMS.US,D,20220808,000000,6.64,6.92,6.455,6.67,4117788,0
HIMS.US,D,20220809,000000,6.7,6.95,6.125,6.33,3669118,0
HIMS.US,D,20220810,000000,6.6,6.83,6.4,6.82,1930991,0
HIMS.US,D,20220811,000000,6.93,7.22,6.84,7.09,2593777,0
HIMS.US,D,20220812,000000,7.12,7.175,6.95,7.15,1839517,0
HIMS.US,D,20220815,000000,7.16,7.28,6.98,7.22,1610609,0
HIMS.US,D,20220816,000000,7.2,7.2,6.76,6.96,1628862,0
HIMS.US,D,20220817,000000,6.8,6.87,6.68,6.73,1906366,0
HIMS.US,D,20220818,000000,6.72,6.7596,6.3,6.38,1743631,0
HIMS.US,D,20220819,000000,6.25,6.25,5.905,5.98,1789433,0
HIMS.US,D,20220822,000000,5.87,6.08,5.82,6.02,1697260,0
HIMS.US,D,20220823,000000,6.03,6.1953,5.96,5.99,1155651,0
HIMS.US,D,20220824,000000,6.02,6.26,6.02,6.23,1094500,0
HIMS.US,D,20220825,000000,6.36,6.49,6.25,6.38,1053591,0
HIMS.US,D,20220826,000000,6.37,6.37,5.925,6.02,1143460,0
HIMS.US,D,20220829,000000,5.88,6.105,5.8354,6.08,867572,0
HIMS.US,D,20220830,000000,6.17,6.33,6.12,6.25,1141445,0
HIMS.US,D,20220831,000000,6.36,6.45,6.25,6.36,1125058,0
HIMS.US,D,20220901,000000,6.23,6.33,5.855,6.25,1586187,0
HIMS.US,D,20220902,000000,6.33,6.36,6.07,6.09,1255280,0
HIMS.US,D,20220906,000000,6.11,6.19,5.83,5.98,2243955,0
HIMS.US,D,20220907,000000,5.86,6.555,5.75,6.51,2187113,0
HIMS.US,D,20220908,000000,6.43,6.74,6.39,6.6,1091541,0
HIMS.US,D,20220909,000000,6.7,6.75,6.565,6.68,1125370,0
HIMS.US,D,20220912,000000,6.72,6.75,6.565,6.64,863620,0
HIMS.US,D,20220913,000000,6.3,6.44,6,6.04,1725519,0
HIMS.US,D,20220914,000000,6.05,6.15,5.81,6.14,1347194,0
HIMS.US,D,20220915,000000,6.04,6.28,5.9706,6.03,1058757,0
HIMS.US,D,20220916,000000,5.91,5.9342,5.71,5.88,1836992,0
HIMS.US,D,20220919,000000,5.78,5.85,5.67,5.78,1093053,0
HIMS.US,D,20220920,000000,5.68,5.86,5.6,5.72,831424,0
HIMS.US,D,20220921,000000,5.78,5.93,5.655,5.68,903019,0
HIMS.US,D,20220922,000000,5.6,5.655,5.335,5.47,1188729,0
HIMS.US,D,20220923,000000,5.29,5.4122,5.21,5.35,1215837,0
HIMS.US,D,20220926,000000,5.3,5.555,5.25,5.31,1086096,0
HIMS.US,D,20220927,000000,5.47,5.6,5.31,5.38,1318137,0
HIMS.US,D,20220928,000000,5.44,5.75,5.415,5.7,1312766,0
HIMS.US,D,20220929,000000,5.57,5.61,5.4,5.59,886515,0
HIMS.US,D,20220930,000000,5.6,6.01,5.57,5.58,1264560,0
HIMS.US,D,20221003,000000,5.66,5.74,5.51,5.56,1056198,0
HIMS.US,D,20221004,000000,5.77,5.83,5.63,5.7,1269374,0
HIMS.US,D,20221005,000000,5.61,5.71,5.44,5.7,1374224,0
HIMS.US,D,20221006,000000,5.7,5.84,5.62,5.65,1384883,0
HIMS.US,D,20221007,000000,5.53,5.58,5.32,5.38,2263084,0
HIMS.US,D,20221010,000000,5.4,5.4,4.84,4.99,1679356,0
HIMS.US,D,20221011,000000,4.92,5.16,4.82,5.05,1720015,0
HIMS.US,D,20221012,000000,5.03,5.05,4.83,4.99,1166513,0
HIMS.US,D,20221013,000000,4.8,5.035,4.7,4.98,1216182,0
HIMS.US,D,20221014,000000,5.04,5.07,4.75,4.77,1082630,0
HIMS.US,D,20221017,000000,4.43,4.575,4.32,4.34,2780394,0
HIMS.US,D,20221018,000000,4.44,4.51,4.33,4.39,2273629,0
HIMS.US,D,20221019,000000,4.33,4.3537,4.01,4.09,1632996,0
HIMS.US,D,20221020,000000,4.1,4.32,4.045,4.28,1538780,0
HIMS.US,D,20221021,000000,4.31,4.38,4.195,4.37,1088606,0
HIMS.US,D,20221024,000000,4.42,4.44,4.09,4.17,2141423,0
HIMS.US,D,20221025,000000,4.31,4.4,4.22,4.33,1417536,0
HIMS.US,D,20221026,000000,4.35,4.575,4.335,4.43,1416043,0
HIMS.US,D,20221027,000000,4.52,4.52,4.28,4.34,936558,0
HIMS.US,D,20221028,000000,4.32,4.49,4.3,4.49,1429398,0
HIMS.US,D,20221031,000000,4.42,4.555,4.375,4.54,1179300,0
HIMS.US,D,20221101,000000,4.63,4.7,4.47,4.52,931974,0
HIMS.US,D,20221102,000000,4.5,4.52,4.27,4.28,1306384,0
HIMS.US,D,20221103,000000,4.24,4.32,4.16,4.2,1226958,0
HIMS.US,D,20221104,000000,4.29,4.29,4.06,4.25,1573413,0
HIMS.US,D,20221107,000000,4.29,4.65,4.2,4.62,3923201,0
HIMS.US,D,20221108,000000,5.87,5.91,5.3,5.53,8843122,0
HIMS.US,D,20221109,000000,5.51,6.03,5.43,5.52,3396316,0
HIMS.US,D,20221110,000000,5.86,6.31,5.72,6.15,3915413,0
HIMS.US,D,20221111,000000,6.16,6.42,5.77,5.83,4323088,0
HIMS.US,D,20221114,000000,5.8,6.34,5.75,6.03,2402622,0
HIMS.US,D,20221115,000000,6.11,6.4,5.98,6.19,3163038,0
HIMS.US,D,20221116,000000,6.13,6.18,5.75,5.78,2142844,0
