<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUR.US,D,20250114,000000,3.23,4.2,3,3.14,388640,0
ALUR.US,D,20250115,000000,3.2291,3.62,3,3.57,190314,0
ALUR.US,D,20250116,000000,3.6,3.6,3,3.12,96300,0
ALUR.US,D,20250117,000000,3.16,3.2993,2.3669,2.93,279652,0
ALUR.US,D,20250121,000000,2.94,3.06,2.6,2.96,85690,0
ALUR.US,D,20250122,000000,2.961,3.2,2.8075,3.05,129375,0
ALUR.US,D,20250123,000000,3.06,3.7,2.75,3.7,5091617,0
ALUR.US,D,20250124,000000,16.79,16.81,7.3904,8.69,70612146,0
ALUR.US,D,20250127,000000,7.24,7.4,6.06,6.85,1851210,0
ALUR.US,D,20250128,000000,6.51,6.624,5.04,5.45,870429,0
ALUR.US,D,20250129,000000,5.325,6.62,5.25,5.72,1386977,0
ALUR.US,D,20250130,000000,5.5359,5.7,5.2506,5.35,360347,0
ALUR.US,D,20250131,000000,5.38,6.4,5.21,5.88,581308,0
ALUR.US,D,20250203,000000,5.68,7.1205,5.68,6.46,809771,0
ALUR.US,D,20250204,000000,6.5,6.61,5.8,6.39,315147,0
ALUR.US,D,20250205,000000,6.355,6.5699,6.16,6.39,145700,0
ALUR.US,D,20250206,000000,6.11,6.54,5.9,6.5,151260,0
ALUR.US,D,20250207,000000,6.35,6.49,5.85,6.04,191529,0
ALUR.US,D,20250210,000000,5.88,5.942,5.45,5.52,192869,0
ALUR.US,D,20250211,000000,5.47,5.69,4.8509,5.04,185034,0
ALUR.US,D,20250212,000000,4.9502,5.48,4.71,5.11,217514,0
ALUR.US,D,20250213,000000,5.175,5.6116,5.02,5.23,161937,0
ALUR.US,D,20250214,000000,5.2105,5.4099,4.99,5.15,104024,0
ALUR.US,D,20250218,000000,5.04,5.78,4.9,5.58,1130808,0
ALUR.US,D,20250219,000000,4.35,4.41,3.32,3.9,1998979,0
ALUR.US,D,20250220,000000,3.8,4,3.4023,3.6,485200,0
ALUR.US,D,20250221,000000,3.6963,3.78,3.47,3.55,198146,0
ALUR.US,D,20250224,000000,3.49,3.5068,3.1,3.38,179176,0
ALUR.US,D,20250225,000000,3.2,3.48,3.08,3.26,338966,0
ALUR.US,D,20250226,000000,3.2815,3.58,3.17,3.49,170123,0
ALUR.US,D,20250227,000000,3.52,3.6688,3.26,3.28,92544,0
ALUR.US,D,20250228,000000,3.28,3.2895,3.12,3.18,44605,0
ALUR.US,D,20250303,000000,3.22,3.3173,2.81,2.85,168374,0
ALUR.US,D,20250304,000000,2.8,2.87,2.51,2.6,282915,0
ALUR.US,D,20250305,000000,2.5,2.64,2.5,2.59,95968,0
ALUR.US,D,20250306,000000,2.56,2.63,2.5,2.56,62364,0
ALUR.US,D,20250307,000000,2.54,2.57,2.4174,2.43,61997,0
ALUR.US,D,20250310,000000,2.43,2.43,2.15,2.18,99767,0
ALUR.US,D,20250311,000000,2.23,2.42,2.17,2.35,67319,0
ALUR.US,D,20250312,000000,2.4,2.6,2.32,2.54,149994,0
ALUR.US,D,20250313,000000,2.4,2.5,2.34,2.44,55261,0
ALUR.US,D,20250314,000000,2.38,2.4393,2.37,2.38,34479,0
ALUR.US,D,20250317,000000,2.41,2.64,2.3051,2.55,52627,0
ALUR.US,D,20250318,000000,2.5,2.6,2.35,2.4,35228,0
ALUR.US,D,20250319,000000,2.33,2.4,2.3,2.4,48282,0
ALUR.US,D,20250320,000000,2.3,2.4499,2.25,2.28,3107942,0
ALUR.US,D,20250321,000000,3.87,4.18,3.09,3.58,74451737,0
ALUR.US,D,20250324,000000,3.7,3.83,3.18,3.45,1882350,0
ALUR.US,D,20250325,000000,3.3,3.37,3.095,3.11,565479,0
ALUR.US,D,20250326,000000,2.98,3.35,2.68,3.12,494936,0
ALUR.US,D,20250327,000000,3.12,3.4985,2.96,3.2,467222,0
ALUR.US,D,20250328,000000,3.28,3.37,3.08,3.2,290585,0
ALUR.US,D,20250331,000000,3.18,3.33,2.72,3.21,355481,0
ALUR.US,D,20250401,000000,3.15,3.35,3.075,3.31,134837,0
ALUR.US,D,20250402,000000,3.38,3.45,3.18,3.35,187075,0
ALUR.US,D,20250403,000000,3.2,3.2899,3.0509,3.12,59333,0
ALUR.US,D,20250404,000000,3.1,3.1,2.82,2.9,98618,0
