<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI-WS.US,D,20230420,000000,0.3,0.3001,0.26,0.26,12195,0
BBAI-WS.US,D,20230421,000000,0.2655,0.279,0.261,0.275,18379,0
BBAI-WS.US,D,20230424,000000,0.27,0.27,0.2212,0.2575,56850,0
BBAI-WS.US,D,20230425,000000,0.26,0.26,0.225086,0.239799,43140,0
BBAI-WS.US,D,20230426,000000,0.234,0.2901,0.234,0.2901,60619,0
BBAI-WS.US,D,20230427,000000,0.285,0.285,0.225,0.259999,13557,0
BBAI-WS.US,D,20230428,000000,0.247451,0.27,0.247451,0.27,23932,0
BBAI-WS.US,D,20230501,000000,0.27,0.27,0.24,0.27,7383,0
BBAI-WS.US,D,20230502,000000,0.2675,0.285,0.214,0.2439,19893,0
BBAI-WS.US,D,20230503,000000,0.22,0.2306,0.214,0.23,30247,0
BBAI-WS.US,D,20230504,000000,0.23,0.236,0.2203,0.225,12727,0
BBAI-WS.US,D,20230505,000000,0.2337,0.254,0.2111,0.2222,79893,0
BBAI-WS.US,D,20230508,000000,0.24,0.24,0.21001,0.2369,10194,0
BBAI-WS.US,D,20230509,000000,0.2377,0.2762,0.237,0.2625,140345,0
BBAI-WS.US,D,20230510,000000,0.232101,0.2445,0.23,0.232,57047,0
BBAI-WS.US,D,20230511,000000,0.2537,0.267399,0.2259,0.2296,19185,0
BBAI-WS.US,D,20230512,000000,0.2272,0.246451,0.1737,0.2,34122,0
BBAI-WS.US,D,20230515,000000,0.1802,0.24,0.1801,0.222899,24241,0
BBAI-WS.US,D,20230516,000000,0.23,0.23,0.1851,0.19,33887,0
BBAI-WS.US,D,20230517,000000,0.21,0.2258,0.2,0.200098,278414,0
BBAI-WS.US,D,20230518,000000,0.23,0.23,0.1902,0.21275,24903,0
BBAI-WS.US,D,20230519,000000,0.2,0.23,0.1903,0.1904,20212,0
BBAI-WS.US,D,20230522,000000,0.19,0.2275,0.19,0.2,107363,0
BBAI-WS.US,D,20230523,000000,0.2,0.213899,0.1907,0.2,20929,0
BBAI-WS.US,D,20230524,000000,0.19,0.2131,0.1801,0.1978,24728,0
BBAI-WS.US,D,20230525,000000,0.2265,0.227946,0.1888,0.2,105391,0
BBAI-WS.US,D,20230526,000000,0.2,0.2249,0.181101,0.2044,9020,0
BBAI-WS.US,D,20230530,000000,0.219899,0.2201,0.1851,0.1878,98813,0
BBAI-WS.US,D,20230531,000000,0.2175,0.22,0.1977,0.1977,23017,0
BBAI-WS.US,D,20230601,000000,0.185101,0.197,0.1675,0.169876,60851,0
BBAI-WS.US,D,20230602,000000,0.2,0.2149,0.1605,0.1975,16586,0
BBAI-WS.US,D,20230605,000000,0.215,0.215,0.1768,0.18,33215,0
BBAI-WS.US,D,20230606,000000,0.1956,0.1975,0.185,0.1975,25697,0
BBAI-WS.US,D,20230607,000000,0.1975,0.2035,0.19,0.1972,38105,0
BBAI-WS.US,D,20230608,000000,0.1975,0.2089,0.195,0.2089,20894,0
BBAI-WS.US,D,20230609,000000,0.2149,0.215,0.185001,0.1947,7779,0
BBAI-WS.US,D,20230612,000000,0.1852,0.2025,0.1851,0.2,19624,0
BBAI-WS.US,D,20230613,000000,0.1869,0.22,0.1869,0.2,72618,0
BBAI-WS.US,D,20230614,000000,0.1901,0.22,0.1901,0.219999,20717,0
BBAI-WS.US,D,20230615,000000,0.2276,0.259899,0.22,0.2448,31278,0
BBAI-WS.US,D,20230616,000000,0.28,0.28,0.219999,0.229899,19290,0
BBAI-WS.US,D,20230620,000000,0.24,0.255,0.2007,0.2549,49894,0
BBAI-WS.US,D,20230621,000000,0.23,0.26,0.22,0.22,17183,0
BBAI-WS.US,D,20230622,000000,0.23,0.275,0.21,0.225,35077,0
BBAI-WS.US,D,20230623,000000,0.226,0.2301,0.2111,0.2211,31852,0
BBAI-WS.US,D,20230626,000000,0.23,0.239,0.22,0.2299,28073,0
BBAI-WS.US,D,20230627,000000,0.22,0.2558,0.22,0.234575,27360,0
BBAI-WS.US,D,20230628,000000,0.2385,0.2385,0.211,0.211,16659,0
BBAI-WS.US,D,20230629,000000,0.24,0.275,0.215,0.2588,51546,0
BBAI-WS.US,D,20230630,000000,0.2588,0.26,0.22,0.22,14100,0
BBAI-WS.US,D,20230703,000000,0.25,0.25,0.239,0.249,20031,0
BBAI-WS.US,D,20230705,000000,0.2888,0.2888,0.22,0.22,31625,0
BBAI-WS.US,D,20230706,000000,0.225501,0.2323,0.2246,0.2246,5810,0
BBAI-WS.US,D,20230707,000000,0.24,0.28,0.21,0.2355,34516,0
BBAI-WS.US,D,20230710,000000,0.26,0.265,0.230301,0.232,15216,0
BBAI-WS.US,D,20230711,000000,0.2304,0.2514,0.2,0.215,50140,0
BBAI-WS.US,D,20230712,000000,0.2599,0.2599,0.22,0.22,6287,0
BBAI-WS.US,D,20230713,000000,0.215,0.243,0.2112,0.2112,8421,0
BBAI-WS.US,D,20230714,000000,0.225,0.24,0.21,0.225,25040,0
BBAI-WS.US,D,20230717,000000,0.21,0.239699,0.21,0.2302,40168,0
BBAI-WS.US,D,20230718,000000,0.29,0.29,0.2225,0.23,19052,0
BBAI-WS.US,D,20230719,000000,0.2111,0.25,0.2111,0.24,10033,0
BBAI-WS.US,D,20230720,000000,0.2266,0.24,0.191001,0.223551,186946,0
BBAI-WS.US,D,20230721,000000,0.3592,0.3592,0.261,0.295,1399687,0
BBAI-WS.US,D,20230724,000000,0.29,0.35,0.2799,0.306,594865,0
BBAI-WS.US,D,20230725,000000,0.3325,0.3325,0.3,0.3025,251244,0
BBAI-WS.US,D,20230726,000000,0.3129,0.32,0.3,0.3,173113,0
BBAI-WS.US,D,20230727,000000,0.3,0.3399,0.29,0.3,151481,0
BBAI-WS.US,D,20230728,000000,0.3,0.324999,0.295,0.3168,75256,0
BBAI-WS.US,D,20230731,000000,0.3449,0.345,0.296,0.313849,125822,0
BBAI-WS.US,D,20230801,000000,0.32,0.34,0.31,0.3399,138907,0
BBAI-WS.US,D,20230802,000000,0.34,0.34,0.315,0.328,64950,0
BBAI-WS.US,D,20230803,000000,0.34,0.34,0.31,0.3331,95888,0
BBAI-WS.US,D,20230804,000000,0.35,0.35,0.321,0.3333,58354,0
BBAI-WS.US,D,20230807,000000,0.36,0.36,0.3158,0.3158,48824,0
BBAI-WS.US,D,20230808,000000,0.3131,0.33,0.31,0.32,26871,0
BBAI-WS.US,D,20230809,000000,0.3,0.3399,0.261,0.2662,162533,0
BBAI-WS.US,D,20230810,000000,0.2663,0.279,0.26,0.2637,95758,0
BBAI-WS.US,D,20230811,000000,0.27,0.27,0.257,0.26,45289,0
BBAI-WS.US,D,20230814,000000,0.26,0.29,0.26,0.27,35717,0
BBAI-WS.US,D,20230815,000000,0.26,0.265,0.25,0.252,49286,0
BBAI-WS.US,D,20230816,000000,0.25,0.26,0.25,0.251,77156,0
BBAI-WS.US,D,20230817,000000,0.251,0.27,0.25,0.2574,93489,0
BBAI-WS.US,D,20230818,000000,0.25,0.2508,0.22,0.2302,125847,0
BBAI-WS.US,D,20230821,000000,0.2222,0.25,0.2201,0.2201,82666,0
BBAI-WS.US,D,20230822,000000,0.22,0.235,0.2,0.2,160845,0
BBAI-WS.US,D,20230823,000000,0.21,0.24,0.2,0.231,24662,0
BBAI-WS.US,D,20230824,000000,0.22,0.225,0.2,0.2099,43907,0
BBAI-WS.US,D,20230825,000000,0.21,0.21,0.2,0.208148,28263,0
BBAI-WS.US,D,20230828,000000,0.25,0.25,0.21,0.2112,43222,0
BBAI-WS.US,D,20230829,000000,0.224999,0.25,0.212,0.235,79482,0
BBAI-WS.US,D,20230830,000000,0.235,0.62,0.2203,0.447501,2594579,0
BBAI-WS.US,D,20230831,000000,0.539,0.585,0.4055,0.567,1094025,0
BBAI-WS.US,D,20230901,000000,0.64,0.64,0.52,0.5949,541978,0
BBAI-WS.US,D,20230905,000000,0.64,0.65,0.54,0.576,514036,0
BBAI-WS.US,D,20230906,000000,0.5989,0.61,0.420101,0.4604,383343,0
BBAI-WS.US,D,20230907,000000,0.45,0.5008,0.45,0.475,86096,0
BBAI-WS.US,D,20230908,000000,0.53,0.53,0.5,0.5,42477,0
BBAI-WS.US,D,20230911,000000,0.53,0.544251,0.47,0.48,189084,0
BBAI-WS.US,D,20230912,000000,0.5485,0.5485,0.45,0.4545,89751,0
BBAI-WS.US,D,20230913,000000,0.49,0.5348,0.42,0.4588,72294,0
BBAI-WS.US,D,20230914,000000,0.4655,0.499899,0.4275,0.47,33954,0
BBAI-WS.US,D,20230915,000000,0.48,0.5,0.4715,0.4718,32546,0
BBAI-WS.US,D,20230918,000000,0.48,0.48,0.4718,0.471898,39903,0
BBAI-WS.US,D,20230919,000000,0.44,0.457,0.4,0.4026,59461,0
BBAI-WS.US,D,20230920,000000,0.41,0.41,0.3528,0.3529,92781,0
BBAI-WS.US,D,20230921,000000,0.35,0.353,0.2902,0.3,103278,0
BBAI-WS.US,D,20230922,000000,0.3235,0.43,0.3235,0.39,152616,0
BBAI-WS.US,D,20230925,000000,0.39,0.39,0.287,0.29,99264,0
BBAI-WS.US,D,20230926,000000,0.28,0.315899,0.28,0.31,37915,0
BBAI-WS.US,D,20230927,000000,0.34,0.37,0.31,0.311,77127,0
BBAI-WS.US,D,20230928,000000,0.387,0.387,0.3122,0.3685,77082,0
BBAI-WS.US,D,20230929,000000,0.36,0.45,0.36,0.45,63891,0
BBAI-WS.US,D,20231002,000000,0.45,0.45,0.38,0.4,41365,0
BBAI-WS.US,D,20231003,000000,0.4233,0.4275,0.3664,0.4113,28569,0
BBAI-WS.US,D,20231004,000000,0.42,0.42,0.3664,0.3999,34426,0
BBAI-WS.US,D,20231005,000000,0.39,0.4,0.345,0.373,81682,0
BBAI-WS.US,D,20231006,000000,0.372,0.372,0.3071,0.3356,134656,0
BBAI-WS.US,D,20231009,000000,0.33,0.4,0.31,0.37,47403,0
BBAI-WS.US,D,20231010,000000,0.4,0.4,0.37,0.3999,23485,0
BBAI-WS.US,D,20231011,000000,0.37,0.3737,0.33,0.3631,18415,0
BBAI-WS.US,D,20231012,000000,0.3688,0.3688,0.33,0.335,19728,0
BBAI-WS.US,D,20231013,000000,0.34,0.34,0.3325,0.333,24386,0
BBAI-WS.US,D,20231016,000000,0.3101,0.34,0.3101,0.3345,20680,0
BBAI-WS.US,D,20231017,000000,0.3375,0.37,0.3345,0.3523,42428,0
BBAI-WS.US,D,20231018,000000,0.35,0.4,0.335,0.4,86603,0
BBAI-WS.US,D,20231019,000000,0.42,0.42,0.34,0.369899,40192,0
BBAI-WS.US,D,20231020,000000,0.3345,0.3699,0.3345,0.34385,36594,0
BBAI-WS.US,D,20231023,000000,0.3699,0.3997,0.35,0.36,31960,0
BBAI-WS.US,D,20231024,000000,0.351,0.399,0.35,0.35,30660,0
BBAI-WS.US,D,20231025,000000,0.35,0.4048,0.34,0.3547,116691,0
BBAI-WS.US,D,20231026,000000,0.34,0.3683,0.3345,0.3372,39806,0
BBAI-WS.US,D,20231027,000000,0.335,0.39,0.3,0.31,86637,0
BBAI-WS.US,D,20231030,000000,0.31,0.37,0.31,0.37,23022,0
BBAI-WS.US,D,20231031,000000,0.38,0.38,0.366,0.37,20932,0
BBAI-WS.US,D,20231101,000000,0.37,0.375001,0.34,0.34,34849,0
BBAI-WS.US,D,20231102,000000,0.35,0.389,0.3355,0.389,48127,0
BBAI-WS.US,D,20231103,000000,0.389,0.4,0.3523,0.38,44487,0
BBAI-WS.US,D,20231106,000000,0.39,0.399943,0.359531,0.3624,30376,0
BBAI-WS.US,D,20231107,000000,0.355,0.3861,0.355,0.386,42611,0
BBAI-WS.US,D,20231108,000000,0.386,0.4,0.3554,0.4,30493,0
BBAI-WS.US,D,20231109,000000,0.39,0.4,0.3555,0.38,53529,0
BBAI-WS.US,D,20231110,000000,0.3999,0.4,0.36,0.3625,30689,0
BBAI-WS.US,D,20231113,000000,0.3999,0.3999,0.3551,0.385,113879,0
BBAI-WS.US,D,20231114,000000,0.41,0.4199,0.375,0.389,152402,0
BBAI-WS.US,D,20231115,000000,0.446,0.446,0.3955,0.42995,67169,0
BBAI-WS.US,D,20231116,000000,0.45,0.45,0.411101,0.43,91877,0
BBAI-WS.US,D,20231117,000000,0.411,0.445,0.411,0.415,12148,0
BBAI-WS.US,D,20231120,000000,0.4875,0.49,0.4475,0.47,93250,0
BBAI-WS.US,D,20231121,000000,0.45,0.4575,0.3515,0.4359,39151,0
BBAI-WS.US,D,20231122,000000,0.435,0.436251,0.3601,0.39,35824,0
BBAI-WS.US,D,20231124,000000,0.3999,0.4,0.3676,0.3999,82935,0
BBAI-WS.US,D,20231127,000000,0.43,0.4376,0.3725,0.3999,29810,0
BBAI-WS.US,D,20231128,000000,0.383,0.4,0.3726,0.395,62529,0
BBAI-WS.US,D,20231129,000000,0.386249,0.4,0.38,0.4,84547,0
BBAI-WS.US,D,20231130,000000,0.399,0.399501,0.339899,0.3897,177156,0
BBAI-WS.US,D,20231201,000000,0.365049,0.39,0.3402,0.3501,86972,0
BBAI-WS.US,D,20231204,000000,0.3688,0.398699,0.34,0.3514,33939,0
BBAI-WS.US,D,20231205,000000,0.34,0.3597,0.3125,0.3597,106274,0
BBAI-WS.US,D,20231206,000000,0.359801,0.36,0.2901,0.3399,94320,0
BBAI-WS.US,D,20231207,000000,0.34,0.352,0.3248,0.33,32141,0
BBAI-WS.US,D,20231208,000000,0.33,0.36,0.31,0.35,62334,0
BBAI-WS.US,D,20231211,000000,0.3599,0.39,0.34495,0.3891,34782,0
BBAI-WS.US,D,20231212,000000,0.3999,0.3999,0.317765,0.360001,32534,0
BBAI-WS.US,D,20231213,000000,0.38,0.3997,0.35,0.3799,182956,0
BBAI-WS.US,D,20231214,000000,0.3991,0.3991,0.326,0.34,299855,0
BBAI-WS.US,D,20231215,000000,0.3499,0.3657,0.3286,0.345,52363,0
BBAI-WS.US,D,20231218,000000,0.3584,0.379,0.332,0.3401,58351,0
BBAI-WS.US,D,20231219,000000,0.379,0.379,0.307,0.325051,72106,0
BBAI-WS.US,D,20231220,000000,0.3,0.322501,0.28,0.298601,115101,0
BBAI-WS.US,D,20231221,000000,0.3069,0.3497,0.2897,0.3001,14994,0
BBAI-WS.US,D,20231222,000000,0.2831,0.33,0.28,0.3,62806,0
BBAI-WS.US,D,20231226,000000,0.3,0.31,0.29,0.3069,24192,0
BBAI-WS.US,D,20231227,000000,0.3,0.3495,0.3,0.332277,36305,0
BBAI-WS.US,D,20231228,000000,0.33,0.37,0.33,0.35,69815,0
BBAI-WS.US,D,20231229,000000,0.35,0.3799,0.302,0.3381,31829,0
BBAI-WS.US,D,20240102,000000,0.3799,0.4475,0.3501,0.4475,209276,0
BBAI-WS.US,D,20240103,000000,0.4475,0.46,0.3901,0.42,446192,0
BBAI-WS.US,D,20240104,000000,0.42,0.4399,0.32,0.35,226965,0
BBAI-WS.US,D,20240105,000000,0.36,0.3751,0.356,0.3701,73547,0
BBAI-WS.US,D,20240108,000000,0.38,0.405,0.3702,0.3948,53337,0
BBAI-WS.US,D,20240109,000000,0.41,0.47,0.39,0.4036,255109,0
BBAI-WS.US,D,20240110,000000,0.45,0.495,0.4098,0.422666,144666,0
BBAI-WS.US,D,20240111,000000,0.39,0.6,0.3408,0.3701,345142,0
BBAI-WS.US,D,20240112,000000,0.405,0.405,0.3599,0.3815,51716,0
BBAI-WS.US,D,20240116,000000,0.37,0.4198,0.3301,0.3499,43335,0
BBAI-WS.US,D,20240117,000000,0.3336,0.375,0.33,0.3559,38137,0
BBAI-WS.US,D,20240118,000000,0.3562,0.3562,0.3201,0.349699,23722,0
BBAI-WS.US,D,20240119,000000,0.3498,0.3649,0.3127,0.36,58866,0
BBAI-WS.US,D,20240122,000000,0.358,0.4,0.358,0.3923,101906,0
BBAI-WS.US,D,20240123,000000,0.4,0.41,0.38,0.41,94017,0
BBAI-WS.US,D,20240124,000000,0.43,0.448751,0.38,0.4006,42762,0
BBAI-WS.US,D,20240125,000000,0.3802,0.39604,0.3252,0.3326,43836,0
BBAI-WS.US,D,20240126,000000,0.37,0.37,0.3351,0.3412,27085,0
BBAI-WS.US,D,20240129,000000,0.342,0.342,0.3071,0.342,136853,0
BBAI-WS.US,D,20240130,000000,0.335,0.335,0.3101,0.32,13342,0
BBAI-WS.US,D,20240131,000000,0.3348,0.336162,0.3102,0.3208,12390,0
BBAI-WS.US,D,20240201,000000,0.32,0.34,0.32,0.32345,18624,0
BBAI-WS.US,D,20240202,000000,0.313,0.343,0.28,0.2926,118641,0
BBAI-WS.US,D,20240205,000000,0.292,0.3,0.2575,0.29,33686,0
BBAI-WS.US,D,20240206,000000,0.257,0.3,0.257,0.2933,31987,0
BBAI-WS.US,D,20240207,000000,0.289,0.2938,0.255,0.27,72206,0
BBAI-WS.US,D,20240208,000000,0.2799,0.31,0.26,0.288,56000,0
BBAI-WS.US,D,20240209,000000,0.28,0.31,0.25,0.2799,43575,0
BBAI-WS.US,D,20240212,000000,0.251,0.2998,0.251,0.2998,51699,0
BBAI-WS.US,D,20240213,000000,0.2998,0.2998,0.25,0.27,34706,0
BBAI-WS.US,D,20240214,000000,0.2655,0.27,0.2561,0.2658,51714,0
BBAI-WS.US,D,20240215,000000,0.2701,0.35,0.2701,0.3343,101755,0
BBAI-WS.US,D,20240216,000000,0.37,0.38,0.34,0.3548,75801,0
BBAI-WS.US,D,20240220,000000,0.347,0.3801,0.32,0.33,191497,0
BBAI-WS.US,D,20240221,000000,0.33,0.3598,0.317136,0.32343,34360,0
BBAI-WS.US,D,20240222,000000,0.31,0.38,0.31,0.3449,58610,0
BBAI-WS.US,D,20240223,000000,0.3599,0.379,0.3201,0.37,26605,0
BBAI-WS.US,D,20240226,000000,0.3628,0.44,0.3228,0.44,282581,0
BBAI-WS.US,D,20240227,000000,0.44,0.55,0.4111,0.53,1149134,0
BBAI-WS.US,D,20240228,000000,0.5799,0.5847,0.44,0.4456,462022,0
BBAI-WS.US,D,20240229,000000,0.45,0.56,0.45,0.55,215153,0
BBAI-WS.US,D,20240301,000000,0.5975,0.75,0.52,0.69,947072,0
BBAI-WS.US,D,20240304,000000,0.9607,1.105,0.94,1,914736,0
BBAI-WS.US,D,20240305,000000,0.95,0.96,0.5111,0.5799,621588,0
BBAI-WS.US,D,20240306,000000,0.68,0.721482,0.55,0.685,204373,0
BBAI-WS.US,D,20240307,000000,0.75,0.8059,0.6543,0.69,527522,0
BBAI-WS.US,D,20240308,000000,0.5201,0.6175,0.52,0.58,253199,0
BBAI-WS.US,D,20240311,000000,0.58,0.6,0.47,0.49,283985,0
BBAI-WS.US,D,20240312,000000,0.49,0.5489,0.42,0.4425,136740,0
BBAI-WS.US,D,20240313,000000,0.45,0.56,0.45,0.487876,150221,0
BBAI-WS.US,D,20240314,000000,0.54,0.6,0.4588,0.525,224180,0
BBAI-WS.US,D,20240315,000000,0.525,0.62,0.47,0.527499,115059,0
BBAI-WS.US,D,20240318,000000,0.5,0.5,0.35,0.403,311094,0
BBAI-WS.US,D,20240319,000000,0.3899,0.4219,0.355,0.4179,136335,0
BBAI-WS.US,D,20240320,000000,0.4179,0.418,0.3612,0.3998,32595,0
BBAI-WS.US,D,20240321,000000,0.3755,0.399899,0.355,0.3699,55967,0
BBAI-WS.US,D,20240322,000000,0.355,0.3693,0.335,0.359,85602,0
BBAI-WS.US,D,20240325,000000,0.359,0.43,0.3411,0.43,169553,0
BBAI-WS.US,D,20240326,000000,0.5,0.5,0.38,0.38,93396,0
BBAI-WS.US,D,20240327,000000,0.3688,0.4025,0.36,0.3831,15939,0
BBAI-WS.US,D,20240328,000000,0.34,0.38,0.335101,0.33515,38879,0
BBAI-WS.US,D,20240401,000000,0.35,0.362501,0.3225,0.34,50587,0
BBAI-WS.US,D,20240402,000000,0.36375,0.3875,0.31,0.33,36006,0
BBAI-WS.US,D,20240403,000000,0.3773,0.3773,0.316,0.329899,28689,0
BBAI-WS.US,D,20240404,000000,0.3175,0.34,0.311,0.336,47430,0
BBAI-WS.US,D,20240405,000000,0.3115,0.3384,0.3115,0.328,10845,0
BBAI-WS.US,D,20240408,000000,0.3111,0.3189,0.29,0.31,56747,0
BBAI-WS.US,D,20240409,000000,0.2801,0.304999,0.28,0.2895,28391,0
BBAI-WS.US,D,20240410,000000,0.28,0.29,0.2601,0.27,55154,0
BBAI-WS.US,D,20240411,000000,0.2628,0.28,0.26,0.279,31398,0
BBAI-WS.US,D,20240412,000000,0.285,0.285,0.26,0.27,27480,0
BBAI-WS.US,D,20240415,000000,0.27,0.27,0.2237,0.2237,72955,0
BBAI-WS.US,D,20240416,000000,0.25,0.28,0.2188,0.219899,90542,0
BBAI-WS.US,D,20240417,000000,0.2433,0.4,0.2199,0.2323,63117,0
BBAI-WS.US,D,20240418,000000,0.215,0.244899,0.215,0.216,54996,0
BBAI-WS.US,D,20240419,000000,0.21,0.22,0.19,0.19,43944,0
BBAI-WS.US,D,20240422,000000,0.19,0.2132,0.19,0.2057,35671,0
BBAI-WS.US,D,20240423,000000,0.21,0.24,0.21,0.239999,88346,0
BBAI-WS.US,D,20240424,000000,0.24,0.24,0.1888,0.2044,49695,0
BBAI-WS.US,D,20240425,000000,0.199,0.2,0.17,0.19,31986,0
BBAI-WS.US,D,20240426,000000,0.19,0.2236,0.1837,0.219899,52969,0
BBAI-WS.US,D,20240429,000000,0.22,0.2441,0.22,0.225,28840,0
BBAI-WS.US,D,20240430,000000,0.22,0.2214,0.2008,0.2008,16536,0
BBAI-WS.US,D,20240501,000000,0.1829,0.2,0.1829,0.1999,87975,0
BBAI-WS.US,D,20240502,000000,0.191339,0.23,0.191339,0.21,92131,0
BBAI-WS.US,D,20240503,000000,0.1911,0.2218,0.1771,0.192,115190,0
BBAI-WS.US,D,20240506,000000,0.2,0.24,0.2,0.229999,31424,0
BBAI-WS.US,D,20240507,000000,0.24,0.24,0.2036,0.2036,20829,0
BBAI-WS.US,D,20240508,000000,0.23,0.24,0.212101,0.2189,57044,0
BBAI-WS.US,D,20240509,000000,0.239,0.239,0.2121,0.2188,30211,0
BBAI-WS.US,D,20240510,000000,0.215,0.215,0.19505,0.1988,19824,0
BBAI-WS.US,D,20240513,000000,0.192,0.21,0.1569,0.2,42327,0
BBAI-WS.US,D,20240514,000000,0.2174,0.24,0.2174,0.2399,29609,0
BBAI-WS.US,D,20240515,000000,0.245,0.2674,0.23,0.2446,72683,0
BBAI-WS.US,D,20240516,000000,0.25,0.25,0.222,0.226,41260,0
BBAI-WS.US,D,20240517,000000,0.23,0.23,0.2155,0.2211,25801,0
BBAI-WS.US,D,20240520,000000,0.263,0.263,0.21,0.231899,8012,0
BBAI-WS.US,D,20240521,000000,0.21,0.2201,0.200992,0.205101,14062,0
BBAI-WS.US,D,20240522,000000,0.2071,0.21,0.1675,0.2072,14191,0
BBAI-WS.US,D,20240523,000000,0.23,0.2675,0.203,0.203,30959,0
BBAI-WS.US,D,20240524,000000,0.203,0.232899,0.203,0.215,1901,0
BBAI-WS.US,D,20240528,000000,0.1954,0.2599,0.1954,0.213,28137,0
BBAI-WS.US,D,20240529,000000,0.24,0.24,0.18,0.18,15860,0
BBAI-WS.US,D,20240530,000000,0.206,0.22,0.18,0.19,34810,0
BBAI-WS.US,D,20240531,000000,0.19,0.2399,0.18,0.2199,25044,0
BBAI-WS.US,D,20240603,000000,0.1966,0.2197,0.1966,0.21,24075,0
BBAI-WS.US,D,20240604,000000,0.210101,0.2259,0.203,0.2149,39686,0
BBAI-WS.US,D,20240605,000000,0.203101,0.21,0.18,0.18,23218,0
BBAI-WS.US,D,20240606,000000,0.21,0.21,0.189,0.189,27500,0
BBAI-WS.US,D,20240607,000000,0.2,0.22,0.2,0.212298,33671,0
BBAI-WS.US,D,20240610,000000,0.2,0.2,0.19,0.19,33362,0
BBAI-WS.US,D,20240611,000000,0.2,0.2,0.19,0.195,23983,0
BBAI-WS.US,D,20240612,000000,0.2,0.2,0.18,0.19,56516,0
BBAI-WS.US,D,20240613,000000,0.187501,0.19,0.18,0.18,35593,0
BBAI-WS.US,D,20240614,000000,0.185,0.199899,0.175,0.1751,37927,0
BBAI-WS.US,D,20240617,000000,0.17026,0.2,0.17,0.17495,32955,0
BBAI-WS.US,D,20240618,000000,0.175,0.175,0.13,0.1675,57703,0
BBAI-WS.US,D,20240620,000000,0.17,0.175,0.16,0.17,64146,0
BBAI-WS.US,D,20240621,000000,0.155,0.175799,0.1508,0.1547,27238,0
BBAI-WS.US,D,20240624,000000,0.15,0.1599,0.145,0.145,12144,0
BBAI-WS.US,D,20240625,000000,0.135,0.1597,0.135,0.1561,24706,0
BBAI-WS.US,D,20240626,000000,0.151458,0.169899,0.151458,0.16,5603,0
BBAI-WS.US,D,20240627,000000,0.1611,0.169899,0.1576,0.16,30480,0
BBAI-WS.US,D,20240628,000000,0.16,0.17,0.156,0.1575,6830,0
BBAI-WS.US,D,20240701,000000,0.1501,0.165,0.15,0.1528,16411,0
BBAI-WS.US,D,20240702,000000,0.1558,0.165,0.142,0.151,39758,0
BBAI-WS.US,D,20240703,000000,0.15,0.155,0.145,0.1508,6439,0
BBAI-WS.US,D,20240705,000000,0.155,0.155,0.15,0.151,15810,0
BBAI-WS.US,D,20240708,000000,0.15,0.155,0.145,0.145,14589,0
BBAI-WS.US,D,20240709,000000,0.14,0.15,0.14,0.15,9525,0
BBAI-WS.US,D,20240710,000000,0.15,0.1652,0.13,0.16399,119186,0
BBAI-WS.US,D,20240711,000000,0.16,0.16,0.14,0.159899,49170,0
BBAI-WS.US,D,20240712,000000,0.15,0.18,0.14,0.1799,67691,0
BBAI-WS.US,D,20240715,000000,0.1767,0.18,0.1503,0.17,37510,0
BBAI-WS.US,D,20240716,000000,0.17,0.1798,0.15,0.1797,14804,0
BBAI-WS.US,D,20240717,000000,0.17,0.18,0.155,0.159899,21442,0
BBAI-WS.US,D,20240718,000000,0.16,0.1601,0.16,0.1601,5607,0
BBAI-WS.US,D,20240719,000000,0.16,0.16625,0.1575,0.1575,1110,0
BBAI-WS.US,D,20240722,000000,0.16305,0.16305,0.1575,0.1575,1471,0
BBAI-WS.US,D,20240723,000000,0.1686,0.1686,0.15,0.15,18037,0
BBAI-WS.US,D,20240724,000000,0.15,0.157173,0.13,0.13,34459,0
BBAI-WS.US,D,20240725,000000,0.1385,0.1385,0.130098,0.130098,39451,0
BBAI-WS.US,D,20240726,000000,0.13,0.1301,0.12,0.1229,75492,0
BBAI-WS.US,D,20240729,000000,0.122899,0.136,0.12,0.1202,21200,0
BBAI-WS.US,D,20240730,000000,0.12,0.1299,0.12,0.1251,5241,0
BBAI-WS.US,D,20240731,000000,0.126,0.136,0.125,0.1347,57155,0
BBAI-WS.US,D,20240801,000000,0.136,0.136,0.12,0.1306,51199,0
BBAI-WS.US,D,20240802,000000,0.125,0.1306,0.12,0.121299,29839,0
BBAI-WS.US,D,20240805,000000,0.12,0.1201,0.12,0.12,32655,0
BBAI-WS.US,D,20240806,000000,0.12,0.142,0.12,0.142,16165,0
BBAI-WS.US,D,20240807,000000,0.13,0.130001,0.127,0.127,3835,0
BBAI-WS.US,D,20240808,000000,0.1406,0.142,0.1202,0.1262,6907,0
BBAI-WS.US,D,20240809,000000,0.1325,0.145,0.125,0.131,36712,0
BBAI-WS.US,D,20240812,000000,0.125,0.17,0.125,0.135,31292,0
BBAI-WS.US,D,20240813,000000,0.1375,0.14875,0.135,0.135,13653,0
BBAI-WS.US,D,20240814,000000,0.13,0.1375,0.12,0.121098,81359,0
BBAI-WS.US,D,20240815,000000,0.12,0.128,0.12,0.1215,45871,0
BBAI-WS.US,D,20240816,000000,0.121,0.126,0.1205,0.120603,28098,0
