<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC_B.US,D,20230707,000000,19.195,19.31,19.14,19.29,2660,0
EFC_B.US,D,20230711,000000,19.275,19.75,19.24,19.71,14631,0
EFC_B.US,D,20230712,000000,19.67,19.74,19.6,19.74,1006,0
EFC_B.US,D,20230713,000000,19.15,19.83,19.15,19.67,4737,0
EFC_B.US,D,20230714,000000,19.63,20.27,19.4699,20.27,4664,0
EFC_B.US,D,20230717,000000,19.79,19.79,19.71,19.71,1240,0
EFC_B.US,D,20230718,000000,19.74,19.74,19.74,19.74,297,0
EFC_B.US,D,20230719,000000,19.69,19.86,19.69,19.83,2919,0
EFC_B.US,D,20230720,000000,19.7201,19.7201,19.72,19.72,367,0
EFC_B.US,D,20230721,000000,19.69,19.75,19.69,19.75,1306,0
EFC_B.US,D,20230724,000000,19.72,19.74,19.72,19.72,2086,0
EFC_B.US,D,20230725,000000,19.75,19.8448,19.65,19.65,4142,0
EFC_B.US,D,20230726,000000,19.96,19.9899,19.87,19.9,2000,0
EFC_B.US,D,20230727,000000,20,20.05,19.805,19.805,5983,0
EFC_B.US,D,20230728,000000,19.77,20,19.77,20,490,0
EFC_B.US,D,20230731,000000,19.9,19.9,19.54,19.54,1713,0
EFC_B.US,D,20230801,000000,19.5,19.85,19.5,19.8,6747,0
EFC_B.US,D,20230802,000000,19.86,19.86,19.7,19.81,2012,0
EFC_B.US,D,20230803,000000,19.81,19.81,19.5,19.5,3210,0
EFC_B.US,D,20230804,000000,19.8,19.8,19.43,19.61,1788,0
EFC_B.US,D,20230807,000000,19.63,19.7001,19.6006,19.7001,1859,0
EFC_B.US,D,20230808,000000,19.75,19.75,19.45,19.45,8121,0
EFC_B.US,D,20230809,000000,19.6,19.6,19.6,19.6,277,0
EFC_B.US,D,20230810,000000,19.65,19.65,19.65,19.65,580,0
EFC_B.US,D,20230811,000000,19.65,19.69,19.65,19.69,1386,0
EFC_B.US,D,20230814,000000,19.55,19.9,19.55,19.71,525,0
EFC_B.US,D,20230815,000000,19.72,19.76,19.72,19.76,641,0
EFC_B.US,D,20230818,000000,19.8999,19.8999,19.62,19.73,1936,0
EFC_B.US,D,20230821,000000,19.7,19.7,19.5122,19.5122,1193,0
EFC_B.US,D,20230822,000000,19.495,19.59,19.495,19.59,518,0
EFC_B.US,D,20230824,000000,19.575,19.575,19.575,19.575,310,0
EFC_B.US,D,20230825,000000,19.51,19.725,19.51,19.7,6769,0
EFC_B.US,D,20230828,000000,19.51,19.5101,19.255,19.45,11176,0
EFC_B.US,D,20230829,000000,19.45,19.575,19.4,19.5,3250,0
EFC_B.US,D,20230830,000000,19.61,19.6301,19.61,19.63,1180,0
EFC_B.US,D,20230831,000000,19.75,19.75,19.36,19.36,19311,0
EFC_B.US,D,20230901,000000,19.61,19.72,19.36,19.41,8873,0
EFC_B.US,D,20230905,000000,19.74,19.74,19.74,19.74,196,0
EFC_B.US,D,20230906,000000,19.5,19.55,19.41,19.45,6398,0
EFC_B.US,D,20230907,000000,19.39,19.5,19.39,19.49,2297,0
EFC_B.US,D,20230908,000000,19.5,19.5,19.43,19.4897,951,0
EFC_B.US,D,20230911,000000,19.48,19.54,19.4088,19.45,4873,0
EFC_B.US,D,20230912,000000,19.48,19.5,19.2415,19.48,4222,0
EFC_B.US,D,20230913,000000,19.49,19.5,19.2977,19.4999,3589,0
EFC_B.US,D,20230914,000000,19.46,19.5001,19.4175,19.5,3166,0
EFC_B.US,D,20230915,000000,19.48,19.5,19.405,19.4699,3346,0
EFC_B.US,D,20230918,000000,19.5,19.54,19.4587,19.4645,13642,0
EFC_B.US,D,20230919,000000,19.52,19.57,19.4211,19.5299,7714,0
EFC_B.US,D,20230920,000000,19.54,19.54,19.43,19.43,10760,0
EFC_B.US,D,20230921,000000,19.37,19.43,19.1417,19.42,8382,0
EFC_B.US,D,20230922,000000,19.49,19.5,19.48,19.48,2409,0
EFC_B.US,D,20230925,000000,19.45,19.5,18.95,19.29,22659,0
EFC_B.US,D,20230926,000000,19.16,19.44,19.16,19.37,5153,0
EFC_B.US,D,20230927,000000,19.37,19.38,19.37,19.38,475,0
EFC_B.US,D,20230928,000000,19.04,19.18,19.0003,19.16,7880,0
EFC_B.US,D,20230929,000000,19.065,19.25,18.95,18.95,6713,0
EFC_B.US,D,20231002,000000,18.96,19.18,18.45,18.8,9521,0
EFC_B.US,D,20231003,000000,18.85,18.85,18.35,18.36,9400,0
EFC_B.US,D,20231004,000000,18.57,19.38,18.45,18.61,10452,0
EFC_B.US,D,20231005,000000,18.51,18.82,18.51,18.64,3557,0
EFC_B.US,D,20231006,000000,18.45,19.16,18.45,18.8,2939,0
EFC_B.US,D,20231010,000000,19.13,19.4,19,19.4,6492,0
EFC_B.US,D,20231011,000000,19.4,19.4,19.11,19.1805,2485,0
EFC_B.US,D,20231012,000000,19.19,19.19,18.99,18.99,4223,0
EFC_B.US,D,20231013,000000,19.24,19.25,18.92,19,10552,0
EFC_B.US,D,20231016,000000,19.03,19.23,19.01,19.11,4076,0
EFC_B.US,D,20231017,000000,19.1,19.11,19,19.08,6858,0
EFC_B.US,D,20231018,000000,19.06,19.25,18.98,19.07,5699,0
EFC_B.US,D,20231019,000000,19.02,19.3259,19.02,19.02,2517,0
EFC_B.US,D,20231020,000000,19.1841,19.24,19,19.01,6270,0
EFC_B.US,D,20231023,000000,18.8849,19.14,18.8849,18.9,2872,0
EFC_B.US,D,20231025,000000,19.005,19.03,18.705,18.7478,6989,0
EFC_B.US,D,20231026,000000,19.13,19.13,18.6315,18.7,3103,0
EFC_B.US,D,20231027,000000,18.73,18.73,18.54,18.61,2973,0
EFC_B.US,D,20231030,000000,18.76,18.76,18.74,18.75,1278,0
EFC_B.US,D,20231031,000000,19.27,19.34,18.8,19.25,8379,0
EFC_B.US,D,20231101,000000,19.25,19.41,19.2,19.25,4394,0
EFC_B.US,D,20231102,000000,19.5,19.9824,19.5,19.8012,8264,0
EFC_B.US,D,20231103,000000,19.55,19.5735,19.4,19.52,14536,0
EFC_B.US,D,20231106,000000,19.52,19.52,19.46,19.48,4242,0
EFC_B.US,D,20231107,000000,19.41,19.41,19.2001,19.2001,252,0
EFC_B.US,D,20231108,000000,19.3251,19.5,19.3251,19.45,2240,0
EFC_B.US,D,20231109,000000,19.385,19.49,19.2393,19.49,1615,0
EFC_B.US,D,20231110,000000,19.35,19.5,19.35,19.4,1825,0
EFC_B.US,D,20231113,000000,19.38,19.4,19.36,19.4,1642,0
EFC_B.US,D,20231114,000000,19.5,19.53,19.33,19.5,10275,0
EFC_B.US,D,20231115,000000,19.45,19.5,19.45,19.45,1061,0
EFC_B.US,D,20231116,000000,19.36,19.45,19.36,19.45,743,0
EFC_B.US,D,20231117,000000,19.45,19.5,19.45,19.49,1426,0
EFC_B.US,D,20231120,000000,19.4,19.5,19.4,19.42,1677,0
EFC_B.US,D,20231121,000000,19.3288,19.43,19.32,19.34,2787,0
EFC_B.US,D,20231122,000000,19.44,19.44,19.44,19.44,386,0
EFC_B.US,D,20231124,000000,19.5,19.5,19.5,19.5,542,0
EFC_B.US,D,20231127,000000,19.5,19.5,19.44,19.44,2246,0
EFC_B.US,D,20231128,000000,19.4605,19.4605,19.4605,19.4605,1055,0
EFC_B.US,D,20231129,000000,19.5,19.5,19.26,19.3502,3916,0
EFC_B.US,D,20231130,000000,19.49,19.54,19.48,19.5,10898,0
EFC_B.US,D,20231201,000000,19.36,19.4998,19.36,19.46,2479,0
EFC_B.US,D,20231204,000000,19.5,19.63,19.4794,19.55,10614,0
EFC_B.US,D,20231205,000000,19.57,19.57,19.49,19.51,5983,0
EFC_B.US,D,20231206,000000,19.55,19.83,19.55,19.83,6167,0
EFC_B.US,D,20231207,000000,19.84,19.89,19.78,19.89,5492,0
EFC_B.US,D,20231208,000000,19.9,19.9,19.77,19.9,1509,0
EFC_B.US,D,20231211,000000,19.6904,19.82,19.6576,19.77,2930,0
EFC_B.US,D,20231212,000000,19.732,19.76,19.6532,19.7299,4417,0
EFC_B.US,D,20231213,000000,19.75,20.05,19.725,20.0489,4208,0
EFC_B.US,D,20231214,000000,20.05,20.21,20.05,20.0572,8713,0
EFC_B.US,D,20231215,000000,20.15,20.15,20.15,20.15,169,0
EFC_B.US,D,20231218,000000,20.25,20.45,20.25,20.38,1776,0
EFC_B.US,D,20231219,000000,20.47,20.55,20.47,20.47,2332,0
EFC_B.US,D,20231220,000000,20.4338,20.5046,20.05,20.05,3026,0
EFC_B.US,D,20231221,000000,20.2688,20.2726,20.11,20.25,7311,0
EFC_B.US,D,20231222,000000,20.2,20.2,20.2,20.2,216,0
EFC_B.US,D,20231226,000000,20.25,20.3,20.0987,20.17,5125,0
EFC_B.US,D,20231227,000000,20.245,20.29,20.24,20.24,1831,0
EFC_B.US,D,20231228,000000,20.13,20.2117,19.87,19.87,1363,0
EFC_B.US,D,20231229,000000,19.74,20.02,19.61,19.65,13010,0
EFC_B.US,D,20240102,000000,19.75,19.98,19.7,19.98,2521,0
EFC_B.US,D,20240103,000000,19.86,19.8899,19.7,19.77,2329,0
EFC_B.US,D,20240104,000000,19.8,20,19.75,20,4161,0
EFC_B.US,D,20240108,000000,19.9999,20,19.99,20,853,0
EFC_B.US,D,20240109,000000,19.98,19.99,19.9,19.96,1336,0
EFC_B.US,D,20240110,000000,19.925,19.925,19.85,19.85,584,0
EFC_B.US,D,20240111,000000,20.12,20.12,19.92,19.97,753,0
EFC_B.US,D,20240112,000000,19.98,20.4,19.8,20.27,16591,0
EFC_B.US,D,20240116,000000,20.38,20.4,20.25,20.25,8061,0
EFC_B.US,D,20240117,000000,20.3,20.3,20.2,20.2237,2517,0
EFC_B.US,D,20240118,000000,20.23,20.23,20.11,20.11,1713,0
EFC_B.US,D,20240119,000000,20.2,20.3599,20.2,20.285,4660,0
EFC_B.US,D,20240122,000000,20.3423,20.4,20.16,20.16,3808,0
EFC_B.US,D,20240123,000000,20.39,20.39,20.1805,20.1805,1735,0
EFC_B.US,D,20240124,000000,20.35,20.35,20.35,20.35,361,0
EFC_B.US,D,20240125,000000,20.34,20.49,20.3244,20.49,5791,0
EFC_B.US,D,20240126,000000,20.5,21.3,20.5,21.08,9831,0
EFC_B.US,D,20240129,000000,20.84,21.015,20.8,20.9303,4223,0
EFC_B.US,D,20240130,000000,20.95,21.0001,20.95,21.0001,1166,0
EFC_B.US,D,20240131,000000,21.08,21.23,20.86,20.86,8144,0
EFC_B.US,D,20240201,000000,21.15,21.15,20.8759,21,1501,0
EFC_B.US,D,20240202,000000,21.25,21.25,20.7988,21.0815,1909,0
EFC_B.US,D,20240205,000000,21.04,21.04,21.04,21.04,252,0
EFC_B.US,D,20240206,000000,21.0273,21.28,20.875,21.13,1916,0
EFC_B.US,D,20240207,000000,21.1,21.1,20.71,20.82,2386,0
EFC_B.US,D,20240208,000000,20.8,20.875,20.8,20.8,2901,0
EFC_B.US,D,20240209,000000,20.9,21.04,20.9,20.99,1461,0
EFC_B.US,D,20240212,000000,20.86,20.99,20.81,20.99,4665,0
EFC_B.US,D,20240213,000000,21.06,21.06,20.8,20.8,2588,0
EFC_B.US,D,20240214,000000,20.935,21.04,20.81,20.81,3868,0
EFC_B.US,D,20240215,000000,20.99,20.99,20.95,20.98,712,0
EFC_B.US,D,20240216,000000,20.97,21,20.9699,21,544,0
EFC_B.US,D,20240220,000000,20.99,20.99,20.99,20.99,479,0
EFC_B.US,D,20240221,000000,20.8224,20.9773,20.8224,20.9773,1027,0
EFC_B.US,D,20240222,000000,20.83,20.95,20.82,20.9,5005,0
EFC_B.US,D,20240223,000000,20.98,21.18,20.96,21.18,3721,0
EFC_B.US,D,20240226,000000,21.15,21.15,20.9,21.07,3063,0
EFC_B.US,D,20240227,000000,21.05,21.05,20.96,20.96,874,0
EFC_B.US,D,20240228,000000,21.02,21.02,20.93,20.95,2131,0
EFC_B.US,D,20240229,000000,20.9,21.1,20.49,20.69,17192,0
EFC_B.US,D,20240301,000000,20.86,20.86,20.72,20.79,4688,0
EFC_B.US,D,20240304,000000,20.8067,20.8067,20.7013,20.7013,5491,0
EFC_B.US,D,20240305,000000,20.8,20.85,20.8,20.85,3422,0
EFC_B.US,D,20240306,000000,20.8,20.89,20.71,20.85,5582,0
EFC_B.US,D,20240307,000000,20.925,20.9373,20.86,20.9065,2825,0
EFC_B.US,D,20240308,000000,21.21,21.21,20.82,20.8534,2994,0
EFC_B.US,D,20240311,000000,20.92,20.92,20.83,20.9102,1224,0
EFC_B.US,D,20240313,000000,21,21.155,21,21.0926,2623,0
EFC_B.US,D,20240314,000000,21.16,21.16,20.94,21.02,1420,0
EFC_B.US,D,20240315,000000,21.104,21.16,21.09,21.15,1201,0
EFC_B.US,D,20240318,000000,21.22,21.3,21.14,21.3,2968,0
EFC_B.US,D,20240319,000000,21.09,21.15,20.9,20.99,9672,0
EFC_B.US,D,20240320,000000,21.0001,21.07,21,21,12884,0
EFC_B.US,D,20240321,000000,21.05,21.05,20.92,20.92,5337,0
EFC_B.US,D,20240322,000000,21.05,21.11,20.99,21,6779,0
EFC_B.US,D,20240325,000000,21.06,21.105,21,21,13339,0
EFC_B.US,D,20240326,000000,21.01,21.095,21,21,12766,0
EFC_B.US,D,20240327,000000,20.8,20.8,20.62,20.75,3481,0
EFC_B.US,D,20240328,000000,20.8,20.84,20.37,20.37,47482,0
EFC_B.US,D,20240401,000000,20.53,20.61,20.37,20.56,4216,0
EFC_B.US,D,20240402,000000,20.54,20.79,20.54,20.65,2175,0
EFC_B.US,D,20240403,000000,20.42,20.5705,20.36,20.53,4480,0
EFC_B.US,D,20240404,000000,20.3801,20.5,20.3801,20.5,2290,0
EFC_B.US,D,20240405,000000,20.7,20.75,20.53,20.6,3202,0
EFC_B.US,D,20240408,000000,20.7293,20.7293,20.69,20.69,430,0
EFC_B.US,D,20240409,000000,20.68,20.74,20.6,20.74,4960,0
EFC_B.US,D,20240410,000000,20.55,20.55,20.55,20.55,868,0
EFC_B.US,D,20240411,000000,20.58,20.58,20.4,20.4,3475,0
EFC_B.US,D,20240412,000000,20.42,20.56,20.42,20.47,4113,0
EFC_B.US,D,20240415,000000,20.4,20.4,19.96,20.16,8899,0
EFC_B.US,D,20240416,000000,20.39,20.45,20.39,20.4,8796,0
EFC_B.US,D,20240417,000000,20.4,20.45,20.2,20.3,3833,0
EFC_B.US,D,20240418,000000,20.31,20.35,20.24,20.35,9246,0
EFC_B.US,D,20240419,000000,20.41,20.42,20.3,20.3,3254,0
EFC_B.US,D,20240422,000000,20.32,20.3986,20.32,20.3986,700,0
EFC_B.US,D,20240423,000000,20.41,20.4468,20.4,20.4468,3649,0
EFC_B.US,D,20240424,000000,20.5,20.5,20.26,20.4,2876,0
EFC_B.US,D,20240425,000000,20.26,20.3876,20.25,20.3876,12513,0
EFC_B.US,D,20240426,000000,20.49,20.49,20.31,20.38,2188,0
EFC_B.US,D,20240429,000000,20.4857,20.66,20.416,20.49,3950,0
EFC_B.US,D,20240430,000000,20.7099,20.7099,20.53,20.7,8185,0
EFC_B.US,D,20240501,000000,20.5303,20.69,20.4326,20.51,9352,0
EFC_B.US,D,20240502,000000,20.66,20.8,20.64,20.6645,5457,0
EFC_B.US,D,20240503,000000,20.71,20.91,20.5655,20.91,10420,0
EFC_B.US,D,20240506,000000,20.75,20.97,20.75,20.97,11797,0
EFC_B.US,D,20240507,000000,21.086,21.086,20.81,20.93,2284,0
EFC_B.US,D,20240508,000000,21,21.1,20.83,20.84,6202,0
EFC_B.US,D,20240509,000000,20.85,21.06,20.85,21.01,3112,0
EFC_B.US,D,20240510,000000,20.85,20.9,20.85,20.8901,1268,0
EFC_B.US,D,20240513,000000,20.9,20.9001,20.89,20.9001,1913,0
EFC_B.US,D,20240514,000000,21.0235,21.0235,20.99,21.0222,2034,0
EFC_B.US,D,20240515,000000,21.1,21.21,20.995,20.995,4589,0
EFC_B.US,D,20240517,000000,21.19,21.22,21.19,21.22,3583,0
EFC_B.US,D,20240520,000000,21.0001,21.16,21.0001,21.15,1820,0
EFC_B.US,D,20240521,000000,21.13,21.24,21.13,21.1901,2577,0
EFC_B.US,D,20240522,000000,21.2,21.25,21.0553,21.12,4200,0
EFC_B.US,D,20240523,000000,21.2,21.5,21.2,21.33,9177,0
EFC_B.US,D,20240524,000000,21.34,21.43,21.34,21.3858,1648,0
EFC_B.US,D,20240528,000000,21.4,21.4,21.31,21.32,1902,0
EFC_B.US,D,20240529,000000,21.25,21.4,21.25,21.4,2678,0
EFC_B.US,D,20240530,000000,21.355,21.39,21.355,21.39,1055,0
EFC_B.US,D,20240531,000000,21.4,21.65,21.4,21.63,8275,0
EFC_B.US,D,20240603,000000,21.58,21.58,21.41,21.41,2664,0
EFC_B.US,D,20240604,000000,21.5645,21.58,21.5645,21.58,557,0
EFC_B.US,D,20240605,000000,21.4804,21.5,21.42,21.48,2102,0
EFC_B.US,D,20240606,000000,21.46,21.55,21.46,21.55,547,0
EFC_B.US,D,20240607,000000,21.41,21.69,21.41,21.68,5180,0
EFC_B.US,D,20240610,000000,21.88,21.88,21.72,21.82,1364,0
EFC_B.US,D,20240611,000000,21.72,21.87,21.6,21.6,5863,0
EFC_B.US,D,20240612,000000,21.8519,21.8519,21.5,21.5,3767,0
EFC_B.US,D,20240613,000000,21.36,21.65,21.21,21.44,6757,0
EFC_B.US,D,20240614,000000,21.345,21.345,21.21,21.3,3053,0
EFC_B.US,D,20240617,000000,21.36,21.36,21.285,21.2923,2500,0
EFC_B.US,D,20240618,000000,21.28,21.43,21.28,21.43,817,0
EFC_B.US,D,20240620,000000,21.49,21.5,21.32,21.5,2319,0
EFC_B.US,D,20240621,000000,21.66,21.8402,21.66,21.8,1824,0
EFC_B.US,D,20240624,000000,21.83,22,21.5347,22,2610,0
EFC_B.US,D,20240625,000000,21.56,21.57,21.54,21.57,445,0
EFC_B.US,D,20240626,000000,21.5901,21.85,21.5901,21.77,1185,0
EFC_B.US,D,20240627,000000,21.6352,22,21.6352,21.8298,2650,0
EFC_B.US,D,20240628,000000,21.57,21.59,21.24,21.24,4016,0
EFC_B.US,D,20240701,000000,21.32,21.324,21.21,21.2101,2998,0
EFC_B.US,D,20240702,000000,21.24,21.3,21.24,21.3,1172,0
EFC_B.US,D,20240703,000000,21.18,21.35,21.18,21.35,1962,0
EFC_B.US,D,20240705,000000,21.33,21.33,21.33,21.33,338,0
EFC_B.US,D,20240708,000000,21.33,21.44,21.25,21.36,3028,0
EFC_B.US,D,20240709,000000,21.31,21.41,21.31,21.41,3025,0
EFC_B.US,D,20240710,000000,21.4099,21.4099,21.2489,21.4099,1963,0
EFC_B.US,D,20240711,000000,21.41,21.5499,21.41,21.5499,4044,0
EFC_B.US,D,20240712,000000,21.63,21.67,21.412,21.67,7688,0
EFC_B.US,D,20240715,000000,21.405,21.67,21.375,21.63,1506,0
EFC_B.US,D,20240716,000000,21.65,21.65,21.5487,21.5487,2461,0
EFC_B.US,D,20240717,000000,21.67,21.81,21.65,21.81,1618,0
EFC_B.US,D,20240718,000000,21.7,21.79,21.7,21.71,495,0
EFC_B.US,D,20240719,000000,21.69,21.735,21.64,21.735,812,0
EFC_B.US,D,20240722,000000,21.81,21.81,21.61,21.61,589,0
EFC_B.US,D,20240723,000000,21.6909,21.77,21.62,21.6239,3115,0
EFC_B.US,D,20240724,000000,21.6006,21.84,21.4,21.4,7187,0
EFC_B.US,D,20240725,000000,21.66,21.67,21.45,21.45,2893,0
EFC_B.US,D,20240726,000000,21.5499,21.75,21.445,21.45,3048,0
EFC_B.US,D,20240729,000000,21.5,21.5,21.42,21.43,9746,0
EFC_B.US,D,20240730,000000,21.55,21.64,21.41,21.4533,10863,0
EFC_B.US,D,20240731,000000,21.4,21.45,21.3,21.45,4156,0
EFC_B.US,D,20240801,000000,21.33,21.45,21.29,21.45,2354,0
EFC_B.US,D,20240802,000000,21.45,21.45,21.37,21.38,802,0
EFC_B.US,D,20240805,000000,21.1,21.41,21.07,21.07,8131,0
EFC_B.US,D,20240806,000000,21.08,21.15,21.03,21.12,46751,0
EFC_B.US,D,20240807,000000,21.25,21.25,21.05,21.1348,9749,0
EFC_B.US,D,20240808,000000,21.1,21.155,20.9671,21.15,44799,0
EFC_B.US,D,20240809,000000,21.3499,21.3499,21.16,21.18,18136,0
EFC_B.US,D,20240812,000000,21.1995,21.25,21.1995,21.25,1660,0
EFC_B.US,D,20240813,000000,21.2595,21.3,21.22,21.25,11211,0
EFC_B.US,D,20240814,000000,21.32,21.33,21.3,21.33,2063,0
EFC_B.US,D,20240815,000000,21.2741,21.3,21.15,21.24,18089,0
EFC_B.US,D,20240816,000000,21.24,21.35,21.2,21.2423,40984,0
EFC_B.US,D,20240819,000000,21.21,21.275,21.2,21.25,33485,0
EFC_B.US,D,20240820,000000,21.2501,21.31,21.2314,21.2499,25615,0
EFC_B.US,D,20240821,000000,21.25,21.3,21.2,21.26,35296,0
EFC_B.US,D,20240822,000000,21.2825,21.325,21.2,21.23,44335,0
EFC_B.US,D,20240823,000000,21.25,21.75,21.25,21.56,13708,0
EFC_B.US,D,20240826,000000,21.37,21.45,21.3,21.4,9866,0
EFC_B.US,D,20240827,000000,21.55,21.7,21.431,21.49,6058,0
EFC_B.US,D,20240828,000000,21.41,21.56,21.32,21.36,6890,0
EFC_B.US,D,20240829,000000,21.5,21.5,21.25,21.5,11496,0
EFC_B.US,D,20240830,000000,21.68,22.01,21.53,21.79,68031,0
EFC_B.US,D,20240903,000000,21.75,21.84,21.43,21.84,25733,0
EFC_B.US,D,20240904,000000,21.615,21.615,21.43,21.49,8450,0
EFC_B.US,D,20240905,000000,21.53,21.7142,21.53,21.61,4502,0
EFC_B.US,D,20240906,000000,21.5,21.66,21.5,21.66,5742,0
EFC_B.US,D,20240909,000000,21.55,21.75,21.55,21.74,4159,0
EFC_B.US,D,20240910,000000,21.65,21.79,21.65,21.74,3185,0
EFC_B.US,D,20240911,000000,21.71,21.83,21.65,21.8,7992,0
EFC_B.US,D,20240912,000000,21.82,21.84,21.6405,21.84,5204,0
EFC_B.US,D,20240913,000000,21.88,21.9,21.67,21.9,7637,0
EFC_B.US,D,20240916,000000,21.9,22.29,21.9,22.16,13598,0
EFC_B.US,D,20240917,000000,22.25,22.32,22.2,22.3,10236,0
EFC_B.US,D,20240918,000000,22.3336,22.3336,22.09,22.09,4505,0
EFC_B.US,D,20240919,000000,22.2912,22.4,22.2912,22.4,2069,0
EFC_B.US,D,20240920,000000,22.42,22.64,22.3001,22.45,5048,0
EFC_B.US,D,20240923,000000,22.5,22.6,22.4,22.6,4028,0
EFC_B.US,D,20240924,000000,22.6,22.69,22.57,22.6842,2715,0
EFC_B.US,D,20240925,000000,22.8031,22.8031,22.7,22.72,2951,0
EFC_B.US,D,20240926,000000,22.73,22.7338,22.51,22.57,6163,0
EFC_B.US,D,20240927,000000,22.63,22.665,22.55,22.573,4883,0
EFC_B.US,D,20240930,000000,22.29,22.36,22.11,22.12,12639,0
EFC_B.US,D,20241001,000000,22.2454,22.265,22.02,22.255,4579,0
EFC_B.US,D,20241002,000000,22.2642,22.2642,22.17,22.25,2998,0
EFC_B.US,D,20241003,000000,22.3,22.53,22.26,22.53,4640,0
EFC_B.US,D,20241004,000000,22.33,22.45,22.28,22.3,3245,0
EFC_B.US,D,20241007,000000,22.23,22.36,22.22,22.22,2493,0
EFC_B.US,D,20241008,000000,22.35,22.45,22,22.22,5450,0
EFC_B.US,D,20241009,000000,22.275,22.4,22.27,22.31,2824,0
EFC_B.US,D,20241010,000000,22.36,22.38,22.31,22.31,979,0
EFC_B.US,D,20241011,000000,22.3457,22.389,22.17,22.35,5049,0
EFC_B.US,D,20241014,000000,22.36,22.36,22.25,22.26,18901,0
EFC_B.US,D,20241015,000000,22.3,22.4,22.25,22.35,18252,0
EFC_B.US,D,20241016,000000,22.3,22.68,22.3,22.34,11678,0
EFC_B.US,D,20241017,000000,22.37,22.595,22.35,22.419,10047,0
EFC_B.US,D,20241018,000000,22.58,22.79,22.54,22.69,3121,0
EFC_B.US,D,20241021,000000,22.74,22.74,22.62,22.62,1589,0
EFC_B.US,D,20241022,000000,22.5177,22.65,22.5001,22.65,2314,0
EFC_B.US,D,20241023,000000,22.5222,22.5826,22.38,22.56,3880,0
EFC_B.US,D,20241024,000000,22.3857,22.4297,22.3857,22.4,962,0
EFC_B.US,D,20241025,000000,22.4366,22.67,22.39,22.626,5350,0
EFC_B.US,D,20241028,000000,22.75,22.75,22.38,22.655,2499,0
EFC_B.US,D,20241029,000000,22.74,22.74,22.57,22.68,1244,0
EFC_B.US,D,20241030,000000,22.67,22.77,22.67,22.77,825,0
EFC_B.US,D,20241031,000000,22.802,22.84,22.55,22.8,10853,0
EFC_B.US,D,20241101,000000,22.6,22.6,22.35,22.4,20548,0
EFC_B.US,D,20241104,000000,22.69,22.69,22.4,22.4,12656,0
EFC_B.US,D,20241105,000000,22.45,22.5,22.35,22.42,17522,0
EFC_B.US,D,20241106,000000,22.38,22.5,22.35,22.4624,2617,0
EFC_B.US,D,20241107,000000,22.5,22.8399,22.5,22.55,16186,0
EFC_B.US,D,20241108,000000,22.74,23.0299,22.69,22.725,16412,0
EFC_B.US,D,20241111,000000,22.98,22.98,22.66,22.66,7046,0
EFC_B.US,D,20241112,000000,22.8261,22.83,22.58,22.58,10524,0
EFC_B.US,D,20241113,000000,22.8,22.9,22.59,22.65,7459,0
EFC_B.US,D,20241114,000000,22.8,22.8418,22.6,22.75,5865,0
EFC_B.US,D,20241115,000000,22.8,22.8,22.5768,22.6645,8443,0
EFC_B.US,D,20241118,000000,22.7617,22.94,22.7617,22.94,4710,0
EFC_B.US,D,20241119,000000,23.0224,23.16,22.8748,23.08,7185,0
EFC_B.US,D,20241120,000000,22.96,23.05,22.9174,23.05,2369,0
EFC_B.US,D,20241121,000000,23.0588,23.095,23.03,23.09,2436,0
EFC_B.US,D,20241122,000000,23.11,23.22,23.09,23.1,5247,0
EFC_B.US,D,20241125,000000,23.16,23.2,23.15,23.2,3796,0
EFC_B.US,D,20241126,000000,23.1979,23.2002,23.1979,23.2,3617,0
EFC_B.US,D,20241127,000000,23.0501,23.21,23.0501,23.19,2261,0
EFC_B.US,D,20241129,000000,23.2892,23.41,23.22,23.4,5065,0
EFC_B.US,D,20241202,000000,23.38,23.59,23.2101,23.26,5028,0
EFC_B.US,D,20241203,000000,23.39,23.75,23.27,23.45,4380,0
EFC_B.US,D,20241204,000000,23.5,23.5,23.22,23.22,8897,0
EFC_B.US,D,20241205,000000,23.1525,23.3437,23.1,23.11,7343,0
EFC_B.US,D,20241206,000000,23.24,23.24,23.11,23.14,3250,0
EFC_B.US,D,20241209,000000,23.19,23.25,23.19,23.2,3051,0
EFC_B.US,D,20241210,000000,23.15,23.23,23.1201,23.1201,2955,0
EFC_B.US,D,20241211,000000,23.2,23.23,23.15,23.18,3144,0
EFC_B.US,D,20241212,000000,23.18,23.362,23.05,23.1,6735,0
EFC_B.US,D,20241213,000000,23.2,23.38,23.05,23.19,2598,0
EFC_B.US,D,20241216,000000,23.19,23.56,23.09,23.14,3786,0
EFC_B.US,D,20241217,000000,23.1,23.2,23.06,23.2,4214,0
EFC_B.US,D,20241218,000000,23.2,23.24,23.0519,23.1264,8265,0
EFC_B.US,D,20241219,000000,23.14,23.2,23.01,23.2,5850,0
EFC_B.US,D,20241220,000000,23.17,23.325,22.9275,23.05,8674,0
EFC_B.US,D,20241223,000000,23.11,23.28,22.8801,23.05,5390,0
EFC_B.US,D,20241224,000000,23,23.3647,22.95,23.05,1750,0
EFC_B.US,D,20241226,000000,23.05,23.05,22.94,23.0493,3180,0
