<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,D,20200710,000000,20.63,20.64,20.3801,20.64,849,0
CHMI_B.US,D,20200713,000000,20.5912,20.79,19.62,20.08,11022,0
CHMI_B.US,D,20200714,000000,20.3,20.72,20.27,20.72,1319,0
CHMI_B.US,D,20200715,000000,20.9899,20.9899,20.39,20.4,10445,0
CHMI_B.US,D,20200716,000000,20.9119,20.9119,20.4,20.89,1312,0
CHMI_B.US,D,20200717,000000,20.8,20.8999,20.52,20.81,3622,0
CHMI_B.US,D,20200720,000000,20.9,20.9,20.52,20.7,13748,0
CHMI_B.US,D,20200721,000000,20.9522,21.11,20.8,21.085,4263,0
CHMI_B.US,D,20200722,000000,21.1,21.47,20.88,21.47,1772,0
CHMI_B.US,D,20200723,000000,21,21.15,20.79,21.15,2945,0
CHMI_B.US,D,20200724,000000,20.44,20.9,20.42,20.9,3275,0
CHMI_B.US,D,20200727,000000,20.56,20.94,20.51,20.66,10206,0
CHMI_B.US,D,20200728,000000,20.5882,20.8197,20.5882,20.7,12330,0
CHMI_B.US,D,20200729,000000,20.8311,20.9,20.6,20.9,5553,0
CHMI_B.US,D,20200730,000000,20.9,20.99,20.695,20.84,1681,0
CHMI_B.US,D,20200731,000000,20.65,20.84,20.28,20.7,7450,0
CHMI_B.US,D,20200803,000000,20.68,20.7,20.275,20.4,19457,0
CHMI_B.US,D,20200804,000000,20.61,20.9299,20.5,20.66,2903,0
CHMI_B.US,D,20200805,000000,20.77,20.9,20.66,20.9,2352,0
CHMI_B.US,D,20200806,000000,20.54,20.88,20.45,20.65,8618,0
CHMI_B.US,D,20200807,000000,20.63,20.88,20.565,20.88,4088,0
CHMI_B.US,D,20200810,000000,20.856,21.4,20.856,21.39,7676,0
CHMI_B.US,D,20200811,000000,21.57,22.01,21.397,21.397,42015,0
CHMI_B.US,D,20200812,000000,22.15,22.15,21.23,21.71,16162,0
CHMI_B.US,D,20200813,000000,21.31,21.8,21.31,21.78,9131,0
CHMI_B.US,D,20200814,000000,21.75,21.855,21.5428,21.855,3066,0
CHMI_B.US,D,20200817,000000,21.88,21.88,21.4789,21.75,4053,0
CHMI_B.US,D,20200818,000000,21.75,21.95,21.39,21.83,11857,0
CHMI_B.US,D,20200819,000000,21.6413,21.93,21.6413,21.93,7423,0
CHMI_B.US,D,20200820,000000,22,22.12,21.58,21.73,6020,0
CHMI_B.US,D,20200821,000000,21.6,21.88,21.5787,21.77,13891,0
CHMI_B.US,D,20200824,000000,22,22.02,21.8,21.8,5875,0
CHMI_B.US,D,20200825,000000,21.8,21.94,21.63,21.785,5332,0
CHMI_B.US,D,20200826,000000,21.89,21.89,21.6,21.6,2653,0
CHMI_B.US,D,20200827,000000,21.83,21.83,21.6,21.6,5362,0
CHMI_B.US,D,20200828,000000,21.75,21.75,21.55,21.7064,6063,0
CHMI_B.US,D,20200831,000000,21.6,21.71,21.6,21.68,4163,0
CHMI_B.US,D,20200901,000000,21.565,21.59,21.225,21.4,13861,0
CHMI_B.US,D,20200902,000000,21.5,21.53,21.15,21.15,11477,0
CHMI_B.US,D,20200903,000000,21.15,21.3298,21.07,21.2699,8829,0
CHMI_B.US,D,20200904,000000,21.43,21.43,21.11,21.1799,7818,0
CHMI_B.US,D,20200908,000000,20.9,21.155,20.9,20.957,10382,0
CHMI_B.US,D,20200909,000000,20.9601,21.227,20.9,20.92,5718,0
CHMI_B.US,D,20200910,000000,21.127,21.127,21.08,21.1,1203,0
CHMI_B.US,D,20200911,000000,21.2,21.2,21.05,21.1425,2827,0
CHMI_B.US,D,20200914,000000,21.26,21.4209,21.2133,21.4099,10226,0
CHMI_B.US,D,20200915,000000,21.75,21.9,21.39,21.65,4847,0
CHMI_B.US,D,20200916,000000,21.8,22.12,21.695,21.85,20879,0
CHMI_B.US,D,20200917,000000,21.78,21.99,21.71,21.99,5520,0
CHMI_B.US,D,20200918,000000,22.0342,22.0342,21.5,21.97,8710,0
CHMI_B.US,D,20200921,000000,21.605,21.708,21.14,21.58,2436,0
CHMI_B.US,D,20200922,000000,21.756,21.756,21.64,21.64,1425,0
CHMI_B.US,D,20200923,000000,21.6797,21.6804,20.71,21.18,17067,0
CHMI_B.US,D,20200924,000000,21.07,21.18,20.78,21.18,4348,0
CHMI_B.US,D,20200925,000000,21.18,21.53,21.18,21.53,1033,0
CHMI_B.US,D,20200928,000000,21.681,21.75,21.53,21.75,9772,0
CHMI_B.US,D,20200929,000000,21.57,21.57,20.9,21.11,22819,0
CHMI_B.US,D,20200930,000000,21.1153,21.46,21.11,21.45,13781,0
CHMI_B.US,D,20201001,000000,21.2737,21.305,21.16,21.255,9702,0
CHMI_B.US,D,20201002,000000,21.11,21.4668,21.11,21.35,1893,0
CHMI_B.US,D,20201005,000000,21.2,21.38,21.2,21.38,324,0
CHMI_B.US,D,20201006,000000,21.39,21.455,21.15,21.32,5933,0
CHMI_B.US,D,20201007,000000,21.08,21.5,21.08,21.5,5383,0
CHMI_B.US,D,20201008,000000,21.43,21.5,21.43,21.5,877,0
CHMI_B.US,D,20201009,000000,21.29,21.3,21,21.1,6905,0
CHMI_B.US,D,20201012,000000,21.1,21.1,21,21.01,3315,0
CHMI_B.US,D,20201013,000000,21.02,21.0399,20.7,21.0399,9021,0
CHMI_B.US,D,20201014,000000,20.96,20.96,20.3,20.57,34376,0
CHMI_B.US,D,20201015,000000,20.49,20.78,20.16,20.78,8001,0
CHMI_B.US,D,20201016,000000,20.6,20.78,20.4392,20.66,1770,0
CHMI_B.US,D,20201019,000000,20.88,21.03,20.7781,20.94,6044,0
CHMI_B.US,D,20201020,000000,20.9452,21.24,20.9452,21.24,2174,0
CHMI_B.US,D,20201021,000000,21.21,21.29,20.8981,21.1,2685,0
CHMI_B.US,D,20201022,000000,20.85,21.35,20.73,20.77,4496,0
CHMI_B.US,D,20201023,000000,20.76,20.82,20.7,20.7013,3493,0
CHMI_B.US,D,20201026,000000,20.66,20.715,20.4999,20.4999,4121,0
CHMI_B.US,D,20201027,000000,20.5,20.5794,19.43,20.5794,24691,0
CHMI_B.US,D,20201028,000000,20.08,20.6,20.0064,20.5492,8381,0
CHMI_B.US,D,20201029,000000,20.31,20.64,20.31,20.64,757,0
CHMI_B.US,D,20201030,000000,20.3233,20.3233,19.86,19.9999,9940,0
CHMI_B.US,D,20201102,000000,19.99,20.4767,19.97,19.975,10724,0
CHMI_B.US,D,20201103,000000,19.99,20.24,19.93,20.06,26382,0
CHMI_B.US,D,20201104,000000,20.05,20.4,20.05,20.4,9472,0
CHMI_B.US,D,20201105,000000,20.63,20.6899,20.46,20.47,7791,0
CHMI_B.US,D,20201106,000000,20.35,20.68,20.28,20.68,3471,0
CHMI_B.US,D,20201109,000000,21,21.35,20.935,21.24,20157,0
CHMI_B.US,D,20201110,000000,21.19,21.44,20.94,21.2,22901,0
CHMI_B.US,D,20201111,000000,21.65,21.65,21.17,21.5,8817,0
CHMI_B.US,D,20201112,000000,21.4762,21.57,21.3,21.445,9701,0
CHMI_B.US,D,20201113,000000,21.46,21.4893,21.2502,21.34,10236,0
CHMI_B.US,D,20201116,000000,21.6,21.6,21.24,21.54,17730,0
CHMI_B.US,D,20201117,000000,21.6,22.2,21.4796,22.095,13508,0
CHMI_B.US,D,20201118,000000,22.2,22.91,21.98,22.83,19073,0
CHMI_B.US,D,20201119,000000,22.7567,23.14,22.75,23.14,7413,0
CHMI_B.US,D,20201120,000000,22.95,23.2,22.9025,23.18,15574,0
CHMI_B.US,D,20201123,000000,23.2,23.565,23.05,23.26,14301,0
CHMI_B.US,D,20201124,000000,23.33,23.93,23.29,23.4999,9296,0
CHMI_B.US,D,20201125,000000,23.74,23.74,23.35,23.44,16479,0
CHMI_B.US,D,20201127,000000,23.575,23.65,23.575,23.6,4521,0
CHMI_B.US,D,20201130,000000,23.65,24,23.65,23.93,5351,0
CHMI_B.US,D,20201201,000000,23.87,24,23.86,23.96,2144,0
CHMI_B.US,D,20201202,000000,23.96,24,23.82,23.94,2980,0
CHMI_B.US,D,20201203,000000,23.95,24.09,23.9,24.08,10660,0
CHMI_B.US,D,20201204,000000,24.1827,24.1827,23.8,23.81,7852,0
CHMI_B.US,D,20201207,000000,23.8,24,23.8,23.9999,13295,0
CHMI_B.US,D,20201208,000000,24.29,24.29,23.8,23.8,5659,0
CHMI_B.US,D,20201209,000000,24.02,24.22,23.8,23.919,12349,0
CHMI_B.US,D,20201210,000000,24.29,24.29,23.85,23.85,5477,0
CHMI_B.US,D,20201211,000000,23.97,24.05,23.88,23.898,8485,0
CHMI_B.US,D,20201214,000000,24.28,24.28,23.87,23.9,4487,0
CHMI_B.US,D,20201215,000000,23.99,23.99,23.77,23.83,9392,0
CHMI_B.US,D,20201216,000000,23.971,23.971,23.76,23.76,5235,0
CHMI_B.US,D,20201217,000000,23.78,23.99,23.77,23.77,7454,0
CHMI_B.US,D,20201218,000000,23.75,23.875,23.561,23.75,7782,0
CHMI_B.US,D,20201221,000000,23.75,23.75,23.48,23.48,9228,0
CHMI_B.US,D,20201222,000000,23.4811,23.616,23.27,23.5,5513,0
CHMI_B.US,D,20201223,000000,23.66,23.7,23.48,23.55,4575,0
CHMI_B.US,D,20201224,000000,23.55,23.82,23.4,23.52,4213,0
CHMI_B.US,D,20201228,000000,23.56,23.98,23.5,23.5,6481,0
CHMI_B.US,D,20201229,000000,23.7,23.98,23.5,23.58,20646,0
CHMI_B.US,D,20201230,000000,23.76,23.775,21.48,22.33,44966,0
CHMI_B.US,D,20201231,000000,22.65,23.3,22.33,22.62,13779,0
CHMI_B.US,D,20210104,000000,22.71,22.76,22.64,22.708,1280,0
CHMI_B.US,D,20210105,000000,22.9,22.9,22.75,22.75,3031,0
CHMI_B.US,D,20210106,000000,22.7,22.9999,22.16,22.77,5095,0
CHMI_B.US,D,20210107,000000,22.92,23,22.7,22.91,15107,0
CHMI_B.US,D,20210108,000000,23,23.05,22.75,23.01,7707,0
CHMI_B.US,D,20210111,000000,22.99,22.99,22.7,22.77,9608,0
CHMI_B.US,D,20210112,000000,22.85,22.86,22.65,22.66,5548,0
CHMI_B.US,D,20210113,000000,22.8735,22.878,22.65,22.7,6181,0
CHMI_B.US,D,20210114,000000,22.8,22.92,22.61,22.64,19318,0
CHMI_B.US,D,20210115,000000,22.82,22.99,22.79,22.9501,5766,0
CHMI_B.US,D,20210119,000000,22.97,23.62,22.97,23.25,10469,0
CHMI_B.US,D,20210120,000000,23.25,23.4007,23.25,23.4007,3768,0
CHMI_B.US,D,20210121,000000,23.4,23.4,23.35,23.37,3200,0
CHMI_B.US,D,20210122,000000,23.3998,23.3998,23.22,23.38,4975,0
CHMI_B.US,D,20210125,000000,23.46,23.8085,23.4,23.71,10394,0
CHMI_B.US,D,20210126,000000,23.74,23.96,23.675,23.96,6160,0
CHMI_B.US,D,20210127,000000,23.96,24.035,23.65,23.7686,9675,0
CHMI_B.US,D,20210128,000000,23.96,24.0876,23.8,24,5093,0
CHMI_B.US,D,20210129,000000,23.835,24,23.6501,23.67,2442,0
CHMI_B.US,D,20210201,000000,23.69,24.0723,23.69,23.9259,1225,0
CHMI_B.US,D,20210202,000000,24.05,24.1,23.95,23.99,6120,0
CHMI_B.US,D,20210203,000000,23.9937,23.9937,23.93,23.95,1107,0
CHMI_B.US,D,20210204,000000,23.95,24,23.925,23.99,2500,0
CHMI_B.US,D,20210205,000000,23.95,24.3,23.95,24.2,8254,0
CHMI_B.US,D,20210208,000000,24,24.29,24,24.27,4321,0
CHMI_B.US,D,20210209,000000,24.28,26,24.15,24.62,15108,0
CHMI_B.US,D,20210210,000000,24.6,25.01,24.6,24.89,2486,0
CHMI_B.US,D,20210211,000000,24.9,24.93,24.602,24.75,6665,0
CHMI_B.US,D,20210212,000000,24.7248,24.78,24.7,24.7,3360,0
CHMI_B.US,D,20210216,000000,24.73,24.95,24.69,24.835,2728,0
CHMI_B.US,D,20210217,000000,24.71,25,24.7,24.92,3706,0
CHMI_B.US,D,20210218,000000,24.73,24.9499,24.71,24.9499,4076,0
CHMI_B.US,D,20210219,000000,24.88,25,24.71,24.9,4781,0
CHMI_B.US,D,20210222,000000,24.85,25,24.77,24.92,4290,0
CHMI_B.US,D,20210223,000000,24.8121,25,24.79,24.8,7136,0
CHMI_B.US,D,20210224,000000,24.95,24.95,24.83,24.83,3666,0
CHMI_B.US,D,20210225,000000,24.825,24.825,24.8,24.8,5109,0
CHMI_B.US,D,20210226,000000,24.8,24.9,24.69,24.69,5450,0
CHMI_B.US,D,20210301,000000,24.825,24.825,24.75,24.75,877,0
CHMI_B.US,D,20210302,000000,24.8,24.905,24.8,24.85,1546,0
CHMI_B.US,D,20210303,000000,24.905,24.937,24.75,24.8,4044,0
CHMI_B.US,D,20210304,000000,24.73,24.7999,24.7,24.75,6584,0
CHMI_B.US,D,20210305,000000,24.855,24.94,24.725,24.75,6813,0
CHMI_B.US,D,20210308,000000,24.75,24.75,24.723,24.74,3515,0
CHMI_B.US,D,20210309,000000,24.75,24.89,24.7499,24.8,5961,0
CHMI_B.US,D,20210310,000000,24.825,25.08,24.825,25,9505,0
CHMI_B.US,D,20210311,000000,24.95,25.0501,24.89,24.95,16622,0
CHMI_B.US,D,20210312,000000,25,25.045,24.96,24.99,2480,0
CHMI_B.US,D,20210315,000000,25,25.1,25,25,6398,0
CHMI_B.US,D,20210316,000000,25.05,25.15,25.01,25.01,5127,0
CHMI_B.US,D,20210317,000000,25.13,25.2,24.95,24.95,9624,0
CHMI_B.US,D,20210318,000000,25.07,25.07,24.83,24.95,4100,0
CHMI_B.US,D,20210319,000000,25.02,25.05,25.005,25.01,3126,0
CHMI_B.US,D,20210322,000000,24.905,25.045,24.905,24.99,5901,0
CHMI_B.US,D,20210323,000000,25,25.13,24.94,24.94,7791,0
CHMI_B.US,D,20210324,000000,25.015,25.02,24.95,24.96,3363,0
CHMI_B.US,D,20210325,000000,25.0845,25.18,24.98,25.12,5342,0
CHMI_B.US,D,20210326,000000,25.06,25.185,25.06,25.17,4680,0
CHMI_B.US,D,20210329,000000,25.2,25.2,25.15,25.179,1116,0
CHMI_B.US,D,20210330,000000,24.9,24.95,24.8,24.95,6224,0
CHMI_B.US,D,20210331,000000,24.9,24.98,24.9,24.98,8463,0
CHMI_B.US,D,20210401,000000,24.951,25.1274,24.951,25.0011,2909,0
CHMI_B.US,D,20210405,000000,25.0499,25.0499,24.9601,25.01,4457,0
CHMI_B.US,D,20210406,000000,25.05,25.12,24.83,24.83,8866,0
CHMI_B.US,D,20210407,000000,25.08,25.08,24.88,24.88,848,0
CHMI_B.US,D,20210408,000000,24.9611,25.0499,24.9611,25.029,2216,0
CHMI_B.US,D,20210409,000000,25.057,25.13,25.0301,25.04,9713,0
CHMI_B.US,D,20210412,000000,25.06,25.095,25,25.06,6598,0
CHMI_B.US,D,20210413,000000,25.07,25.13,24.95,25.065,4982,0
CHMI_B.US,D,20210414,000000,25.0918,25.11,24.98,25.0375,17036,0
CHMI_B.US,D,20210415,000000,25.05,25.05,25.02,25.04,2155,0
CHMI_B.US,D,20210416,000000,25.05,25.24,25.04,25.1306,4442,0
CHMI_B.US,D,20210419,000000,25.22,25.22,25.1999,25.22,2699,0
CHMI_B.US,D,20210420,000000,25.0299,25.12,25.0299,25.12,824,0
CHMI_B.US,D,20210421,000000,25.06,25.2021,25.06,25.135,1810,0
CHMI_B.US,D,20210422,000000,25.2053,25.22,25.14,25.14,1881,0
CHMI_B.US,D,20210423,000000,25.1,25.2344,25.1,25.2337,4000,0
CHMI_B.US,D,20210426,000000,25.25,25.4,25.25,25.35,5340,0
CHMI_B.US,D,20210427,000000,25.33,25.3895,25.33,25.35,1225,0
CHMI_B.US,D,20210428,000000,25.35,25.375,25.35,25.35,1213,0
CHMI_B.US,D,20210429,000000,25.3701,25.4,25.37,25.4,3406,0
CHMI_B.US,D,20210430,000000,25.378,25.8365,25.378,25.4745,5135,0
CHMI_B.US,D,20210503,000000,25.4,25.64,25.4,25.5,6475,0
CHMI_B.US,D,20210504,000000,25.5,25.5,25.4,25.4044,2203,0
CHMI_B.US,D,20210505,000000,25.4,25.4,25.362,25.362,221,0
CHMI_B.US,D,20210506,000000,25.36,25.36,25.3028,25.342,1612,0
CHMI_B.US,D,20210507,000000,25.31,25.32,25.25,25.25,2671,0
CHMI_B.US,D,20210510,000000,25.2899,25.29,25.2899,25.29,300,0
CHMI_B.US,D,20210511,000000,25.365,25.4199,25.365,25.4199,840,0
CHMI_B.US,D,20210512,000000,25.365,25.4299,25.25,25.25,4783,0
CHMI_B.US,D,20210513,000000,25.4199,25.43,25.15,25.15,5927,0
CHMI_B.US,D,20210514,000000,25.24,25.5,25.15,25.5,6402,0
CHMI_B.US,D,20210517,000000,25.49,25.49,25.49,25.49,150,0
CHMI_B.US,D,20210518,000000,25.23,25.23,25.23,25.23,318,0
CHMI_B.US,D,20210519,000000,25.4735,25.4735,25.09,25.428,4565,0
CHMI_B.US,D,20210520,000000,25.4,25.4,25.25,25.25,659,0
CHMI_B.US,D,20210524,000000,25.4,25.5,25.4,25.5,1666,0
CHMI_B.US,D,20210525,000000,25.5,25.6,25.4965,25.6,3950,0
CHMI_B.US,D,20210526,000000,25.7,25.7,25.55,25.55,994,0
CHMI_B.US,D,20210527,000000,25.5678,25.73,25.5678,25.73,1214,0
CHMI_B.US,D,20210528,000000,25.6496,25.65,25.57,25.57,862,0
CHMI_B.US,D,20210601,000000,25.5202,25.6127,25.52,25.6,1928,0
CHMI_B.US,D,20210602,000000,25.6684,25.76,25.54,25.57,1843,0
CHMI_B.US,D,20210603,000000,25.5439,25.8,25.5439,25.8,1187,0
CHMI_B.US,D,20210604,000000,25.81,26.0091,25.81,25.95,3367,0
CHMI_B.US,D,20210607,000000,25.93,26.05,25.693,26.0024,1073,0
CHMI_B.US,D,20210608,000000,25.5101,25.9999,25.5101,25.6501,4780,0
CHMI_B.US,D,20210609,000000,25.82,25.82,25.82,25.82,134,0
CHMI_B.US,D,20210610,000000,25.82,25.8612,25.82,25.8612,2385,0
CHMI_B.US,D,20210611,000000,25.74,25.74,25.74,25.74,205,0
CHMI_B.US,D,20210614,000000,25.88,25.88,25.88,25.88,619,0
CHMI_B.US,D,20210615,000000,25.65,25.8,25.6208,25.7999,4510,0
CHMI_B.US,D,20210616,000000,25.71,25.8,25.71,25.7999,1595,0
CHMI_B.US,D,20210617,000000,25.8,25.8,25.752,25.752,1802,0
CHMI_B.US,D,20210621,000000,25.8,26.0135,25.8,26.0135,2882,0
CHMI_B.US,D,20210622,000000,25.9112,26.06,25.9,26.06,1362,0
CHMI_B.US,D,20210623,000000,26.06,26.06,25.96,25.96,1205,0
CHMI_B.US,D,20210624,000000,25.835,26.12,25.835,26.12,773,0
CHMI_B.US,D,20210628,000000,26,26.35,26,26.35,1914,0
CHMI_B.US,D,20210629,000000,26.12,26.212,26.12,26.18,914,0
CHMI_B.US,D,20210630,000000,26.18,26.18,26.18,26.18,562,0
CHMI_B.US,D,20210701,000000,26.09,26.09,26.0362,26.09,1507,0
CHMI_B.US,D,20210702,000000,26.1077,26.1077,26.04,26.0901,4108,0
CHMI_B.US,D,20210706,000000,26.15,26.15,26.0406,26.1472,5560,0
CHMI_B.US,D,20210707,000000,26.15,26.15,25.81,25.98,2200,0
CHMI_B.US,D,20210708,000000,25.81,26.13,25.08,25.86,4582,0
CHMI_B.US,D,20210709,000000,25.83,25.86,25.83,25.8509,1125,0
CHMI_B.US,D,20210712,000000,25.925,25.925,25.85,25.8725,650,0
CHMI_B.US,D,20210713,000000,25.85,26,25.85,25.85,3832,0
CHMI_B.US,D,20210714,000000,25.9999,25.9999,25.9999,25.9999,505,0
CHMI_B.US,D,20210715,000000,25.925,25.9999,25.925,25.9999,373,0
CHMI_B.US,D,20210716,000000,25.99,25.9999,25.85,25.938,2579,0
CHMI_B.US,D,20210719,000000,25.8,26,25.66,25.9699,3567,0
CHMI_B.US,D,20210720,000000,25.9599,25.96,25.8741,25.8741,980,0
CHMI_B.US,D,20210721,000000,25.99,26,25.86,25.8621,2403,0
CHMI_B.US,D,20210722,000000,25.87,26,25.6986,25.71,4526,0
CHMI_B.US,D,20210723,000000,25.85,25.85,25.51,25.53,5205,0
CHMI_B.US,D,20210726,000000,25.49,25.84,25.35,25.7768,6274,0
CHMI_B.US,D,20210727,000000,25.4601,25.6499,25.4601,25.6499,1655,0
CHMI_B.US,D,20210728,000000,25.73,25.77,25.55,25.561,4035,0
CHMI_B.US,D,20210729,000000,25.64,25.76,25.64,25.74,4507,0
CHMI_B.US,D,20210730,000000,25.7,25.7,25.56,25.62,3618,0
CHMI_B.US,D,20210802,000000,25.75,25.77,25.58,25.62,12752,0
CHMI_B.US,D,20210803,000000,25.635,25.72,25.635,25.72,1666,0
CHMI_B.US,D,20210804,000000,25.75,25.9,25.66,25.9,4101,0
CHMI_B.US,D,20210805,000000,25.673,25.9,25.581,25.88,3313,0
CHMI_B.US,D,20210806,000000,25.9,25.9,25.704,25.89,1480,0
CHMI_B.US,D,20210809,000000,25.71,25.828,25.5901,25.79,2534,0
CHMI_B.US,D,20210810,000000,25.62,25.69,25.56,25.6,4968,0
CHMI_B.US,D,20210811,000000,25.77,25.77,25.56,25.6,17021,0
CHMI_B.US,D,20210812,000000,25.7,25.7,25.57,25.58,2669,0
CHMI_B.US,D,20210813,000000,25.645,25.69,25.61,25.61,2686,0
CHMI_B.US,D,20210816,000000,25.75,25.75,25.7356,25.7499,1390,0
CHMI_B.US,D,20210817,000000,25.71,25.8999,25.7,25.8485,4587,0
CHMI_B.US,D,20210818,000000,25.93,25.93,25.75,25.9,7346,0
CHMI_B.US,D,20210819,000000,25.7822,25.7822,25.73,25.73,675,0
CHMI_B.US,D,20210820,000000,25.9499,25.9499,25.84,25.9007,1778,0
CHMI_B.US,D,20210823,000000,25.9,25.9001,25.62,25.71,3561,0
CHMI_B.US,D,20210824,000000,25.71,25.71,25.71,25.71,249,0
CHMI_B.US,D,20210825,000000,25.8,25.8,25.7,25.795,815,0
CHMI_B.US,D,20210826,000000,25.82,25.82,25.82,25.82,270,0
CHMI_B.US,D,20210827,000000,25.81,25.82,25.66,25.66,5556,0
CHMI_B.US,D,20210830,000000,25.67,25.83,25.67,25.68,1253,0
CHMI_B.US,D,20210831,000000,25.81,25.86,25.81,25.8199,1622,0
CHMI_B.US,D,20210901,000000,25.75,25.795,25.75,25.795,2256,0
CHMI_B.US,D,20210902,000000,25.755,25.755,25.71,25.71,5677,0
CHMI_B.US,D,20210903,000000,25.7,25.71,25.65,25.65,1282,0
CHMI_B.US,D,20210907,000000,25.86,25.86,25.7,25.7,618,0
CHMI_B.US,D,20210908,000000,25.8633,25.8633,25.71,25.71,1790,0
CHMI_B.US,D,20210909,000000,25.85,25.85,25.85,25.85,396,0
CHMI_B.US,D,20210910,000000,25.78,25.8,25.75,25.75,1220,0
CHMI_B.US,D,20210913,000000,25.85,25.949,25.85,25.949,2958,0
CHMI_B.US,D,20210914,000000,25.8403,25.93,25.8403,25.902,873,0
CHMI_B.US,D,20210915,000000,25.76,25.85,25.76,25.85,2494,0
CHMI_B.US,D,20210921,000000,25.9,25.95,25.85,25.925,2616,0
CHMI_B.US,D,20210922,000000,25.95,25.95,25.9,25.9,1359,0
CHMI_B.US,D,20210923,000000,25.9,26.4,25.8897,26.08,5794,0
CHMI_B.US,D,20210924,000000,25.82,25.97,25.75,25.97,4506,0
CHMI_B.US,D,20210927,000000,25.7501,26,25.75,25.83,6635,0
CHMI_B.US,D,20210928,000000,25.75,25.795,25.715,25.795,1634,0
CHMI_B.US,D,20210929,000000,25.11,25.6499,25.11,25.44,2172,0
CHMI_B.US,D,20210930,000000,25.6155,25.6155,25.5034,25.6,2739,0
CHMI_B.US,D,20211001,000000,25.505,25.505,25.46,25.46,1768,0
CHMI_B.US,D,20211004,000000,25.42,25.5,25.42,25.4409,1178,0
CHMI_B.US,D,20211005,000000,25.6,25.6,25.49,25.5,957,0
CHMI_B.US,D,20211006,000000,25.4,25.403,25.3999,25.403,1485,0
CHMI_B.US,D,20211007,000000,25.3004,25.4,25.3004,25.4,1561,0
CHMI_B.US,D,20211008,000000,25.26,25.3,25.26,25.3,1024,0
CHMI_B.US,D,20211011,000000,25.44,25.44,25.41,25.44,1292,0
CHMI_B.US,D,20211012,000000,25.55,25.75,25.45,25.5,2782,0
CHMI_B.US,D,20211013,000000,25.6943,25.6943,25.51,25.51,2636,0
CHMI_B.US,D,20211014,000000,25.7499,25.7499,25.5,25.51,1406,0
CHMI_B.US,D,20211015,000000,25.49,25.589,25.355,25.49,3439,0
CHMI_B.US,D,20211018,000000,25.49,25.6,25.49,25.6,2018,0
CHMI_B.US,D,20211019,000000,25.51,25.51,25.2845,25.2845,9348,0
CHMI_B.US,D,20211020,000000,25.35,25.38,25.3,25.38,6187,0
CHMI_B.US,D,20211022,000000,25.38,25.5599,25.3744,25.4,900,0
CHMI_B.US,D,20211025,000000,25.48,25.48,25.4,25.45,1970,0
CHMI_B.US,D,20211026,000000,25.4398,25.47,25.3945,25.47,1598,0
CHMI_B.US,D,20211027,000000,25.48,25.48,25.48,25.48,347,0
CHMI_B.US,D,20211028,000000,25.45,25.45,25.4468,25.4468,422,0
CHMI_B.US,D,20211029,000000,25.4,25.46,25.32,25.43,2836,0
CHMI_B.US,D,20211101,000000,25.46,25.46,25.3911,25.3999,1754,0
CHMI_B.US,D,20211102,000000,25.45,25.45,25.4,25.4304,4529,0
CHMI_B.US,D,20211103,000000,25.47,25.47,25.3969,25.47,401,0
CHMI_B.US,D,20211104,000000,25.42,25.56,25.42,25.56,1122,0
CHMI_B.US,D,20211105,000000,25.72,25.72,25.5595,25.66,1411,0
CHMI_B.US,D,20211108,000000,25.72,25.72,25.49,25.66,2864,0
CHMI_B.US,D,20211109,000000,25.66,25.6663,25.66,25.66,702,0
CHMI_B.US,D,20211110,000000,25.686,25.75,25.686,25.73,2152,0
CHMI_B.US,D,20211111,000000,25.75,25.75,25.715,25.715,2875,0
CHMI_B.US,D,20211112,000000,25.75,25.8,25.75,25.7501,3803,0
CHMI_B.US,D,20211115,000000,25.7,25.7205,25.7,25.701,4250,0
CHMI_B.US,D,20211117,000000,25.7,25.7,25.7,25.7,124,0
CHMI_B.US,D,20211118,000000,25.53,25.684,25.53,25.6255,1953,0
CHMI_B.US,D,20211119,000000,25.4,25.45,25.4,25.45,714,0
CHMI_B.US,D,20211124,000000,25.69,25.69,25.6799,25.6799,294,0
CHMI_B.US,D,20211126,000000,25.6,25.6899,25.31,25.31,984,0
CHMI_B.US,D,20211129,000000,25.54,25.55,25.455,25.55,836,0
CHMI_B.US,D,20211130,000000,25.39,25.39,25.31,25.31,2843,0
CHMI_B.US,D,20211201,000000,25.47,25.48,25.4643,25.4643,649,0
CHMI_B.US,D,20211202,000000,25.47,25.48,25.43,25.43,933,0
CHMI_B.US,D,20211203,000000,25.48,25.48,25.48,25.48,303,0
CHMI_B.US,D,20211206,000000,25.38,25.6473,25.3202,25.4,4036,0
CHMI_B.US,D,20211207,000000,25.45,25.5999,25.45,25.562,2825,0
CHMI_B.US,D,20211208,000000,25.5,25.55,25.4986,25.55,2697,0
CHMI_B.US,D,20211209,000000,25.505,25.7,25.503,25.7,5650,0
CHMI_B.US,D,20211210,000000,25.7,25.7,25.64,25.64,460,0
CHMI_B.US,D,20211213,000000,25.64,25.65,25.5,25.6,1457,0
CHMI_B.US,D,20211214,000000,25.4462,25.65,25.436,25.65,4094,0
CHMI_B.US,D,20211216,000000,25.3601,25.534,25.3601,25.534,423,0
CHMI_B.US,D,20211217,000000,25.7,25.7,25.5949,25.66,769,0
