<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVYO.US,D,20250314,000000,32.85,34,32.67,33.29,1309674,0
KVYO.US,D,20250317,000000,33.345,34.82,33.05,33.85,1201424,0
KVYO.US,D,20250318,000000,33.3,33.6099,31.81,32.16,1234326,0
KVYO.US,D,20250319,000000,32.85,33.37,32.48,32.93,1161435,0
KVYO.US,D,20250320,000000,32.5,33.38,32.47,32.91,984287,0
KVYO.US,D,20250321,000000,32.605,33.19,32.06,33,887962,0
KVYO.US,D,20250324,000000,33.88,34.1116,33.42,33.94,1006726,0
KVYO.US,D,20250325,000000,34.08,34.54,33.72,34.34,1903896,0
KVYO.US,D,20250326,000000,34.375,34.42,33.03,33.68,902002,0
KVYO.US,D,20250327,000000,33.314,33.36,32.625,32.87,507206,0
KVYO.US,D,20250328,000000,32.6,32.8944,30.77,31.02,1248804,0
KVYO.US,D,20250331,000000,30.2,30.71,29.15,30.26,2029180,0
KVYO.US,D,20250401,000000,30.17,31,29.715,31,2311179,0
KVYO.US,D,20250402,000000,30.44,31.77,30.44,31.37,580527,0
KVYO.US,D,20250403,000000,28.97,29.48,27.235,27.88,2605421,0
KVYO.US,D,20250404,000000,26.75,26.83,25.19,25.77,3427930,0
