<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILL.US,D,20210622,000000,181,188.51,180.5,186.61,857917,0
BILL.US,D,20210623,000000,186.61,191.8,186.55,189.97,661916,0
BILL.US,D,20210624,000000,190,192.5,185.5,187.23,1101498,0
BILL.US,D,20210625,000000,188.93,189.75,180.99,189.46,2053653,0
BILL.US,D,20210628,000000,190,192.89,183.49,186.6,1081548,0
BILL.US,D,20210629,000000,187,188.9,184.4,186.38,990698,0
BILL.US,D,20210630,000000,186.01,186.315,182.06,183.18,875381,0
BILL.US,D,20210701,000000,181,184.8,177.88,179.85,955915,0
BILL.US,D,20210702,000000,181.6,185,180,184.7,764640,0
BILL.US,D,20210706,000000,183.98,189.94,179.83,188.36,1630230,0
BILL.US,D,20210707,000000,190.2,194.8,186.5,189.53,1150305,0
BILL.US,D,20210708,000000,183.44,189.32,180.345,188.81,1537167,0
BILL.US,D,20210709,000000,186.99,191.16,186.86,190.61,703991,0
BILL.US,D,20210712,000000,191.96,194.64,187.09,190.99,1068019,0
BILL.US,D,20210713,000000,189.98,195.655,187.13,191.11,1721847,0
BILL.US,D,20210714,000000,195.52,197.71,185.74,187.2,1643651,0
BILL.US,D,20210715,000000,187,190.7,178.07,179.65,2759061,0
BILL.US,D,20210716,000000,180.76,184.5,176.5,182,986796,0
BILL.US,D,20210719,000000,179.3,190.12,175.9582,188.54,1727618,0
BILL.US,D,20210720,000000,190.07,197.26,185.08,194.41,1221418,0
BILL.US,D,20210721,000000,194.06,200.83,192,200.42,989053,0
BILL.US,D,20210722,000000,202,204.49,199.4153,203.04,705010,0
BILL.US,D,20210723,000000,204.67,208.49,201.65,208.14,830995,0
BILL.US,D,20210726,000000,206.98,211.155,204.0401,204.8,814407,0
BILL.US,D,20210727,000000,205.78,205.78,192.53,203.3,891266,0
BILL.US,D,20210728,000000,204.86,209.76,203.31,207.86,541653,0
BILL.US,D,20210729,000000,206.79,211.85,205.375,205.82,504129,0
BILL.US,D,20210730,000000,203.78,208.1799,203.254,206.82,607474,0
BILL.US,D,20210802,000000,207.18,209.65,201.98,207.05,362689,0
BILL.US,D,20210803,000000,206.02,208.2959,203.7445,207.45,451270,0
BILL.US,D,20210804,000000,208.01,208.9999,203.615,205.95,773294,0
BILL.US,D,20210805,000000,206.25,211.2,205.76,208.92,610047,0
BILL.US,D,20210806,000000,207.35,209.77,200.06,202.92,848493,0
BILL.US,D,20210809,000000,203.82,204.81,201.49,202.45,1006120,0
BILL.US,D,20210810,000000,203.1,204.88,196.86,199.73,864720,0
BILL.US,D,20210811,000000,199.66,200.45,192.82,198.64,915046,0
BILL.US,D,20210812,000000,196.68,205.23,194.74,204.33,727395,0
BILL.US,D,20210813,000000,204,208.72,202.77,207.85,819733,0
BILL.US,D,20210816,000000,206.06,206.3853,194.52,200.59,1223228,0
BILL.US,D,20210817,000000,198.44,199.74,191.32,196.9,1032843,0
BILL.US,D,20210818,000000,197.77,208.89,196.26,204.92,1241541,0
BILL.US,D,20210819,000000,207.03,211.6799,204.32,205.91,893825,0
BILL.US,D,20210820,000000,204.93,210.85,204.53,209.35,833283,0
BILL.US,D,20210823,000000,210.15,219,209,217.35,1006615,0
BILL.US,D,20210824,000000,218.8,221.1899,215.15,217.17,1168527,0
BILL.US,D,20210825,000000,220.21,221.98,215.9,219.41,645052,0
BILL.US,D,20210826,000000,219.87,222.79,217.6001,219.05,1041218,0
BILL.US,D,20210827,000000,249.03,288.8799,237,283.98,10696852,0
BILL.US,D,20210830,000000,290,291.17,270,282.08,2502700,0
BILL.US,D,20210831,000000,278.25,281.58,272,274.39,2332119,0
BILL.US,D,20210901,000000,273.15,282.4899,273.014,277.13,1256101,0
BILL.US,D,20210902,000000,278.49,292.61,277.2,287.46,1484253,0
BILL.US,D,20210903,000000,289.15,299.15,287.04,297.14,1734926,0
BILL.US,D,20210907,000000,297.5,299.68,289.134,294.4,1770611,0
BILL.US,D,20210908,000000,292.53,301.99,288.64,297.53,1375851,0
BILL.US,D,20210909,000000,295,299.31,292.055,293.05,759245,0
BILL.US,D,20210910,000000,285.95,289.77,280.45,281.04,1469840,0
BILL.US,D,20210913,000000,281.99,285.26,272.97,280.71,1406912,0
BILL.US,D,20210914,000000,283.36,291.19,283.36,286.63,1017599,0
BILL.US,D,20210915,000000,285.99,291.79,280.37,289.25,1306822,0
BILL.US,D,20210916,000000,287.82,297.29,286.58,296.56,1134816,0
BILL.US,D,20210917,000000,296.79,297.74,289.61,294.2,1982775,0
BILL.US,D,20210920,000000,287.94,288.4501,278.177,283.75,1564734,0
BILL.US,D,20210921,000000,269.8,275.8,262.37,274.14,3703678,0
BILL.US,D,20210922,000000,276.35,279.5,267.255,274.32,6471309,0
BILL.US,D,20210923,000000,274.96,279.29,266.535,276.9,2971992,0
BILL.US,D,20210924,000000,275.83,275.83,267.33,273.13,1567829,0
BILL.US,D,20210927,000000,267.13,271.98,260.5,270.87,1852173,0
BILL.US,D,20210928,000000,265.11,265.32,251.69,258.77,2100277,0
BILL.US,D,20210929,000000,264.71,266.88,256.78,259.61,1535119,0
BILL.US,D,20210930,000000,261.82,271.455,259.84,266.95,1278084,0
BILL.US,D,20211001,000000,269.02,279.52,262.84,277.13,1460642,0
BILL.US,D,20211004,000000,272.78,273.04,254.15,261.3,1473620,0
BILL.US,D,20211005,000000,263.35,268.94,261.66,267.39,1445624,0
BILL.US,D,20211006,000000,263.21,277.84,262.29,273.52,1650355,0
BILL.US,D,20211007,000000,274.54,282.845,274.42,277.99,1098153,0
BILL.US,D,20211008,000000,279.56,282.98,270.43,274.33,899327,0
BILL.US,D,20211011,000000,271.6,281.625,266.2101,270.6,857498,0
BILL.US,D,20211012,000000,275.35,283.86,272.36,280.09,1001423,0
BILL.US,D,20211013,000000,281.25,295.6717,281.25,294.71,1584122,0
BILL.US,D,20211014,000000,299.47,308.65,296.7,300.64,1252254,0
BILL.US,D,20211015,000000,297.12,300.86,290.72,296.05,1081861,0
BILL.US,D,20211018,000000,298.26,302.555,292.25,295.96,1321227,0
BILL.US,D,20211019,000000,300,303.27,293.29,297.5,1336579,0
BILL.US,D,20211020,000000,303,305.6931,292.6,295.76,1030910,0
BILL.US,D,20211021,000000,294.19,309.6299,293.17,303.76,1238296,0
BILL.US,D,20211022,000000,303.01,306,296.86,302.13,650055,0
BILL.US,D,20211025,000000,305.09,312.99,299.55,300.53,916707,0
BILL.US,D,20211026,000000,303.52,307.04,285.55,286.29,1316377,0
BILL.US,D,20211027,000000,289.07,295.9999,288.305,290.17,928739,0
BILL.US,D,20211028,000000,289.36,296.125,288.88,291.51,435694,0
BILL.US,D,20211029,000000,288.93,295.97,287.04,294.31,708689,0
BILL.US,D,20211101,000000,292.99,299.88,292.99,299.75,882795,0
BILL.US,D,20211102,000000,301.48,301.48,293.9,295.47,893408,0
BILL.US,D,20211103,000000,300,300,286.61,293.21,1213587,0
BILL.US,D,20211104,000000,291.43,302.92,284.39,293.9,2093617,0
BILL.US,D,20211105,000000,338.5,343.5,315.3,334.46,3461181,0
BILL.US,D,20211108,000000,336.82,348.495,330.2101,341.82,1316852,0
BILL.US,D,20211109,000000,345.83,348,333.28,342.26,1142458,0
BILL.US,D,20211110,000000,337.71,341.61,322.49,327.24,1264263,0
BILL.US,D,20211111,000000,332.59,337.51,325.59,330.4,1042320,0
BILL.US,D,20211112,000000,332.99,339.59,325.72,334.7,1015340,0
BILL.US,D,20211115,000000,335,336.77,320.89,325.81,1310103,0
BILL.US,D,20211116,000000,323.64,340.37,321.33,339.27,1339341,0
BILL.US,D,20211117,000000,340.57,345.55,320.2657,324.38,1720464,0
BILL.US,D,20211118,000000,325,328,312.43,314,1651418,0
BILL.US,D,20211119,000000,317.87,329.67,314.12,318.17,1749500,0
BILL.US,D,20211122,000000,321.62,322,290.3152,300.06,1965618,0
BILL.US,D,20211123,000000,297.29,308.8,282.51,295.02,2107151,0
BILL.US,D,20211124,000000,291.05,300.85,289.37,298.76,2024120,0
BILL.US,D,20211126,000000,295,308.2,295,300,1157187,0
BILL.US,D,20211129,000000,304.1,306.72,291.61,298.5,1765818,0
BILL.US,D,20211130,000000,301.49,307.1,275.75,280.85,5799684,0
BILL.US,D,20211201,000000,286.86,287.87,250.95,252.02,2350973,0
BILL.US,D,20211202,000000,248.78,254.96,238.07,251.3,2945699,0
BILL.US,D,20211203,000000,250,252.88,220.93,236.98,2905166,0
BILL.US,D,20211206,000000,234.32,242.27,224.19,232.81,2584242,0
BILL.US,D,20211207,000000,243.3,258.72,242.41,254.76,2727227,0
BILL.US,D,20211208,000000,254.76,269.48,248.11,264.47,1684267,0
BILL.US,D,20211209,000000,263.78,269.31,250.91,254.52,1600908,0
BILL.US,D,20211210,000000,258.01,268.91,250.21,255.04,1563739,0
BILL.US,D,20211213,000000,253.51,265.475,250.47,250.83,1271106,0
BILL.US,D,20211214,000000,243.97,247.89,233.5,241.13,1875939,0
BILL.US,D,20211215,000000,241.82,251.62,233.39,249.65,2331794,0
BILL.US,D,20211216,000000,250.65,255.58,225.2,232.99,2254464,0
BILL.US,D,20211217,000000,228.66,247.49,224.02,244.74,2941150,0
BILL.US,D,20211220,000000,232.93,245.3925,229.85,242.19,1900752,0
BILL.US,D,20211221,000000,246.59,260.5,240.06,256.29,2059815,0
BILL.US,D,20211222,000000,256.64,262.65,250.5229,258.29,951385,0
BILL.US,D,20211223,000000,257.41,259.22,252.94,253.38,748445,0
BILL.US,D,20211227,000000,255.46,260.91,252.48,253.42,680488,0
BILL.US,D,20211228,000000,255.27,255.85,242,242.6,830550,0
BILL.US,D,20211229,000000,245,249.975,238.29,248.64,640110,0
BILL.US,D,20211230,000000,247.99,256.8029,246.37,251.15,818430,0
BILL.US,D,20211231,000000,250.24,255.28,248.0432,249.15,606269,0
BILL.US,D,20220103,000000,250.16,252.11,232.23,233.54,1427523,0
BILL.US,D,20220104,000000,235.085,235.085,200.567,218.42,4029866,0
BILL.US,D,20220105,000000,211.03,220.95,201.02,202.29,2303182,0
BILL.US,D,20220106,000000,201,210.7,194.22,202.9,1960023,0
BILL.US,D,20220107,000000,202.8,214.63,197.33,201.93,1403860,0
BILL.US,D,20220110,000000,193.88,202.1594,177.12,200.99,3538911,0
BILL.US,D,20220111,000000,205,215.12,201.29,212.32,2380592,0
BILL.US,D,20220112,000000,212.32,220,203.12,205,2026356,0
BILL.US,D,20220113,000000,205.01,205.25,183.0701,183.36,2751758,0
BILL.US,D,20220114,000000,183.99,187.75,174.29,181.12,2382629,0
BILL.US,D,20220118,000000,176.03,182.61,171.05,174.01,2125324,0
BILL.US,D,20220119,000000,172.71,177.67,167.77,167.94,2161918,0
BILL.US,D,20220120,000000,171.46,183,168.88,169.61,2634380,0
BILL.US,D,20220121,000000,168.14,172.44,154.9601,156.89,2186693,0
BILL.US,D,20220124,000000,152,167.22,144.5801,166.73,3369817,0
BILL.US,D,20220125,000000,161.1,165.83,154.71,158,2011709,0
BILL.US,D,20220126,000000,165.14,173.51,159.88,162.16,4573265,0
BILL.US,D,20220127,000000,165.22,172.2,154.243,156.08,2696681,0
BILL.US,D,20220128,000000,158.51,168.12,151,168.06,2503955,0
BILL.US,D,20220131,000000,170.96,189.5,170.96,188.21,3906493,0
BILL.US,D,20220201,000000,193.52,197.57,184.61,193.73,3946302,0
BILL.US,D,20220202,000000,192.81,199.16,184.67,184.67,4354873,0
BILL.US,D,20220203,000000,176.75,179.98,168.6,170.28,3557372,0
BILL.US,D,20220204,000000,202.14,241.69,200.25,231.67,9630824,0
BILL.US,D,20220207,000000,230,243.94,226.5801,229.79,3159178,0
BILL.US,D,20220208,000000,229.3,237.11,224.3918,236.21,1908810,0
BILL.US,D,20220209,000000,236.95,247.94,231.31,247.48,2828423,0
BILL.US,D,20220210,000000,246.92,262.1699,241.967,252.06,3032168,0
BILL.US,D,20220211,000000,250.01,260.75,234.75,236.79,3366411,0
BILL.US,D,20220214,000000,235.51,250.47,232.23,240,1842463,0
BILL.US,D,20220215,000000,243.47,255.5,240.19,253.72,2253554,0
BILL.US,D,20220216,000000,249.15,257.81,243.42,256.9,1800534,0
BILL.US,D,20220217,000000,254.07,254.99,226.1,232.04,2752886,0
BILL.US,D,20220218,000000,233.63,239.579,222.83,224.23,1863211,0
BILL.US,D,20220222,000000,221.66,231.52,218.01,222.53,1307667,0
BILL.US,D,20220223,000000,219.45,224.05,205.04,206.32,2102461,0
BILL.US,D,20220224,000000,198.75,228.83,194,227.29,2180692,0
BILL.US,D,20220225,000000,226.01,234.52,219.12,229.36,1611768,0
BILL.US,D,20220228,000000,234.88,243.8,229.05,237.88,2099593,0
BILL.US,D,20220301,000000,238.06,247.58,228.02,230.21,1656663,0
BILL.US,D,20220302,000000,233.86,235.79,221.7,234.41,1450957,0
BILL.US,D,20220303,000000,233.88,234.77,214.28,218.58,2369115,0
BILL.US,D,20220304,000000,222.11,222.49,199.44,205.26,2052141,0
BILL.US,D,20220307,000000,209.41,212.98,184.71,185.66,2513839,0
BILL.US,D,20220308,000000,182.76,194.5,176.83,184.19,2642353,0
BILL.US,D,20220309,000000,192.58,203.48,191.39,200.52,1920969,0
BILL.US,D,20220310,000000,193.99,206.5,190.115,204.88,1936022,0
BILL.US,D,20220311,000000,206,208,187.26,187.51,1478860,0
BILL.US,D,20220314,000000,183.29,187,167.04,172.4,2348437,0
BILL.US,D,20220315,000000,173.53,177.92,166.08,175.42,2467957,0
BILL.US,D,20220316,000000,180.56,200.7,180.1,198.28,3005436,0
BILL.US,D,20220317,000000,192.45,210.68,191.39,209.73,1651172,0
BILL.US,D,20220318,000000,206.11,227.76,205.31,224.83,3220322,0
BILL.US,D,20220321,000000,219.22,228.78,213.51,221.93,1752257,0
BILL.US,D,20220322,000000,221.57,237.75,219.18,229.39,1700575,0
BILL.US,D,20220323,000000,226.46,239.37,218.8001,233.82,1481734,0
BILL.US,D,20220324,000000,233.81,238.6,225.69,236.44,1366877,0
BILL.US,D,20220325,000000,237.64,238,212.99,219.57,1650901,0
BILL.US,D,20220328,000000,220.89,232.19,218.205,231.77,1292875,0
BILL.US,D,20220329,000000,235.11,243.95,230.01,241.07,1231174,0
BILL.US,D,20220330,000000,238.27,241.68,230.29,232.15,1204427,0
BILL.US,D,20220331,000000,233.56,238,226.74,226.79,1196453,0
BILL.US,D,20220401,000000,223.12,238.7097,220.59,232.5,1356458,0
BILL.US,D,20220404,000000,232.18,244.89,232.03,243.15,1199325,0
BILL.US,D,20220405,000000,243.99,243.99,221.87,225.27,1536285,0
BILL.US,D,20220406,000000,219.04,222.61,205.675,212.86,1783734,0
BILL.US,D,20220407,000000,211.31,218,199.72,205.66,1834633,0
BILL.US,D,20220408,000000,202.81,207.41,199.72,200.32,1045389,0
BILL.US,D,20220411,000000,196.96,205.855,192.86,202.32,1210513,0
BILL.US,D,20220412,000000,207.37,217.91,198.775,200.54,1373262,0
BILL.US,D,20220413,000000,198.27,210.99,198.19,209.57,952329,0
BILL.US,D,20220414,000000,208.3,208.98,195.891,196.01,1136413,0
BILL.US,D,20220418,000000,194.09,194.87,186.19,192.22,1228846,0
BILL.US,D,20220419,000000,194.78,209.74,193.6406,206.82,1744666,0
BILL.US,D,20220420,000000,207.94,209.13,192.21,195.66,1511499,0
BILL.US,D,20220421,000000,199.52,205.92,177.56,178.28,2083939,0
BILL.US,D,20220422,000000,178.99,186,171.58,172.53,1342228,0
BILL.US,D,20220425,000000,173.98,184.82,171.16,182.9,1503789,0
BILL.US,D,20220426,000000,181.59,183.3112,172.24,174.03,1306758,0
BILL.US,D,20220427,000000,174.19,181.34,169.73,172.82,1415034,0
BILL.US,D,20220428,000000,175.97,186.36,170.905,182.7,1474329,0
BILL.US,D,20220429,000000,180.61,189.97,169.94,170.71,1881302,0
BILL.US,D,20220502,000000,168,178.94,165.6,175.75,2239790,0
BILL.US,D,20220503,000000,173.78,176.76,162.27,168.18,2519795,0
BILL.US,D,20220504,000000,170.05,176.62,150.975,175.45,4354241,0
BILL.US,D,20220505,000000,170.23,173.765,145.72,152.24,6315060,0
BILL.US,D,20220506,000000,125.16,134.99,109.09,121,9613646,0
BILL.US,D,20220509,000000,118.73,118.73,105.71,107.91,6327336,0
BILL.US,D,20220510,000000,111.25,117.48,97.59,107.24,5053916,0
BILL.US,D,20220511,000000,105.96,113.1,96.29,97.45,3603223,0
BILL.US,D,20220512,000000,95.09,104.82,89.87,99.99,4010829,0
BILL.US,D,20220513,000000,104.66,120.09,104.5,118.54,4909667,0
BILL.US,D,20220516,000000,115.74,120.35,108.205,109.4,1997825,0
BILL.US,D,20220517,000000,113.86,117.14,105.19,108.37,4027277,0
BILL.US,D,20220518,000000,106.69,111.08,100.4453,101.63,2073179,0
BILL.US,D,20220519,000000,103.33,121.5,101.7772,114.42,4893456,0
BILL.US,D,20220520,000000,119.36,121.58,109.83,118.63,3840375,0
BILL.US,D,20220523,000000,115.31,121.775,110.52,114.66,2899107,0
BILL.US,D,20220524,000000,111.22,111.22,100.08,104.32,2474129,0
BILL.US,D,20220525,000000,104.5,113.31,103.01,111.74,1916921,0
BILL.US,D,20220526,000000,108.33,117.68,107.79,116.2,1559940,0
BILL.US,D,20220527,000000,117.84,125.39,117.84,125.3,2391522,0
BILL.US,D,20220531,000000,124.84,128,116.08,118.24,2853323,0
BILL.US,D,20220601,000000,119.79,123.47,113.26,115.67,1334471,0
BILL.US,D,20220602,000000,116.47,128.95,116.355,127.16,2332412,0
BILL.US,D,20220603,000000,123.99,130.51,121.564,127.39,2126209,0
BILL.US,D,20220606,000000,130,132.47,124.76,129.15,2519395,0
BILL.US,D,20220607,000000,126.7,136.37,125.52,136.22,1868939,0
BILL.US,D,20220608,000000,134.17,139.82,132.605,135.02,1790161,0
BILL.US,D,20220609,000000,131.94,136.29,127.26,128.04,1364332,0
BILL.US,D,20220610,000000,124.63,124.71,114.35,117.85,1925036,0
BILL.US,D,20220613,000000,108.56,112.26,102.08,105.8,2249214,0
BILL.US,D,20220614,000000,105,109.12,103.732,105.97,1628150,0
BILL.US,D,20220615,000000,108.55,115.94,107.25,113.31,1244057,0
BILL.US,D,20220616,000000,111,113.23,103.12,104.87,1576345,0
BILL.US,D,20220617,000000,104.45,112.45,104.45,109.47,2060340,0
BILL.US,D,20220621,000000,111.28,117.54,111.25,112.81,1245180,0
BILL.US,D,20220622,000000,109.73,119.8,109.63,112.89,1762486,0
BILL.US,D,20220623,000000,114.02,124.95,111.72,124.56,2944337,0
BILL.US,D,20220624,000000,126.22,131.74,124.55,130.48,3906640,0
BILL.US,D,20220627,000000,129.15,130.42,122.78,124.82,1417137,0
BILL.US,D,20220628,000000,125.13,126.89,113.445,115.54,1161210,0
BILL.US,D,20220629,000000,115.5,117.79,111.26,114.55,1255417,0
BILL.US,D,20220630,000000,112.34,113.1461,104.14,109.94,1556792,0
BILL.US,D,20220701,000000,111.7,115.4089,109.0614,113.69,1626605,0
BILL.US,D,20220705,000000,112,127.71,111.638,126.45,2102540,0
BILL.US,D,20220706,000000,126.03,130.52,122.26,123.39,1804847,0
BILL.US,D,20220707,000000,122.75,132.25,122.75,131.78,1523654,0
BILL.US,D,20220708,000000,128.48,134.23,125.635,129.89,1123423,0
BILL.US,D,20220711,000000,128.74,128.74,121.05,126.12,1421663,0
BILL.US,D,20220712,000000,127.98,132.28,120.56,122.43,1485690,0
BILL.US,D,20220713,000000,118.86,125.76,115.22,122.41,1314103,0
BILL.US,D,20220714,000000,121.02,121.02,113.93,117.2,1149679,0
BILL.US,D,20220715,000000,119.38,123.095,116.55,122.22,963325,0
BILL.US,D,20220718,000000,124.12,129.16,123.7601,125.16,977600,0
BILL.US,D,20220719,000000,127.47,128.49,121.75,126.32,1172422,0
BILL.US,D,20220720,000000,127.48,139.93,127.34,138.75,1790102,0
BILL.US,D,20220721,000000,137.7,141.75,135.26,137.88,1100696,0
BILL.US,D,20220722,000000,137.06,140.29,127,129.57,1243591,0
BILL.US,D,20220725,000000,129.06,129.605,123.4,125.75,1066432,0
BILL.US,D,20220726,000000,122.5,122.66,118.17,120.2,1403695,0
BILL.US,D,20220727,000000,125.37,130.05,122.24,128.85,1029759,0
BILL.US,D,20220728,000000,128.01,132.5,123.13,132.4,900393,0
BILL.US,D,20220729,000000,132.58,136.8,129.43,135.08,1184407,0
BILL.US,D,20220801,000000,134.76,139.31,129.48,134.67,1080223,0
BILL.US,D,20220802,000000,131.55,139.735,131.03,136.35,1275788,0
BILL.US,D,20220803,000000,137.59,143.66,135.91,143.41,1340264,0
BILL.US,D,20220804,000000,140.81,143.08,136.43,141.44,1096512,0
BILL.US,D,20220805,000000,136,144.87,134.37,142.46,1472934,0
BILL.US,D,20220808,000000,143.81,154.775,143.81,147.93,1433653,0
BILL.US,D,20220809,000000,145.32,147.5,141.06,144.92,1359406,0
BILL.US,D,20220810,000000,153.98,162.72,152.68,162.51,2010766,0
BILL.US,D,20220811,000000,164.78,167.62,148.785,150.57,2855206,0
BILL.US,D,20220812,000000,154.52,158.5,151.13,157.64,1480193,0
BILL.US,D,20220815,000000,155.88,160.9,154.08,159.47,1556275,0
BILL.US,D,20220816,000000,157.11,157.54,149.59,154.64,2013652,0
BILL.US,D,20220817,000000,150,152.57,147.76,151.38,2286722,0
BILL.US,D,20220818,000000,151.01,151.28,145.58,149.4,4019665,0
BILL.US,D,20220819,000000,174.4,177.7099,165.66,174.29,9855316,0
BILL.US,D,20220822,000000,169.98,170,160.69,162.91,3812214,0
BILL.US,D,20220823,000000,165.06,173.3,162.17,163.9,2125709,0
BILL.US,D,20220824,000000,163.24,173.99,163.01,172.13,2202612,0
BILL.US,D,20220825,000000,174.66,177.75,170.63,177.31,1541599,0
BILL.US,D,20220826,000000,179,179.85,165.77,167.66,1613546,0
BILL.US,D,20220829,000000,165,169.17,162.22,162.69,1580818,0
BILL.US,D,20220830,000000,165.75,169.715,161.18,166.28,1261509,0
BILL.US,D,20220831,000000,167.53,171.99,160.58,161.88,1803843,0
BILL.US,D,20220901,000000,158.25,159.21,148.31,149.87,3487653,0
BILL.US,D,20220902,000000,153.24,155.65,146.47,149.64,1977571,0
BILL.US,D,20220906,000000,149.83,151.06,143.45,148.91,1630755,0
BILL.US,D,20220907,000000,148,156.98,147.53,156.38,1396536,0
BILL.US,D,20220908,000000,153.75,161.81,153.2695,161.45,1319629,0
BILL.US,D,20220909,000000,163.46,169.1,163.4,167.39,1337423,0
BILL.US,D,20220912,000000,172.71,175.54,167.56,172.35,3040448,0
BILL.US,D,20220913,000000,160,164.85,158.85,162.34,1824552,0
BILL.US,D,20220914,000000,163.35,163.8,158.75,163.12,1358367,0
BILL.US,D,20220915,000000,160.06,168.6712,157.99,158.84,1679471,0
BILL.US,D,20220916,000000,155.42,155.89,148.41,149.16,2382302,0
BILL.US,D,20220919,000000,146.13,148.6,143.45,144.03,2469677,0
BILL.US,D,20220920,000000,142.26,144.58,140.52,142.06,1432957,0
BILL.US,D,20220921,000000,143.43,146.99,137.76,138.52,1630493,0
BILL.US,D,20220922,000000,137.46,139.05,129.01,130.14,1859879,0
BILL.US,D,20220923,000000,127.37,129.525,122.39,125.74,2317074,0
BILL.US,D,20220926,000000,125.38,130.23,124.29,124.31,1542178,0
BILL.US,D,20220927,000000,128.7,131.39,125.85,128.73,1459689,0
BILL.US,D,20220928,000000,129,135.815,128.135,133.68,2126892,0
BILL.US,D,20220929,000000,129.14,140.27,126.06,135.22,4896843,0
BILL.US,D,20220930,000000,132.48,139.255,131.25,132.37,1659936,0
BILL.US,D,20221003,000000,133.6,139.69,132.23,138.18,1744462,0
BILL.US,D,20221004,000000,143.8,152.26,143.09,150.06,3350204,0
BILL.US,D,20221005,000000,146.75,151.58,143.29,150.51,1230708,0
BILL.US,D,20221006,000000,149.98,154.12,147.08,148.32,1243031,0
BILL.US,D,20221007,000000,143.35,143.505,137.4735,138.54,1413500,0
BILL.US,D,20221010,000000,137.95,138.74,126.34,129.01,1882303,0
BILL.US,D,20221011,000000,127.2,128.68,119.43,124.22,2180243,0
BILL.US,D,20221012,000000,124.05,125.25,119.16,123.36,1444035,0
BILL.US,D,20221013,000000,116.34,125.55,112.255,122.53,1841335,0
BILL.US,D,20221014,000000,125.18,127.58,117.1525,118.37,1341772,0
BILL.US,D,20221017,000000,123,128.68,123,125.18,1579380,0
BILL.US,D,20221018,000000,132.55,136.46,127.59,131.79,1755528,0
BILL.US,D,20221019,000000,127.83,131.82,124.75,126.34,1417986,0
BILL.US,D,20221020,000000,124.45,133.14,124.45,127.37,1261771,0
BILL.US,D,20221021,000000,126.11,128.48,120.8,128.38,1337028,0
BILL.US,D,20221024,000000,127.75,128.3,121.62,126.5,1080664,0
BILL.US,D,20221025,000000,129.01,135.1,128.43,133.8,1724755,0
BILL.US,D,20221026,000000,129.201,138.075,128.375,128.96,1380484,0
BILL.US,D,20221027,000000,130.75,136.88,130.67,134.46,2035625,0
BILL.US,D,20221028,000000,132.87,136.655,128.2,133.98,1305801,0
BILL.US,D,20221031,000000,132.43,134.91,131.61,133.36,1331097,0
BILL.US,D,20221101,000000,138.56,139,130.37,130.44,1461946,0
BILL.US,D,20221102,000000,130,130.29,116,116.52,3638214,0
BILL.US,D,20221103,000000,115.96,123.27,113.89,116.13,3547616,0
BILL.US,D,20221104,000000,114,114.5,98.35,106.33,8257300,0
BILL.US,D,20221107,000000,107.68,107.8,100.59,104.42,3455350,0
BILL.US,D,20221108,000000,105.39,107.9029,100.3741,104.25,2301986,0
BILL.US,D,20221109,000000,101.98,102.7964,97.37,99.36,2616466,0
BILL.US,D,20221110,000000,112.02,120.15,111.73,120.14,4497861,0
BILL.US,D,20221111,000000,119.65,130.3,119.04,125.38,2649452,0
BILL.US,D,20221114,000000,123.43,125.76,117.64,123.11,2308958,0
BILL.US,D,20221115,000000,127.82,133.09,126,129.85,2198262,0
BILL.US,D,20221116,000000,126.85,128.99,122.22,124.75,1371162,0
BILL.US,D,20221117,000000,119.68,121.38,115.52,117.69,2341100,0
BILL.US,D,20221118,000000,119,119.64,112.51,113.31,1666898,0
BILL.US,D,20221121,000000,110.77,111.8,107.95,111.08,1715916,0
BILL.US,D,20221122,000000,111,114.8,108.9573,114.78,1566980,0
BILL.US,D,20221123,000000,115.19,122.82,113.93,121.47,1384182,0
BILL.US,D,20221125,000000,120.37,121.76,118.58,121.47,372534,0
BILL.US,D,20221128,000000,119.86,123.1899,115.61,115.61,1497474,0
BILL.US,D,20221129,000000,116.8,117.34,112.3,114.67,1479134,0
BILL.US,D,20221130,000000,113.64,120.815,110.86,120.42,2096603,0
BILL.US,D,20221201,000000,119.52,127.72,118.73,123.64,1499154,0
BILL.US,D,20221202,000000,119.63,123.771,118.595,121.6,1273719,0
BILL.US,D,20221205,000000,120.46,121.7,110.07,110.45,1376527,0
BILL.US,D,20221206,000000,111,111.44,105.59,106.67,1896192,0
BILL.US,D,20221207,000000,107.07,110.77,105.43,110.56,1771603,0
BILL.US,D,20221208,000000,111.86,119.48,109.99,115.41,1721819,0
BILL.US,D,20221209,000000,114.4,116.71,111.5,111.85,999822,0
BILL.US,D,20221212,000000,112.76,119.22,112.2,117.82,1256930,0
BILL.US,D,20221213,000000,126,128.39,117.44,118.81,1785013,0
BILL.US,D,20221214,000000,118,126,118,123.86,2324715,0
BILL.US,D,20221215,000000,118.61,122.22,112.28,112.76,1778202,0
BILL.US,D,20221216,000000,111.52,113.575,108.37,111.21,1538669,0
BILL.US,D,20221219,000000,110.59,110.98,104.96,106.17,1480863,0
BILL.US,D,20221220,000000,104.05,108.92,103.91,107.46,1202214,0
BILL.US,D,20221221,000000,108.69,112.46,106.01,108.48,2017053,0
BILL.US,D,20221222,000000,106.69,106.69,102.6,104.71,1346996,0
