<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXO.US,D,20230207,000000,53.93,55.24,53.12,55,611496,0
GXO.US,D,20230208,000000,55.28,55.3499,54.36,54.54,557280,0
GXO.US,D,20230209,000000,54.87,55.49,52.96,53.2,903267,0
GXO.US,D,20230210,000000,52.35,53.09,51.3212,52.55,913596,0
GXO.US,D,20230213,000000,52.25,53.58,51.47,53.36,785030,0
GXO.US,D,20230214,000000,52.66,53.67,51.47,53.19,1078585,0
GXO.US,D,20230215,000000,52.94,53.18,49.5,50.53,1628122,0
GXO.US,D,20230216,000000,49.95,50.36,48.77,50.11,1054531,0
GXO.US,D,20230217,000000,49.83,49.98,49,49.84,793408,0
GXO.US,D,20230221,000000,49.09,50.05,48.41,49.01,1040952,0
GXO.US,D,20230222,000000,49.43,49.97,49.05,49.25,909246,0
GXO.US,D,20230223,000000,49.79,50.66,48.94,49.94,515472,0
GXO.US,D,20230224,000000,48.38,49.55,48.3201,48.67,583506,0
GXO.US,D,20230227,000000,49.53,49.7,48.4115,48.45,456667,0
GXO.US,D,20230228,000000,48.26,49.76,48.22,49.57,586652,0
GXO.US,D,20230301,000000,49.79,50.59,49.34,50.41,762650,0
GXO.US,D,20230302,000000,50.02,51.07,49.69,50.99,413471,0
GXO.US,D,20230303,000000,51.25,52.365,50.91,52,855535,0
GXO.US,D,20230306,000000,51.85,52.06,50.61,50.88,674305,0
GXO.US,D,20230307,000000,50.77,51.17,49.99,50.16,334344,0
GXO.US,D,20230308,000000,49.95,50.845,49.19,50.77,379567,0
GXO.US,D,20230309,000000,50.87,51.23,48.35,48.4,696484,0
GXO.US,D,20230310,000000,48.34,48.34,45.7,46.35,1132923,0
GXO.US,D,20230313,000000,45.37,45.86,44.18,45,1079493,0
GXO.US,D,20230314,000000,46.78,46.89,45.07,45.61,1052990,0
GXO.US,D,20230315,000000,44.05,45.275,43.74,45.13,986097,0
GXO.US,D,20230316,000000,44.66,46.58,44.34,46.08,804239,0
GXO.US,D,20230317,000000,46.01,46.39,43.57,43.97,1498310,0
GXO.US,D,20230320,000000,44.01,45.29,44.01,44.78,903110,0
GXO.US,D,20230321,000000,45.58,46.77,45.58,46.53,846367,0
GXO.US,D,20230322,000000,46.38,47.7,45.98,46.07,912108,0
GXO.US,D,20230323,000000,46.37,47.1,45.1,45.33,633247,0
GXO.US,D,20230324,000000,44.69,46.17,44.17,45.93,634532,0
GXO.US,D,20230327,000000,46.55,47.655,46.13,47.27,707663,0
GXO.US,D,20230328,000000,47.44,48.275,47.1848,47.6,451302,0
GXO.US,D,20230329,000000,48.28,49.5,47.88,49.15,601642,0
GXO.US,D,20230330,000000,49.84,50.2,49.345,49.55,323922,0
GXO.US,D,20230331,000000,49.86,50.52,49.68,50.46,498800,0
GXO.US,D,20230403,000000,50.14,50.43,49.328,49.96,491210,0
GXO.US,D,20230404,000000,50.28,50.34,48.79,49.36,576466,0
GXO.US,D,20230405,000000,49.01,49.24,47.98,48.68,978658,0
GXO.US,D,20230406,000000,48.65,48.8399,47.9,48.29,322337,0
GXO.US,D,20230410,000000,47.81,49.86,47.81,49.82,490598,0
GXO.US,D,20230411,000000,49.7,51.31,49.4,51.06,793321,0
GXO.US,D,20230412,000000,51.5,52.3,51.5,52.04,1378390,0
GXO.US,D,20230413,000000,52.84,54.51,52.19,53.77,2378124,0
GXO.US,D,20230414,000000,54.23,54.355,51.73,52.09,877276,0
GXO.US,D,20230417,000000,52.02,52.61,51.04,52.01,613252,0
GXO.US,D,20230418,000000,52.17,52.8,52.0687,52.66,519221,0
GXO.US,D,20230419,000000,52.07,52.75,51.9,52.56,382159,0
GXO.US,D,20230420,000000,52.06,52.68,51.7,52.38,655414,0
GXO.US,D,20230421,000000,52.6,53.32,52.01,53.07,687515,0
GXO.US,D,20230424,000000,52.87,53.22,52.25,52.66,368383,0
GXO.US,D,20230425,000000,51.42,51.9,50.49,51.16,486279,0
GXO.US,D,20230426,000000,50.88,50.915,49.42,49.51,592067,0
GXO.US,D,20230427,000000,50,51.17,49.6,50.86,725078,0
GXO.US,D,20230428,000000,50.83,54.13,50.83,53.13,1179993,0
GXO.US,D,20230501,000000,52.87,53.75,52.87,53.23,642766,0
GXO.US,D,20230502,000000,52.55,52.63,51.33,52.2,603775,0
GXO.US,D,20230503,000000,52.08,53.42,52.07,52.13,517522,0
GXO.US,D,20230504,000000,51.98,52.55,51.36,51.48,321364,0
GXO.US,D,20230505,000000,52.27,52.55,51.765,52.5,779537,0
GXO.US,D,20230508,000000,52.99,53.65,52.72,53.2,889141,0
GXO.US,D,20230509,000000,52.43,54.09,52.19,53.17,968928,0
GXO.US,D,20230510,000000,54,55.6925,53.72,54.71,1400764,0
GXO.US,D,20230511,000000,55.39,56.19,53.43,54.57,822350,0
GXO.US,D,20230512,000000,54.95,56.33,54.37,56.11,1114065,0
GXO.US,D,20230515,000000,56.14,57.86,55.15,57.17,1345488,0
GXO.US,D,20230516,000000,56.78,57.91,56.42,57.53,1096387,0
GXO.US,D,20230517,000000,58.13,59.44,57.71,59.03,1681081,0
GXO.US,D,20230518,000000,58.86,58.965,58.155,58.57,930774,0
GXO.US,D,20230519,000000,58.8,58.84,58.05,58.59,606414,0
GXO.US,D,20230522,000000,58.65,59.66,58.405,59.36,806509,0
GXO.US,D,20230523,000000,59.03,60.8,58.16,58.47,727105,0
GXO.US,D,20230524,000000,57.68,57.68,56.68,57.23,632996,0
GXO.US,D,20230525,000000,57.41,57.6,55.93,56.38,919552,0
GXO.US,D,20230526,000000,56.47,56.97,55.9375,56.47,614579,0
GXO.US,D,20230530,000000,56.84,57.175,55.94,56.79,723655,0
GXO.US,D,20230531,000000,56.51,56.77,54.87,55.92,934316,0
GXO.US,D,20230601,000000,56.28,57.62,55.38,57.46,769431,0
GXO.US,D,20230602,000000,58.41,59.41,57.83,59.23,728060,0
GXO.US,D,20230605,000000,58.85,58.85,57.85,58.15,461325,0
GXO.US,D,20230606,000000,57.83,59.51,57.82,59.36,434161,0
GXO.US,D,20230607,000000,59.75,60.78,59.74,60.66,922484,0
GXO.US,D,20230608,000000,60.94,62.27,60.53,61.93,1030697,0
GXO.US,D,20230609,000000,61.77,61.92,60.24,60.36,639120,0
GXO.US,D,20230612,000000,61.1,61.4,60.335,60.83,834222,0
GXO.US,D,20230613,000000,61.67,62.12,61.12,61.82,786933,0
GXO.US,D,20230614,000000,62.19,62.6,61.57,62.04,1077761,0
GXO.US,D,20230615,000000,61.53,62.76,61.4,62.51,718206,0
GXO.US,D,20230616,000000,62.76,62.76,60.83,61.15,1354919,0
GXO.US,D,20230620,000000,60.43,60.82,59.73,59.92,985034,0
GXO.US,D,20230621,000000,59.65,61.82,59.35,61.51,756953,0
GXO.US,D,20230622,000000,60.66,61.61,60.37,60.98,787096,0
GXO.US,D,20230623,000000,59.63,61.28,59.63,60.4,1129704,0
GXO.US,D,20230626,000000,60.6,61.5,59.73,60.84,883082,0
GXO.US,D,20230627,000000,61.81,62.56,61.04,61.99,756671,0
GXO.US,D,20230628,000000,62,62.22,60.86,61.61,724501,0
GXO.US,D,20230629,000000,62.45,62.97,62.15,62.74,424842,0
GXO.US,D,20230630,000000,63.04,63.4606,61.95,62.82,490103,0
GXO.US,D,20230703,000000,62.56,63.56,62.56,63.38,311011,0
GXO.US,D,20230705,000000,62.37,62.8,61.635,62.04,778878,0
GXO.US,D,20230706,000000,61.44,61.49,60.25,61.41,1139565,0
GXO.US,D,20230707,000000,61.68,63.31,61.08,61.68,1019434,0
GXO.US,D,20230710,000000,61.48,62.6,61.19,62.36,487592,0
GXO.US,D,20230711,000000,62.45,63.34,62.36,63.14,594297,0
GXO.US,D,20230712,000000,64.14,65.13,63.13,64.45,778183,0
GXO.US,D,20230713,000000,64.49,66.105,64.49,65.86,994610,0
GXO.US,D,20230714,000000,65.63,65.9567,63.82,64.22,762572,0
GXO.US,D,20230717,000000,64.07,65.715,63.58,65.25,412724,0
GXO.US,D,20230718,000000,65.58,66.85,65.37,66.24,751356,0
GXO.US,D,20230719,000000,66.77,67.57,66.11,66.91,804186,0
GXO.US,D,20230720,000000,67,67.48,65.93,66.06,730200,0
GXO.US,D,20230721,000000,66.24,66.34,65.115,65.19,521962,0
GXO.US,D,20230724,000000,65.01,65.53,64.755,65.17,387324,0
GXO.US,D,20230725,000000,64.76,65.85,64.52,64.6,413337,0
GXO.US,D,20230726,000000,64.56,65.979,64.55,65.91,472906,0
GXO.US,D,20230727,000000,66.42,66.99,65.71,65.83,673843,0
GXO.US,D,20230728,000000,66.62,67.36,66.26,66.37,850781,0
GXO.US,D,20230731,000000,66.5,67.08,66.32,67.07,692254,0
GXO.US,D,20230801,000000,66.4,67.22,65.87,66.2,570924,0
GXO.US,D,20230802,000000,65.1,65.48,63.96,64.67,940949,0
GXO.US,D,20230803,000000,62.91,63.93,60.66,63.54,881117,0
GXO.US,D,20230804,000000,64.41,65.58,63.92,64.11,938919,0
GXO.US,D,20230807,000000,65.09,66.33,64.28,64.75,681644,0
GXO.US,D,20230808,000000,63.95,65.45,63.15,65.34,650803,0
GXO.US,D,20230809,000000,65.15,65.35,64.5,64.54,364065,0
GXO.US,D,20230810,000000,64.89,65.745,63.62,64.09,669041,0
GXO.US,D,20230811,000000,63.6,63.78,62.2501,63.3,539697,0
GXO.US,D,20230814,000000,62.89,63.66,61.89,63.61,706961,0
GXO.US,D,20230815,000000,62.88,63.74,62.65,63.41,747614,0
GXO.US,D,20230816,000000,63.42,63.83,62.78,62.78,649135,0
GXO.US,D,20230817,000000,62.86,63.05,61.1,61.34,706840,0
GXO.US,D,20230818,000000,60.56,61.82,60.4601,61.64,466302,0
GXO.US,D,20230821,000000,61.62,62.91,61.62,62.52,748613,0
GXO.US,D,20230822,000000,63.39,63.85,61.44,61.54,729337,0
GXO.US,D,20230823,000000,61.48,62.25,61.04,62.1,392055,0
GXO.US,D,20230824,000000,61.98,61.98,60.49,60.52,536042,0
GXO.US,D,20230825,000000,60.65,61.605,60.1414,61.16,385163,0
GXO.US,D,20230828,000000,61.72,62.23,60.89,60.97,254286,0
GXO.US,D,20230829,000000,60.9,63.04,60.66,63,428704,0
GXO.US,D,20230830,000000,62.67,64.24,62.475,63.94,486713,0
GXO.US,D,20230831,000000,64.41,64.69,63.59,63.97,531635,0
GXO.US,D,20230901,000000,64.82,65.48,64.495,65.21,538604,0
GXO.US,D,20230905,000000,64.45,64.91,62.14,62.2,792114,0
GXO.US,D,20230906,000000,62.28,63.005,61.73,62.13,411645,0
GXO.US,D,20230907,000000,61.9,62.02,60.725,61.6,601262,0
GXO.US,D,20230908,000000,61.53,61.96,60.72,60.79,446239,0
GXO.US,D,20230911,000000,61.18,61.525,60.43,60.59,461892,0
GXO.US,D,20230912,000000,60.08,60.44,59.62,59.8,584575,0
GXO.US,D,20230913,000000,59.65,61.065,59.27,60.61,536163,0
GXO.US,D,20230914,000000,61.56,62.68,60.0601,60.86,431926,0
GXO.US,D,20230915,000000,60.85,61.05,59.53,60.23,1230254,0
GXO.US,D,20230918,000000,60.23,60.23,58.15,58.51,737413,0
GXO.US,D,20230919,000000,58.55,58.79,57.91,58.18,582093,0
GXO.US,D,20230920,000000,58.42,59.235,57.88,57.92,536883,0
GXO.US,D,20230921,000000,57.49,58.225,56.855,57.2,601993,0
GXO.US,D,20230922,000000,57.5,58.2,57.115,57.85,559473,0
GXO.US,D,20230925,000000,57.33,58.75,57.2077,58.44,390946,0
GXO.US,D,20230926,000000,58.1,58.35,57.46,57.47,724248,0
GXO.US,D,20230927,000000,57.78,58.58,57.29,58.13,478373,0
GXO.US,D,20230928,000000,58.1,59.05,57.28,58.34,584594,0
GXO.US,D,20230929,000000,58.97,59.54,58.51,58.65,653392,0
GXO.US,D,20231002,000000,58.24,58.89,57.06,57.18,525468,0
GXO.US,D,20231003,000000,56.18,56.505,53.97,54.71,1146621,0
GXO.US,D,20231004,000000,54.88,55.8,54.24,55.34,762859,0
GXO.US,D,20231005,000000,55.31,55.47,54.42,54.98,709047,0
GXO.US,D,20231006,000000,54.75,56.36,54.695,55.89,670854,0
GXO.US,D,20231009,000000,54.99,55.99,54.49,55.62,440917,0
GXO.US,D,20231010,000000,56.06,57.13,55.92,56.59,656707,0
GXO.US,D,20231011,000000,56.64,57.365,56.381,56.99,537665,0
GXO.US,D,20231012,000000,56.94,56.94,55.01,55.16,376744,0
GXO.US,D,20231013,000000,54.96,55.265,53.22,53.3,897016,0
GXO.US,D,20231016,000000,53.76,54.75,53.58,53.89,959575,0
GXO.US,D,20231017,000000,53.7,55.7789,53.7,55.25,770351,0
GXO.US,D,20231018,000000,54.3,54.3,52.19,52.6,588200,0
GXO.US,D,20231019,000000,52.33,52.96,50.95,51.39,729391,0
GXO.US,D,20231020,000000,51.52,52.68,50.99,52.29,658131,0
GXO.US,D,20231023,000000,52.11,52.42,51.45,51.53,392463,0
GXO.US,D,20231024,000000,51.88,52.18,51.055,51.45,564065,0
GXO.US,D,20231025,000000,51.09,51.09,49.9819,50.12,447779,0
GXO.US,D,20231026,000000,50,50.88,49.35,50.08,584369,0
GXO.US,D,20231027,000000,50.28,50.73,49.74,49.82,636478,0
GXO.US,D,20231030,000000,50.75,51.05,50.04,50.48,548776,0
GXO.US,D,20231031,000000,50.42,50.8379,50.24,50.51,475794,0
GXO.US,D,20231101,000000,50.5,51.1,49.66,50.33,1149250,0
GXO.US,D,20231102,000000,51.21,52.74,50.92,52.44,760283,0
GXO.US,D,20231103,000000,53.045,54.23,53.045,53.68,521540,0
GXO.US,D,20231106,000000,54,54.3,52.21,52.66,469409,0
GXO.US,D,20231107,000000,52.51,52.96,51.8001,52.32,648361,0
GXO.US,D,20231108,000000,53,54.99,52.91,54.28,1166437,0
GXO.US,D,20231109,000000,54.27,54.3868,52.37,52.39,941384,0
GXO.US,D,20231110,000000,52.69,53.43,52,53.39,1302937,0
GXO.US,D,20231113,000000,53.18,53.88,52.68,53.85,553244,0
GXO.US,D,20231114,000000,55.15,57.36,55.15,57.24,1125800,0
GXO.US,D,20231115,000000,57.44,58.87,57.44,57.7,793058,0
GXO.US,D,20231116,000000,57.61,57.9664,56.54,57.01,465815,0
GXO.US,D,20231117,000000,57.49,57.75,56.92,57.4,581007,0
GXO.US,D,20231120,000000,57.5,57.88,57.2,57.6,364455,0
GXO.US,D,20231121,000000,57.03,57.43,56.5,56.68,600263,0
GXO.US,D,20231122,000000,57.14,57.14,56.25,56.66,583135,0
GXO.US,D,20231124,000000,56.7,57.435,56.63,56.71,184566,0
GXO.US,D,20231127,000000,56.15,56.5,55.63,56.03,635970,0
GXO.US,D,20231128,000000,55.83,56.7,55.28,56.07,569487,0
GXO.US,D,20231129,000000,56.69,56.94,55.68,55.74,525642,0
GXO.US,D,20231130,000000,56.19,56.46,55.18,56.26,727704,0
GXO.US,D,20231201,000000,56.28,58.22,56.03,58.15,639995,0
GXO.US,D,20231204,000000,57.68,59.225,57.68,58.89,562958,0
GXO.US,D,20231205,000000,58.29,58.4334,57.27,57.32,606490,0
GXO.US,D,20231206,000000,57.72,58.73,57.33,57.64,621242,0
GXO.US,D,20231207,000000,57.86,58.34,57.13,57.25,502838,0
GXO.US,D,20231208,000000,57,58.1299,56.95,57.27,635106,0
GXO.US,D,20231211,000000,56.98,58.21,56.7,57.61,534133,0
GXO.US,D,20231212,000000,57.61,58.02,57.24,57.69,533080,0
GXO.US,D,20231213,000000,57.45,58.44,56.41,58.2,806939,0
GXO.US,D,20231214,000000,59.5,60.67,59.49,60.29,1562636,0
GXO.US,D,20231215,000000,60.28,61.495,60.01,61.31,2082335,0
GXO.US,D,20231218,000000,61.55,62.2,61.05,61.17,550008,0
GXO.US,D,20231219,000000,61.34,63.07,60.85,62.63,749178,0
GXO.US,D,20231220,000000,61.83,62.645,60.81,60.88,840100,0
GXO.US,D,20231221,000000,61.6,61.92,61.105,61.5,541183,0
GXO.US,D,20231222,000000,62.22,62.49,61.73,62.08,319114,0
GXO.US,D,20231226,000000,62.18,62.94,62,62.66,251689,0
GXO.US,D,20231227,000000,62.59,62.7,62.01,62.35,467063,0
GXO.US,D,20231228,000000,62.1,62.445,61.9,62.12,502682,0
GXO.US,D,20231229,000000,61.89,62.055,60.852,61.16,371020,0
GXO.US,D,20240102,000000,60.49,60.85,59.72,60.13,583093,0
GXO.US,D,20240103,000000,58.9,59.01,57.17,57.77,870066,0
GXO.US,D,20240104,000000,57.57,58.58,57.38,58.27,728104,0
GXO.US,D,20240105,000000,57.68,59.47,57.68,58.99,753055,0
GXO.US,D,20240108,000000,58.83,60.02,58.78,60.01,512792,0
GXO.US,D,20240109,000000,59.54,59.86,58.68,59.22,597394,0
GXO.US,D,20240110,000000,59.36,59.99,58.76,59.96,403202,0
GXO.US,D,20240111,000000,59.36,59.74,58.58,59.38,452906,0
GXO.US,D,20240112,000000,59.07,59.39,57.82,57.83,999879,0
GXO.US,D,20240116,000000,57.34,57.58,56.57,57.51,902847,0
GXO.US,D,20240117,000000,55.99,56.51,55.6,55.67,931029,0
GXO.US,D,20240118,000000,55.82,55.865,55.05,55.65,966204,0
GXO.US,D,20240119,000000,55.83,55.84,54.65,55.77,1162590,0
GXO.US,D,20240122,000000,56.52,57.89,56.3943,56.66,646141,0
GXO.US,D,20240123,000000,57.05,57.14,56.18,56.45,666356,0
GXO.US,D,20240124,000000,56.82,56.82,55.37,55.49,534638,0
GXO.US,D,20240125,000000,55.91,56.81,55.73,56.8,496071,0
GXO.US,D,20240126,000000,57.18,57.75,56.9,56.96,396062,0
GXO.US,D,20240129,000000,56.7,56.86,56.17,56.71,432463,0
GXO.US,D,20240130,000000,55.93,56.22,55.5,55.84,451779,0
GXO.US,D,20240131,000000,56.02,56.08,54.31,54.38,537190,0
GXO.US,D,20240201,000000,54.7,55.09,53.81,54.99,542932,0
GXO.US,D,20240202,000000,54.42,55.4,53.89,54.88,513431,0
GXO.US,D,20240205,000000,54.75,54.875,53.48,53.89,407335,0
GXO.US,D,20240206,000000,54,54.8516,54,54.63,589183,0
GXO.US,D,20240207,000000,54.77,56.2,54.17,55.79,747438,0
GXO.US,D,20240208,000000,55.69,56.74,55.69,56.56,540877,0
GXO.US,D,20240209,000000,56.65,57.145,55.95,56.69,495806,0
GXO.US,D,20240212,000000,56.64,57.83,56.35,57.12,660354,0
GXO.US,D,20240213,000000,55.39,55.66,54.43,55.15,1051374,0
GXO.US,D,20240214,000000,54.78,55.97,52.59,54.49,1368039,0
GXO.US,D,20240215,000000,55.56,56.57,55.175,56.16,928130,0
GXO.US,D,20240216,000000,55.57,56.08,54.86,55.18,884230,0
GXO.US,D,20240220,000000,54.36,54.54,53.65,53.96,834635,0
GXO.US,D,20240221,000000,53.64,54.11,53.15,53.56,674362,0
GXO.US,D,20240222,000000,53.93,54.29,52.82,52.85,837445,0
GXO.US,D,20240223,000000,53.22,53.8925,52.54,53.31,915544,0
GXO.US,D,20240226,000000,52.85,53.5,52.39,52.66,624061,0
GXO.US,D,20240227,000000,52.68,52.8799,52.23,52.36,595754,0
GXO.US,D,20240228,000000,52,52.36,51.13,51.3,921874,0
GXO.US,D,20240229,000000,51.96,52.3264,51.3509,51.76,1613955,0
GXO.US,D,20240301,000000,51.71,51.94,50.805,50.93,799222,0
GXO.US,D,20240304,000000,51.07,51.2456,49.8,49.87,2203888,0
GXO.US,D,20240305,000000,49.6,49.6,48.12,48.49,2614089,0
GXO.US,D,20240306,000000,48.92,50.1395,48.24,49.88,1751651,0
GXO.US,D,20240307,000000,50.02,50.57,49.56,49.84,995091,0
GXO.US,D,20240308,000000,50,50.515,49.1,49.2,614933,0
GXO.US,D,20240311,000000,48.93,49.61,48.75,49.25,806306,0
GXO.US,D,20240312,000000,49.07,49.39,48.595,48.85,751276,0
GXO.US,D,20240313,000000,48.92,49.76,48.66,49.69,1076269,0
GXO.US,D,20240314,000000,49.51,50.23,49.37,50.18,1325804,0
GXO.US,D,20240315,000000,49.82,50.43,49.37,49.49,2009559,0
GXO.US,D,20240318,000000,49.76,49.76,48.98,49.06,807791,0
GXO.US,D,20240319,000000,48.88,49.82,48.88,49.61,654785,0
GXO.US,D,20240320,000000,49.42,50.12,48.985,50.06,903709,0
GXO.US,D,20240321,000000,50.23,51.24,49.95,50.81,870408,0
GXO.US,D,20240322,000000,51.66,51.66,50.66,50.72,953339,0
GXO.US,D,20240325,000000,50.49,51.25,50.43,51.16,798392,0
GXO.US,D,20240326,000000,51.42,51.87,50.685,50.97,1075278,0
GXO.US,D,20240327,000000,52,52.65,51.68,52.63,1560301,0
GXO.US,D,20240328,000000,52.63,54.02,52.615,53.76,1833165,0
GXO.US,D,20240401,000000,53.6,53.76,52.25,52.63,1187745,0
GXO.US,D,20240402,000000,52.19,52.69,51.25,51.59,786880,0
GXO.US,D,20240403,000000,51.68,51.99,50.94,51.23,1062137,0
GXO.US,D,20240404,000000,51.63,51.925,50.3,50.58,560907,0
GXO.US,D,20240405,000000,50.31,52.08,50.31,52.02,919610,0
GXO.US,D,20240408,000000,52.29,53.04,52.145,52.35,719008,0
GXO.US,D,20240409,000000,52.35,53.95,52.35,53.38,805715,0
GXO.US,D,20240410,000000,52.03,52.33,50,50.38,1573645,0
GXO.US,D,20240411,000000,50.65,51.64,50.5,51.54,715981,0
GXO.US,D,20240412,000000,51.31,51.8399,50.5,50.87,891176,0
GXO.US,D,20240415,000000,51.16,51.66,49.93,50.2,532160,0
GXO.US,D,20240416,000000,49.77,50.22,49.385,49.93,705985,0
GXO.US,D,20240417,000000,49.86,50.03,48.62,48.85,753544,0
GXO.US,D,20240418,000000,48.89,49.27,48.11,48.16,689750,0
GXO.US,D,20240419,000000,48.72,49.81,48.6,49.73,959497,0
GXO.US,D,20240422,000000,50.08,50.44,49.51,49.73,691131,0
GXO.US,D,20240423,000000,49.95,50.78,49.715,50.14,493514,0
GXO.US,D,20240424,000000,49.97,50.38,48.7,49.1,1048029,0
GXO.US,D,20240425,000000,49.39,51,49,50.54,912071,0
GXO.US,D,20240426,000000,50.41,51.06,50.25,50.51,605695,0
GXO.US,D,20240429,000000,51,51.65,50.685,50.96,616498,0
GXO.US,D,20240430,000000,50.41,50.95,49.65,49.66,736380,0
GXO.US,D,20240501,000000,49.43,50.355,49.15,49.27,482312,0
GXO.US,D,20240502,000000,50.4,50.48,49.7349,50.24,476431,0
GXO.US,D,20240503,000000,51.12,51.39,50.22,50.27,670410,0
GXO.US,D,20240506,000000,51,51.57,50.7111,51.43,665855,0
GXO.US,D,20240507,000000,51.5,51.805,51.02,51.18,1210081,0
GXO.US,D,20240508,000000,50.24,52.39,49.98,50.93,1132695,0
GXO.US,D,20240509,000000,51.46,53.26,51.46,53.13,1569709,0
GXO.US,D,20240510,000000,53.39,53.46,52.66,53.21,817815,0
GXO.US,D,20240513,000000,53.52,54.16,52.46,52.84,645706,0
GXO.US,D,20240514,000000,53.97,54.16,52.4,52.53,565505,0
GXO.US,D,20240515,000000,53.68,53.68,52.43,52.6,791343,0
GXO.US,D,20240516,000000,52.53,52.91,52.06,52.66,578838,0
GXO.US,D,20240517,000000,52.97,52.99,52.57,52.63,379718,0
GXO.US,D,20240520,000000,52.75,54.01,52.53,53.73,704834,0
GXO.US,D,20240521,000000,53.53,53.805,52.56,53.14,812433,0
GXO.US,D,20240522,000000,52.89,53.6,52.33,52.47,690863,0
GXO.US,D,20240523,000000,52.52,52.66,49.33,49.5,1230958,0
GXO.US,D,20240524,000000,49.78,49.991,49.21,49.27,772160,0
GXO.US,D,20240528,000000,49.31,49.55,48.85,48.98,475146,0
GXO.US,D,20240529,000000,48.09,48.92,48.09,48.86,853704,0
GXO.US,D,20240530,000000,49.15,49.33,48.825,49.1,775734,0
GXO.US,D,20240531,000000,49.38,50.32,49.1501,50.23,825564,0
GXO.US,D,20240603,000000,50.66,50.74,49.94,50.52,881458,0
GXO.US,D,20240604,000000,50.05,50.8,49.7,50.11,1066319,0
GXO.US,D,20240605,000000,50.65,50.97,50,50.8,1052158,0
GXO.US,D,20240606,000000,50.74,50.9625,50.47,50.84,590466,0
GXO.US,D,20240607,000000,50.3,50.911,49.17,49.31,757551,0
GXO.US,D,20240610,000000,48.89,50.54,48.5773,50.48,856500,0
GXO.US,D,20240611,000000,49.99,50.4,49.67,50.09,848700,0
GXO.US,D,20240612,000000,52,52,49.97,50.28,1191170,0
GXO.US,D,20240613,000000,50.2,50.2104,48.78,49.44,737977,0
GXO.US,D,20240614,000000,49.95,49.95,47.9,47.94,998465,0
GXO.US,D,20240617,000000,47.23,47.99,47,47.92,1142986,0
GXO.US,D,20240618,000000,47.98,48.46,47.15,47.16,783240,0
GXO.US,D,20240620,000000,47.1,48.04,46.38,47.75,899680,0
GXO.US,D,20240621,000000,47.92,48.3,47.36,47.85,1190230,0
GXO.US,D,20240624,000000,48.16,49.55,47.8604,49.35,817974,0
GXO.US,D,20240625,000000,49.13,49.18,48.36,48.46,1035592,0
GXO.US,D,20240626,000000,48.4,49.09,48.4,48.89,659098,0
GXO.US,D,20240627,000000,48.85,49.79,48.66,49.6,1181349,0
GXO.US,D,20240628,000000,49.73,50.92,49.71,50.5,1493114,0
GXO.US,D,20240701,000000,50.55,50.8876,49.61,49.79,857573,0
GXO.US,D,20240702,000000,49.76,49.85,48.37,49.35,1167016,0
GXO.US,D,20240703,000000,49.48,50.07,49.25,49.39,606716,0
GXO.US,D,20240705,000000,49.12,49.68,48.15,48.16,1663514,0
GXO.US,D,20240708,000000,48.65,49.24,48.5,48.94,1003738,0
GXO.US,D,20240709,000000,48.77,48.9,48.115,48.19,911515,0
GXO.US,D,20240710,000000,48.5,48.7299,47.71,48.65,661558,0
GXO.US,D,20240711,000000,49.5,52.34,49.2222,52.06,1138309,0
GXO.US,D,20240712,000000,52.5,53.22,52.16,52.61,798270,0
GXO.US,D,20240715,000000,52.54,53.48,52.09,53.3,715295,0
GXO.US,D,20240716,000000,53.75,55.91,53.55,55.81,830406,0
GXO.US,D,20240717,000000,55.21,55.87,54.81,54.87,775829,0
GXO.US,D,20240718,000000,54.8,55.79,53.64,53.98,480416,0
GXO.US,D,20240719,000000,53.96,54.22,52.97,54.14,359386,0
GXO.US,D,20240722,000000,54.55,55.14,53.815,54.55,459797,0
GXO.US,D,20240723,000000,54.02,54.55,53.82,54.19,615834,0
GXO.US,D,20240724,000000,54.14,54.57,53.15,53.16,626502,0
GXO.US,D,20240725,000000,53.26,56.55,53.08,55.31,1337627,0
GXO.US,D,20240726,000000,56.36,56.5499,55.17,55.7,461705,0
GXO.US,D,20240729,000000,55.71,55.97,55.08,55.48,562610,0
GXO.US,D,20240730,000000,55.82,56.58,55.08,55.12,490899,0
GXO.US,D,20240731,000000,55.24,57.245,54.72,55.98,767503,0
GXO.US,D,20240801,000000,56.21,57.6,53.43,54.37,696193,0
GXO.US,D,20240802,000000,52.76,52.795,50.99,51.77,778943,0
GXO.US,D,20240805,000000,48.8,50.72,48.4,49.35,1048931,0
GXO.US,D,20240806,000000,49.35,51.095,47.47,47.48,1388581,0
GXO.US,D,20240807,000000,48.37,48.7889,47.24,47.44,1106879,0
GXO.US,D,20240808,000000,47.75,49.1,47.09,48.31,721843,0
GXO.US,D,20240809,000000,48.32,48.555,46.905,47.75,738091,0
GXO.US,D,20240812,000000,47.76,48.21,46.07,46.45,712106,0
GXO.US,D,20240813,000000,46.66,47.13,46.44,47.04,1492179,0
GXO.US,D,20240814,000000,47.42,48.585,46.6,46.86,967548,0
GXO.US,D,20240815,000000,48.27,49.71,48.18,48.64,818057,0
GXO.US,D,20240816,000000,48.43,48.88,47.7,48.2,472959,0
GXO.US,D,20240819,000000,48.35,48.95,48.091,48.72,675231,0
