<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTC.US,D,20200401,000000,54.53,55.45,51.48,51.69,1213874,0
ESTC.US,D,20200402,000000,52.27,52.69,48.11,48.59,2369253,0
ESTC.US,D,20200403,000000,48.77,49.87,46.27,47.39,3206969,0
ESTC.US,D,20200406,000000,49.5,53.1,49.12,52.59,1087867,0
ESTC.US,D,20200407,000000,55,55.24,51.35,51.76,1435279,0
ESTC.US,D,20200408,000000,52.53,56.96,52.12,55.72,1836983,0
ESTC.US,D,20200409,000000,56.75,56.87,52.37,54,1111902,0
ESTC.US,D,20200413,000000,54,54.26,51.52,53.93,3044014,0
ESTC.US,D,20200414,000000,55.5,57.355,55.48,56.75,906762,0
ESTC.US,D,20200415,000000,54.82,58.93,54.76,58.07,1638025,0
ESTC.US,D,20200416,000000,59.25,60.28,57.44,58.5,850915,0
ESTC.US,D,20200417,000000,59.81,61.53,59.52,61.37,1035749,0
ESTC.US,D,20200420,000000,60.33,63,60.33,61.28,1794349,0
ESTC.US,D,20200421,000000,60.21,62,57.04,58.56,819959,0
ESTC.US,D,20200422,000000,60.32,61,59.46,60.28,1287712,0
ESTC.US,D,20200423,000000,60,61.77,59.79,59.99,324673,0
ESTC.US,D,20200424,000000,60.38,61.56,59.475,61.15,992753,0
ESTC.US,D,20200427,000000,62,63.365,61,62.19,695259,0
ESTC.US,D,20200428,000000,63.26,63.26,60.398,60.7,652811,0
ESTC.US,D,20200429,000000,61.84,64.47,60.51,63.61,702210,0
ESTC.US,D,20200430,000000,63.71,65.59,62.7047,64.14,951769,0
ESTC.US,D,20200501,000000,61.8,63.3,61.59,62.14,533787,0
ESTC.US,D,20200504,000000,61.39,63.5,60.68,63.08,838119,0
ESTC.US,D,20200505,000000,64,66.19,63.35,63.68,677163,0
ESTC.US,D,20200506,000000,64.86,65.98,64.5,65.54,1208510,0
ESTC.US,D,20200507,000000,67.45,70.87,66.667,70.57,1523944,0
ESTC.US,D,20200508,000000,72.14,72.55,70.01,71.72,628558,0
ESTC.US,D,20200511,000000,71.44,72.6,71.06,71.62,1685138,0
ESTC.US,D,20200512,000000,72.6,73.4,70.32,70.62,791652,0
ESTC.US,D,20200513,000000,70.75,72.2038,68.01,69.15,641856,0
ESTC.US,D,20200514,000000,68.58,70.22,66.8,69.84,583437,0
ESTC.US,D,20200515,000000,69.63,71.89,69.32,70.65,804575,0
ESTC.US,D,20200518,000000,74.4,74.4,71.39,71.5,706751,0
ESTC.US,D,20200519,000000,72.1,74.73,71.5,73.91,664494,0
ESTC.US,D,20200520,000000,74.21,75.9,74.21,75.47,1985959,0
ESTC.US,D,20200521,000000,76.53,77.5,74.73,76.45,1203158,0
ESTC.US,D,20200522,000000,78.24,84.97,77.5301,83.47,3163866,0
ESTC.US,D,20200526,000000,86,87.16,84.38,84.95,4333338,0
ESTC.US,D,20200527,000000,84,84.99,77.2401,80.63,1628565,0
ESTC.US,D,20200528,000000,80.09,84.78,80.09,81.7,881085,0
ESTC.US,D,20200529,000000,82.76,86.21,81.8,85.92,2548305,0
ESTC.US,D,20200601,000000,85.7,90.12,85.7,89.66,2528875,0
ESTC.US,D,20200602,000000,90.35,90.6,85.652,88.74,2439117,0
ESTC.US,D,20200603,000000,88.74,90.17,87.63,89.27,5663665,0
ESTC.US,D,20200604,000000,83.14,88.55,82.0013,85.85,3298159,0
ESTC.US,D,20200605,000000,85.23,88.28,83.59,86.9,1763210,0
ESTC.US,D,20200608,000000,83.3,84.27,80.19,82.19,2437109,0
ESTC.US,D,20200609,000000,81.86,82.88,80.76,81.95,2022038,0
ESTC.US,D,20200610,000000,82.21,83.15,80.75,81.99,1420484,0
ESTC.US,D,20200611,000000,79.6,81.44,78,79.1,1284977,0
ESTC.US,D,20200612,000000,80.32,83.59,80.16,83.49,1922138,0
ESTC.US,D,20200615,000000,81.91,86.79,81.07,86.21,1695673,0
ESTC.US,D,20200616,000000,87.47,87.93,84.51,87.26,1416207,0
ESTC.US,D,20200617,000000,87.85,89.9,87.174,87.73,1109613,0
ESTC.US,D,20200618,000000,87.93,90.19,87.75,89.51,1360973,0
ESTC.US,D,20200619,000000,90.25,91.59,89.02,90.67,1888515,0
ESTC.US,D,20200622,000000,91.13,93.63,90.45,93.47,1993297,0
ESTC.US,D,20200623,000000,93.76,95.19,92.22,92.86,1910363,0
ESTC.US,D,20200624,000000,92.8,93.53,89.82,91.15,1746226,0
ESTC.US,D,20200625,000000,91.05,93.17,89.85,92.97,1043011,0
ESTC.US,D,20200626,000000,93.4,94.5,90.81,92.11,1219447,0
ESTC.US,D,20200629,000000,91.54,92.29,89.18,91.76,941779,0
ESTC.US,D,20200630,000000,92,94,91.68,92.21,1053016,0
ESTC.US,D,20200701,000000,92.08,96.05,91.99,94.72,1833708,0
ESTC.US,D,20200702,000000,96.09,96.79,94.555,94.58,1220223,0
ESTC.US,D,20200706,000000,95.96,96.665,93.1,93.54,1112106,0
ESTC.US,D,20200707,000000,93.53,95.5,93,93.32,1012219,0
ESTC.US,D,20200708,000000,93.94,96.92,93.79,96.59,844945,0
ESTC.US,D,20200709,000000,97.85,99.56,95.08,98.32,1101260,0
ESTC.US,D,20200710,000000,98.16,98.37,94.59,95.23,541726,0
ESTC.US,D,20200713,000000,96.18,96.97,89.33,89.7,1064399,0
ESTC.US,D,20200714,000000,88.01,89.21,84.67,88.93,2583586,0
ESTC.US,D,20200715,000000,89.44,90.34,87.93,89.76,989543,0
ESTC.US,D,20200716,000000,88.72,89.5,87.73,88.42,796148,0
ESTC.US,D,20200717,000000,89.15,90.75,88.4,90.36,986187,0
ESTC.US,D,20200720,000000,91.01,93.49,91.01,92.98,699151,0
ESTC.US,D,20200721,000000,93.91,94.57,91.3913,91.7,795845,0
ESTC.US,D,20200722,000000,92.28,93.5,91.0042,91.84,464205,0
ESTC.US,D,20200723,000000,92.24,95.7695,90.15,91.35,859738,0
ESTC.US,D,20200724,000000,90.17,90.6,88.22,88.82,672780,0
ESTC.US,D,20200727,000000,89.52,90.77,87.9,90.44,750446,0
ESTC.US,D,20200728,000000,90.22,92.13,89.495,89.88,347937,0
ESTC.US,D,20200729,000000,90.79,94.07,90.71,93.42,580286,0
ESTC.US,D,20200730,000000,92,94.73,91.09,94.62,410741,0
ESTC.US,D,20200731,000000,95.74,96.28,92.84,96.19,441474,0
ESTC.US,D,20200803,000000,97,99.16,96.07,97.92,1046158,0
ESTC.US,D,20200804,000000,97.82,98.34,94.17,95.67,714878,0
ESTC.US,D,20200805,000000,96,96.57,94.38,94.73,527760,0
ESTC.US,D,20200806,000000,95.31,95.31,91.48,91.51,566278,0
ESTC.US,D,20200807,000000,90.37,90.84,83.91,85.35,1610737,0
ESTC.US,D,20200810,000000,85.71,86.11,81.04,83.94,1056016,0
ESTC.US,D,20200811,000000,83,86.34,80.18,83.85,860407,0
ESTC.US,D,20200812,000000,83.95,89.145,83.95,87.08,1967124,0
ESTC.US,D,20200813,000000,88.17,91.29,87.89,89.66,929544,0
ESTC.US,D,20200814,000000,90.59,92.16,90.22,91.47,668738,0
ESTC.US,D,20200817,000000,92.3,93.59,91.3928,92.65,835802,0
ESTC.US,D,20200818,000000,92.93,94.25,92.02,93.53,831847,0
ESTC.US,D,20200819,000000,94.96,98.03,93.8425,97.3,713751,0
ESTC.US,D,20200820,000000,100,107.93,99.49,106.98,2938491,0
ESTC.US,D,20200821,000000,107.38,109.55,105.56,105.94,1362935,0
ESTC.US,D,20200824,000000,106.41,108.2,102.28,103.35,1308735,0
ESTC.US,D,20200825,000000,102.64,105.93,101.01,104.33,1168389,0
ESTC.US,D,20200826,000000,107.84,113.52,106.49,112.98,2469210,0
ESTC.US,D,20200827,000000,117.53,117.53,109.43,111.16,2499332,0
ESTC.US,D,20200828,000000,111.39,114.33,109.5,110.39,1161903,0
ESTC.US,D,20200831,000000,109.88,110.8,106.85,108.58,1051176,0
ESTC.US,D,20200901,000000,108.93,112.9,108.9149,109.92,1172952,0
ESTC.US,D,20200902,000000,110.97,110.97,104.21,106.39,1429275,0
ESTC.US,D,20200903,000000,104.71,104.71,100.24,101.92,1130110,0
ESTC.US,D,20200904,000000,101.23,103.27,94.03,100.14,1321140,0
ESTC.US,D,20200908,000000,96,103.39,96,99.78,1038935,0
ESTC.US,D,20200909,000000,101.17,103.94,98.93,102.06,839427,0
ESTC.US,D,20200910,000000,102.82,105.04,101.47,101.88,752844,0
ESTC.US,D,20200911,000000,103.25,105.51,100.11,100.79,866708,0
ESTC.US,D,20200914,000000,102.24,104.895,102.09,102.67,999640,0
ESTC.US,D,20200915,000000,103.89,104.7,101.72,103.76,776869,0
ESTC.US,D,20200916,000000,104.85,107.26,104.17,106.1,1472761,0
ESTC.US,D,20200917,000000,103.99,103.99,100.48,102.29,996535,0
ESTC.US,D,20200918,000000,102.8,103.39,99.88,103.2,2696774,0
ESTC.US,D,20200921,000000,101.5,108.73,100.9376,108.45,1216522,0
ESTC.US,D,20200922,000000,108.46,109.08,105.16,108.28,1058110,0
ESTC.US,D,20200923,000000,107.36,109.7,105,105.28,1450706,0
ESTC.US,D,20200924,000000,105.09,105.45,101.88,104.71,581762,0
ESTC.US,D,20200925,000000,101.6,106.92,101.6,106.39,886888,0
ESTC.US,D,20200928,000000,108,110.13,107.4,108.76,840942,0
ESTC.US,D,20200929,000000,108.79,109.465,107.01,108.47,1423991,0
ESTC.US,D,20200930,000000,108.16,109.87,106.5101,107.89,704664,0
ESTC.US,D,20201001,000000,109.9,113.3571,109.63,111.83,948665,0
ESTC.US,D,20201002,000000,108.41,112.9435,107.5,110.86,551406,0
ESTC.US,D,20201005,000000,111.95,114.05,110.63,113.52,522026,0
ESTC.US,D,20201006,000000,116.24,119.33,114.7,115.95,1125000,0
ESTC.US,D,20201007,000000,118.03,121.04,116.79,119.06,914652,0
ESTC.US,D,20201008,000000,120.47,121.93,118.19,119.24,474681,0
ESTC.US,D,20201009,000000,120.04,122.71,119.63,122.3,749994,0
ESTC.US,D,20201012,000000,123.67,127.9,121.01,125,1265238,0
ESTC.US,D,20201013,000000,125.19,126.96,124.25,125.66,1122172,0
ESTC.US,D,20201014,000000,127.08,127.49,123.62,124.14,910156,0
ESTC.US,D,20201015,000000,120.06,123,118.165,120.14,1295747,0
ESTC.US,D,20201016,000000,122.6,123.97,119.45,120.48,690124,0
ESTC.US,D,20201019,000000,122.05,124.21,119.11,119.3,458457,0
ESTC.US,D,20201020,000000,119.76,121.07,117.05,117.18,612494,0
ESTC.US,D,20201021,000000,117.99,118.7423,113.9001,114.25,459425,0
ESTC.US,D,20201022,000000,115.03,115.42,108.95,109.49,892359,0
ESTC.US,D,20201023,000000,109.26,109.59,106.76,109,579394,0
ESTC.US,D,20201026,000000,108.12,109.37,103.38,106.45,1837491,0
ESTC.US,D,20201027,000000,107.63,109.5699,107.28,107.9,1028783,0
ESTC.US,D,20201028,000000,106.4,107,104.24,106.04,959282,0
ESTC.US,D,20201029,000000,107.45,108.695,104.2901,105.25,541470,0
ESTC.US,D,20201030,000000,104.25,105.19,100.5,101.41,882481,0
ESTC.US,D,20201102,000000,101.82,103.93,97.48,99.24,973763,0
ESTC.US,D,20201103,000000,100,101.7,99.31,99.98,791713,0
ESTC.US,D,20201104,000000,104.18,109.93,104.18,107.99,989874,0
ESTC.US,D,20201105,000000,111.86,114.36,109.95,114.24,848428,0
ESTC.US,D,20201106,000000,113.94,114.49,110.23,112.5,440706,0
ESTC.US,D,20201109,000000,108,112.27,104.72,104.93,812342,0
ESTC.US,D,20201110,000000,103.57,104.26,98.15,101.65,817970,0
ESTC.US,D,20201111,000000,103.11,105.36,100.64,101,1347654,0
ESTC.US,D,20201112,000000,102.6,104.59,100.61,101.31,987397,0
ESTC.US,D,20201113,000000,101.81,103.94,100.72,102.28,749695,0
ESTC.US,D,20201116,000000,102.05,102.31,100.13,101.65,684677,0
ESTC.US,D,20201117,000000,103.12,105.295,102.0682,103.49,655423,0
ESTC.US,D,20201118,000000,103.85,104.96,101.46,104.24,528657,0
ESTC.US,D,20201119,000000,104.88,110.97,103.55,108.24,512156,0
ESTC.US,D,20201120,000000,108.2,113.08,107.91,112.96,609816,0
ESTC.US,D,20201123,000000,113.26,116.18,112.02,116.14,823305,0
ESTC.US,D,20201124,000000,116.1,117.33,114.2991,115.74,676479,0
ESTC.US,D,20201125,000000,116.41,119.75,114.58,119.18,655292,0
ESTC.US,D,20201127,000000,118.68,122.15,118.68,119.41,490526,0
ESTC.US,D,20201130,000000,120.8,124.21,118.13,123.8,1075384,0
ESTC.US,D,20201201,000000,123.84,123.84,119.12,120.8,1557194,0
ESTC.US,D,20201202,000000,119,120.7973,114.5,119.9,1263700,0
ESTC.US,D,20201203,000000,130.55,143,130.55,135,2499596,0
ESTC.US,D,20201204,000000,136.68,144.08,135.2096,143.28,1924997,0
ESTC.US,D,20201207,000000,139.98,141.7,138.11,141.47,1642987,0
ESTC.US,D,20201208,000000,141.91,146.4061,141.67,145.83,908766,0
ESTC.US,D,20201209,000000,146.95,147,136.43,138.29,1148972,0
ESTC.US,D,20201210,000000,136,142.375,135.72,142.07,992886,0
ESTC.US,D,20201211,000000,143.21,143.21,139.33,141.48,918153,0
ESTC.US,D,20201214,000000,142.07,143.23,139.18,139.5,805722,0
ESTC.US,D,20201215,000000,140,141.0636,136.525,137.68,718789,0
ESTC.US,D,20201216,000000,138.95,143.83,137.3117,143.49,781761,0
ESTC.US,D,20201217,000000,144.94,149.16,144.04,147.53,940940,0
ESTC.US,D,20201218,000000,148,153.88,147.82,153.55,1722980,0
ESTC.US,D,20201221,000000,151.81,157.12,150.2,156.21,800257,0
ESTC.US,D,20201222,000000,155.8,159.46,154.81,159.08,785642,0
ESTC.US,D,20201223,000000,159,159.95,154.03,157.03,446335,0
ESTC.US,D,20201224,000000,157,159.8999,155.48,155.99,206998,0
ESTC.US,D,20201228,000000,159.13,159.13,152.29,152.3,1650000,0
ESTC.US,D,20201229,000000,152.05,152.98,143.96,147.87,856182,0
ESTC.US,D,20201230,000000,149.27,150.05,147.75,148.22,649689,0
ESTC.US,D,20201231,000000,149.22,149.25,144.26,146.13,456499,0
ESTC.US,D,20210104,000000,146.99,147.34,136.09,141.46,1318616,0
ESTC.US,D,20210105,000000,140.59,145.735,140.11,145.37,623252,0
ESTC.US,D,20210106,000000,139.6,145.14,138.41,142.01,1053913,0
ESTC.US,D,20210107,000000,144.45,150.48,144,150.44,664319,0
ESTC.US,D,20210108,000000,151.81,155.44,150.95,152.15,764409,0
ESTC.US,D,20210111,000000,149.2,152.86,147.44,149.88,405085,0
ESTC.US,D,20210112,000000,152.7,152.89,148.28,150.79,421122,0
ESTC.US,D,20210113,000000,150.79,152.1608,148.69,150.14,567100,0
ESTC.US,D,20210114,000000,152.01,154.49,150.42,153.5,1178150,0
ESTC.US,D,20210115,000000,162.27,170.61,159.534,163.01,1501231,0
ESTC.US,D,20210119,000000,165.14,170.26,165.14,169.65,671962,0
ESTC.US,D,20210120,000000,172.15,176.49,168.545,168.58,684048,0
ESTC.US,D,20210121,000000,170,174.37,166.7301,171.29,744219,0
ESTC.US,D,20210122,000000,170.69,171.7299,168,169.08,536281,0
ESTC.US,D,20210125,000000,171.65,172.8648,157.58,164.6,523153,0
ESTC.US,D,20210126,000000,163.39,165.51,157.2,157.39,499776,0
ESTC.US,D,20210127,000000,152.05,158.24,147.02,149.39,965457,0
ESTC.US,D,20210128,000000,151.35,155.58,147.63,153.38,698441,0
ESTC.US,D,20210129,000000,153.09,154.28,148,151.96,534081,0
ESTC.US,D,20210201,000000,153.46,155.88,150.72,151.55,842070,0
ESTC.US,D,20210202,000000,154.6,162.6,154.26,162.05,1257853,0
ESTC.US,D,20210203,000000,164.49,164.67,159.01,160.64,655920,0
ESTC.US,D,20210204,000000,161.21,164.1538,159.16,163.98,1169992,0
ESTC.US,D,20210205,000000,165,167.46,163.41,166.83,508893,0
ESTC.US,D,20210208,000000,168.95,172.54,164.12,165,895180,0
ESTC.US,D,20210209,000000,164.99,166.65,161.66,166.43,445278,0
ESTC.US,D,20210210,000000,167.73,169.28,159.6,160.66,683792,0
ESTC.US,D,20210211,000000,167.99,168.62,163.71,165.09,770143,0
ESTC.US,D,20210212,000000,164.05,167.17,161.66,166.9,440128,0
ESTC.US,D,20210216,000000,168.8,170,164.1,165.51,556293,0
ESTC.US,D,20210217,000000,163.01,163.01,157.675,160.25,481283,0
ESTC.US,D,20210218,000000,157.94,159.06,153.695,158.74,1138686,0
ESTC.US,D,20210219,000000,164.4,166,160.16,162.62,748175,0
ESTC.US,D,20210222,000000,160.15,163.61,154.34,155.46,978264,0
ESTC.US,D,20210223,000000,150.83,153.78,142,153.02,1264358,0
ESTC.US,D,20210224,000000,153.12,158.78,149.48,156.7,1216172,0
ESTC.US,D,20210225,000000,147.37,151.1097,129.2,131.56,4444280,0
ESTC.US,D,20210226,000000,136.01,138.51,130.14,134.39,1899257,0
ESTC.US,D,20210301,000000,136.4,145.97,136.4,144.85,1896032,0
ESTC.US,D,20210302,000000,145.9,145.9,140.29,142.42,1273175,0
ESTC.US,D,20210303,000000,141.25,142.49,128.6412,131.62,1543507,0
ESTC.US,D,20210304,000000,130.285,132.23,119.91,122.95,1632261,0
ESTC.US,D,20210305,000000,124.32,124.79,114.14,123.55,2645443,0
ESTC.US,D,20210308,000000,122.68,123.7,110.93,111.2,2350616,0
ESTC.US,D,20210309,000000,115.81,120,112.69,114.44,2333060,0
ESTC.US,D,20210310,000000,118.01,119,110.8,112.24,1091049,0
ESTC.US,D,20210311,000000,116.81,119.07,114.48,118.67,1777378,0
ESTC.US,D,20210312,000000,118.3,118.3,113.1975,116.28,662436,0
ESTC.US,D,20210315,000000,115.9,118.01,114.52,117.97,714863,0
ESTC.US,D,20210316,000000,120.65,122.47,115.77,118.15,1259854,0
ESTC.US,D,20210317,000000,114.86,118.32,112.44,116.29,1097327,0
ESTC.US,D,20210318,000000,113.73,114.69,110.07,111.74,967346,0
ESTC.US,D,20210319,000000,111.2,114.62,109.5501,111.59,869593,0
ESTC.US,D,20210322,000000,113.93,117.72,113.2909,116.74,962311,0
ESTC.US,D,20210323,000000,117.37,118.93,114.64,115.42,1064807,0
ESTC.US,D,20210324,000000,115.42,116.32,111,111.22,1012705,0
ESTC.US,D,20210325,000000,108.4,113.79,104.5,111.77,1190311,0
ESTC.US,D,20210326,000000,111.3,113.1303,106.72,110.93,763521,0
ESTC.US,D,20210329,000000,110.28,110.5298,104.995,105.98,1442097,0
ESTC.US,D,20210330,000000,104.61,107.25,102.32,106.14,1932666,0
ESTC.US,D,20210331,000000,108.48,113.6,107.43,111.2,1054197,0
ESTC.US,D,20210401,000000,114.77,117.26,113.56,114.53,1038278,0
ESTC.US,D,20210405,000000,117.66,117.66,111.89,113.25,802316,0
ESTC.US,D,20210406,000000,112.36,122.045,111.5,121.31,1959197,0
ESTC.US,D,20210407,000000,120.29,123.4,118.2865,121.75,1202464,0
ESTC.US,D,20210408,000000,123.88,126.41,122.775,126.22,1228785,0
ESTC.US,D,20210409,000000,125.29,125.29,122.04,123.62,657215,0
ESTC.US,D,20210412,000000,121.48,125.45,121.48,123.98,396427,0
ESTC.US,D,20210413,000000,125.64,132.61,125.64,131.93,1179668,0
ESTC.US,D,20210414,000000,132.35,136.14,129.75,131.98,1540105,0
ESTC.US,D,20210415,000000,133.34,136.97,133.34,134.46,812924,0
ESTC.US,D,20210416,000000,133.84,133.85,128.37,128.45,712296,0
ESTC.US,D,20210419,000000,126.8,129.42,122.06,123.14,694973,0
ESTC.US,D,20210420,000000,124.26,124.985,119.2,120.39,521086,0
ESTC.US,D,20210421,000000,120.32,123.97,119.77,123.9,523647,0
ESTC.US,D,20210422,000000,124.21,127.38,123.45,124.42,329765,0
ESTC.US,D,20210423,000000,125.48,127.54,124.49,125.03,419238,0
ESTC.US,D,20210426,000000,125.74,129.44,124.56,129.05,699974,0
ESTC.US,D,20210427,000000,128.61,129.49,125.26,126.18,543901,0
ESTC.US,D,20210428,000000,124.91,129.06,124.135,126.84,443784,0
ESTC.US,D,20210429,000000,126.96,126.975,120.595,123.63,683896,0
ESTC.US,D,20210430,000000,122.68,125.34,119.6201,120.62,1253091,0
ESTC.US,D,20210503,000000,121.24,121.89,113.9,114.25,1115599,0
ESTC.US,D,20210504,000000,113.12,113.47,106.68,110.58,2163500,0
ESTC.US,D,20210505,000000,113.29,113.29,109.31,110.65,797388,0
ESTC.US,D,20210506,000000,109.23,109.48,102.53,106.49,1783202,0
ESTC.US,D,20210507,000000,109.01,111.88,107.64,108.18,985196,0
ESTC.US,D,20210510,000000,105.95,106.47,102.82,103.13,1490795,0
ESTC.US,D,20210511,000000,99.06,108.1,97.89,106.69,1126444,0
ESTC.US,D,20210512,000000,103.81,108.41,102.55,105.85,1253922,0
ESTC.US,D,20210513,000000,108.18,109.54,102.06,103,1380863,0
ESTC.US,D,20210514,000000,104.73,110.35,103.39,109.63,1141757,0
ESTC.US,D,20210517,000000,108.37,110.25,105.77,108.61,556852,0
ESTC.US,D,20210518,000000,108.54,112.5164,108,108.95,896095,0
ESTC.US,D,20210519,000000,106.25,109.59,105.36,108.12,1144264,0
ESTC.US,D,20210520,000000,110.69,115.38,109.17,112.79,1093881,0
ESTC.US,D,20210521,000000,114.98,116.97,113.38,113.48,727553,0
ESTC.US,D,20210524,000000,114.97,118.65,114.36,117.23,747840,0
ESTC.US,D,20210525,000000,117.39,118.96,115.92,116.29,1820830,0
ESTC.US,D,20210526,000000,119.12,121.49,117.35,117.99,892096,0
ESTC.US,D,20210527,000000,117.03,119.65,113.67,118.57,816272,0
ESTC.US,D,20210528,000000,119.32,120.51,117.97,118.21,559565,0
ESTC.US,D,20210601,000000,118.57,121.33,115.47,118.41,780838,0
ESTC.US,D,20210602,000000,117.84,118.98,115.835,118.02,1875675,0
ESTC.US,D,20210603,000000,129.55,130.02,123.75,129.84,3767481,0
ESTC.US,D,20210604,000000,130.89,134.83,129.8477,130.87,1506023,0
ESTC.US,D,20210607,000000,128.52,133.74,127.095,132.57,1313251,0
ESTC.US,D,20210608,000000,133.13,135.8,132.76,133.82,1116047,0
ESTC.US,D,20210609,000000,134.33,135.71,131.23,131.48,846159,0
ESTC.US,D,20210610,000000,131.57,135.295,131.1,135.09,614221,0
ESTC.US,D,20210611,000000,133.95,137.14,133.45,136.67,586562,0
ESTC.US,D,20210614,000000,137.46,139.88,136.7,137.16,795384,0
ESTC.US,D,20210615,000000,136.93,137.85,133.66,134.68,667005,0
ESTC.US,D,20210616,000000,135.06,138.9,134.24,137.79,908523,0
ESTC.US,D,20210617,000000,136.52,144.2,136.29,142.71,947735,0
ESTC.US,D,20210618,000000,142.95,146.52,141,143.97,710060,0
ESTC.US,D,20210621,000000,144.31,146.22,140.6507,145.3,563965,0
ESTC.US,D,20210622,000000,144.36,148.6846,144.36,147.27,480974,0
ESTC.US,D,20210623,000000,147.09,149.3,146.21,147,463121,0
ESTC.US,D,20210624,000000,147.34,148.97,146.22,146.64,630109,0
ESTC.US,D,20210625,000000,147.5,148.8,144.88,148.79,1041771,0
ESTC.US,D,20210628,000000,150,151.1664,148.11,148.7,613839,0
ESTC.US,D,20210629,000000,147.15,149.77,146.37,148.94,581700,0
ESTC.US,D,20210630,000000,148.76,148.93,145.49,145.76,527816,0
ESTC.US,D,20210701,000000,145.69,148.4811,143.22,146.08,598761,0
ESTC.US,D,20210702,000000,146.73,148.41,146.23,146.61,306366,0
ESTC.US,D,20210706,000000,147.67,151.27,146.82,148.96,629764,0
ESTC.US,D,20210707,000000,151.02,153.12,147.21,149.2,373164,0
ESTC.US,D,20210708,000000,145.64,149.21,144.21,147.42,404966,0
ESTC.US,D,20210709,000000,147.06,150.36,146.81,150.34,615434,0
ESTC.US,D,20210712,000000,152.5,153.4997,146.99,147.82,402644,0
ESTC.US,D,20210713,000000,149.01,152.255,148.3623,148.94,630055,0
ESTC.US,D,20210714,000000,149.82,151.11,144.68,144.87,591161,0
ESTC.US,D,20210715,000000,145,145,135.865,139.2,1591363,0
ESTC.US,D,20210716,000000,139.53,142.1951,139.05,140.07,469740,0
ESTC.US,D,20210719,000000,136.71,139.02,134.68,138.84,835726,0
ESTC.US,D,20210720,000000,140.51,144.56,137.175,142.77,703326,0
ESTC.US,D,20210721,000000,142.94,145.3,140.25,144.25,480882,0
ESTC.US,D,20210722,000000,145,146.76,144.19,145.28,430943,0
ESTC.US,D,20210723,000000,145.28,149.24,144.38,149.07,615384,0
ESTC.US,D,20210726,000000,149.49,149.85,147.13,147.64,502171,0
ESTC.US,D,20210727,000000,147.83,147.91,140.24,144.36,474238,0
ESTC.US,D,20210728,000000,144.02,148.86,143.7149,148.2,426560,0
ESTC.US,D,20210729,000000,146.99,149.84,146.41,146.79,342456,0
ESTC.US,D,20210730,000000,144.99,148.98,144.99,148.06,629905,0
ESTC.US,D,20210802,000000,148.06,149.65,144.1201,146.37,514503,0
ESTC.US,D,20210803,000000,146.38,148.24,143.93,145.66,300011,0
ESTC.US,D,20210804,000000,146.68,151.78,145.6,150.06,858442,0
ESTC.US,D,20210805,000000,152.09,159,151.375,157.76,887114,0
ESTC.US,D,20210806,000000,156.68,157.9,152.05,155.54,585423,0
ESTC.US,D,20210809,000000,156.92,158.47,154.83,156.52,1459900,0
ESTC.US,D,20210810,000000,156.34,157.86,149.88,152.29,506747,0
ESTC.US,D,20210811,000000,152.31,154.0207,148.4026,151.14,336259,0
ESTC.US,D,20210812,000000,150.57,154.8,149.9888,153.61,278293,0
ESTC.US,D,20210813,000000,154.08,156.01,152.725,153.93,416348,0
ESTC.US,D,20210816,000000,153.5,153.5,147.28,149.33,501422,0
ESTC.US,D,20210817,000000,148.24,150.06,145.78,148.64,488901,0
ESTC.US,D,20210818,000000,149.35,155.2,147.97,152.9,788880,0
ESTC.US,D,20210819,000000,151.9,154.13,150.61,152.44,543931,0
ESTC.US,D,20210820,000000,153.5,158.1,153.345,155.61,799894,0
ESTC.US,D,20210823,000000,157.21,159.84,155.68,157.29,935036,0
ESTC.US,D,20210824,000000,158.3,160.435,157.38,158.6,582360,0
ESTC.US,D,20210825,000000,158.86,160.44,155.78,157.93,1447523,0
ESTC.US,D,20210826,000000,158.03,161.58,150.1,153.15,1786219,0
ESTC.US,D,20210827,000000,153.27,156.71,153.27,155.31,773792,0
ESTC.US,D,20210830,000000,155.16,159.79,153,159.03,1052641,0
ESTC.US,D,20210831,000000,159.83,160.5599,156.0823,159.55,755404,0
ESTC.US,D,20210901,000000,159.28,163.65,158.7589,161.37,673190,0
ESTC.US,D,20210902,000000,163.36,163.78,160.22,163.71,594688,0
ESTC.US,D,20210903,000000,164.1,172.9,163.75,171.49,1461972,0
ESTC.US,D,20210907,000000,171.23,172.5,169.3,170.78,783221,0
ESTC.US,D,20210908,000000,167.5,167.72,162.07,162.35,1923828,0
ESTC.US,D,20210909,000000,161.47,164.44,159.56,163.29,602005,0
ESTC.US,D,20210910,000000,163.55,163.55,159.11,159.66,477196,0
ESTC.US,D,20210913,000000,159.04,160.76,154.79,158.5,592805,0
ESTC.US,D,20210914,000000,158.85,162.54,158.65,160.11,415179,0
ESTC.US,D,20210915,000000,160.85,163.259,158.2,159.99,585072,0
ESTC.US,D,20210916,000000,159.74,164.41,159.47,164.29,446244,0
ESTC.US,D,20210917,000000,165,166.64,162.33,164.09,1252802,0
ESTC.US,D,20210920,000000,159.47,161.7641,157.8501,160.32,486102,0
ESTC.US,D,20210921,000000,162.62,164.94,161.07,163.18,513508,0
ESTC.US,D,20210922,000000,162.3,167.29,161.692,166.54,480320,0
ESTC.US,D,20210923,000000,168.03,168.57,164.36,166.99,467790,0
