<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVEX.US,D,20220706,000000,6.13,6.34,6.13,6.2,9629,0
EVEX.US,D,20220707,000000,6.2,6.64,5.84,6.11,56070,0
EVEX.US,D,20220708,000000,6.58,6.61,6.05,6.22,26880,0
EVEX.US,D,20220711,000000,6.12,6.17,5.74,5.87,13415,0
EVEX.US,D,20220712,000000,5.76,6.3837,5.76,6.35,30680,0
EVEX.US,D,20220713,000000,6.4,6.55,6.1616,6.28,23150,0
EVEX.US,D,20220714,000000,6.19,6.9787,6.19,6.68,108943,0
EVEX.US,D,20220715,000000,6.99,6.99,6.553,6.71,53448,0
EVEX.US,D,20220718,000000,6.7,6.75,6.4,6.68,23753,0
EVEX.US,D,20220719,000000,6.74,7,6,6.45,207290,0
EVEX.US,D,20220720,000000,6.67,7.2,6.3727,6.94,55578,0
EVEX.US,D,20220721,000000,6.96,7.8248,6.3301,7.19,233389,0
EVEX.US,D,20220722,000000,7.23,9,6.8,8.31,430569,0
EVEX.US,D,20220725,000000,9.65,10.48,8.23,8.23,257903,0
EVEX.US,D,20220726,000000,8.05,8.34,7.85,8.19,144134,0
EVEX.US,D,20220727,000000,9.41,9.62,8.62,8.67,211558,0
EVEX.US,D,20220728,000000,8.69,9.44,8.48,8.5,161572,0
EVEX.US,D,20220729,000000,8.67,9.1,7.66,7.69,94486,0
EVEX.US,D,20220801,000000,7.69,8.46,7.69,8.25,98712,0
EVEX.US,D,20220802,000000,8.01,8.4,7.69,7.69,70583,0
EVEX.US,D,20220803,000000,7.67,7.78,7.25,7.62,47504,0
EVEX.US,D,20220804,000000,7.59,8.3399,7,7.15,45874,0
EVEX.US,D,20220805,000000,7.06,7.7,7.06,7.56,28064,0
EVEX.US,D,20220808,000000,7.5,8,7.31,7.59,27084,0
EVEX.US,D,20220809,000000,7.79,7.79,7.14,7.14,29983,0
EVEX.US,D,20220810,000000,7.2,7.47,7.01,7.23,46634,0
EVEX.US,D,20220811,000000,7.63,7.8,7.265,7.39,70055,0
EVEX.US,D,20220812,000000,7.43,8.28,7.38,7.74,58696,0
EVEX.US,D,20220815,000000,7.55,7.73,6.89,7.33,38391,0
EVEX.US,D,20220816,000000,7.29,7.45,6.871,7.02,72125,0
EVEX.US,D,20220817,000000,6.99,7.29,6.84,7.01,55128,0
EVEX.US,D,20220818,000000,7.04,7.42,7.03,7.14,32061,0
EVEX.US,D,20220819,000000,7.16,7.3916,7.0038,7.38,116843,0
EVEX.US,D,20220822,000000,7.35,8.07,7.05,7.97,164855,0
EVEX.US,D,20220823,000000,7.95,8.2,7.1,7.1,68855,0
EVEX.US,D,20220824,000000,7.09,7.4839,6.8,6.8,60929,0
EVEX.US,D,20220825,000000,6.8,7.19,6.75,6.97,34654,0
EVEX.US,D,20220826,000000,7.15,7.2888,6.8,6.89,17994,0
EVEX.US,D,20220829,000000,6.93,6.95,6.75,6.81,14537,0
EVEX.US,D,20220830,000000,6.75,6.7501,6.2,6.21,58857,0
EVEX.US,D,20220831,000000,6.23,6.7,6.23,6.68,20364,0
EVEX.US,D,20220901,000000,6.43,6.73,6.41,6.41,14780,0
EVEX.US,D,20220902,000000,6.26,6.38,6.1,6.28,12480,0
EVEX.US,D,20220906,000000,6.16,7.02,6.03,6.03,14253,0
EVEX.US,D,20220907,000000,6.03,6.3423,6,6.16,33499,0
EVEX.US,D,20220908,000000,7.38,7.49,6.65,7.39,185509,0
EVEX.US,D,20220909,000000,8.1,8.66,7.59,7.71,220964,0
EVEX.US,D,20220912,000000,8.47,8.51,8.01,8.15,174999,0
EVEX.US,D,20220913,000000,8.15,8.8899,7.82,8.7,140739,0
EVEX.US,D,20220914,000000,9,9.99,8.72,9.61,219548,0
EVEX.US,D,20220915,000000,9.96,11,9.84,10.63,171175,0
EVEX.US,D,20220916,000000,10.21,12,10.07,11.1,324879,0
EVEX.US,D,20220919,000000,10.5,12,10.5,11.23,234811,0
EVEX.US,D,20220920,000000,10.99,12.3,10.9237,11.73,161136,0
EVEX.US,D,20220921,000000,12.35,12.7,11.73,12.38,242402,0
EVEX.US,D,20220922,000000,12.31,13.34,12.1,12.3,269291,0
EVEX.US,D,20220923,000000,11.98,12.25,11.61,11.78,131341,0
EVEX.US,D,20220926,000000,11.9,12.37,11.6215,12.29,87174,0
EVEX.US,D,20220927,000000,12.44,12.4999,9.9,10.02,209254,0
EVEX.US,D,20220928,000000,10.39,11.28,10.0812,11.02,78354,0
EVEX.US,D,20220929,000000,11,11,9.76,9.94,53246,0
EVEX.US,D,20220930,000000,9.8,10.4944,9.01,9.24,129596,0
EVEX.US,D,20221003,000000,9.17,9.17,7.83,7.89,141107,0
EVEX.US,D,20221004,000000,7.86,8.4288,7.7346,8.19,69975,0
EVEX.US,D,20221005,000000,8.24,8.34,7.7,7.92,42030,0
EVEX.US,D,20221006,000000,7.93,8.1999,7.7001,8.03,96646,0
EVEX.US,D,20221007,000000,7.77,7.796,7.5,7.64,67537,0
EVEX.US,D,20221010,000000,7.5,8.23,7.5,8.12,21834,0
EVEX.US,D,20221011,000000,8.54,8.56,8,8.24,31191,0
EVEX.US,D,20221012,000000,8.15,8.42,8.0393,8.28,30906,0
EVEX.US,D,20221013,000000,8.47,8.47,8,8.2,26939,0
EVEX.US,D,20221014,000000,8.29,8.68,7.91,7.99,28864,0
EVEX.US,D,20221017,000000,8.52,8.52,7.9,8.33,40455,0
EVEX.US,D,20221018,000000,8.27,8.3504,7.9,8.05,24058,0
EVEX.US,D,20221019,000000,8.05,8.49,7.92,8.22,28431,0
EVEX.US,D,20221020,000000,8.2,9.35,8.2,9.03,71917,0
EVEX.US,D,20221021,000000,8.83,9.9798,8.83,9.79,31497,0
EVEX.US,D,20221024,000000,10.3,11.11,9.8854,10.95,124144,0
EVEX.US,D,20221025,000000,10.95,10.99,9.46,9.63,56787,0
EVEX.US,D,20221026,000000,9.46,10.32,9.46,9.89,44582,0
EVEX.US,D,20221027,000000,10.4,11.08,9.85,11.06,54793,0
EVEX.US,D,20221028,000000,10.91,11.1,10.1,10.55,26234,0
EVEX.US,D,20221031,000000,10.28,10.915,10.28,10.58,39070,0
EVEX.US,D,20221101,000000,10.42,10.79,10.15,10.17,11676,0
EVEX.US,D,20221102,000000,10.1,10.75,9.8,10.11,41379,0
EVEX.US,D,20221103,000000,9.85,10.99,9.5101,10.7,37059,0
EVEX.US,D,20221104,000000,10.85,10.85,10.2968,10.63,20217,0
EVEX.US,D,20221107,000000,10.34,10.77,10.2055,10.48,31993,0
EVEX.US,D,20221108,000000,10.53,10.785,10.45,10.46,9647,0
EVEX.US,D,20221109,000000,11.33,11.75,10.41,10.64,38960,0
EVEX.US,D,20221110,000000,10.69,11.4899,10.2603,10.4,38196,0
EVEX.US,D,20221111,000000,10.27,10.9,10.2554,10.26,21680,0
EVEX.US,D,20221114,000000,10.09,10.82,10,10.42,36893,0
EVEX.US,D,20221115,000000,10.06,10.68,10.06,10.43,12334,0
EVEX.US,D,20221116,000000,10.31,10.4,9.66,9.9,25471,0
EVEX.US,D,20221117,000000,9.82,10.3,9.18,9.85,30193,0
EVEX.US,D,20221118,000000,9.54,9.91,9.35,9.49,26602,0
EVEX.US,D,20221121,000000,9.6,9.6,8.69,8.79,30987,0
EVEX.US,D,20221122,000000,8.64,9.49,7.9,8.12,78867,0
EVEX.US,D,20221123,000000,8.09,8.52,7.89,8,31084,0
EVEX.US,D,20221125,000000,8.22,8.63,8.22,8.39,9878,0
EVEX.US,D,20221128,000000,8.17,8.99,8.0525,8.21,19298,0
EVEX.US,D,20221129,000000,8.44,8.53,8,8.08,5885,0
EVEX.US,D,20221130,000000,7.89,8.4899,7.89,8.36,11426,0
EVEX.US,D,20221201,000000,8.66,8.66,8.39,8.46,6595,0
EVEX.US,D,20221202,000000,8.39,8.4793,7.9801,8.25,11692,0
EVEX.US,D,20221205,000000,8.13,8.285,7.92,7.98,14482,0
EVEX.US,D,20221206,000000,7.85,8.2902,7.65,7.95,15049,0
EVEX.US,D,20221207,000000,7.97,8.2399,7.5,7.61,21943,0
EVEX.US,D,20221208,000000,7.5,7.9199,7.5,7.7,4875,0
EVEX.US,D,20221209,000000,7.555,8.14,7.555,8,11569,0
EVEX.US,D,20221212,000000,8.37,8.37,7.92,7.94,10794,0
EVEX.US,D,20221213,000000,7.95,8.154,7.5,7.7,18989,0
EVEX.US,D,20221214,000000,7.6,7.95,7.55,7.6,13213,0
EVEX.US,D,20221215,000000,7.69,7.82,7.5811,7.62,6952,0
EVEX.US,D,20221216,000000,7.56,7.94,7.3,7.35,7440,0
EVEX.US,D,20221219,000000,7.09,7.2,6.9,7,46805,0
EVEX.US,D,20221220,000000,7.09,7.76,7.04,7.51,18006,0
EVEX.US,D,20221221,000000,7.82,7.82,7.19,7.66,15770,0
EVEX.US,D,20221222,000000,7.74,7.74,7.4,7.42,11341,0
EVEX.US,D,20221223,000000,7.7,7.7,7.12,7.49,25451,0
EVEX.US,D,20221227,000000,7.35,7.39,7,7.15,18168,0
EVEX.US,D,20221228,000000,7.24,7.28,7,7.2,10663,0
EVEX.US,D,20221229,000000,7.04,7.5,7,7.44,8647,0
EVEX.US,D,20221230,000000,7.2,7.48,7.08,7.2,21998,0
EVEX.US,D,20230103,000000,7.45,7.45,7,7.02,15134,0
EVEX.US,D,20230104,000000,7,7.44,7,7.21,10016,0
EVEX.US,D,20230105,000000,7.32,7.54,7.0623,7.23,22854,0
EVEX.US,D,20230106,000000,7.32,8.12,7.32,7.65,20314,0
EVEX.US,D,20230109,000000,7.65,8.01,7.65,7.87,14021,0
EVEX.US,D,20230110,000000,7.77,7.98,7.6,7.85,5662,0
EVEX.US,D,20230111,000000,7.87,8,7.87,7.9,7239,0
EVEX.US,D,20230112,000000,7.84,8.22,7.5501,7.77,17304,0
EVEX.US,D,20230113,000000,7.75,8.1,7.7362,7.85,7606,0
EVEX.US,D,20230117,000000,7.27,7.84,7.195,7.24,40255,0
EVEX.US,D,20230118,000000,7.28,7.68,7.25,7.57,12909,0
EVEX.US,D,20230119,000000,7.79,7.79,7.22,7.25,17147,0
EVEX.US,D,20230120,000000,7.21,7.88,7.21,7.3399,21217,0
EVEX.US,D,20230123,000000,6.99,7.2199,6.11,6.69,153617,0
EVEX.US,D,20230124,000000,6.36,6.61,6.36,6.52,39427,0
EVEX.US,D,20230125,000000,6.45,6.61,6.45,6.61,23974,0
EVEX.US,D,20230126,000000,6.52,6.88,6.52,6.88,66576,0
EVEX.US,D,20230127,000000,6.8,7.85,6.65,7.82,76637,0
EVEX.US,D,20230130,000000,7.58,7.58,7.1001,7.42,38412,0
EVEX.US,D,20230131,000000,7.33,7.67,6.82,6.96,80989,0
EVEX.US,D,20230201,000000,6.9,7.2,6.59,6.82,47671,0
EVEX.US,D,20230202,000000,6.82,7.18,6.76,6.76,59707,0
EVEX.US,D,20230203,000000,7,7.12,6.6,6.91,41678,0
EVEX.US,D,20230206,000000,6.74,7.12,6.7,6.75,32851,0
EVEX.US,D,20230207,000000,7,7,6.4501,6.71,71581,0
EVEX.US,D,20230208,000000,6.77,6.77,6.325,6.65,48474,0
EVEX.US,D,20230209,000000,6.55,6.7,6.33,6.39,36071,0
EVEX.US,D,20230210,000000,6.31,6.57,6.25,6.26,30943,0
EVEX.US,D,20230213,000000,6.3,6.43,6.24,6.3,22420,0
EVEX.US,D,20230214,000000,6.3,6.3622,6.14,6.18,44655,0
EVEX.US,D,20230215,000000,6.12,6.33,6.0413,6.1,32524,0
EVEX.US,D,20230216,000000,6.03,6.26,5.9015,6.19,49212,0
EVEX.US,D,20230217,000000,6.22,6.39,6.03,6.2,17334,0
EVEX.US,D,20230221,000000,6.2,6.4,6.0499,6.25,23363,0
EVEX.US,D,20230222,000000,6.25,6.25,5.98,6.02,32166,0
EVEX.US,D,20230223,000000,5.99,6,5.51,5.68,83394,0
EVEX.US,D,20230224,000000,5.71,5.78,5.54,5.61,40289,0
EVEX.US,D,20230227,000000,5.68,5.76,5.3901,5.58,31965,0
EVEX.US,D,20230228,000000,5.58,5.65,5.35,5.46,22065,0
EVEX.US,D,20230301,000000,5.64,6.21,5.36,6,170674,0
EVEX.US,D,20230302,000000,6.15,6.4971,6,6.08,121833,0
EVEX.US,D,20230303,000000,6.25,6.54,6.1296,6.4,55734,0
EVEX.US,D,20230306,000000,6.45,6.6,6.25,6.5,76133,0
EVEX.US,D,20230307,000000,6.47,6.58,6.2515,6.27,13280,0
EVEX.US,D,20230308,000000,6.27,6.44,6,6.03,43559,0
EVEX.US,D,20230309,000000,6.08,6.12,5.59,5.73,37456,0
EVEX.US,D,20230310,000000,5.68,5.83,5.47,5.6,40716,0
EVEX.US,D,20230313,000000,5.47,5.63,5.1,5.54,46959,0
EVEX.US,D,20230314,000000,5.45,5.8,5.45,5.71,16682,0
EVEX.US,D,20230315,000000,5.57,5.88,5.5401,5.74,16345,0
EVEX.US,D,20230316,000000,5.57,6.33,5.57,6.07,19385,0
EVEX.US,D,20230317,000000,6.07,6.41,5.8102,6.03,31626,0
EVEX.US,D,20230320,000000,6.03,6.25,5.99,5.99,25872,0
EVEX.US,D,20230321,000000,5.97,6.2,5.97,6.15,18956,0
EVEX.US,D,20230322,000000,6.18,6.19,5.972,6.15,9647,0
EVEX.US,D,20230323,000000,6.2,6.28,6.15,6.22,11860,0
EVEX.US,D,20230324,000000,6.23,6.3,5.95,6.23,19486,0
EVEX.US,D,20230327,000000,6.21,6.55,6.19,6.5,24854,0
EVEX.US,D,20230328,000000,6.51,6.77,6.45,6.77,26154,0
EVEX.US,D,20230329,000000,6.7,6.9,6.5115,6.88,36044,0
EVEX.US,D,20230330,000000,6.95,7.05,6.85,7,25161,0
EVEX.US,D,20230331,000000,6.95,7.3099,6.82,7.24,21767,0
EVEX.US,D,20230403,000000,7.23,7.29,6.99,7.19,16338,0
EVEX.US,D,20230404,000000,7.2047,7.31,7.0918,7.18,11140,0
EVEX.US,D,20230405,000000,7.12,7.22,7,7.01,16648,0
EVEX.US,D,20230406,000000,7,7.24,7,7.13,9414,0
EVEX.US,D,20230410,000000,7.1858,7.4,7.13,7.13,22868,0
EVEX.US,D,20230411,000000,7.26,7.3,7.12,7.26,17415,0
EVEX.US,D,20230412,000000,7.3,7.54,7.1,7.43,41616,0
EVEX.US,D,20230413,000000,7.47,7.54,7.25,7.35,11862,0
EVEX.US,D,20230414,000000,7.24,7.5,7.02,7.25,12826,0
EVEX.US,D,20230417,000000,7.2,7.36,7.18,7.24,10532,0
EVEX.US,D,20230418,000000,7.19,7.38,7.19,7.33,13351,0
EVEX.US,D,20230419,000000,7.29,7.36,7.11,7.2,10605,0
EVEX.US,D,20230420,000000,7.02,7.62,7.02,7.62,18713,0
EVEX.US,D,20230421,000000,7.49,7.5,7.22,7.49,27316,0
EVEX.US,D,20230424,000000,7.34,7.64,7.1915,7.53,25901,0
EVEX.US,D,20230425,000000,7.34,7.49,7.1895,7.49,20087,0
EVEX.US,D,20230426,000000,7.17,7.49,7.04,7.32,19686,0
EVEX.US,D,20230427,000000,7.24,7.77,7.1678,7.62,26063,0
EVEX.US,D,20230428,000000,7.5,7.835,7.23,7.8,16777,0
EVEX.US,D,20230501,000000,7.5,7.93,7.5,7.93,21803,0
EVEX.US,D,20230502,000000,7.83,7.95,7.6801,7.9,14156,0
EVEX.US,D,20230503,000000,7.71,8.13,7.68,8.07,45373,0
EVEX.US,D,20230504,000000,7.87,8.13,7.51,7.75,121070,0
EVEX.US,D,20230505,000000,7.65,7.7,7.34,7.41,33217,0
EVEX.US,D,20230508,000000,7.19,7.86,7.19,7.78,23965,0
EVEX.US,D,20230509,000000,7.83,8.09,7.43,7.84,37433,0
EVEX.US,D,20230510,000000,7.79,8.015,7.79,8,15163,0
EVEX.US,D,20230511,000000,7.83,8.05,7.6823,7.99,19076,0
EVEX.US,D,20230512,000000,7.86,8.03,7.76,8.03,17489,0
EVEX.US,D,20230515,000000,7.91,8.11,7.76,8.09,23303,0
EVEX.US,D,20230516,000000,7.9,8.07,7.6001,7.82,21839,0
EVEX.US,D,20230517,000000,7.7,8.15,7.5501,8.09,34573,0
EVEX.US,D,20230518,000000,8.08,9.15,7.8,9.15,58496,0
EVEX.US,D,20230519,000000,8.59,9.52,8.51,8.71,62906,0
EVEX.US,D,20230522,000000,8.6,9.09,8.5,8.9,83160,0
EVEX.US,D,20230523,000000,8.75,8.75,8,8.09,132959,0
EVEX.US,D,20230524,000000,8.02,8.26,7.96,8.16,40509,0
EVEX.US,D,20230525,000000,8.04,8.16,8,8.12,19008,0
EVEX.US,D,20230526,000000,8.2359,8.39,8,8.37,24285,0
EVEX.US,D,20230530,000000,8.33,8.4999,7.89,8.02,12705,0
EVEX.US,D,20230531,000000,7.91,8.2,7.72,7.99,12936,0
EVEX.US,D,20230601,000000,7.86,7.97,7.65,7.75,58348,0
EVEX.US,D,20230602,000000,7.85,8.38,7.62,8.22,37432,0
EVEX.US,D,20230605,000000,8.11,8.11,7.68,7.75,38890,0
EVEX.US,D,20230606,000000,7.66,7.89,7.5901,7.75,29988,0
EVEX.US,D,20230607,000000,7.8,7.98,7.7,7.75,38240,0
EVEX.US,D,20230608,000000,7.83,8.25,7.59,8,30454,0
EVEX.US,D,20230609,000000,7.98,8.86,7.82,8.31,119658,0
EVEX.US,D,20230612,000000,8.44,8.8,7.88,8.77,91146,0
EVEX.US,D,20230613,000000,8.8,9.6999,8.696,9.54,127944,0
EVEX.US,D,20230614,000000,9.64,10.64,9.64,10.22,250729,0
EVEX.US,D,20230615,000000,9.82,10.5399,9.82,10,69359,0
EVEX.US,D,20230616,000000,9.85,10.86,9.84,9.84,144407,0
EVEX.US,D,20230620,000000,9.87,10.75,9.68,10.03,80767,0
EVEX.US,D,20230621,000000,10.35,10.83,10.17,10.55,102898,0
EVEX.US,D,20230622,000000,10.68,10.9947,10.32,10.82,121307,0
EVEX.US,D,20230623,000000,10.61,11.04,10.45,10.73,2226422,0
EVEX.US,D,20230626,000000,10.62,11.03,10.2,10.28,125839,0
EVEX.US,D,20230627,000000,10.23,11,9.8431,10,148361,0
EVEX.US,D,20230628,000000,10,10.59,10,10.49,59694,0
EVEX.US,D,20230629,000000,11.05,11.05,10.2,10.44,94296,0
EVEX.US,D,20230630,000000,10.49,10.5,10.26,10.48,62186,0
EVEX.US,D,20230703,000000,10.5,10.565,9.83,10.4,63467,0
EVEX.US,D,20230705,000000,10.33,10.4,9.99,10.3,41911,0
EVEX.US,D,20230706,000000,10,10.23,9.42,9.81,67060,0
EVEX.US,D,20230707,000000,10,10.6,9.91,10.28,45806,0
EVEX.US,D,20230710,000000,10.24,10.54,9.6,9.79,56772,0
EVEX.US,D,20230711,000000,9.73,9.757,9.36,9.43,46228,0
EVEX.US,D,20230712,000000,9.64,9.68,9.41,9.48,26455,0
EVEX.US,D,20230713,000000,9.51,10.27,9.25,10.22,41268,0
EVEX.US,D,20230714,000000,10.02,10.19,9.96,10.15,20573,0
EVEX.US,D,20230717,000000,10.03,10.74,10.03,10.65,51436,0
EVEX.US,D,20230718,000000,10.65,10.73,10.4,10.46,51148,0
EVEX.US,D,20230719,000000,10.45,10.51,9.93,10.02,37437,0
EVEX.US,D,20230720,000000,10.01,10.05,9.75,9.8,50945,0
EVEX.US,D,20230721,000000,9.99,10,9.63,9.7,48386,0
EVEX.US,D,20230724,000000,9.95,9.95,9.2501,9.48,50660,0
EVEX.US,D,20230725,000000,9.39,9.625,9.36,9.46,24329,0
EVEX.US,D,20230726,000000,9.45,9.64,9.27,9.3,34253,0
EVEX.US,D,20230727,000000,9.35,9.35,8.86,9.05,50936,0
EVEX.US,D,20230728,000000,9.16,9.39,8.9,8.98,52017,0
EVEX.US,D,20230731,000000,8.96,9.2068,8.96,9.15,48930,0
EVEX.US,D,20230801,000000,9.11,9.2841,8.88,9,50998,0
EVEX.US,D,20230802,000000,8.89,8.9454,8.45,8.65,36172,0
EVEX.US,D,20230803,000000,8.57,8.57,7.5,7.94,92829,0
EVEX.US,D,20230804,000000,7.92,8.78,7.92,8.43,51412,0
EVEX.US,D,20230807,000000,8.69,8.9,8.2901,8.5,56122,0
EVEX.US,D,20230808,000000,8.9,8.9,8.2825,8.44,80835,0
EVEX.US,D,20230809,000000,8.43,8.4583,8.095,8.31,46900,0
EVEX.US,D,20230810,000000,8.38,8.55,8.05,8.5,75057,0
EVEX.US,D,20230811,000000,8.43,8.55,8.31,8.5,34484,0
EVEX.US,D,20230814,000000,8.41,8.4882,8.29,8.3,36720,0
EVEX.US,D,20230815,000000,8.37,8.37,8.12,8.2,21103,0
EVEX.US,D,20230816,000000,8.3,8.3,7.87,7.92,26745,0
EVEX.US,D,20230817,000000,7.82,7.9651,7.61,7.72,38669,0
EVEX.US,D,20230818,000000,7.57,7.86,7.5,7.67,46188,0
EVEX.US,D,20230821,000000,7.57,8,7.57,7.93,26526,0
EVEX.US,D,20230822,000000,8.04,8.04,7.5,7.82,33267,0
EVEX.US,D,20230823,000000,7.74,8.08,7.72,7.99,21415,0
EVEX.US,D,20230824,000000,7.91,7.98,7.73,7.82,40614,0
EVEX.US,D,20230825,000000,7.85,8,7.72,7.87,52279,0
EVEX.US,D,20230828,000000,7.89,8.02,7.81,7.91,39289,0
EVEX.US,D,20230829,000000,7.93,8.11,7.72,7.89,54397,0
EVEX.US,D,20230830,000000,7.88,8,7.66,7.76,31176,0
EVEX.US,D,20230831,000000,7.74,7.9099,7.2401,7.38,35454,0
EVEX.US,D,20230901,000000,7.36,7.5875,7.24,7.29,24288,0
EVEX.US,D,20230905,000000,7.49,8.3,7.2706,8.1,315976,0
EVEX.US,D,20230906,000000,8.24,8.2701,7.9001,8,143383,0
EVEX.US,D,20230907,000000,8,8.24,7.91,8.1,133230,0
EVEX.US,D,20230908,000000,8.2,8.2,7.88,8.01,64992,0
EVEX.US,D,20230911,000000,7.99,8.375,7.92,8.05,157901,0
EVEX.US,D,20230912,000000,8,8.15,7.79,7.85,82294,0
EVEX.US,D,20230913,000000,7.86,8,7.39,7.99,94579,0
EVEX.US,D,20230914,000000,7.94,8,7.7644,8,45252,0
EVEX.US,D,20230915,000000,7.95,8.85,7.83,8.82,1824088,0
EVEX.US,D,20230918,000000,8.77,8.95,8.62,8.77,109946,0
EVEX.US,D,20230919,000000,8.76,9.01,8.54,8.95,41583,0
EVEX.US,D,20230920,000000,9.18,9.18,8.95,8.99,28869,0
EVEX.US,D,20230921,000000,8.94,8.94,8.41,8.43,57221,0
EVEX.US,D,20230922,000000,8.43,8.58,8.31,8.36,39835,0
EVEX.US,D,20230925,000000,8.16,8.39,7.895,7.96,103675,0
EVEX.US,D,20230926,000000,7.9,8.21,7.83,8.19,43432,0
EVEX.US,D,20230927,000000,8.25,8.4,8.1,8.26,28741,0
EVEX.US,D,20230928,000000,8.29,8.72,8.29,8.56,23600,0
EVEX.US,D,20230929,000000,8.59,8.59,8.21,8.29,37329,0
EVEX.US,D,20231002,000000,8.28,8.6292,8.1001,8.22,23454,0
EVEX.US,D,20231003,000000,8.09,8.32,8,8.13,50332,0
EVEX.US,D,20231004,000000,8.07,8.3,7.9901,8.18,42320,0
EVEX.US,D,20231005,000000,8.03,8.31,7.95,8.07,41904,0
EVEX.US,D,20231006,000000,8.02,8.33,8.02,8.15,29600,0
EVEX.US,D,20231009,000000,8.12,8.195,7.64,8.1,58739,0
EVEX.US,D,20231010,000000,8.15,8.296,7.92,8,61408,0
EVEX.US,D,20231011,000000,8.06,8.15,7.82,7.99,29195,0
EVEX.US,D,20231012,000000,7.87,8.18,7.75,7.99,36251,0
EVEX.US,D,20231013,000000,7.95,8.18,7.77,7.99,32354,0
EVEX.US,D,20231016,000000,8.08,8.21,7.92,8.03,46323,0
EVEX.US,D,20231017,000000,7.94,8.03,7.83,7.94,40256,0
EVEX.US,D,20231018,000000,7.89,7.915,7.7,7.8,51712,0
EVEX.US,D,20231019,000000,7.8,7.88,7.65,7.81,45279,0
EVEX.US,D,20231020,000000,7.86,7.96,7.61,7.85,53113,0
EVEX.US,D,20231023,000000,7.75,7.76,7.2775,7.31,66973,0
EVEX.US,D,20231024,000000,7.39,7.51,7.26,7.48,36531,0
EVEX.US,D,20231025,000000,7.4,7.56,7.37,7.44,39077,0
EVEX.US,D,20231026,000000,7.4,7.535,7.29,7.48,35598,0
EVEX.US,D,20231027,000000,7.49,7.54,7.397,7.48,37189,0
EVEX.US,D,20231030,000000,7.57,7.63,7.41,7.5,45594,0
EVEX.US,D,20231031,000000,7.47,7.55,7.3476,7.5,28834,0
EVEX.US,D,20231101,000000,7.5,7.52,7.3713,7.43,25878,0
EVEX.US,D,20231102,000000,7.5,7.57,7.36,7.5,100302,0
EVEX.US,D,20231103,000000,7.66,8,7.317,7.46,89414,0
EVEX.US,D,20231106,000000,7.55,7.6187,7.405,7.49,38105,0
EVEX.US,D,20231107,000000,7.38,7.5,7.35,7.36,91675,0
EVEX.US,D,20231108,000000,7.38,7.6651,7.3,7.42,33918,0
EVEX.US,D,20231109,000000,7.26,7.33,6.6512,7.25,61455,0
EVEX.US,D,20231110,000000,7.25,7.25,6.9,7.04,43059,0
EVEX.US,D,20231113,000000,7,7.11,6.811,6.99,24481,0
EVEX.US,D,20231114,000000,7.14,7.505,7.0398,7.46,57968,0
EVEX.US,D,20231115,000000,7.42,7.53,7.18,7.36,70242,0
EVEX.US,D,20231116,000000,7.36,7.49,7.14,7.35,28551,0
EVEX.US,D,20231117,000000,7.36,7.52,7.257,7.47,61885,0
EVEX.US,D,20231120,000000,7.5,7.5555,7.2732,7.33,43892,0
EVEX.US,D,20231121,000000,7.28,7.3,6.75,7.03,67975,0
EVEX.US,D,20231122,000000,7.02,7.19,6.927,7.03,51918,0
EVEX.US,D,20231124,000000,7.03,7.12,6.87,6.98,18446,0
EVEX.US,D,20231127,000000,7.05,7.05,6.88,6.94,45753,0
EVEX.US,D,20231128,000000,6.93,7.03,6.85,6.88,54964,0
EVEX.US,D,20231129,000000,6.85,7.17,6.85,7.06,48069,0
EVEX.US,D,20231130,000000,6.95,7.19,6.95,7.06,67196,0
EVEX.US,D,20231201,000000,6.97,7.165,6.95,6.98,60027,0
EVEX.US,D,20231204,000000,6.93,7.07,6.89,6.92,30099,0
EVEX.US,D,20231205,000000,6.86,7,6.8,6.84,53221,0
EVEX.US,D,20231206,000000,6.78,7.1008,6.78,6.97,57605,0
EVEX.US,D,20231207,000000,6.86,7.11,6.7,6.85,65842,0
EVEX.US,D,20231208,000000,6.83,7.03,6.72,6.93,50230,0
EVEX.US,D,20231211,000000,6.94,7.0323,6.83,6.94,51535,0
EVEX.US,D,20231212,000000,6.97,7.1,6.89,6.96,36800,0
EVEX.US,D,20231213,000000,6.97,7.37,6.925,7.33,140769,0
EVEX.US,D,20231214,000000,7.51,7.56,6.87,6.9,111722,0
EVEX.US,D,20231215,000000,6.92,7.195,6.91,7.03,165266,0
EVEX.US,D,20231218,000000,7.09,7.2779,6.94,7.18,72450,0
EVEX.US,D,20231219,000000,7.2,7.29,7.03,7.27,48372,0
EVEX.US,D,20231220,000000,7.29,7.47,6.98,7.1,97234,0
EVEX.US,D,20231221,000000,7.18,7.52,7,7.38,109417,0
EVEX.US,D,20231222,000000,7.47,7.57,7.22,7.36,65132,0
EVEX.US,D,20231226,000000,7.4,7.52,6.977,7.12,122361,0
EVEX.US,D,20231227,000000,7.13,7.5,7.04,7.41,70935,0
EVEX.US,D,20231228,000000,7.45,7.54,7.4,7.43,44360,0
EVEX.US,D,20231229,000000,7.38,7.49,7.25,7.32,35886,0
EVEX.US,D,20240102,000000,7.24,7.48,7.21,7.3,26918,0
EVEX.US,D,20240103,000000,7.31,7.39,7.15,7.3,60174,0
