<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM.US,D,20250121,000000,6.8,6.8,6.47,6.57,43821,0
LZM.US,D,20250122,000000,6.516,6.59,6.4,6.42,64151,0
LZM.US,D,20250123,000000,6.42,6.47,6.33,6.43,69480,0
LZM.US,D,20250124,000000,6.37,6.52,6.33,6.34,41062,0
LZM.US,D,20250127,000000,6.35,6.35,6.11,6.28,76965,0
LZM.US,D,20250128,000000,6.34,6.34,6.1,6.2,58710,0
LZM.US,D,20250129,000000,6.205,6.215,6.03,6.08,34619,0
LZM.US,D,20250130,000000,6.21,6.22,5.82,5.99,71232,0
LZM.US,D,20250131,000000,5.92,6.01,5.73,5.85,110436,0
LZM.US,D,20250203,000000,5.79,5.9,5.72,5.78,57395,0
LZM.US,D,20250204,000000,5.82,5.84,5.76,5.83,79163,0
LZM.US,D,20250205,000000,6,6.2,5.89,6.17,53704,0
LZM.US,D,20250206,000000,6.15,6.28,6.0828,6.14,41093,0
LZM.US,D,20250207,000000,6.1288,6.23,6.04,6.11,53615,0
LZM.US,D,20250210,000000,6,6.1,5.86,5.87,63387,0
LZM.US,D,20250211,000000,5.7944,6.18,5.75,6.05,98116,0
LZM.US,D,20250212,000000,5.9,6.12,5.62,5.76,264728,0
LZM.US,D,20250213,000000,5.79,6.01,5.665,6,63085,0
LZM.US,D,20250214,000000,6.1,6.13,5.7,5.93,74705,0
LZM.US,D,20250218,000000,5.87,5.9,5.715,5.88,69167,0
LZM.US,D,20250219,000000,5.805,5.84,5.7,5.71,51167,0
LZM.US,D,20250220,000000,5.74,5.82,5.6,5.69,46197,0
LZM.US,D,20250221,000000,5.7,5.81,5.35,5.4,87836,0
LZM.US,D,20250224,000000,5.38,5.485,5.28,5.28,64504,0
LZM.US,D,20250225,000000,5.3,5.3471,5.1441,5.19,75961,0
LZM.US,D,20250226,000000,5.32,5.45,5.19,5.38,85339,0
LZM.US,D,20250227,000000,5.255,5.4,5.25,5.34,129036,0
LZM.US,D,20250228,000000,5.38,5.46,5.22,5.38,170278,0
LZM.US,D,20250303,000000,5.39,5.4,4.95,5.04,201457,0
LZM.US,D,20250304,000000,5.02,5.05,4.74,4.91,134330,0
LZM.US,D,20250305,000000,4.92,4.98,4.78,4.83,138288,0
LZM.US,D,20250306,000000,4.75,4.82,4.5,4.55,84340,0
LZM.US,D,20250307,000000,4.52,4.53,4.2,4.5,78666,0
LZM.US,D,20250310,000000,4.48,4.49,4.38,4.45,77468,0
LZM.US,D,20250311,000000,4.5,4.69,4.45,4.65,112477,0
LZM.US,D,20250312,000000,4.695,4.77,4.58,4.6,47781,0
LZM.US,D,20250313,000000,4.605,4.605,4.32,4.48,100166,0
LZM.US,D,20250314,000000,4.52,4.53,4.26,4.53,122024,0
LZM.US,D,20250317,000000,4.495,4.69,4.4,4.63,99909,0
LZM.US,D,20250318,000000,4.62,4.84,4.5225,4.71,117736,0
LZM.US,D,20250319,000000,4.61,4.6552,4.48,4.59,35571,0
LZM.US,D,20250320,000000,4.59,4.6,4.44,4.5,61311,0
LZM.US,D,20250321,000000,4.39,4.43,4.23,4.37,195800,0
LZM.US,D,20250324,000000,4.445,4.77,4.445,4.71,107593,0
LZM.US,D,20250325,000000,4.71,4.74,4.465,4.56,81970,0
LZM.US,D,20250326,000000,4.6,4.63,4.5,4.5,111282,0
LZM.US,D,20250327,000000,4.505,4.65,4.45,4.53,129253,0
LZM.US,D,20250328,000000,4.59,4.59,4.43,4.46,460784,0
LZM.US,D,20250331,000000,4.34,4.415,4.18,4.18,131523,0
LZM.US,D,20250401,000000,4.34,4.34,3.9,3.97,203650,0
LZM.US,D,20250402,000000,3.975,3.975,3.745,3.81,82621,0
LZM.US,D,20250403,000000,3.625,3.63,3.42,3.6,114302,0
LZM.US,D,20250404,000000,3.505,3.63,3.41,3.61,120454,0
