<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO_A.US,D,20180327,000000,23.46,23.46,22.78,23.05,6027,0
CIO_A.US,D,20180328,000000,23.04,23.36,22.862,23,17872,0
CIO_A.US,D,20180329,000000,23.36,23.8,23.2064,23.8,12350,0
CIO_A.US,D,20180402,000000,23.7501,24.0435,23.73,23.75,4640,0
CIO_A.US,D,20180403,000000,23.79,24.27,23.78,24.2,4349,0
CIO_A.US,D,20180404,000000,23.6653,24.25,23.6653,24.24,3903,0
CIO_A.US,D,20180405,000000,24.25,24.25,24.01,24.25,3059,0
CIO_A.US,D,20180406,000000,23.991,24.25,23.991,24.25,1159,0
CIO_A.US,D,20180409,000000,24.2799,24.3,24.028,24.3,5965,0
CIO_A.US,D,20180410,000000,23.89,23.89,23.7101,23.7101,2300,0
CIO_A.US,D,20180411,000000,24,24,23.8521,23.92,3200,0
CIO_A.US,D,20180412,000000,23.8286,24.3,23.8286,24,4654,0
CIO_A.US,D,20180413,000000,23.95,24.15,23.721,24.15,1655,0
CIO_A.US,D,20180416,000000,24.15,24.28,23.75,23.85,3766,0
CIO_A.US,D,20180417,000000,23.79,23.98,23.77,23.77,3430,0
CIO_A.US,D,20180418,000000,23.7601,24.15,23.7601,24.12,1800,0
CIO_A.US,D,20180419,000000,24.15,24.15,23.76,23.76,3954,0
CIO_A.US,D,20180420,000000,24.05,24.05,23.7501,24.04,2795,0
CIO_A.US,D,20180423,000000,23.8,24.06,23.8,23.9717,2155,0
CIO_A.US,D,20180424,000000,23.9838,24.1,23.645,23.645,1906,0
CIO_A.US,D,20180426,000000,24.1075,24.1075,23.2862,23.3592,1921,0
CIO_A.US,D,20180427,000000,23.3345,23.58,23.25,23.57,1001,0
CIO_A.US,D,20180430,000000,23.6,23.6,23.55,23.55,318,0
CIO_A.US,D,20180501,000000,23.52,23.52,23.4,23.5,2682,0
CIO_A.US,D,20180502,000000,24,24,23.6428,23.6428,1717,0
CIO_A.US,D,20180503,000000,23.5055,24.05,23.5055,24.05,2518,0
CIO_A.US,D,20180504,000000,23.81,23.84,23.753,23.753,1029,0
CIO_A.US,D,20180507,000000,23.82,24.18,23.82,24.18,2246,0
CIO_A.US,D,20180508,000000,24.18,24.27,24.18,24.18,1826,0
CIO_A.US,D,20180509,000000,24.25,24.25,23.95,23.95,5718,0
CIO_A.US,D,20180510,000000,24.16,24.1999,24.16,24.1999,665,0
CIO_A.US,D,20180511,000000,24.1,24.41,24.05,24.05,8424,0
CIO_A.US,D,20180514,000000,23.95,24.2,23.95,24,18900,0
CIO_A.US,D,20180515,000000,24.045,24.44,24,24.44,1942,0
CIO_A.US,D,20180516,000000,24.2,24.25,24.04,24.25,2702,0
CIO_A.US,D,20180517,000000,24.4471,24.45,24.273,24.45,1173,0
CIO_A.US,D,20180518,000000,24.145,24.3,24.03,24.03,3076,0
CIO_A.US,D,20180521,000000,24.01,24.0561,23.762,24,1660,0
CIO_A.US,D,20180522,000000,24,24.0183,23.65,23.68,6872,0
CIO_A.US,D,20180523,000000,23.734,23.903,23.5649,23.75,4816,0
CIO_A.US,D,20180524,000000,23.68,23.93,23.59,23.833,4661,0
CIO_A.US,D,20180525,000000,23.85,24.05,23.594,23.67,3478,0
CIO_A.US,D,20180529,000000,23.74,23.74,23.65,23.7082,1251,0
CIO_A.US,D,20180530,000000,23.7833,23.7833,23.6,23.6,2000,0
CIO_A.US,D,20180531,000000,23.68,23.75,23.645,23.665,2065,0
CIO_A.US,D,20180601,000000,23.69,23.8,23.6,23.8,19591,0
CIO_A.US,D,20180604,000000,23.76,24,23.76,24,1033,0
CIO_A.US,D,20180605,000000,24,24,23.7979,24,3868,0
CIO_A.US,D,20180606,000000,23.98,23.98,23.958,23.958,380,0
CIO_A.US,D,20180607,000000,24,24,23.9265,23.958,2652,0
CIO_A.US,D,20180608,000000,23.99,24.2,23.85,24.19,13695,0
CIO_A.US,D,20180611,000000,24.19,24.42,24.19,24.39,3444,0
CIO_A.US,D,20180612,000000,24.38,24.39,24.2384,24.39,2189,0
CIO_A.US,D,20180613,000000,24.3,24.3,24.1,24.1,1827,0
CIO_A.US,D,20180618,000000,24.161,24.37,24.161,24.37,1000,0
CIO_A.US,D,20180619,000000,24.3896,24.3896,24.3896,24.3896,946,0
CIO_A.US,D,20180620,000000,24.2,24.2,24.15,24.19,1537,0
CIO_A.US,D,20180621,000000,24.05,24.19,24.05,24.19,2223,0
CIO_A.US,D,20180622,000000,24.1374,24.19,24.1374,24.19,453,0
CIO_A.US,D,20180625,000000,24.19,24.19,24.1447,24.15,2520,0
CIO_A.US,D,20180626,000000,24.165,24.2285,24.165,24.2284,2986,0
CIO_A.US,D,20180627,000000,24.37,24.39,24.354,24.354,1055,0
CIO_A.US,D,20180628,000000,24.1538,24.35,24.1538,24.2732,2984,0
CIO_A.US,D,20180629,000000,24.3098,24.39,24.3,24.3,3570,0
CIO_A.US,D,20180702,000000,24.39,24.95,24.327,24.5,9279,0
CIO_A.US,D,20180703,000000,24.59,24.8999,24.52,24.52,4174,0
CIO_A.US,D,20180705,000000,24.65,24.9,24.6301,24.8,5631,0
CIO_A.US,D,20180706,000000,24.85,24.85,24.47,24.47,2787,0
CIO_A.US,D,20180709,000000,24.6,24.73,24.6,24.68,9112,0
CIO_A.US,D,20180710,000000,24.75,24.75,24.74,24.74,1494,0
CIO_A.US,D,20180711,000000,24.64,24.64,24.32,24.35,4344,0
CIO_A.US,D,20180712,000000,24.54,24.5669,24.37,24.435,4332,0
CIO_A.US,D,20180713,000000,24.45,24.4819,24.41,24.41,1927,0
CIO_A.US,D,20180716,000000,24.5,24.7,24.5,24.61,7032,0
CIO_A.US,D,20180717,000000,24.64,24.87,24.615,24.75,5121,0
CIO_A.US,D,20180718,000000,24.66,24.66,24.46,24.564,3576,0
CIO_A.US,D,20180719,000000,24.68,24.7199,24.45,24.47,4055,0
CIO_A.US,D,20180720,000000,24.45,24.69,24.45,24.69,723,0
CIO_A.US,D,20180723,000000,24.65,24.65,24.45,24.45,2159,0
CIO_A.US,D,20180724,000000,24.71,24.71,24.71,24.71,214,0
CIO_A.US,D,20180725,000000,24.59,24.72,24.5,24.51,9740,0
CIO_A.US,D,20180726,000000,24.592,24.602,24.53,24.53,1158,0
CIO_A.US,D,20180727,000000,24.63,24.7,24.5,24.57,8225,0
CIO_A.US,D,20180730,000000,24.68,24.7,24.629,24.7,4056,0
CIO_A.US,D,20180801,000000,24.6,24.6,24.4501,24.507,3122,0
CIO_A.US,D,20180802,000000,24.5999,24.6,24.5383,24.5383,3668,0
CIO_A.US,D,20180803,000000,24.72,24.72,24.671,24.72,2308,0
CIO_A.US,D,20180806,000000,24.7199,24.7199,24.5201,24.664,1920,0
CIO_A.US,D,20180807,000000,24.689,24.689,24.5201,24.5201,3500,0
CIO_A.US,D,20180808,000000,24.511,24.53,24.51,24.52,2068,0
CIO_A.US,D,20180809,000000,24.51,24.5699,24.46,24.46,4373,0
CIO_A.US,D,20180810,000000,24.65,24.72,24.48,24.65,2840,0
CIO_A.US,D,20180813,000000,24.6473,24.6473,24.639,24.639,600,0
CIO_A.US,D,20180814,000000,24.65,24.7024,24.6,24.6,5970,0
CIO_A.US,D,20180815,000000,24.74,24.76,24.688,24.75,1385,0
CIO_A.US,D,20180816,000000,24.76,24.76,24.6001,24.6001,2600,0
CIO_A.US,D,20180817,000000,24.6829,24.85,24.6829,24.8377,1389,0
CIO_A.US,D,20180820,000000,24.6024,24.84,24.6024,24.8179,5337,0
CIO_A.US,D,20180821,000000,24.67,24.8799,24.67,24.7544,1310,0
CIO_A.US,D,20180822,000000,24.8,24.8,24.7973,24.7973,1778,0
CIO_A.US,D,20180823,000000,24.8027,24.88,24.631,24.85,1965,0
CIO_A.US,D,20180824,000000,24.87,24.87,24.6301,24.8,7021,0
CIO_A.US,D,20180827,000000,24.76,24.85,24.641,24.85,10050,0
CIO_A.US,D,20180828,000000,24.6939,24.8,24.6571,24.8,4583,0
CIO_A.US,D,20180829,000000,24.72,24.72,24.72,24.72,201,0
CIO_A.US,D,20180830,000000,24.8,24.8,24.7999,24.7999,4035,0
CIO_A.US,D,20180831,000000,24.8,24.8,24.639,24.639,500,0
CIO_A.US,D,20180904,000000,24.8579,24.86,24.85,24.85,2831,0
CIO_A.US,D,20180905,000000,24.84,24.84,24.6755,24.7,1807,0
CIO_A.US,D,20180906,000000,24.86,24.88,24.709,24.78,4251,0
CIO_A.US,D,20180907,000000,24.745,24.76,24.68,24.75,4006,0
CIO_A.US,D,20180910,000000,24.65,24.88,24.65,24.88,90617,0
CIO_A.US,D,20180911,000000,24.8181,24.8181,24.8181,24.8181,135,0
CIO_A.US,D,20180912,000000,24.72,24.88,24.72,24.88,3435,0
CIO_A.US,D,20180913,000000,24.87,24.88,24.87,24.88,960,0
CIO_A.US,D,20180914,000000,24.88,25.87,24.7109,25.25,3849,0
CIO_A.US,D,20180917,000000,24.6901,25.0852,24.6901,24.8001,3694,0
CIO_A.US,D,20180918,000000,24.771,25.5,24.771,24.97,1810,0
CIO_A.US,D,20180919,000000,24.97,24.98,24.8,24.98,2102,0
CIO_A.US,D,20180920,000000,25,25.25,24.7101,25.25,1716,0
CIO_A.US,D,20180921,000000,24.9795,25.0974,24.9795,25.0974,200,0
CIO_A.US,D,20180924,000000,25,25.1,25,25.0949,2867,0
CIO_A.US,D,20180925,000000,25.1695,25.44,25.09,25.44,1284,0
CIO_A.US,D,20180926,000000,25.35,25.35,24.97,25.13,2702,0
CIO_A.US,D,20180927,000000,25.01,25.13,25.01,25.08,3966,0
CIO_A.US,D,20180928,000000,24.96,25.08,24.86,24.91,11936,0
CIO_A.US,D,20181001,000000,24.98,24.98,24.85,24.85,6682,0
CIO_A.US,D,20181002,000000,24.745,24.8379,24.7225,24.78,2276,0
CIO_A.US,D,20181003,000000,24.7899,24.7899,24.28,24.59,6351,0
CIO_A.US,D,20181004,000000,24.31,24.75,24.31,24.75,3425,0
CIO_A.US,D,20181005,000000,24.68,24.68,24.3,24.67,5529,0
CIO_A.US,D,20181008,000000,24.361,24.7399,24.361,24.62,1957,0
CIO_A.US,D,20181009,000000,24.65,24.82,24.65,24.82,4215,0
CIO_A.US,D,20181010,000000,23.95,24.2,23.83,24.0101,2650,0
CIO_A.US,D,20181011,000000,24.05,24.293,24.03,24.04,4136,0
CIO_A.US,D,20181012,000000,24.12,24.7,24.1,24.1,3538,0
CIO_A.US,D,20181015,000000,24.05,24.16,23.83,23.83,5436,0
CIO_A.US,D,20181016,000000,23.8301,23.98,23.35,23.98,7592,0
CIO_A.US,D,20181017,000000,23.75,24,23.63,23.86,3092,0
CIO_A.US,D,20181018,000000,23.55,24.45,23.53,23.7067,2980,0
CIO_A.US,D,20181019,000000,23.71,23.7879,23.7,23.7879,2768,0
CIO_A.US,D,20181022,000000,23.7,23.7145,23.6869,23.6869,2487,0
CIO_A.US,D,20181023,000000,23.75,23.75,23.59,23.63,1134,0
CIO_A.US,D,20181024,000000,23.71,23.71,23.7,23.7,1810,0
CIO_A.US,D,20181025,000000,23.7,23.7,23.7,23.7,300,0
CIO_A.US,D,20181026,000000,23.699,23.75,23.6898,23.75,1993,0
CIO_A.US,D,20181029,000000,23.74,24.24,23.6996,24.12,2154,0
CIO_A.US,D,20181030,000000,24.24,24.24,23.9,24.1596,3780,0
CIO_A.US,D,20181031,000000,23.79,24.42,23.79,24.26,1685,0
CIO_A.US,D,20181101,000000,24.35,24.35,24,24.25,2039,0
CIO_A.US,D,20181102,000000,24.0299,24.0299,24.0299,24.0299,669,0
CIO_A.US,D,20181105,000000,23.928,23.98,23.9199,23.98,2486,0
CIO_A.US,D,20181106,000000,24,24.285,23.9413,24.01,14050,0
CIO_A.US,D,20181107,000000,24.09,24.1,23.92,23.936,11992,0
CIO_A.US,D,20181109,000000,23.82,23.8227,23.82,23.82,200,0
CIO_A.US,D,20181112,000000,23.8603,23.95,23.8603,23.9,4442,0
CIO_A.US,D,20181113,000000,24.0383,24.0383,23.9,23.9699,4904,0
CIO_A.US,D,20181114,000000,23.75,23.875,23.75,23.875,1808,0
CIO_A.US,D,20181115,000000,23.77,23.77,23.75,23.75,1400,0
CIO_A.US,D,20181116,000000,24,24,23.9,23.9,400,0
CIO_A.US,D,20181120,000000,23.6101,23.955,23.6101,23.679,1026,0
CIO_A.US,D,20181121,000000,23.798,23.798,23.662,23.662,758,0
CIO_A.US,D,20181126,000000,23.63,23.6785,23.22,23.4402,3184,0
CIO_A.US,D,20181127,000000,23.22,23.3058,23.15,23.265,2358,0
CIO_A.US,D,20181128,000000,23.46,23.59,23.13,23.275,6712,0
CIO_A.US,D,20181129,000000,23.72,23.75,23.212,23.4,13486,0
CIO_A.US,D,20181130,000000,23.5,23.66,23.294,23.58,10903,0
CIO_A.US,D,20181203,000000,23.72,23.77,23.26,23.27,9690,0
CIO_A.US,D,20181204,000000,22.99,23.605,22.5,22.99,6064,0
CIO_A.US,D,20181206,000000,22.85,23.22,21.95,22.15,21622,0
CIO_A.US,D,20181207,000000,22.23,22.2355,21.8,22.08,7780,0
CIO_A.US,D,20181210,000000,21.8,21.8,21.6,21.74,32822,0
CIO_A.US,D,20181211,000000,21.75,21.87,21.6,21.79,3535,0
CIO_A.US,D,20181212,000000,21.8,21.9,21.6801,21.81,3676,0
CIO_A.US,D,20181213,000000,21.99,21.99,21.5808,21.6,61370,0
CIO_A.US,D,20181214,000000,21.635,21.6999,21.45,21.63,4679,0
CIO_A.US,D,20181217,000000,21.63,21.63,21.02,21.5,3260,0
CIO_A.US,D,20181218,000000,21.5,21.578,21.2,21.44,5096,0
CIO_A.US,D,20181219,000000,21.62,21.717,21.12,21.12,5219,0
CIO_A.US,D,20181220,000000,21.26,21.74,21.21,21.74,6949,0
CIO_A.US,D,20181221,000000,21.6436,21.73,21.1164,21.73,4518,0
CIO_A.US,D,20181224,000000,21.74,21.74,21.15,21.25,2262,0
CIO_A.US,D,20181226,000000,21.64,22.2933,21.64,22.26,3533,0
CIO_A.US,D,20181227,000000,22.21,22.2599,21.5,22.24,6390,0
CIO_A.US,D,20181228,000000,22.09,22.8878,22.09,22.8878,8229,0
CIO_A.US,D,20181231,000000,21.5501,22.73,21.5501,22.55,7208,0
CIO_A.US,D,20190102,000000,22.48,22.48,22.48,22.48,478,0
CIO_A.US,D,20190103,000000,22.7419,23.49,22.7419,22.93,7821,0
CIO_A.US,D,20190104,000000,22.975,23.1,22.72,22.787,7418,0
CIO_A.US,D,20190107,000000,23.06,23.06,23.04,23.04,500,0
CIO_A.US,D,20190108,000000,23.2,23.5,23,23.38,10230,0
CIO_A.US,D,20190109,000000,23.23,23.7921,23.01,23.57,11301,0
CIO_A.US,D,20190110,000000,23.34,23.52,22.97,22.97,2983,0
CIO_A.US,D,20190111,000000,22.6226,22.79,22.6226,22.79,900,0
CIO_A.US,D,20190114,000000,22.78,22.78,22.77,22.77,725,0
CIO_A.US,D,20190115,000000,22.9446,22.95,22.4401,22.93,3979,0
CIO_A.US,D,20190116,000000,22.66,22.66,22.4932,22.5236,2405,0
CIO_A.US,D,20190117,000000,22.451,22.75,22.0668,22.4,7605,0
CIO_A.US,D,20190118,000000,22.5,22.8899,22.5,22.75,1279,0
CIO_A.US,D,20190122,000000,22.69,22.8,22.5001,22.6329,416961,0
CIO_A.US,D,20190123,000000,22.58,22.58,22.2,22.25,4694,0
CIO_A.US,D,20190124,000000,22.26,22.35,22.1,22.35,3694,0
CIO_A.US,D,20190125,000000,22.5,22.59,22.34,22.34,3717,0
CIO_A.US,D,20190128,000000,22.69,22.69,22.12,22.12,2662,0
CIO_A.US,D,20190129,000000,22.3999,22.3999,22.13,22.13,7418,0
CIO_A.US,D,20190130,000000,22.12,22.52,21.99,22.52,34056,0
CIO_A.US,D,20190131,000000,22.49,22.87,20.76,20.76,161241,0
CIO_A.US,D,20190201,000000,22.64,22.64,21.635,21.8,69535,0
CIO_A.US,D,20190204,000000,21.8,22.05,21.35,21.79,563814,0
CIO_A.US,D,20190205,000000,21.79,22.0149,21.79,21.96,16306,0
CIO_A.US,D,20190206,000000,22.09,22.82,22.02,22.46,57207,0
CIO_A.US,D,20190207,000000,22.55,22.71,22.55,22.65,19123,0
CIO_A.US,D,20190208,000000,22.6,22.84,22.6,22.82,4096,0
CIO_A.US,D,20190211,000000,22.8554,23,22.8209,22.91,13379,0
CIO_A.US,D,20190212,000000,22.9213,23.14,22.81,22.81,12032,0
CIO_A.US,D,20190213,000000,22.91,23.2561,22.91,23.1001,28791,0
CIO_A.US,D,20190214,000000,23.07,23.21,23.07,23.21,5691,0
CIO_A.US,D,20190215,000000,23.25,23.4,23.25,23.3,264216,0
CIO_A.US,D,20190219,000000,23.12,23.35,23.1001,23.2743,3290,0
CIO_A.US,D,20190220,000000,23.32,23.4,23.32,23.35,1859,0
CIO_A.US,D,20190221,000000,23.2001,23.3596,23.2,23.3596,795,0
CIO_A.US,D,20190222,000000,23.35,23.44,23.245,23.4026,4284,0
CIO_A.US,D,20190225,000000,23.38,23.44,23.3,23.44,5952,0
CIO_A.US,D,20190226,000000,23.42,23.5,23.42,23.5,3783,0
CIO_A.US,D,20190227,000000,23.556,23.65,23.5,23.65,7326,0
CIO_A.US,D,20190228,000000,23.6499,24.72,23.6499,24.1,45518,0
CIO_A.US,D,20190301,000000,24.38,24.38,24.12,24.27,12215,0
CIO_A.US,D,20190304,000000,24.2,24.4,24.2,24.3,2203,0
CIO_A.US,D,20190305,000000,24.21,24.4,24.21,24.4,9080,0
CIO_A.US,D,20190306,000000,24.3735,24.3735,24.15,24.2,5557,0
CIO_A.US,D,20190307,000000,24.2,24.25,24.15,24.24,1435,0
CIO_A.US,D,20190308,000000,24.2,24.3,24.1501,24.25,17589,0
CIO_A.US,D,20190311,000000,24.35,24.35,24.3,24.3,2321,0
CIO_A.US,D,20190312,000000,24.4,24.49,24.25,24.49,3200,0
CIO_A.US,D,20190313,000000,24.5,24.8,24.5,24.8,1280,0
CIO_A.US,D,20190314,000000,24.36,24.75,24.2501,24.66,3068,0
CIO_A.US,D,20190315,000000,24.55,24.57,24.4662,24.55,1804,0
CIO_A.US,D,20190318,000000,24.75,24.75,24.51,24.605,6760,0
CIO_A.US,D,20190319,000000,24.75,24.75,24.6001,24.65,8503,0
CIO_A.US,D,20190320,000000,24.65,24.65,24.51,24.55,3893,0
CIO_A.US,D,20190321,000000,24.65,24.74,24.5606,24.6,1995,0
CIO_A.US,D,20190322,000000,24.65,24.7,24.64,24.65,2398,0
CIO_A.US,D,20190325,000000,24.64,24.74,24.56,24.74,2961,0
CIO_A.US,D,20190326,000000,24.71,24.75,24.6287,24.7,3966,0
CIO_A.US,D,20190327,000000,24.75,24.75,24.5706,24.75,7193,0
CIO_A.US,D,20190328,000000,24.75,24.765,24.72,24.75,14158,0
CIO_A.US,D,20190329,000000,24.8,24.94,24.7,24.9,39722,0
CIO_A.US,D,20190401,000000,24.8,24.94,24.7692,24.8,8895,0
CIO_A.US,D,20190402,000000,24.8332,24.88,24.8,24.87,7806,0
CIO_A.US,D,20190403,000000,24.84,24.88,24.83,24.84,11359,0
CIO_A.US,D,20190404,000000,24.844,24.88,24.844,24.87,8648,0
CIO_A.US,D,20190405,000000,24.87,24.88,24.8526,24.87,5434,0
CIO_A.US,D,20190408,000000,24.865,24.9692,24.86,24.895,14523,0
CIO_A.US,D,20190409,000000,24.98,24.98,24.84,24.85,14423,0
CIO_A.US,D,20190410,000000,24.57,24.57,24.3313,24.3435,7454,0
CIO_A.US,D,20190411,000000,24.3999,24.45,24.3409,24.45,4035,0
CIO_A.US,D,20190412,000000,24.4116,24.48,24.351,24.351,2702,0
CIO_A.US,D,20190415,000000,24.4351,24.678,24.4351,24.64,9144,0
CIO_A.US,D,20190416,000000,24.6,24.65,24.56,24.6,5953,0
CIO_A.US,D,20190417,000000,24.6425,24.74,24.6425,24.74,5446,0
CIO_A.US,D,20190418,000000,24.7657,24.89,24.7657,24.89,2743,0
CIO_A.US,D,20190422,000000,24.76,24.9,24.76,24.9,3469,0
CIO_A.US,D,20190423,000000,24.9,24.9,24.74,24.86,10462,0
CIO_A.US,D,20190424,000000,24.87,24.9,24.87,24.9,1914,0
CIO_A.US,D,20190425,000000,24.9,24.95,24.76,24.92,4743,0
CIO_A.US,D,20190426,000000,24.8385,24.8385,24.71,24.74,15163,0
CIO_A.US,D,20190429,000000,24.86,24.863,24.72,24.81,27961,0
CIO_A.US,D,20190430,000000,24.79,24.89,24.75,24.75,67470,0
CIO_A.US,D,20190501,000000,24.806,24.81,24.67,24.775,44303,0
CIO_A.US,D,20190502,000000,24.8,24.8,24.56,24.6367,3065,0
CIO_A.US,D,20190503,000000,24.74,24.8,24.6539,24.7,6459,0
CIO_A.US,D,20190506,000000,24.7569,24.79,24.7,24.74,5133,0
CIO_A.US,D,20190507,000000,24.74,24.7657,24.69,24.74,2782,0
CIO_A.US,D,20190508,000000,24.79,24.79,24.6117,24.79,4834,0
CIO_A.US,D,20190509,000000,24.79,24.79,24.6947,24.7783,6148,0
CIO_A.US,D,20190510,000000,24.7627,24.78,24.6935,24.78,4329,0
CIO_A.US,D,20190513,000000,24.78,24.78,24.75,24.75,673,0
CIO_A.US,D,20190514,000000,24.6934,24.75,24.6934,24.75,5950,0
CIO_A.US,D,20190515,000000,24.7499,24.75,24.6256,24.75,4715,0
CIO_A.US,D,20190516,000000,24.75,24.88,24.7497,24.88,6636,0
CIO_A.US,D,20190517,000000,24.73,24.88,24.73,24.85,1167,0
CIO_A.US,D,20190520,000000,24.88,24.88,24.7614,24.86,4355,0
CIO_A.US,D,20190521,000000,24.8453,24.94,24.828,24.94,6695,0
CIO_A.US,D,20190522,000000,24.98,25.08,24.98,25.08,2714,0
CIO_A.US,D,20190523,000000,25.059,25.08,25.0101,25.08,3254,0
CIO_A.US,D,20190524,000000,25.0479,25.09,25.0479,25.09,8623,0
CIO_A.US,D,20190528,000000,25.09,25.09,25.001,25.09,3721,0
CIO_A.US,D,20190529,000000,24.9811,25.09,24.9811,25.0743,7153,0
CIO_A.US,D,20190530,000000,25.1,25.23,25.04,25.2,3759,0
CIO_A.US,D,20190531,000000,25.0337,25.72,25.01,25.49,31536,0
CIO_A.US,D,20190603,000000,25.38,25.51,25.3,25.51,13815,0
CIO_A.US,D,20190604,000000,25.51,25.51,25.13,25.13,6640,0
CIO_A.US,D,20190605,000000,25.39,25.39,25.17,25.31,2624,0
CIO_A.US,D,20190606,000000,25.22,25.242,25.22,25.242,800,0
CIO_A.US,D,20190607,000000,25.35,25.35,25.21,25.21,983,0
CIO_A.US,D,20190610,000000,25.24,25.87,25.22,25.87,3940,0
CIO_A.US,D,20190611,000000,25.42,25.52,25.35,25.39,6504,0
CIO_A.US,D,20190612,000000,25.34,25.823,25.34,25.42,2941,0
CIO_A.US,D,20190613,000000,25.324,25.3599,25.3111,25.3111,3545,0
CIO_A.US,D,20190614,000000,25.328,25.335,25.25,25.33,929,0
CIO_A.US,D,20190617,000000,25.3836,25.67,25.3836,25.67,4144,0
CIO_A.US,D,20190618,000000,25.46,25.72,25.4573,25.72,2263,0
CIO_A.US,D,20190619,000000,25.6819,25.72,25.6,25.72,2096,0
CIO_A.US,D,20190620,000000,25.816,26.1401,25.711,26.01,13698,0
CIO_A.US,D,20190621,000000,25.75,26,25.61,25.99,2413,0
CIO_A.US,D,20190624,000000,25.8553,25.9091,25.82,25.9,2963,0
CIO_A.US,D,20190625,000000,25.682,25.85,25.682,25.85,3158,0
CIO_A.US,D,20190626,000000,25.85,25.9763,25.75,25.781,8081,0
CIO_A.US,D,20190627,000000,25.8003,26,25.75,26,1328,0
CIO_A.US,D,20190628,000000,26.005,26.6,25.72,26.39,41453,0
CIO_A.US,D,20190701,000000,25.73,26.1,25.64,26.1,12610,0
CIO_A.US,D,20190702,000000,25.92,26.02,25.92,26.015,7243,0
CIO_A.US,D,20190703,000000,25.9745,25.9745,25.9745,25.9745,273,0
CIO_A.US,D,20190705,000000,25.8843,26.12,25.8843,26.1,1075,0
CIO_A.US,D,20190708,000000,26.16,26.17,25.8501,26.1699,3777,0
CIO_A.US,D,20190709,000000,25.9087,26.0899,25.9,26.0899,5359,0
CIO_A.US,D,20190710,000000,25.88,25.88,25.53,25.6622,5200,0
CIO_A.US,D,20190711,000000,25.5806,25.5806,25.5806,25.5806,706,0
CIO_A.US,D,20190712,000000,25.53,25.638,25.53,25.6207,5210,0
CIO_A.US,D,20190715,000000,25.5518,25.58,25.41,25.52,2308,0
CIO_A.US,D,20190716,000000,25.51,25.55,25.4869,25.55,5443,0
CIO_A.US,D,20190717,000000,25.58,25.699,25.57,25.66,6675,0
CIO_A.US,D,20190718,000000,25.5444,25.68,25.5444,25.6,2894,0
CIO_A.US,D,20190719,000000,25.55,25.65,25.55,25.64,2326,0
CIO_A.US,D,20190722,000000,25.69,25.8,25.6,25.8,8211,0
CIO_A.US,D,20190723,000000,25.8,25.89,25.7988,25.89,1806,0
CIO_A.US,D,20190724,000000,25.88,25.93,25.8166,25.93,5630,0
CIO_A.US,D,20190725,000000,25.8,26.19,25.8,26.17,6305,0
CIO_A.US,D,20190726,000000,25.9276,26.24,25.9276,26.14,4236,0
CIO_A.US,D,20190729,000000,26,28.14,25.85,26.5,19040,0
CIO_A.US,D,20190730,000000,26.99,26.99,26.23,26.75,12426,0
CIO_A.US,D,20190731,000000,25.4852,26.6,25.4852,26.44,68519,0
CIO_A.US,D,20190801,000000,27.24,27.24,26.3,26.4114,5618,0
CIO_A.US,D,20190802,000000,26.42,26.5744,26.338,26.5744,1436,0
CIO_A.US,D,20190805,000000,26.275,26.275,26.03,26.04,1325,0
CIO_A.US,D,20190806,000000,26.05,26.05,25.85,25.85,15222,0
CIO_A.US,D,20190807,000000,25.5951,25.8097,25.0554,25.45,9233,0
CIO_A.US,D,20190808,000000,25.41,25.6778,25.15,25.3,31652,0
CIO_A.US,D,20190809,000000,25.6275,25.7791,25.56,25.6034,2725,0
CIO_A.US,D,20190812,000000,25.5536,25.7471,25.5536,25.7471,1375,0
CIO_A.US,D,20190813,000000,25.8386,25.8386,25.36,25.36,12971,0
CIO_A.US,D,20190814,000000,25.42,25.7,25.21,25.46,9666,0
CIO_A.US,D,20190815,000000,25.6832,25.726,25.595,25.595,2574,0
CIO_A.US,D,20190816,000000,25.351,25.64,25.351,25.64,3007,0
CIO_A.US,D,20190819,000000,25.56,25.71,25.43,25.63,6880,0
CIO_A.US,D,20190820,000000,25.5,25.69,25.5,25.64,1297,0
CIO_A.US,D,20190821,000000,25.67,25.7,25.582,25.69,1269,0
CIO_A.US,D,20190822,000000,25.6,25.72,25.52,25.72,5396,0
CIO_A.US,D,20190823,000000,25.6719,25.78,25.6719,25.76,870,0
CIO_A.US,D,20190826,000000,25.61,25.61,25.5,25.5,3001,0
CIO_A.US,D,20190827,000000,25.627,25.6807,25.35,25.36,5955,0
CIO_A.US,D,20190828,000000,25.4349,25.6523,25.4349,25.6523,2324,0
CIO_A.US,D,20190829,000000,25.63,25.73,25.5004,25.73,8058,0
CIO_A.US,D,20190830,000000,25.6812,25.86,25.6812,25.79,36936,0
CIO_A.US,D,20190903,000000,25.95,25.9899,25.651,25.9899,2201,0
CIO_A.US,D,20190904,000000,25.879,26.27,25.879,26.26,8334,0
CIO_A.US,D,20190905,000000,26.39,26.4,26.035,26.34,3664,0
CIO_A.US,D,20190906,000000,26.0832,26.3,26.0832,26.3,4609,0
CIO_A.US,D,20190909,000000,26.22,26.2616,26.124,26.124,1676,0
CIO_A.US,D,20190910,000000,25.957,25.957,25.957,25.957,335,0
CIO_A.US,D,20190911,000000,26.0682,26.0682,25.95,25.95,17523,0
