<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBA.US,D,20240826,000000,24.1,24.1,23.72,23.74,45547,0
ASBA.US,D,20240827,000000,23.77,23.8,23.55,23.67,36113,0
ASBA.US,D,20240828,000000,23.6,23.87,23.6,23.83,23859,0
ASBA.US,D,20240829,000000,23.74,24.06,23.74,24.06,30276,0
ASBA.US,D,20240830,000000,24,24.05,23.81,23.81,76530,0
ASBA.US,D,20240903,000000,23.99,24.12,23.8325,23.9,16654,0
ASBA.US,D,20240904,000000,24,24.19,23.91,24.15,15655,0
ASBA.US,D,20240905,000000,24.11,24.31,24.0501,24.31,17197,0
ASBA.US,D,20240906,000000,24.2689,24.42,24.11,24.25,12817,0
ASBA.US,D,20240909,000000,24.4,24.46,24.25,24.37,11198,0
ASBA.US,D,20240910,000000,24.46,24.7,24.37,24.66,16376,0
ASBA.US,D,20240911,000000,24.69,24.75,24.5004,24.73,15954,0
ASBA.US,D,20240912,000000,24.73,24.73,24.55,24.59,32497,0
ASBA.US,D,20240913,000000,24.56,24.795,24.45,24.53,51406,0
ASBA.US,D,20240916,000000,24.39,24.98,24.39,24.9401,34880,0
ASBA.US,D,20240917,000000,24.89,25.13,24.69,24.76,56964,0
ASBA.US,D,20240918,000000,24.71,25.1899,24.66,24.7617,36351,0
ASBA.US,D,20240919,000000,24.89,24.95,24.7,24.76,23418,0
ASBA.US,D,20240920,000000,24.87,24.95,24.7,24.835,23602,0
ASBA.US,D,20240923,000000,24.8199,24.9299,24.7801,24.86,13897,0
ASBA.US,D,20240924,000000,24.92,24.92,24.74,24.83,37262,0
ASBA.US,D,20240925,000000,24.75,24.8,24.74,24.7851,16718,0
ASBA.US,D,20240926,000000,24.7931,24.8599,24.73,24.73,26638,0
ASBA.US,D,20240927,000000,24.7,24.8999,24.7,24.79,19325,0
ASBA.US,D,20240930,000000,24.7558,24.8,24.7,24.74,75150,0
ASBA.US,D,20241001,000000,24.75,25,24.75,24.99,20700,0
ASBA.US,D,20241002,000000,24.97,25.0099,24.8,24.88,21020,0
ASBA.US,D,20241003,000000,24.81,24.9999,24.7001,24.8,18683,0
ASBA.US,D,20241004,000000,24.75,24.7797,24.68,24.7797,11941,0
ASBA.US,D,20241007,000000,24.6999,24.9299,24.615,24.69,51257,0
ASBA.US,D,20241008,000000,24.73,24.8599,24.61,24.73,23737,0
ASBA.US,D,20241009,000000,24.7154,24.9199,24.61,24.74,23607,0
ASBA.US,D,20241010,000000,24.53,24.8699,24.53,24.6125,10761,0
ASBA.US,D,20241011,000000,24.65,24.8,24.65,24.72,12112,0
ASBA.US,D,20241014,000000,24.6,24.8599,24.5828,24.7,14379,0
ASBA.US,D,20241015,000000,24.7,24.8799,24.67,24.68,28535,0
ASBA.US,D,20241016,000000,24.8,24.8681,24.746,24.8,23858,0
ASBA.US,D,20241017,000000,24.78,24.9,24.7,24.75,20567,0
ASBA.US,D,20241018,000000,24.81,24.8899,24.76,24.81,13889,0
ASBA.US,D,20241021,000000,24.72,24.79,24.68,24.69,85004,0
ASBA.US,D,20241022,000000,24.75,24.77,24.51,24.76,32229,0
ASBA.US,D,20241023,000000,24.63,24.8,24.61,24.66,19718,0
ASBA.US,D,20241024,000000,24.73,24.8797,24.7051,24.75,24258,0
ASBA.US,D,20241025,000000,24.86,24.86,24.71,24.8,7827,0
ASBA.US,D,20241028,000000,24.85,24.8899,24.81,24.86,13397,0
ASBA.US,D,20241029,000000,24.8,24.8,24.61,24.66,27407,0
ASBA.US,D,20241030,000000,24.74,24.7999,24.74,24.76,5132,0
ASBA.US,D,20241031,000000,24.69,24.71,24.51,24.51,40640,0
ASBA.US,D,20241101,000000,24.6,24.75,24.59,24.63,25677,0
ASBA.US,D,20241104,000000,24.75,24.79,24.6422,24.78,19361,0
ASBA.US,D,20241105,000000,24.65,24.7999,24.65,24.76,28646,0
ASBA.US,D,20241106,000000,24.75,24.8,24.63,24.73,10403,0
ASBA.US,D,20241107,000000,24.79,24.86,24.7101,24.83,10947,0
ASBA.US,D,20241108,000000,24.88,24.9499,24.83,24.94,23851,0
ASBA.US,D,20241111,000000,24.82,24.9699,24.82,24.87,15413,0
ASBA.US,D,20241112,000000,24.80471,24.85,24.71,24.72,16204,0
ASBA.US,D,20241113,000000,24.9,24.9599,24.7,24.71,11174,0
ASBA.US,D,20241114,000000,24.701,24.8,24.6,24.72,30898,0
ASBA.US,D,20241115,000000,24.315,24.47,24.23,24.41,20048,0
ASBA.US,D,20241118,000000,24.5799,24.5799,24.28,24.31,19079,0
ASBA.US,D,20241119,000000,24.32,24.4699,24.2601,24.3,25367,0
ASBA.US,D,20241120,000000,24.42,24.42,24.17,24.21,16274,0
ASBA.US,D,20241121,000000,24.4377,24.4377,24.3166,24.34,12702,0
ASBA.US,D,20241122,000000,24.38,24.5599,24.32,24.49,14726,0
ASBA.US,D,20241125,000000,24.54,24.72,24.51,24.63,16577,0
ASBA.US,D,20241126,000000,24.63,24.7,24.55,24.7,22955,0
ASBA.US,D,20241127,000000,24.72,24.7999,24.63,24.67,28361,0
ASBA.US,D,20241129,000000,24.65,25,24.65,24.99,42120,0
ASBA.US,D,20241202,000000,24.99,24.99,24.92,24.94,24004,0
ASBA.US,D,20241203,000000,24.94,24.95,24.7891,24.9,13246,0
ASBA.US,D,20241204,000000,24.92,25,24.92,24.99,32558,0
ASBA.US,D,20241205,000000,24.995,25.05,24.91,25.04,36450,0
ASBA.US,D,20241206,000000,25.05,25.1,25.02,25.03,22446,0
ASBA.US,D,20241209,000000,25.01,25.1399,25,25.03,19729,0
ASBA.US,D,20241210,000000,25.05,25.1,25.01,25.05,21984,0
ASBA.US,D,20241211,000000,25.02,25.03,25,25.02,32218,0
ASBA.US,D,20241212,000000,25.01,25.05,24.96,25.01,40606,0
ASBA.US,D,20241213,000000,25.01,25.11,24.6758,25.09,36732,0
ASBA.US,D,20241216,000000,25.14,25.1499,25.02,25.03,31723,0
ASBA.US,D,20241217,000000,25.0492,25.09,25.02,25.03,14118,0
ASBA.US,D,20241218,000000,25.02,25.09,24.7378,24.87,53844,0
ASBA.US,D,20241219,000000,24.72,24.94,24.53,24.85,27325,0
ASBA.US,D,20241220,000000,24.9101,25.0099,24.9101,24.97,4931,0
ASBA.US,D,20241223,000000,24.92,25.08,24.8813,24.93,20363,0
ASBA.US,D,20241224,000000,24.75,24.89,24.75,24.86,4078,0
ASBA.US,D,20241226,000000,24.8,24.9313,24.8,24.87,19534,0
ASBA.US,D,20241227,000000,24.74,24.9,24.69,24.69,15828,0
ASBA.US,D,20241230,000000,24.764688,25,24.65,24.89,23995,0
ASBA.US,D,20241231,000000,24.89,25.04,24.62,24.71,115171,0
ASBA.US,D,20250102,000000,24.93,25.14,24.835,25.04,26059,0
ASBA.US,D,20250103,000000,25.03,25.1,25.03,25.04,38653,0
ASBA.US,D,20250106,000000,25.01,25.0899,24.8,24.85,46369,0
ASBA.US,D,20250107,000000,24.8,24.92,24.5,24.57,51604,0
ASBA.US,D,20250108,000000,24.4901,24.6467,24.24,24.29,57394,0
ASBA.US,D,20250110,000000,24.34,24.4499,24.15,24.28,35062,0
ASBA.US,D,20250113,000000,24.2,24.28,24.1144,24.21,27153,0
ASBA.US,D,20250114,000000,24.25,24.39,24.18,24.32,15167,0
ASBA.US,D,20250115,000000,24.5,24.88,24.5,24.81,22364,0
ASBA.US,D,20250116,000000,24.86,24.89,24.5601,24.67,8773,0
ASBA.US,D,20250117,000000,24.78,24.94,24.6,24.85,32142,0
ASBA.US,D,20250121,000000,24.9,24.99,24.8307,24.98,19887,0
ASBA.US,D,20250122,000000,24.93,24.9999,24.85,24.86,15505,0
ASBA.US,D,20250123,000000,24.7077,24.9099,24.7077,24.8,16588,0
ASBA.US,D,20250124,000000,24.9,24.99,24.78,24.89,38545,0
ASBA.US,D,20250127,000000,24.76,24.99,24.76,24.89,12738,0
ASBA.US,D,20250128,000000,24.85,24.91,24.79,24.82,14681,0
ASBA.US,D,20250129,000000,24.97,24.97,24.81,24.81,15398,0
ASBA.US,D,20250130,000000,24.9,24.9,24.82,24.86,8019,0
ASBA.US,D,20250131,000000,24.8,24.9099,24.74,24.74,25037,0
ASBA.US,D,20250203,000000,24.74,24.88,24.6601,24.84,15514,0
ASBA.US,D,20250204,000000,24.7501,24.895,24.75,24.85,23493,0
ASBA.US,D,20250205,000000,24.89,24.92,24.7884,24.9,19389,0
ASBA.US,D,20250206,000000,24.9,24.9,24.8,24.8,5917,0
ASBA.US,D,20250207,000000,24.85,24.99,24.85,24.93,12629,0
ASBA.US,D,20250210,000000,24.85,25.09,24.82,24.97,29769,0
ASBA.US,D,20250211,000000,24.93,25.1555,24.9066,25.07,25476,0
ASBA.US,D,20250212,000000,24.91,25.16,24.91,25.04,13947,0
ASBA.US,D,20250213,000000,25,25.2999,25,25.23,9803,0
ASBA.US,D,20250214,000000,24.83,25.08,24.7601,24.97,8826,0
ASBA.US,D,20250218,000000,24.9,24.9603,24.69,24.69,9948,0
ASBA.US,D,20250219,000000,24.785,24.8,24.6,24.67,15380,0
ASBA.US,D,20250220,000000,24.8299,24.8299,24.61,24.695,10722,0
ASBA.US,D,20250221,000000,24.7,24.84,24.6001,24.77,7708,0
ASBA.US,D,20250224,000000,24.6879,24.7799,24.68,24.68,7536,0
ASBA.US,D,20250225,000000,24.7321,24.9,24.7,24.83,7374,0
ASBA.US,D,20250226,000000,24.765,25.03,24.736,25.03,26076,0
ASBA.US,D,20250227,000000,25,25.09,24.88,24.9,16066,0
ASBA.US,D,20250228,000000,25,25.05,24.81,25,28099,0
ASBA.US,D,20250303,000000,25.0699,25.07,24.87,24.93,15652,0
ASBA.US,D,20250304,000000,24.83,25.05,24.8,24.84,17029,0
ASBA.US,D,20250305,000000,25.0299,25.0299,24.81,24.8999,11559,0
ASBA.US,D,20250306,000000,24.9799,24.99,24.73,24.96,20302,0
ASBA.US,D,20250307,000000,24.908,24.96,24.71,24.8807,7700,0
ASBA.US,D,20250310,000000,24.83,24.9,24.67,24.6701,7869,0
ASBA.US,D,20250311,000000,24.68,24.7999,24.6,24.71,9438,0
ASBA.US,D,20250312,000000,24.8699,24.8699,24.58,24.745,11196,0
ASBA.US,D,20250313,000000,24.745,24.94,24.6021,24.7,17659,0
ASBA.US,D,20250314,000000,24.7706,24.92,24.77,24.86,10531,0
ASBA.US,D,20250317,000000,24.92,24.92,24.83,24.88,6969,0
ASBA.US,D,20250318,000000,24.97,24.97,24.6,24.78,9395,0
ASBA.US,D,20250319,000000,24.85,24.8999,24.76,24.78,6270,0
ASBA.US,D,20250320,000000,24.94,24.96,24.76,24.78,49020,0
ASBA.US,D,20250321,000000,23.66,24.95,23.66,24.75,30499,0
ASBA.US,D,20250324,000000,24.8298,24.8299,24.63,24.66,18192,0
ASBA.US,D,20250325,000000,24.68,24.74,24.62,24.71,16280,0
ASBA.US,D,20250326,000000,24.72,24.73,24.5,24.5201,18469,0
ASBA.US,D,20250327,000000,24.5899,24.5899,24.5,24.5,9528,0
ASBA.US,D,20250328,000000,24.53,24.55,24.16,24.17,27659,0
ASBA.US,D,20250331,000000,24.44,24.44,24.09,24.09,79913,0
ASBA.US,D,20250401,000000,24.09,24.3799,24.09,24.14,17045,0
ASBA.US,D,20250402,000000,24.2699,24.2699,24.01,24.03,32196,0
ASBA.US,D,20250403,000000,24,24.01,23.8134,23.94,23523,0
ASBA.US,D,20250404,000000,23.5385,23.84,23.5385,23.7,26106,0
