<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTE.US,D,20240822,000000,3.48,3.53,3.45,3.47,6926209,0
BTE.US,D,20240823,000000,3.5,3.64,3.5,3.62,6194822,0
BTE.US,D,20240826,000000,3.68,3.75,3.68,3.69,6094558,0
BTE.US,D,20240827,000000,3.67,3.68,3.61,3.62,7958294,0
BTE.US,D,20240828,000000,3.58,3.6264,3.55,3.58,8465156,0
BTE.US,D,20240829,000000,3.62,3.71,3.6093,3.67,6050177,0
BTE.US,D,20240830,000000,3.59,3.64,3.515,3.56,8706592,0
BTE.US,D,20240903,000000,3.46,3.465,3.26,3.28,9534444,0
BTE.US,D,20240904,000000,3.28,3.345,3.23,3.23,8884990,0
BTE.US,D,20240905,000000,3.28,3.31,3.19,3.19,6898504,0
BTE.US,D,20240906,000000,3.2,3.24,3.06,3.07,9177641,0
BTE.US,D,20240909,000000,3.08,3.145,3.05,3.05,8756019,0
BTE.US,D,20240910,000000,3.05,3.06,2.88,2.96,13805152,0
BTE.US,D,20240911,000000,3,3.05,2.915,3,11194026,0
BTE.US,D,20240912,000000,3.03,3.11,3,3.06,10972388,0
BTE.US,D,20240913,000000,3.12,3.1299,3.02,3.04,7932366,0
BTE.US,D,20240916,000000,3.08,3.11,3.03,3.07,7752320,0
BTE.US,D,20240917,000000,3.07,3.14,3.065,3.13,10153811,0
BTE.US,D,20240918,000000,3.09,3.19,3.08,3.1,10533907,0
BTE.US,D,20240919,000000,3.19,3.21,3.125,3.13,9154048,0
BTE.US,D,20240920,000000,3.12,3.16,3.07,3.14,9759438,0
BTE.US,D,20240923,000000,3.13,3.24,3.11,3.13,10011005,0
BTE.US,D,20240924,000000,3.21,3.2299,3.14,3.17,9344499,0
BTE.US,D,20240925,000000,3.14,3.16,3.01,3.01,14754536,0
BTE.US,D,20240926,000000,2.95,2.95,2.85,2.86,18774823,0
BTE.US,D,20240927,000000,2.91,2.95,2.88,2.94,14892251,0
BTE.US,D,20240930,000000,2.945,3.02,2.925,2.97,12621830,0
BTE.US,D,20241001,000000,2.95,3.15,2.935,3.14,22113247,0
BTE.US,D,20241002,000000,3.19,3.215,3.094,3.16,13649475,0
BTE.US,D,20241003,000000,3.16,3.27,3.135,3.27,12484607,0
BTE.US,D,20241004,000000,3.31,3.35,3.27,3.31,11194806,0
BTE.US,D,20241007,000000,3.36,3.45,3.34,3.35,17874933,0
BTE.US,D,20241008,000000,3.28,3.285,3.1601,3.22,20903274,0
BTE.US,D,20241009,000000,3.17,3.2,3.13,3.17,13962992,0
BTE.US,D,20241010,000000,3.2,3.2499,3.15,3.24,9592339,0
BTE.US,D,20241011,000000,3.2,3.25,3.2,3.22,11024348,0
BTE.US,D,20241014,000000,3.19,3.19,3.11,3.13,7076828,0
BTE.US,D,20241015,000000,3.01,3.03,2.97,3,17327590,0
BTE.US,D,20241016,000000,3.01,3.048,2.91,2.91,13811830,0
BTE.US,D,20241017,000000,2.92,2.95,2.89,2.93,12786329,0
BTE.US,D,20241018,000000,2.9,2.94,2.86,2.91,13846281,0
BTE.US,D,20241021,000000,2.95,2.98,2.92,2.93,10604341,0
BTE.US,D,20241022,000000,2.92,2.98,2.92,2.93,18009805,0
BTE.US,D,20241023,000000,2.91,2.93,2.83,2.86,11664016,0
BTE.US,D,20241024,000000,2.89,2.92,2.83,2.91,9981127,0
BTE.US,D,20241025,000000,2.95,2.98,2.93,2.97,12816183,0
BTE.US,D,20241028,000000,2.83,2.875,2.81,2.85,16571702,0
BTE.US,D,20241029,000000,2.84,2.88,2.79,2.81,12513023,0
BTE.US,D,20241030,000000,2.84,2.88,2.8014,2.86,8612211,0
BTE.US,D,20241031,000000,2.87,2.9,2.78,2.83,11425332,0
BTE.US,D,20241101,000000,2.91,3.05,2.89,2.92,17565638,0
BTE.US,D,20241104,000000,2.96,3.1,2.96,3.07,14090482,0
BTE.US,D,20241105,000000,3.09,3.15,3.07,3.11,10218285,0
BTE.US,D,20241106,000000,3.06,3.18,3.06,3.16,20852675,0
BTE.US,D,20241107,000000,3.16,3.175,3.09,3.11,11709024,0
BTE.US,D,20241108,000000,3.09,3.09,2.945,2.97,9490001,0
BTE.US,D,20241111,000000,2.97,2.97,2.88,2.92,9059438,0
BTE.US,D,20241112,000000,2.94,2.96,2.87,2.9,8698790,0
BTE.US,D,20241113,000000,2.89,2.92,2.8,2.88,11814282,0
BTE.US,D,20241114,000000,2.9,3,2.9,2.98,9520782,0
BTE.US,D,20241115,000000,2.965,3.02,2.92,2.94,6631283,0
BTE.US,D,20241118,000000,2.97,3.03,2.95,3,9855202,0
BTE.US,D,20241119,000000,2.99,3.03,2.95,2.95,9878216,0
BTE.US,D,20241120,000000,2.985,3.03,2.96,3,9034298,0
BTE.US,D,20241121,000000,3.03,3.09,3.01,3.02,13010409,0
BTE.US,D,20241122,000000,3.02,3.04,2.985,3.02,7917072,0
BTE.US,D,20241125,000000,3.02,3.05,2.88,2.9,12881177,0
BTE.US,D,20241126,000000,2.89,2.89,2.79,2.83,12831853,0
BTE.US,D,20241127,000000,2.87,2.9,2.82,2.84,10036469,0
BTE.US,D,20241129,000000,2.85,2.87,2.82,2.85,5773560,0
BTE.US,D,20241202,000000,2.85,2.85,2.77,2.82,10699344,0
BTE.US,D,20241203,000000,2.84,2.875,2.79,2.83,10061697,0
BTE.US,D,20241204,000000,2.84,2.84,2.59,2.67,24171337,0
BTE.US,D,20241205,000000,2.7,2.73,2.66,2.69,12574763,0
BTE.US,D,20241206,000000,2.67,2.68,2.56,2.58,8724169,0
BTE.US,D,20241209,000000,2.62,2.64,2.55,2.56,10182204,0
BTE.US,D,20241210,000000,2.57,2.58,2.51,2.52,10871217,0
BTE.US,D,20241211,000000,2.535,2.6,2.5,2.6,13116537,0
BTE.US,D,20241212,000000,2.6,2.6,2.51,2.53,7184024,0
BTE.US,D,20241213,000000,2.53,2.53,2.48,2.5,6836012,0
BTE.US,D,20241216,000000,2.49,2.49,2.37,2.37,9615682,0
BTE.US,D,20241217,000000,2.33,2.36,2.26,2.34,11195932,0
BTE.US,D,20241218,000000,2.37,2.375,2.25,2.26,14798519,0
BTE.US,D,20241219,000000,2.29,2.32,2.22,2.23,12105239,0
BTE.US,D,20241220,000000,2.2,2.31,2.195,2.29,15169469,0
BTE.US,D,20241223,000000,2.28,2.38,2.25,2.38,16435821,0
BTE.US,D,20241224,000000,2.39,2.44,2.37,2.41,8548463,0
BTE.US,D,20241226,000000,2.41,2.43,2.38,2.4,4033673,0
BTE.US,D,20241227,000000,2.4,2.45,2.38,2.42,10783310,0
BTE.US,D,20241230,000000,2.44,2.5,2.4,2.46,17346918,0
BTE.US,D,20241231,000000,2.47,2.59,2.46,2.58,18106654,0
BTE.US,D,20250102,000000,2.61,2.69,2.61,2.65,20634618,0
BTE.US,D,20250103,000000,2.67,2.69,2.6,2.64,12699543,0
BTE.US,D,20250106,000000,2.68,2.73,2.63,2.65,12442756,0
BTE.US,D,20250107,000000,2.66,2.71,2.65,2.69,16237317,0
BTE.US,D,20250108,000000,2.67,2.68,2.63,2.68,18971451,0
BTE.US,D,20250110,000000,2.73,2.78,2.6842,2.73,23543780,0
BTE.US,D,20250113,000000,2.75,2.8176,2.7,2.72,32337621,0
BTE.US,D,20250114,000000,2.59,2.74,2.59,2.7,27906745,0
BTE.US,D,20250115,000000,2.74,2.7673,2.69,2.75,21711202,0
BTE.US,D,20250116,000000,2.72,2.775,2.64,2.64,28831995,0
BTE.US,D,20250117,000000,2.64,2.671,2.61,2.64,18604224,0
BTE.US,D,20250121,000000,2.64,2.67,2.56,2.63,37130636,0
BTE.US,D,20250122,000000,2.61,2.66,2.585,2.61,19939613,0
BTE.US,D,20250123,000000,2.63,2.68,2.55,2.56,32602065,0
BTE.US,D,20250124,000000,2.575,2.59,2.51,2.53,26693973,0
BTE.US,D,20250127,000000,2.52,2.54,2.42,2.48,37435972,0
BTE.US,D,20250128,000000,2.5,2.51,2.43,2.46,37408519,0
BTE.US,D,20250129,000000,2.45,2.5099,2.41,2.5,35150791,0
BTE.US,D,20250130,000000,2.53,2.54,2.46,2.5,44095340,0
BTE.US,D,20250131,000000,2.51,2.51,2.4,2.4,36536724,0
BTE.US,D,20250203,000000,2.33,2.3999,2.25,2.35,58816977,0
BTE.US,D,20250204,000000,2.36,2.48,2.33,2.47,27731523,0
BTE.US,D,20250205,000000,2.48,2.495,2.42,2.44,33926742,0
BTE.US,D,20250206,000000,2.48,2.48,2.3401,2.36,22966554,0
BTE.US,D,20250207,000000,2.38,2.47,2.3748,2.44,30780370,0
BTE.US,D,20250210,000000,2.47,2.5799,2.47,2.56,15225486,0
BTE.US,D,20250211,000000,2.6,2.6267,2.56,2.58,40771959,0
BTE.US,D,20250212,000000,2.56,2.58,2.45,2.46,24457881,0
BTE.US,D,20250213,000000,2.49,2.5,2.43,2.47,34597032,0
BTE.US,D,20250214,000000,2.5,2.52,2.43,2.45,30109334,0
BTE.US,D,20250218,000000,2.5,2.54,2.44,2.53,21147573,0
BTE.US,D,20250219,000000,2.56,2.595,2.51,2.54,30452144,0
BTE.US,D,20250220,000000,2.56,2.57,2.51,2.57,27050529,0
BTE.US,D,20250221,000000,2.55,2.55,2.4,2.43,27862397,0
BTE.US,D,20250224,000000,2.4488,2.4488,2.36,2.37,31669551,0
BTE.US,D,20250225,000000,2.36,2.37,2.22,2.23,33560850,0
BTE.US,D,20250226,000000,2.23,2.25,2.19,2.22,31607875,0
BTE.US,D,20250227,000000,2.25,2.29,2.21,2.27,32925213,0
BTE.US,D,20250228,000000,2.24,2.29,2.19,2.26,40013718,0
BTE.US,D,20250303,000000,2.26,2.3,2.01,2.08,77307909,0
BTE.US,D,20250304,000000,2,2.11,1.955,2.07,40654279,0
BTE.US,D,20250305,000000,2.03,2.04,1.9,1.98,40624032,0
BTE.US,D,20250306,000000,1.97,2.01,1.91,1.97,69219311,0
BTE.US,D,20250307,000000,2,2.075,1.99,2.03,57906786,0
BTE.US,D,20250310,000000,2.02,2.03,1.92,1.95,55793327,0
BTE.US,D,20250311,000000,1.99,2.04,1.96,2.03,50082628,0
BTE.US,D,20250312,000000,2.0746,2.15,2.04,2.13,42916938,0
BTE.US,D,20250313,000000,2.13,2.1676,2.04,2.05,59545240,0
BTE.US,D,20250314,000000,2.08,2.16,2.045,2.15,30183562,0
BTE.US,D,20250317,000000,2.185,2.22,2.12,2.13,51896076,0
BTE.US,D,20250318,000000,2.145,2.15,2.05,2.11,52915168,0
BTE.US,D,20250319,000000,2.11,2.22,2.1,2.2,44118936,0
BTE.US,D,20250320,000000,2.16,2.21,2.16,2.19,40281874,0
BTE.US,D,20250321,000000,2.19,2.2,2.13,2.19,54268604,0
BTE.US,D,20250324,000000,2.21,2.25,2.2,2.22,31900629,0
BTE.US,D,20250325,000000,2.25,2.31,2.24,2.31,41330128,0
BTE.US,D,20250326,000000,2.33,2.36,2.24,2.26,53368905,0
BTE.US,D,20250327,000000,2.24,2.27,2.1901,2.27,37675651,0
BTE.US,D,20250328,000000,2.25,2.26,2.16,2.17,33963259,0
BTE.US,D,20250331,000000,2.14,2.23,2.12,2.23,44731768,0
BTE.US,D,20250401,000000,2.22,2.23,2.15,2.23,46984236,0
BTE.US,D,20250402,000000,2.21,2.24,2.19,2.23,32152991,0
BTE.US,D,20250403,000000,2.1,2.13,1.99,2,67490715,0
BTE.US,D,20250404,000000,1.83,1.86,1.58,1.62,58638962,0
