<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSHP.US,D,20240927,000000,8.46,8.58,8.4,8.56,57910,0
HSHP.US,D,20240930,000000,8.59,8.74,8.55,8.66,150410,0
HSHP.US,D,20241001,000000,8.48,8.72,8.47,8.56,95134,0
HSHP.US,D,20241002,000000,8.54,8.712,8.53,8.68,72662,0
HSHP.US,D,20241003,000000,8.59,8.6553,8.51,8.54,105843,0
HSHP.US,D,20241004,000000,8.61,8.62,8.47,8.53,34279,0
HSHP.US,D,20241007,000000,8.53,8.6,8.46,8.5,32563,0
HSHP.US,D,20241008,000000,8.38,8.38,8.26,8.36,106291,0
HSHP.US,D,20241009,000000,8.08,8.26,8.01,8.09,108263,0
HSHP.US,D,20241010,000000,8.17,8.2,8.1,8.2,65160,0
HSHP.US,D,20241011,000000,8.17,8.17,7.86,7.94,70532,0
HSHP.US,D,20241014,000000,7.92,8,7.86,7.91,76953,0
HSHP.US,D,20241015,000000,7.49,7.56,7.295,7.36,209960,0
HSHP.US,D,20241016,000000,7.3,7.35,7.13,7.34,224082,0
HSHP.US,D,20241017,000000,7.23,7.38,7.1688,7.31,91553,0
HSHP.US,D,20241018,000000,7.27,7.27,7.09,7.09,79172,0
HSHP.US,D,20241021,000000,7.1,7.12,6.97,7.01,105571,0
HSHP.US,D,20241022,000000,7,7.06,6.92,6.94,129176,0
HSHP.US,D,20241023,000000,6.81,6.84,6.645,6.66,197129,0
HSHP.US,D,20241024,000000,6.64,6.7,6.6,6.64,87244,0
HSHP.US,D,20241025,000000,6.74,6.8,6.61,6.61,57120,0
HSHP.US,D,20241028,000000,6.55,6.55,6.42,6.43,73450,0
HSHP.US,D,20241029,000000,6.66,6.72,6.55,6.72,145838,0
HSHP.US,D,20241030,000000,6.7,6.7,6.59,6.59,61273,0
HSHP.US,D,20241031,000000,6.62,6.64,6.5143,6.56,82040,0
HSHP.US,D,20241101,000000,6.64,6.68,6.56,6.63,68835,0
HSHP.US,D,20241104,000000,6.66,6.83,6.655,6.8,105550,0
HSHP.US,D,20241105,000000,6.97,7.21,6.97,7.1,172203,0
HSHP.US,D,20241106,000000,6.84,7.1,6.791,7.02,222747,0
HSHP.US,D,20241107,000000,7.18,7.31,7.05,7.1,133383,0
HSHP.US,D,20241108,000000,7.28,7.295,7.04,7.12,85858,0
HSHP.US,D,20241111,000000,7.24,7.2483,7.12,7.23,134456,0
HSHP.US,D,20241112,000000,7.35,7.36,7.2,7.26,170429,0
HSHP.US,D,20241113,000000,7.12,7.21,7.08,7.08,134983,0
HSHP.US,D,20241114,000000,7.245,7.38,7.2,7.28,165880,0
HSHP.US,D,20241115,000000,7.38,7.43,7.19,7.29,129346,0
HSHP.US,D,20241118,000000,7.28,7.35,7.16,7.27,108802,0
HSHP.US,D,20241119,000000,7.09,7.225,7.08,7.17,64811,0
HSHP.US,D,20241120,000000,7.2,7.227,7.035,7.15,54085,0
HSHP.US,D,20241121,000000,6.96,6.97,6.798,6.91,137128,0
HSHP.US,D,20241122,000000,6.89,6.99,6.89,6.92,40325,0
HSHP.US,D,20241125,000000,6.89,6.92,6.67,6.73,84298,0
HSHP.US,D,20241126,000000,6.64,6.69,6.51,6.51,63896,0
HSHP.US,D,20241127,000000,6.33,6.47,6.33,6.37,67181,0
HSHP.US,D,20241129,000000,6.26,6.33,6.2,6.21,61600,0
HSHP.US,D,20241202,000000,5.65,5.765,5.51,5.54,551581,0
HSHP.US,D,20241203,000000,5.81,5.99,5.75,5.89,354584,0
HSHP.US,D,20241204,000000,5.735,5.76,5.45,5.54,186140,0
HSHP.US,D,20241205,000000,5.565,5.615,5.5,5.58,204622,0
HSHP.US,D,20241206,000000,5.54,5.58,5.31,5.43,155066,0
HSHP.US,D,20241209,000000,5.53,5.57,5.45,5.49,121188,0
HSHP.US,D,20241210,000000,5.47,5.49,5.39,5.42,87520,0
HSHP.US,D,20241211,000000,5.31,5.33,5.07,5.21,341094,0
HSHP.US,D,20241212,000000,5.075,5.13,5.0251,5.1,169230,0
HSHP.US,D,20241213,000000,5.01,5.1285,4.98,5.09,121829,0
HSHP.US,D,20241216,000000,4.895,4.97,4.84,4.92,228008,0
HSHP.US,D,20241217,000000,4.79,4.91,4.79,4.87,173192,0
HSHP.US,D,20241218,000000,4.78,4.88,4.67,4.69,137216,0
HSHP.US,D,20241219,000000,4.69,4.7299,4.63,4.68,115181,0
HSHP.US,D,20241220,000000,4.57,4.7385,4.54,4.6,251181,0
HSHP.US,D,20241223,000000,4.72,4.81,4.72,4.79,117726,0
HSHP.US,D,20241224,000000,4.7,4.87,4.7,4.87,28704,0
HSHP.US,D,20241226,000000,4.88,4.9299,4.8,4.85,78757,0
HSHP.US,D,20241227,000000,4.95,4.97,4.79,4.85,121298,0
HSHP.US,D,20241230,000000,4.84,4.84,4.762,4.84,55298,0
HSHP.US,D,20241231,000000,4.7737,4.89,4.752,4.86,72494,0
HSHP.US,D,20250102,000000,5.145,5.256,5.02,5.07,152302,0
HSHP.US,D,20250103,000000,5.08,5.1,4.98,4.99,74990,0
HSHP.US,D,20250106,000000,4.97,4.98,4.79,4.82,134919,0
HSHP.US,D,20250107,000000,4.82,4.94,4.81,4.89,107592,0
HSHP.US,D,20250108,000000,4.87,4.98,4.83,4.93,198282,0
HSHP.US,D,20250110,000000,5.16,5.22,5.1186,5.16,155454,0
HSHP.US,D,20250113,000000,5.05,5.07,4.92,5.01,132160,0
HSHP.US,D,20250114,000000,5.09,5.22,5.02,5.15,231264,0
HSHP.US,D,20250115,000000,5.14,5.24,5.04,5.19,174023,0
HSHP.US,D,20250116,000000,5.035,5.12,4.99,5,151990,0
HSHP.US,D,20250117,000000,4.95,5.09,4.9,4.96,128997,0
HSHP.US,D,20250121,000000,4.93,4.98,4.8635,4.91,107526,0
HSHP.US,D,20250122,000000,4.89,4.89,4.79,4.79,88246,0
HSHP.US,D,20250123,000000,4.79,4.96,4.79,4.91,84608,0
HSHP.US,D,20250124,000000,4.79,4.8,4.62,4.76,206853,0
HSHP.US,D,20250127,000000,4.48,4.67,4.48,4.51,407944,0
HSHP.US,D,20250128,000000,4.51,4.579,4.5,4.54,121351,0
HSHP.US,D,20250129,000000,4.5,4.68,4.5,4.67,69439,0
HSHP.US,D,20250130,000000,4.68,4.76,4.64,4.74,50367,0
HSHP.US,D,20250131,000000,4.75,4.87,4.695,4.83,181713,0
HSHP.US,D,20250203,000000,4.535,4.7,4.535,4.63,191368,0
HSHP.US,D,20250204,000000,4.74,4.99,4.71,4.87,113565,0
HSHP.US,D,20250205,000000,4.83,4.89,4.77,4.83,76097,0
HSHP.US,D,20250206,000000,4.85,4.87,4.74,4.77,58050,0
HSHP.US,D,20250207,000000,4.75,4.76,4.66,4.67,76009,0
HSHP.US,D,20250210,000000,4.67,4.81,4.63,4.8,179745,0
HSHP.US,D,20250211,000000,4.8,4.86,4.76,4.79,332485,0
HSHP.US,D,20250212,000000,4.74,4.85,4.738,4.83,205194,0
HSHP.US,D,20250213,000000,4.86,4.98,4.8501,4.94,89261,0
HSHP.US,D,20250214,000000,4.99,5.055,4.95,4.99,87297,0
HSHP.US,D,20250218,000000,5.13,5.3,5.13,5.23,230474,0
HSHP.US,D,20250219,000000,5.31,5.37,5.14,5.27,279502,0
HSHP.US,D,20250220,000000,5.45,5.68,5.44,5.5,170577,0
HSHP.US,D,20250221,000000,5.565,5.6,5.32,5.34,239442,0
HSHP.US,D,20250224,000000,5.2,5.345,5.11,5.18,278755,0
HSHP.US,D,20250225,000000,5.45,5.59,5.34,5.42,258100,0
HSHP.US,D,20250226,000000,5.61,5.75,5.58,5.68,198694,0
HSHP.US,D,20250227,000000,5.42,5.45,5.28,5.31,198515,0
HSHP.US,D,20250228,000000,5.48,5.54,5.36,5.45,174216,0
HSHP.US,D,20250303,000000,5.57,5.58,5.335,5.34,309573,0
HSHP.US,D,20250304,000000,5.12,5.31,5.04,5.25,147806,0
HSHP.US,D,20250305,000000,5.64,5.67,5.41,5.44,216607,0
HSHP.US,D,20250306,000000,5.52,5.61,5.46,5.52,189787,0
HSHP.US,D,20250307,000000,5.71,5.75,5.625,5.65,202489,0
HSHP.US,D,20250310,000000,5.55,5.55,5.34,5.41,225058,0
HSHP.US,D,20250311,000000,5.42,5.525,5.37,5.51,189413,0
HSHP.US,D,20250312,000000,5.86,5.945,5.78,5.92,300863,0
HSHP.US,D,20250313,000000,5.85,5.89,5.7,5.71,137791,0
HSHP.US,D,20250314,000000,5.72,5.79,5.71,5.75,106280,0
HSHP.US,D,20250317,000000,5.79,5.87,5.77,5.79,97615,0
HSHP.US,D,20250318,000000,5.82,5.87,5.68,5.7,100234,0
HSHP.US,D,20250319,000000,5.72,5.8,5.65,5.77,77058,0
HSHP.US,D,20250320,000000,6.0069,6.07,5.91,6.02,232117,0
HSHP.US,D,20250321,000000,6.05,6.05,5.894,5.94,323634,0
HSHP.US,D,20250324,000000,5.8536,5.92,5.84,5.89,191279,0
HSHP.US,D,20250325,000000,5.85,5.955,5.705,5.9,198680,0
HSHP.US,D,20250326,000000,5.79,5.96,5.7625,5.91,145397,0
HSHP.US,D,20250327,000000,5.75,5.9,5.7,5.88,119180,0
HSHP.US,D,20250328,000000,5.78,5.88,5.76,5.84,246987,0
HSHP.US,D,20250331,000000,5.69,5.73,5.47,5.48,168385,0
HSHP.US,D,20250401,000000,5.49,5.52,5.4,5.45,104627,0
HSHP.US,D,20250402,000000,5.5,5.57,5.45,5.55,99268,0
HSHP.US,D,20250403,000000,5.395,5.44,5.27,5.36,334610,0
HSHP.US,D,20250404,000000,4.7,5.02,4.555,4.86,575093,0
