<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,D,20230131,000000,7.87,8.46,7.87,8.31,388783,0
LAW.US,D,20230201,000000,8.3,8.71,8,8.56,288968,0
LAW.US,D,20230202,000000,8.75,9.38,8.69,9.03,406641,0
LAW.US,D,20230203,000000,8.67,9.09,8.5,8.68,298567,0
LAW.US,D,20230206,000000,8.53,8.92,8.48,8.56,156756,0
LAW.US,D,20230207,000000,8.5,8.73,8.2,8.69,223031,0
LAW.US,D,20230208,000000,8.64,8.93,8.45,8.56,211281,0
LAW.US,D,20230209,000000,8.78,8.86,8.275,8.3,200247,0
LAW.US,D,20230210,000000,8.2,8.45,8.1115,8.39,205581,0
LAW.US,D,20230213,000000,8.33,8.66,8.09,8.48,403335,0
LAW.US,D,20230214,000000,8.44,8.865,8.3,8.84,317529,0
LAW.US,D,20230215,000000,8.71,9.11,8.53,9.08,303660,0
LAW.US,D,20230216,000000,8.91,8.91,8.3,8.44,303958,0
LAW.US,D,20230217,000000,8.2,8.35,8.02,8.16,1471317,0
LAW.US,D,20230221,000000,8.13,8.7521,8.13,8.59,493614,0
LAW.US,D,20230222,000000,8.49,9.2,8.49,9.1,991180,0
LAW.US,D,20230223,000000,9.36,9.59,9.07,9.37,621619,0
LAW.US,D,20230224,000000,7.86,7.86,5.84,6.59,2615062,0
LAW.US,D,20230227,000000,6.58,6.765,6.37,6.48,748708,0
LAW.US,D,20230228,000000,6.47,7.06,6.47,7,876122,0
LAW.US,D,20230301,000000,6.98,7.17,6.47,6.52,458066,0
LAW.US,D,20230302,000000,6.46,6.525,6.1015,6.51,800464,0
LAW.US,D,20230303,000000,6.59,6.91,6.59,6.86,338617,0
LAW.US,D,20230306,000000,6.87,7.05,6.81,6.98,638745,0
LAW.US,D,20230307,000000,6.94,7.225,6.84,6.91,323435,0
LAW.US,D,20230308,000000,6.86,6.97,6.61,6.66,523537,0
LAW.US,D,20230309,000000,6.66,6.9,6.41,6.46,331755,0
LAW.US,D,20230310,000000,6.32,6.4299,5.985,6.05,492782,0
LAW.US,D,20230313,000000,5.99,6.43,5.98,6.18,524566,0
LAW.US,D,20230314,000000,6.41,6.65,6.11,6.23,639334,0
LAW.US,D,20230315,000000,6.02,6.49,6,6.43,746682,0
LAW.US,D,20230316,000000,6.41,6.72,6.23,6.57,438085,0
LAW.US,D,20230317,000000,6.57,6.63,6.27,6.36,333171,0
LAW.US,D,20230320,000000,6.35,6.39,6.11,6.15,523021,0
LAW.US,D,20230321,000000,6.2,6.46,6.17,6.4,308567,0
LAW.US,D,20230322,000000,6.4,6.43,6.13,6.15,387359,0
LAW.US,D,20230323,000000,6.25,6.52,6.1781,6.23,262579,0
LAW.US,D,20230324,000000,6.17,6.26,6.08,6.18,165066,0
LAW.US,D,20230327,000000,6.2,6.2,5.85,5.96,353280,0
LAW.US,D,20230328,000000,5.92,6.09,5.82,6.07,239569,0
LAW.US,D,20230329,000000,6.17,6.31,6.1,6.3,1008830,0
LAW.US,D,20230330,000000,6.48,6.57,6.31,6.31,177686,0
LAW.US,D,20230331,000000,6.34,6.68,6.34,6.64,261198,0
LAW.US,D,20230403,000000,6.5,6.66,6.35,6.44,268316,0
LAW.US,D,20230404,000000,6.46,6.515,6.29,6.36,172754,0
LAW.US,D,20230405,000000,6.26,6.26,5.92,6.05,231225,0
LAW.US,D,20230406,000000,5.92,6.1,5.78,5.98,319270,0
LAW.US,D,20230410,000000,5.95,6.185,5.9,6.16,276397,0
LAW.US,D,20230411,000000,6.13,6.24,6.0051,6.06,122794,0
LAW.US,D,20230412,000000,6.17,6.29,5.94,6.01,217937,0
LAW.US,D,20230413,000000,6.05,6.315,6.05,6.13,144386,0
LAW.US,D,20230414,000000,6.02,6.23,6,6.19,155539,0
LAW.US,D,20230417,000000,6.2,6.3,6,6.1,128668,0
LAW.US,D,20230418,000000,6.18,6.2,6.01,6.06,115324,0
LAW.US,D,20230419,000000,5.9,6.05,5.9,6.01,140717,0
LAW.US,D,20230420,000000,6,6.1231,5.99,6.03,112974,0
LAW.US,D,20230421,000000,6.03,6.06,5.79,5.9,172456,0
LAW.US,D,20230424,000000,5.9,6.06,5.82,5.92,226141,0
LAW.US,D,20230425,000000,5.9,5.9,5.53,5.66,365180,0
LAW.US,D,20230426,000000,5.68,5.76,5.61,5.72,183873,0
LAW.US,D,20230427,000000,5.81,5.98,5.77,5.86,154736,0
LAW.US,D,20230428,000000,5.82,6.03,5.7,5.88,239347,0
LAW.US,D,20230501,000000,5.89,6.03,5.76,5.81,137847,0
LAW.US,D,20230502,000000,5.8,5.865,5.39,5.44,173446,0
LAW.US,D,20230503,000000,5.46,5.55,5.27,5.42,234490,0
LAW.US,D,20230504,000000,5.4,5.4999,5.3012,5.39,205625,0
LAW.US,D,20230505,000000,5.51,5.74,5.45,5.67,257834,0
LAW.US,D,20230508,000000,5.7,5.82,5.69,5.77,150447,0
LAW.US,D,20230509,000000,5.77,5.95,5.77,5.9,154394,0
LAW.US,D,20230510,000000,6,6.15,5.95,6.02,177761,0
LAW.US,D,20230511,000000,5.89,6.03,5.44,5.77,369191,0
LAW.US,D,20230512,000000,5.73,5.87,5.58,5.67,203802,0
LAW.US,D,20230515,000000,5.65,6.08,5.65,6.02,250833,0
LAW.US,D,20230516,000000,5.94,6.1,5.8,5.85,114695,0
LAW.US,D,20230517,000000,5.38,6.215,5.36,6.16,547217,0
LAW.US,D,20230518,000000,6.11,6.87,6.11,6.83,419397,0
LAW.US,D,20230519,000000,6.85,7.25,6.8256,7.06,356338,0
LAW.US,D,20230522,000000,6.98,7.3,6.91,7.29,281106,0
LAW.US,D,20230523,000000,7.29,7.415,7.05,7.15,193733,0
LAW.US,D,20230524,000000,7.08,7.3,7.07,7.24,142921,0
LAW.US,D,20230525,000000,7.36,7.36,7.175,7.19,194224,0
LAW.US,D,20230526,000000,7.21,7.74,7.21,7.71,273025,0
LAW.US,D,20230530,000000,7.79,8.52,7.79,8.09,439023,0
LAW.US,D,20230531,000000,8.03,8.32,8.03,8.27,661067,0
LAW.US,D,20230601,000000,8.12,8.24,7.66,7.72,243658,0
LAW.US,D,20230602,000000,7.84,7.875,7.5701,7.7,247657,0
LAW.US,D,20230605,000000,7.61,7.98,7.48,7.93,206734,0
LAW.US,D,20230606,000000,7.88,8.33,7.8625,8.09,279809,0
LAW.US,D,20230607,000000,8.18,8.355,7.9209,7.93,203637,0
LAW.US,D,20230608,000000,7.92,8,7.78,7.98,143642,0
LAW.US,D,20230609,000000,8.05,8.2751,7.96,8.03,130956,0
LAW.US,D,20230612,000000,8.11,8.31,8.1,8.29,146291,0
LAW.US,D,20230613,000000,8.37,8.65,8.37,8.59,268343,0
LAW.US,D,20230614,000000,8.63,8.72,7.91,8.05,375933,0
LAW.US,D,20230615,000000,7.97,8.2,7.86,8.12,315269,0
LAW.US,D,20230616,000000,8.26,8.29,7.89,7.9,400162,0
LAW.US,D,20230620,000000,7.77,8.08,7.74,8.05,310510,0
LAW.US,D,20230621,000000,7.96,7.98,7.6,7.74,320809,0
LAW.US,D,20230622,000000,7.65,8.02,7.65,7.94,195897,0
LAW.US,D,20230623,000000,7.75,7.97,7.75,7.88,1087145,0
LAW.US,D,20230626,000000,7.85,8.0319,7.79,7.85,190843,0
LAW.US,D,20230627,000000,7.92,8.15,7.76,8.1,142556,0
LAW.US,D,20230628,000000,8.07,8.6,8.07,8.57,254502,0
LAW.US,D,20230629,000000,8.6,8.85,8.26,8.32,272663,0
LAW.US,D,20230630,000000,8.42,8.4837,8.15,8.22,181249,0
LAW.US,D,20230703,000000,8.2,8.49,8.2,8.4,111966,0
LAW.US,D,20230705,000000,8.37,8.37,7.89,8.16,308818,0
LAW.US,D,20230706,000000,7.99,8.43,7.79,8.42,258372,0
LAW.US,D,20230707,000000,8.45,8.82,8.31,8.33,231208,0
LAW.US,D,20230710,000000,8.33,8.7,8.2142,8.62,157526,0
LAW.US,D,20230711,000000,8.7,9.005,8.56,8.99,243225,0
LAW.US,D,20230712,000000,9.13,9.24,8.87,9.05,215623,0
LAW.US,D,20230713,000000,9.18,9.5,9.12,9.41,217195,0
LAW.US,D,20230714,000000,9.37,9.44,8.95,9.01,156854,0
LAW.US,D,20230717,000000,9,9.23,8.8201,9.19,152550,0
LAW.US,D,20230718,000000,9.26,9.49,9.13,9.44,131239,0
LAW.US,D,20230719,000000,9.57,9.73,9.37,9.44,232086,0
LAW.US,D,20230720,000000,9.36,9.51,9.12,9.23,159579,0
LAW.US,D,20230721,000000,9.39,9.49,9.08,9.11,141994,0
LAW.US,D,20230724,000000,9.12,9.12,8.82,9,205824,0
LAW.US,D,20230725,000000,8.97,9.1,8.9,8.98,109826,0
LAW.US,D,20230726,000000,8.91,9.24,8.91,9.21,99407,0
LAW.US,D,20230727,000000,9.32,9.3399,8.885,8.96,162966,0
LAW.US,D,20230728,000000,9.23,9.54,9.2,9.39,125504,0
LAW.US,D,20230731,000000,9.47,9.99,9.47,9.74,192208,0
LAW.US,D,20230801,000000,9.73,9.76,9.505,9.73,129305,0
LAW.US,D,20230802,000000,9.53,9.53,8.96,9.19,211726,0
LAW.US,D,20230803,000000,9.1,9.18,8.94,9.15,137080,0
LAW.US,D,20230804,000000,9.26,9.32,9,9.17,146088,0
LAW.US,D,20230807,000000,9.11,9.11,8.521,8.58,226049,0
LAW.US,D,20230808,000000,8.44,8.78,8.28,8.74,426616,0
LAW.US,D,20230809,000000,8.64,8.74,8.48,8.54,499684,0
LAW.US,D,20230810,000000,9.14,10.695,9,10.64,848001,0
LAW.US,D,20230811,000000,10.7,10.77,10.06,10.08,390196,0
LAW.US,D,20230814,000000,9.98,10.09,9.7712,9.83,227116,0
LAW.US,D,20230815,000000,9.77,9.92,9.63,9.7,171921,0
LAW.US,D,20230816,000000,9.64,9.73,9.36,9.55,196196,0
LAW.US,D,20230817,000000,9.31,9.31,8.64,9.25,575877,0
LAW.US,D,20230818,000000,9.07,9.35,8.94,9.21,257348,0
LAW.US,D,20230821,000000,9.21,9.32,9.07,9.23,161382,0
LAW.US,D,20230822,000000,9.35,9.45,9.24,9.29,108674,0
LAW.US,D,20230823,000000,9.29,9.42,9.235,9.25,135847,0
LAW.US,D,20230824,000000,9.33,9.33,8.84,9.03,120669,0
LAW.US,D,20230825,000000,9.04,9.38,9.04,9.26,141780,0
LAW.US,D,20230828,000000,9.31,9.39,9.15,9.21,169019,0
LAW.US,D,20230829,000000,9.19,9.72,9.1253,9.71,108632,0
LAW.US,D,20230830,000000,9.58,9.77,9.49,9.7,113334,0
LAW.US,D,20230831,000000,9.69,9.82,9.45,9.5,147776,0
LAW.US,D,20230901,000000,9.6,9.72,9.36,9.43,108055,0
LAW.US,D,20230905,000000,9.33,9.8,9.33,9.76,131176,0
LAW.US,D,20230906,000000,9.71,9.84,9.5,9.67,116573,0
LAW.US,D,20230907,000000,9.48,9.59,9.42,9.56,98509,0
LAW.US,D,20230908,000000,9.57,9.66,9.38,9.48,114402,0
LAW.US,D,20230911,000000,9.55,9.605,9.41,9.48,168876,0
LAW.US,D,20230912,000000,7.01,7.73,6.825,7.67,971399,0
LAW.US,D,20230913,000000,7.52,7.8,7.18,7.75,323954,0
LAW.US,D,20230914,000000,7.23,7.37,6.74,7.03,752026,0
LAW.US,D,20230915,000000,6.9,6.92,6.2718,6.38,978165,0
LAW.US,D,20230918,000000,6.38,6.74,6.38,6.64,307879,0
LAW.US,D,20230919,000000,6.51,6.63,6.37,6.54,241873,0
LAW.US,D,20230920,000000,6.49,7.35,6.43,7.31,760750,0
LAW.US,D,20230921,000000,7.18,7.18,6.75,6.93,411523,0
LAW.US,D,20230922,000000,6.96,6.96,6.56,6.57,227047,0
LAW.US,D,20230925,000000,6.48,6.815,6.48,6.75,265170,0
LAW.US,D,20230926,000000,6.66,6.7128,6.39,6.43,165254,0
LAW.US,D,20230927,000000,6.5,6.8,6.46,6.74,277865,0
LAW.US,D,20230928,000000,6.62,6.81,6.47,6.72,318034,0
LAW.US,D,20230929,000000,6.8,6.81,6.53,6.64,226588,0
LAW.US,D,20231002,000000,6.66,6.83,6.65,6.79,197993,0
LAW.US,D,20231003,000000,6.73,6.82,6.47,6.51,194994,0
LAW.US,D,20231004,000000,6.54,6.6,6.36,6.39,157096,0
LAW.US,D,20231005,000000,6.35,6.35,6.1925,6.26,185475,0
LAW.US,D,20231006,000000,6.19,6.4,6.19,6.3,223276,0
LAW.US,D,20231009,000000,6.21,6.3,6.02,6.1,443969,0
LAW.US,D,20231010,000000,6.15,6.418,6.15,6.3,162560,0
LAW.US,D,20231011,000000,6.32,6.39,5.95,5.97,189554,0
LAW.US,D,20231012,000000,5.99,5.99,5.72,5.72,234634,0
LAW.US,D,20231013,000000,5.72,5.72,5.49,5.61,282679,0
LAW.US,D,20231016,000000,5.69,5.92,5.6789,5.83,228815,0
LAW.US,D,20231017,000000,5.75,6.09,5.75,5.88,179921,0
LAW.US,D,20231018,000000,5.79,5.88,5.73,5.78,175184,0
LAW.US,D,20231019,000000,5.78,5.85,5.68,5.72,165149,0
LAW.US,D,20231020,000000,5.75,5.85,5.65,5.75,203672,0
LAW.US,D,20231023,000000,5.69,5.79,5.53,5.7,197161,0
LAW.US,D,20231024,000000,5.8,5.98,5.71,5.86,167354,0
LAW.US,D,20231025,000000,5.81,5.81,5.61,5.69,171071,0
LAW.US,D,20231026,000000,5.71,5.88,5.65,5.78,188441,0
LAW.US,D,20231027,000000,5.84,5.84,5.7,5.75,155358,0
LAW.US,D,20231030,000000,5.78,5.8,5.58,5.59,180098,0
LAW.US,D,20231031,000000,5.62,5.6764,5.54,5.61,120651,0
LAW.US,D,20231101,000000,5.63,5.63,5.4,5.52,161014,0
LAW.US,D,20231102,000000,5.65,5.98,5.56,5.93,263703,0
LAW.US,D,20231103,000000,6.06,6.17,6,6.02,203690,0
LAW.US,D,20231106,000000,6.08,6.08,5.87,5.99,160829,0
LAW.US,D,20231107,000000,6,6.24,6,6.07,168709,0
LAW.US,D,20231108,000000,6.11,6.14,5.97,6.11,131389,0
LAW.US,D,20231109,000000,6.18,6.18,5.83,5.84,128475,0
LAW.US,D,20231110,000000,5.3,6.05,5.14,5.93,394411,0
LAW.US,D,20231113,000000,5.82,5.86,5.085,5.19,330806,0
LAW.US,D,20231114,000000,5.4,5.67,5.3661,5.66,281168,0
LAW.US,D,20231115,000000,5.76,6.195,5.74,5.9,277777,0
LAW.US,D,20231116,000000,5.82,5.88,5.65,5.7,194905,0
LAW.US,D,20231117,000000,5.4,5.69,5.07,5.67,508188,0
LAW.US,D,20231120,000000,5.74,5.95,5.73,5.91,174556,0
LAW.US,D,20231121,000000,5.83,5.89,5.63,5.63,116756,0
LAW.US,D,20231122,000000,5.68,5.78,5.58,5.75,118597,0
LAW.US,D,20231124,000000,5.74,5.81,5.74,5.81,49535,0
LAW.US,D,20231127,000000,5.68,5.86,5.635,5.67,433120,0
LAW.US,D,20231128,000000,5.65,5.99,5.61,5.95,593266,0
LAW.US,D,20231129,000000,6.07,6.38,6.015,6.03,267143,0
LAW.US,D,20231130,000000,6.06,6.2,5.785,5.95,330619,0
LAW.US,D,20231201,000000,5.97,6.34,5.88,6.34,266409,0
LAW.US,D,20231204,000000,6.27,6.42,6.14,6.39,277402,0
LAW.US,D,20231205,000000,6.39,6.63,6.39,6.45,227654,0
LAW.US,D,20231206,000000,6.5,6.6342,6.405,6.49,237967,0
LAW.US,D,20231207,000000,6.51,6.85,6.37,6.83,218444,0
LAW.US,D,20231208,000000,6.77,7.07,6.77,6.92,154724,0
LAW.US,D,20231211,000000,6.78,6.91,6.7,6.89,147217,0
LAW.US,D,20231212,000000,6.9,6.9,6.75,6.88,134755,0
LAW.US,D,20231213,000000,6.89,7.32,6.78,7.31,191899,0
LAW.US,D,20231214,000000,7.42,7.61,7.34,7.56,278236,0
LAW.US,D,20231215,000000,7.71,7.71,7.3,7.5,313455,0
LAW.US,D,20231218,000000,7.46,7.46,7.31,7.36,126350,0
LAW.US,D,20231219,000000,7.42,7.58,7.1532,7.57,139860,0
LAW.US,D,20231220,000000,7.53,7.66,7.34,7.38,369802,0
LAW.US,D,20231221,000000,7.5,7.67,7.42,7.65,133695,0
LAW.US,D,20231222,000000,7.74,7.85,7.65,7.67,130993,0
LAW.US,D,20231226,000000,7.7,7.78,7.61,7.7,110509,0
LAW.US,D,20231227,000000,7.75,7.79,7.61,7.7,113092,0
LAW.US,D,20231228,000000,7.69,7.82,7.62,7.82,167746,0
LAW.US,D,20231229,000000,7.77,7.88,7.57,7.59,148466,0
LAW.US,D,20240102,000000,7.54,7.55,7.3267,7.41,240246,0
LAW.US,D,20240103,000000,7.36,7.46,7.17,7.17,167544,0
LAW.US,D,20240104,000000,7.2,7.34,7.13,7.27,176837,0
LAW.US,D,20240105,000000,7.24,7.53,7.24,7.39,165653,0
LAW.US,D,20240108,000000,7.42,7.87,7.41,7.87,220122,0
LAW.US,D,20240109,000000,7.74,8.28,7.74,8.02,183982,0
LAW.US,D,20240110,000000,8.07,8.285,7.97,8.24,223532,0
LAW.US,D,20240111,000000,8.23,8.29,7.89,8.08,91241,0
LAW.US,D,20240112,000000,8.1,8.245,7.9,7.91,111050,0
LAW.US,D,20240116,000000,7.77,7.91,7.679,7.89,118982,0
LAW.US,D,20240117,000000,7.76,7.85,7.61,7.82,125917,0
LAW.US,D,20240118,000000,7.97,7.97,7.7,7.87,127363,0
LAW.US,D,20240119,000000,7.96,8.05,7.62,7.96,131778,0
LAW.US,D,20240122,000000,8.07,8.32,8,8.32,144085,0
LAW.US,D,20240123,000000,8.45,8.59,8.28,8.55,146233,0
LAW.US,D,20240124,000000,8.75,8.8,8.37,8.42,190613,0
LAW.US,D,20240125,000000,8.5,8.61,8.29,8.4,118234,0
LAW.US,D,20240126,000000,8.45,8.6,8.43,8.43,86177,0
LAW.US,D,20240129,000000,8.46,8.6852,8.45,8.65,107709,0
LAW.US,D,20240130,000000,8.64,8.64,8.34,8.36,89203,0
LAW.US,D,20240131,000000,8.29,8.55,8.15,8.18,144583,0
LAW.US,D,20240201,000000,8.26,8.36,8.1,8.3,74770,0
LAW.US,D,20240202,000000,8.18,8.46,8.11,8.41,104970,0
LAW.US,D,20240205,000000,8.35,8.48,8.01,8.39,229721,0
LAW.US,D,20240206,000000,8.43,8.51,8.18,8.43,99880,0
LAW.US,D,20240207,000000,8.45,8.45,7.76,7.92,244292,0
LAW.US,D,20240208,000000,7.87,8,7.82,7.93,231492,0
LAW.US,D,20240209,000000,8.01,8.05,7.85,8.02,125346,0
LAW.US,D,20240212,000000,8,8.63,8,8.4,723757,0
LAW.US,D,20240213,000000,8.14,8.25,7.45,7.54,543392,0
LAW.US,D,20240214,000000,7.73,7.95,7.49,7.93,184722,0
LAW.US,D,20240215,000000,8.05,8.29,7.99,8.24,133916,0
LAW.US,D,20240216,000000,8.14,8.23,7.97,8,88096,0
LAW.US,D,20240220,000000,7.6,7.79,7.43,7.45,330287,0
LAW.US,D,20240221,000000,7.35,7.47,7.16,7.34,174792,0
LAW.US,D,20240222,000000,7.43,7.52,7.25,7.32,231735,0
LAW.US,D,20240223,000000,6.69,7.24,6.5,7.01,426400,0
LAW.US,D,20240226,000000,6.98,7.11,6.97,7.05,207280,0
LAW.US,D,20240227,000000,7.13,7.2069,6.84,6.85,253137,0
LAW.US,D,20240228,000000,6.82,6.88,6.53,6.55,284041,0
LAW.US,D,20240229,000000,6.67,6.84,6.575,6.66,380605,0
LAW.US,D,20240301,000000,6.64,6.88,6.5306,6.69,182125,0
LAW.US,D,20240304,000000,6.7,6.7,6.4,6.51,162244,0
LAW.US,D,20240305,000000,6.41,6.49,6.28,6.38,155654,0
LAW.US,D,20240306,000000,6.5,6.77,6.45,6.64,172699,0
LAW.US,D,20240307,000000,6.71,6.9,6.69,6.84,96771,0
LAW.US,D,20240308,000000,6.89,7.1,6.77,6.86,115935,0
LAW.US,D,20240311,000000,6.84,6.93,6.8,6.85,108111,0
LAW.US,D,20240312,000000,6.85,6.9,6.74,6.89,123594,0
LAW.US,D,20240313,000000,6.87,7.02,6.84,6.93,145909,0
LAW.US,D,20240314,000000,6.87,6.96,6.85,6.89,167611,0
LAW.US,D,20240315,000000,7.16,8,7.16,7.49,489581,0
LAW.US,D,20240318,000000,7.51,8.06,7.34,7.79,261098,0
LAW.US,D,20240319,000000,7.73,8.17,7.73,8.1,201191,0
LAW.US,D,20240320,000000,8.09,8.27,7.96,8.14,163180,0
LAW.US,D,20240321,000000,8.15,8.31,8.08,8.12,154943,0
LAW.US,D,20240322,000000,8.13,8.13,7.86,7.88,166576,0
LAW.US,D,20240325,000000,7.66,7.79,7.24,7.45,318572,0
LAW.US,D,20240326,000000,7.53,7.71,7.465,7.52,328646,0
LAW.US,D,20240327,000000,7.62,7.83,7.58,7.78,228688,0
LAW.US,D,20240328,000000,7.75,8.14,7.75,8.13,231832,0
LAW.US,D,20240401,000000,8.14,8.198,7.98,8.02,144444,0
LAW.US,D,20240402,000000,7.84,8.13,7.81,8.09,202007,0
LAW.US,D,20240403,000000,7.85,8.04,7.82,7.94,259906,0
LAW.US,D,20240404,000000,7.85,8.275,7.81,7.99,245912,0
LAW.US,D,20240405,000000,7.94,8.44,7.94,8.39,205969,0
LAW.US,D,20240408,000000,8.46,8.57,8.29,8.39,178330,0
LAW.US,D,20240409,000000,8.44,8.57,8.3,8.56,151348,0
LAW.US,D,20240410,000000,8.24,8.24,7.85,7.94,222206,0
LAW.US,D,20240411,000000,7.98,8.17,7.8,8.01,244744,0
LAW.US,D,20240412,000000,7.95,8.07,7.89,7.91,139061,0
LAW.US,D,20240415,000000,7.94,8.03,7.67,7.73,260998,0
LAW.US,D,20240416,000000,7.67,7.9,7.61,7.71,296068,0
LAW.US,D,20240417,000000,7.78,7.96,7.7,7.8,416787,0
LAW.US,D,20240418,000000,7.82,7.93,7.65,7.65,302737,0
LAW.US,D,20240419,000000,7.54,7.75,7.44,7.47,335726,0
LAW.US,D,20240422,000000,7.47,7.81,7.47,7.72,317094,0
LAW.US,D,20240423,000000,7.77,8.02,7.68,7.73,2061574,0
LAW.US,D,20240424,000000,7.75,7.78,7.38,7.49,408308,0
LAW.US,D,20240425,000000,7.34,7.61,7.2905,7.5,227772,0
LAW.US,D,20240426,000000,7.57,7.86,7.57,7.84,178261,0
LAW.US,D,20240429,000000,7.88,7.9,7.71,7.75,246249,0
LAW.US,D,20240430,000000,7.69,7.75,7.54,7.55,286127,0
LAW.US,D,20240501,000000,7.55,7.89,7.53,7.62,608534,0
LAW.US,D,20240502,000000,7.76,7.76,7.55,7.67,482719,0
LAW.US,D,20240503,000000,7.86,7.95,7.77,7.84,289917,0
LAW.US,D,20240506,000000,7.9,8.06,7.9,7.96,774858,0
LAW.US,D,20240507,000000,7.85,8.04,7.75,7.89,364079,0
LAW.US,D,20240508,000000,7.8,8,7.74,7.98,294752,0
LAW.US,D,20240509,000000,7.89,8.2,7.89,8.07,613355,0
LAW.US,D,20240510,000000,6.87,6.87,5.94,6.8,1037496,0
LAW.US,D,20240513,000000,6.8,6.96,6.645,6.76,640777,0
LAW.US,D,20240514,000000,6.81,6.94,6.71,6.86,340204,0
LAW.US,D,20240515,000000,6.99,7.09,6.93,7.05,339604,0
LAW.US,D,20240516,000000,7.08,7.08,6.93,6.97,370457,0
LAW.US,D,20240517,000000,6.65,6.8,6.34,6.37,1335945,0
LAW.US,D,20240520,000000,6.36,6.62,6.36,6.52,294938,0
LAW.US,D,20240521,000000,6.48,6.51,6.28,6.29,148028,0
LAW.US,D,20240522,000000,6.26,6.26,6.12,6.18,181473,0
LAW.US,D,20240523,000000,6.25,6.25,6.1,6.13,154078,0
LAW.US,D,20240524,000000,6.17,6.26,6.1,6.26,173968,0
LAW.US,D,20240528,000000,6.33,6.4,6.22,6.34,224413,0
LAW.US,D,20240529,000000,6.24,6.371,6.21,6.3,157039,0
LAW.US,D,20240530,000000,6.31,6.38,6.075,6.09,190273,0
LAW.US,D,20240531,000000,6.14,6.14,5.755,5.85,387633,0
LAW.US,D,20240603,000000,5.92,5.93,5.705,5.76,230018,0
LAW.US,D,20240604,000000,5.74,5.79,5.55,5.64,246257,0
LAW.US,D,20240605,000000,5.7,5.79,5.5726,5.77,118047,0
LAW.US,D,20240606,000000,5.73,5.91,5.73,5.89,196746,0
LAW.US,D,20240607,000000,5.84,5.94,5.72,5.89,158302,0
LAW.US,D,20240610,000000,5.81,5.98,5.76,5.93,186086,0
LAW.US,D,20240611,000000,5.91,6.02,5.83,6.01,139663,0
LAW.US,D,20240612,000000,6.2,6.33,6.04,6.11,198695,0
LAW.US,D,20240613,000000,6.1,6.1,5.96,6.01,161601,0
LAW.US,D,20240614,000000,5.94,5.97,5.69,5.72,122879,0
LAW.US,D,20240617,000000,5.68,5.75,5.57,5.62,160196,0
LAW.US,D,20240618,000000,5.64,5.68,5.52,5.52,117378,0
LAW.US,D,20240620,000000,5.5,5.67,5.4,5.62,147638,0
LAW.US,D,20240621,000000,5.62,5.825,5.58,5.82,256185,0
LAW.US,D,20240624,000000,5.81,5.84,5.69,5.7,252331,0
LAW.US,D,20240625,000000,5.65,5.7601,5.57,5.73,182126,0
LAW.US,D,20240626,000000,5.72,5.82,5.72,5.73,180794,0
LAW.US,D,20240627,000000,5.76,5.9,5.76,5.8,87604,0
LAW.US,D,20240628,000000,5.87,5.98,5.82,5.96,1333858,0
LAW.US,D,20240701,000000,5.96,5.96,5.74,5.84,209820,0
LAW.US,D,20240702,000000,5.27,5.66,4.92,5.59,672905,0
LAW.US,D,20240703,000000,5.59,5.61,5.45,5.47,85164,0
LAW.US,D,20240705,000000,5.45,5.45,5.35,5.38,114154,0
LAW.US,D,20240708,000000,5.43,5.4728,5.315,5.41,141353,0
LAW.US,D,20240709,000000,5.39,5.39,5.185,5.22,81642,0
LAW.US,D,20240710,000000,5.24,5.3158,5.02,5.14,178717,0
LAW.US,D,20240711,000000,5.31,5.41,5.14,5.4,293474,0
LAW.US,D,20240712,000000,5.47,5.55,5.385,5.45,137368,0
LAW.US,D,20240715,000000,5.52,5.58,5.42,5.52,138427,0
LAW.US,D,20240716,000000,5.62,5.815,5.58,5.77,207038,0
LAW.US,D,20240717,000000,5.67,5.75,5.55,5.71,191777,0
LAW.US,D,20240718,000000,5.67,5.77,5.47,5.51,130330,0
LAW.US,D,20240719,000000,5.51,5.57,5.45,5.46,108417,0
LAW.US,D,20240722,000000,5.55,5.78,5.41,5.76,160594,0
LAW.US,D,20240723,000000,5.75,5.97,5.74,5.94,128549,0
LAW.US,D,20240724,000000,5.89,5.99,5.74,5.75,187597,0
LAW.US,D,20240725,000000,5.81,6.09,5.75,5.97,202523,0
LAW.US,D,20240726,000000,6.09,6.16,5.97,6.14,137983,0
LAW.US,D,20240729,000000,6.15,6.15,5.88,5.98,108156,0
LAW.US,D,20240730,000000,6.03,6.18,5.94,6.15,120837,0
LAW.US,D,20240731,000000,6.17,6.28,6.08,6.18,187667,0
LAW.US,D,20240801,000000,6.2,6.2299,5.81,5.91,136195,0
LAW.US,D,20240802,000000,5.66,5.77,5.58,5.72,171722,0
LAW.US,D,20240805,000000,5.39,5.53,5.27,5.36,187008,0
LAW.US,D,20240806,000000,5.38,5.48,5.315,5.44,113581,0
LAW.US,D,20240807,000000,5.55,5.63,5.36,5.38,114794,0
LAW.US,D,20240808,000000,5.49,5.54,5.25,5.39,541726,0
LAW.US,D,20240809,000000,5.38,5.52,5.1,5.26,211865,0
LAW.US,D,20240812,000000,5.27,5.27,5,5.13,236989,0
LAW.US,D,20240813,000000,5.18,5.45,5.17,5.4,186967,0
LAW.US,D,20240814,000000,5.45,5.45,5.21,5.32,100717,0
