<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOS.US,D,20191206,000000,3.17,3.5546,3.16,3.53,45557,0
CTOS.US,D,20191209,000000,3.58,3.85,3.5,3.81,108321,0
CTOS.US,D,20191210,000000,3.78,3.9214,3.57,3.79,140247,0
CTOS.US,D,20191211,000000,3.79,3.86,3.7,3.86,20514,0
CTOS.US,D,20191212,000000,3.79,4.03,3.76,3.87,58465,0
CTOS.US,D,20191213,000000,3.94,4,3.79,3.89,12462,0
CTOS.US,D,20191216,000000,3.87,4.03,3.84,3.98,50800,0
CTOS.US,D,20191217,000000,3.85,3.979,3.79,3.91,49947,0
CTOS.US,D,20191218,000000,3.88,4.0618,3.87,3.98,55892,0
CTOS.US,D,20191219,000000,3.95,4.12,3.93,4.03,130085,0
CTOS.US,D,20191220,000000,4.01,4.18,4,4.06,93893,0
CTOS.US,D,20191223,000000,4.02,4.29,4.02,4.23,37997,0
CTOS.US,D,20191224,000000,4.31,4.37,4.23,4.37,18530,0
CTOS.US,D,20191226,000000,4.38,4.41,4.07,4.23,103631,0
CTOS.US,D,20191227,000000,4.275,4.32,4.05,4.05,24970,0
CTOS.US,D,20191230,000000,4.05,4.41,4.05,4.3,77855,0
CTOS.US,D,20191231,000000,4.28,4.2828,4.1,4.11,84130,0
CTOS.US,D,20200102,000000,4.11,4.39,4.11,4.39,23276,0
CTOS.US,D,20200103,000000,4.33,4.6,4.1606,4.53,36649,0
CTOS.US,D,20200106,000000,4.757,4.757,4.35,4.63,66638,0
CTOS.US,D,20200107,000000,4.58,4.65,4.36,4.38,51885,0
CTOS.US,D,20200108,000000,4.4284,4.5,4.37,4.47,20677,0
CTOS.US,D,20200109,000000,4.35,4.35,4.23,4.26,21039,0
CTOS.US,D,20200110,000000,4.25,4.82,4.16,4.82,37261,0
CTOS.US,D,20200113,000000,4.91,5.2073,4.63,5.15,65483,0
CTOS.US,D,20200114,000000,5.18,5.2773,5.07,5.07,137802,0
CTOS.US,D,20200115,000000,5.16,5.16,4.99,5.03,80971,0
CTOS.US,D,20200116,000000,5.13,5.2,4.99,5.07,67482,0
CTOS.US,D,20200117,000000,5.13,5.17,4.89,5.11,53054,0
CTOS.US,D,20200121,000000,5.28,5.28,4.59,4.6,29386,0
CTOS.US,D,20200122,000000,4.51,4.88,4.505,4.835,27606,0
CTOS.US,D,20200123,000000,4.8,4.815,4.565,4.63,34346,0
CTOS.US,D,20200124,000000,4.53,4.74,4.42,4.56,29776,0
CTOS.US,D,20200127,000000,4.5865,4.63,4.43,4.48,10781,0
CTOS.US,D,20200128,000000,4.48,4.48,4.255,4.35,26019,0
CTOS.US,D,20200129,000000,4.36,4.36,4.01,4.04,12411,0
CTOS.US,D,20200130,000000,4.04,4.2,3.76,3.86,47268,0
CTOS.US,D,20200131,000000,3.86,4.3,3.75,4.3,41814,0
CTOS.US,D,20200203,000000,4.39,4.96,4.38,4.48,84021,0
CTOS.US,D,20200204,000000,4.53,4.695,4.22,4.45,57150,0
CTOS.US,D,20200205,000000,4.4822,4.55,4.31,4.34,11072,0
CTOS.US,D,20200206,000000,4.36,4.43,4.15,4.21,23817,0
CTOS.US,D,20200207,000000,4.15,4.295,4.13,4.13,34444,0
CTOS.US,D,20200210,000000,4,4.05,3.91,3.93,4508,0
CTOS.US,D,20200211,000000,3.92,4,3.87,3.9,17579,0
CTOS.US,D,20200212,000000,3.95,3.99,3.6813,3.87,47446,0
CTOS.US,D,20200213,000000,4.01,4.0747,3.87,4.02,3435,0
CTOS.US,D,20200214,000000,3.96,4.16,3.931,4.1,11678,0
CTOS.US,D,20200218,000000,4.16,4.2,4.1,4.1,12148,0
CTOS.US,D,20200219,000000,4.19,4.19,3.95,3.95,23126,0
CTOS.US,D,20200220,000000,3.95,4.1699,3.89,3.89,20159,0
CTOS.US,D,20200221,000000,4.03,4.035,3.82,4,48085,0
CTOS.US,D,20200224,000000,3.89,3.98,3.78,3.85,8559,0
CTOS.US,D,20200225,000000,3.84,3.89,3.75,3.75,12985,0
CTOS.US,D,20200226,000000,3.79,3.8589,3.53,3.53,25712,0
CTOS.US,D,20200227,000000,3.5,3.65,3.01,3.02,128189,0
CTOS.US,D,20200228,000000,3.01,3.132,2.42,3.05,141538,0
CTOS.US,D,20200302,000000,3.09,3.2,2.895,3.08,145242,0
CTOS.US,D,20200303,000000,3.06,3.295,3.06,3.29,86186,0
CTOS.US,D,20200304,000000,3.35,3.82,3.35,3.69,11740,0
CTOS.US,D,20200305,000000,3.6,3.885,3.5,3.65,19712,0
CTOS.US,D,20200306,000000,3.59,3.65,3.41,3.41,14219,0
CTOS.US,D,20200309,000000,3.28,3.44,3.18,3.19,25224,0
CTOS.US,D,20200310,000000,3.28,3.43,3.08,3.17,27949,0
CTOS.US,D,20200311,000000,3.1,3.202,2.83,2.85,36026,0
CTOS.US,D,20200312,000000,3.04,3.04,2.55,2.6,41927,0
CTOS.US,D,20200313,000000,2.4,2.99,2.31,2.85,25967,0
CTOS.US,D,20200316,000000,2.95,2.95,2.53,2.6,47620,0
CTOS.US,D,20200317,000000,2.5,2.68,2.43,2.5,24430,0
CTOS.US,D,20200318,000000,2.5,2.57,1.38,1.78,72453,0
CTOS.US,D,20200319,000000,1.81,2.23,1.79,2.11,107231,0
CTOS.US,D,20200320,000000,2.15,2.32,1.82,2.3,62270,0
CTOS.US,D,20200323,000000,2.29,2.29,2.25,2.28,14350,0
CTOS.US,D,20200324,000000,2.45,2.49,2.12,2.4,32681,0
CTOS.US,D,20200325,000000,2.6,2.985,2.6,2.85,27731,0
CTOS.US,D,20200326,000000,2.86,3.1683,2.792,2.84,31563,0
CTOS.US,D,20200327,000000,2.815,3.96,2.75,3.55,57956,0
CTOS.US,D,20200330,000000,3.57,3.94,3.35,3.5,71267,0
CTOS.US,D,20200331,000000,3.46,3.55,3.18,3.28,38357,0
CTOS.US,D,20200401,000000,3.13,3.49,2.89,2.96,55860,0
CTOS.US,D,20200402,000000,3.07,3.14,2.87,2.96,17273,0
CTOS.US,D,20200403,000000,3.0691,3.15,2.9,2.9,89532,0
CTOS.US,D,20200406,000000,3.04,3.1015,2.84,2.9,20744,0
CTOS.US,D,20200407,000000,3.04,3.15,2.83,2.84,22687,0
CTOS.US,D,20200408,000000,2.85,3.08,2.76,2.87,99776,0
CTOS.US,D,20200409,000000,2.92,3,2.7,2.7,86138,0
CTOS.US,D,20200413,000000,2.75,2.8,2.68,2.68,14953,0
CTOS.US,D,20200414,000000,2.68,2.7734,2.41,2.44,51928,0
CTOS.US,D,20200415,000000,2.44,2.5301,2.42,2.44,11540,0
CTOS.US,D,20200416,000000,2.54,2.54,2.15,2.35,67366,0
CTOS.US,D,20200417,000000,2.47,2.53,2.3,2.4,34658,0
CTOS.US,D,20200420,000000,2.44,2.52,2.35,2.35,25459,0
CTOS.US,D,20200421,000000,2.4,2.49,2.3183,2.36,12130,0
CTOS.US,D,20200422,000000,2.36,2.55,2.36,2.52,10629,0
CTOS.US,D,20200423,000000,2.55,2.77,2.54,2.6,22455,0
CTOS.US,D,20200424,000000,2.6,2.77,2.49,2.5,13421,0
CTOS.US,D,20200427,000000,2.49,2.64,2.23,2.25,90969,0
CTOS.US,D,20200428,000000,2.32,2.36,2.245,2.25,28910,0
CTOS.US,D,20200429,000000,2.34,2.53,2.2774,2.34,67375,0
CTOS.US,D,20200430,000000,2.4,2.5,2.27,2.37,49368,0
CTOS.US,D,20200501,000000,2.27,2.42,2.27,2.34,16479,0
CTOS.US,D,20200504,000000,2.37,2.53,2.35,2.5,13716,0
CTOS.US,D,20200505,000000,2.53,2.76,2.51,2.71,24211,0
CTOS.US,D,20200506,000000,2.69,2.73,2.45,2.57,14807,0
CTOS.US,D,20200507,000000,2.7,2.82,2.54,2.62,51868,0
CTOS.US,D,20200508,000000,2.66,2.66,2.43,2.54,43704,0
CTOS.US,D,20200511,000000,2.79,2.79,2.15,2.25,506472,0
CTOS.US,D,20200512,000000,2.3,2.3264,1.81,1.89,171942,0
CTOS.US,D,20200513,000000,2.15,2.2393,2.06,2.12,63362,0
CTOS.US,D,20200514,000000,2.03,2.11,1.96,1.98,79736,0
CTOS.US,D,20200515,000000,2,2.13,1.98,2.06,65638,0
CTOS.US,D,20200518,000000,2.07,2.45,2.064,2.43,36992,0
CTOS.US,D,20200519,000000,2.39,2.6,2.34,2.57,34074,0
CTOS.US,D,20200520,000000,2.63,2.76,2.6,2.67,29587,0
CTOS.US,D,20200521,000000,2.64,2.8,2.53,2.73,32607,0
CTOS.US,D,20200522,000000,2.72,2.83,2.66,2.76,42579,0
CTOS.US,D,20200526,000000,2.86,3.16,2.78,2.89,121817,0
CTOS.US,D,20200527,000000,2.9,3,2.87,2.87,72379,0
CTOS.US,D,20200528,000000,2.84,3,2.84,2.89,20650,0
CTOS.US,D,20200529,000000,2.83,2.83,2.38,2.48,75306,0
CTOS.US,D,20200601,000000,2.72,2.72,2.265,2.29,618569,0
CTOS.US,D,20200602,000000,2.26,2.75,2.2,2.72,201080,0
CTOS.US,D,20200603,000000,2.84,2.95,2.8,2.82,167346,0
CTOS.US,D,20200604,000000,2.81,2.95,2.54,2.64,157811,0
CTOS.US,D,20200605,000000,2.75,3.15,2.75,3.05,335880,0
CTOS.US,D,20200608,000000,3.21,3.25,3.01,3.02,94971,0
CTOS.US,D,20200609,000000,3,3.39,3,3.26,166481,0
CTOS.US,D,20200610,000000,3.3,3.38,3.01,3.12,197766,0
CTOS.US,D,20200611,000000,3.05,3.09,2.9,3.04,79489,0
CTOS.US,D,20200612,000000,3.08,3.5,3.04,3.47,266459,0
CTOS.US,D,20200615,000000,3.47,3.5,3.2162,3.49,105715,0
CTOS.US,D,20200616,000000,3.55,3.97,3.55,3.9,113531,0
CTOS.US,D,20200617,000000,3.92,3.9499,3.675,3.85,67359,0
CTOS.US,D,20200618,000000,3.86,3.86,3.705,3.75,58403,0
CTOS.US,D,20200619,000000,3.75,4.22,3.75,4.22,81265,0
CTOS.US,D,20200622,000000,4.3,4.305,3.975,4.08,108409,0
CTOS.US,D,20200623,000000,4.09,4.46,4.09,4.46,74094,0
CTOS.US,D,20200624,000000,4.5,4.5,4.1801,4.44,67070,0
CTOS.US,D,20200625,000000,4.49,4.67,4.43,4.57,114088,0
CTOS.US,D,20200626,000000,4.66,5,4.21,4.66,1327360,0
CTOS.US,D,20200629,000000,4.71,4.7999,4.38,4.48,93323,0
CTOS.US,D,20200630,000000,4.6,4.6,3.975,4.02,96542,0
CTOS.US,D,20200701,000000,3.95,3.95,3.78,3.84,38527,0
CTOS.US,D,20200702,000000,3.89,3.97,3.72,3.87,52873,0
CTOS.US,D,20200706,000000,3.89,4.36,3.87,4.34,39834,0
CTOS.US,D,20200707,000000,4.3,4.31,3.92,3.95,63400,0
CTOS.US,D,20200708,000000,3.92,3.92,3.6,3.65,47139,0
CTOS.US,D,20200709,000000,3.65,3.7,3.5713,3.65,37314,0
CTOS.US,D,20200710,000000,3.66,3.79,3.57,3.78,32550,0
CTOS.US,D,20200713,000000,3.76,3.8,3.656,3.7,23131,0
CTOS.US,D,20200714,000000,3.79,3.92,3.69,3.92,21635,0
CTOS.US,D,20200715,000000,4.01,4.2,3.96,4.14,34911,0
CTOS.US,D,20200716,000000,4.07,4.07,3.95,3.97,13402,0
CTOS.US,D,20200717,000000,3.91,4.26,3.7491,4.23,163808,0
CTOS.US,D,20200720,000000,4,4.09,3.88,3.96,165877,0
CTOS.US,D,20200721,000000,4.09,4.09,3.76,3.84,27849,0
CTOS.US,D,20200722,000000,3.77,3.96,3.77,3.9,48997,0
CTOS.US,D,20200723,000000,3.9,3.98,3.77,3.8,261601,0
CTOS.US,D,20200724,000000,3.73,3.7999,3.6,3.65,154291,0
CTOS.US,D,20200727,000000,3.74,3.8,3.68,3.69,38115,0
CTOS.US,D,20200728,000000,3.76,3.88,3.6,3.62,30709,0
CTOS.US,D,20200729,000000,3.67,3.69,3.57,3.6,34656,0
CTOS.US,D,20200730,000000,3.6,3.61,3.44,3.45,62523,0
CTOS.US,D,20200731,000000,3.55,3.55,3.15,3.36,166029,0
CTOS.US,D,20200803,000000,3.33,3.46,3.33,3.4,33485,0
CTOS.US,D,20200804,000000,3.37,3.47,3.37,3.41,54343,0
CTOS.US,D,20200805,000000,3.48,3.48,3.35,3.4,52781,0
CTOS.US,D,20200806,000000,3.38,3.52,3.379,3.48,62628,0
CTOS.US,D,20200807,000000,3.4,3.52,3.38,3.39,52379,0
CTOS.US,D,20200810,000000,3.45,3.52,3.42,3.46,135640,0
CTOS.US,D,20200811,000000,3.51,3.71,3.49,3.64,112599,0
CTOS.US,D,20200812,000000,3.65,3.69,3.58,3.59,154523,0
CTOS.US,D,20200813,000000,3.59,4.1,3.5498,3.85,341858,0
CTOS.US,D,20200814,000000,3.88,4.0973,3.86,3.88,40622,0
CTOS.US,D,20200817,000000,3.95,3.99,3.7898,3.85,55346,0
CTOS.US,D,20200818,000000,3.89,3.91,3.73,3.88,39216,0
CTOS.US,D,20200819,000000,3.89,4.11,3.57,3.63,106234,0
CTOS.US,D,20200820,000000,3.56,3.89,3.56,3.79,26776,0
CTOS.US,D,20200821,000000,3.84,3.84,3.74,3.76,14969,0
CTOS.US,D,20200824,000000,3.81,3.82,3.74,3.82,52886,0
CTOS.US,D,20200825,000000,3.8244,3.835,3.78,3.81,39849,0
CTOS.US,D,20200826,000000,3.78,3.88,3.64,3.83,24946,0
CTOS.US,D,20200827,000000,3.89,4.125,3.83,4.08,41526,0
CTOS.US,D,20200828,000000,4.08,4.08,3.9,4.02,45122,0
CTOS.US,D,20200831,000000,4.04,4.06,3.93,4,28570,0
CTOS.US,D,20200901,000000,4.05,4.11,3.93,4.03,130696,0
CTOS.US,D,20200902,000000,3.99,4.12,3.99,4.1,11308,0
CTOS.US,D,20200903,000000,4.14,4.14,3.93,3.94,18441,0
CTOS.US,D,20200904,000000,3.89,4.09,3.89,4.04,30485,0
CTOS.US,D,20200908,000000,4.06,4.09,3.93,4.01,123426,0
CTOS.US,D,20200909,000000,3.99,4.07,3.93,4.02,12313,0
CTOS.US,D,20200910,000000,4.08,4.415,3.995,4.2,72737,0
CTOS.US,D,20200911,000000,4.15,4.205,3.94,4.12,43527,0
CTOS.US,D,20200914,000000,4.21,4.21,4.05,4.05,25897,0
CTOS.US,D,20200915,000000,4.12,4.15,4.06,4.11,20720,0
CTOS.US,D,20200916,000000,4.1,4.15,4.04,4.04,36323,0
CTOS.US,D,20200917,000000,3.97,4.15,3.97,4.12,21529,0
CTOS.US,D,20200918,000000,4.19,4.25,4.13,4.25,70061,0
CTOS.US,D,20200921,000000,4.25,4.25,4.05,4.09,45416,0
CTOS.US,D,20200922,000000,4.05,4.12,4.005,4.08,34282,0
CTOS.US,D,20200923,000000,4.05,4.15,3.94,3.98,62623,0
CTOS.US,D,20200924,000000,4,4.15,3.93,4.09,50269,0
CTOS.US,D,20200925,000000,4.08,4.14,4.04,4.05,20322,0
CTOS.US,D,20200928,000000,4.16,4.16,4.04,4.09,13438,0
CTOS.US,D,20200929,000000,4.14,4.14,4.02,4.06,8921,0
CTOS.US,D,20200930,000000,4.03,4.15,4.01,4.15,10963,0
CTOS.US,D,20201001,000000,4.13,4.16,4.075,4.11,31241,0
CTOS.US,D,20201002,000000,4,4.15,3.99,4.13,10812,0
CTOS.US,D,20201005,000000,4.06,4.25,4.04,4.25,37993,0
CTOS.US,D,20201006,000000,4.25,4.25,4.1,4.1,17839,0
CTOS.US,D,20201007,000000,4.17,4.25,4.15,4.17,38163,0
CTOS.US,D,20201008,000000,4.19,4.31,4.19,4.3,39803,0
CTOS.US,D,20201009,000000,4.35,4.39,4.1949,4.35,62535,0
CTOS.US,D,20201012,000000,4.28,4.45,4.2638,4.44,19475,0
CTOS.US,D,20201013,000000,4.42,4.42,4.204,4.27,41348,0
CTOS.US,D,20201014,000000,4.33,4.4,4.21,4.35,12545,0
CTOS.US,D,20201015,000000,4.19,4.5,4.16,4.48,503341,0
CTOS.US,D,20201016,000000,4.47,4.5,4.45,4.48,16107,0
CTOS.US,D,20201019,000000,4.48,4.54,4.4,4.51,22206,0
CTOS.US,D,20201020,000000,4.5,4.56,4.5,4.55,13348,0
CTOS.US,D,20201021,000000,4.52,4.56,4.52,4.54,16337,0
CTOS.US,D,20201022,000000,4.53,4.555,4.487,4.55,75249,0
CTOS.US,D,20201023,000000,4.55,4.55,4.45,4.54,34234,0
CTOS.US,D,20201026,000000,4.48,4.48,4.21,4.33,78792,0
CTOS.US,D,20201027,000000,4.35,4.36,4.31,4.35,22955,0
CTOS.US,D,20201028,000000,4.32,4.379,4.15,4.24,49173,0
CTOS.US,D,20201029,000000,4.26,4.3,4.15,4.21,45418,0
CTOS.US,D,20201030,000000,4.31,4.31,4.15,4.15,18931,0
CTOS.US,D,20201102,000000,4.15,4.25,4.0665,4.24,13764,0
CTOS.US,D,20201103,000000,4.25,4.25,4.21,4.23,29711,0
CTOS.US,D,20201104,000000,4.17,4.2,4.14,4.15,12689,0
CTOS.US,D,20201105,000000,4.19,4.25,4.17,4.2,22205,0
CTOS.US,D,20201106,000000,4.23,4.24,3.98,3.99,37272,0
CTOS.US,D,20201109,000000,4.25,4.6638,4.11,4.18,47559,0
CTOS.US,D,20201110,000000,3.97,4.36,3.97,4.35,46311,0
CTOS.US,D,20201111,000000,4.35,4.45,4.3,4.45,17532,0
CTOS.US,D,20201112,000000,4.45,4.46,4.34,4.37,38873,0
CTOS.US,D,20201113,000000,4.44,4.55,4.44,4.52,29382,0
CTOS.US,D,20201116,000000,4.55,4.55,4.37,4.48,42152,0
CTOS.US,D,20201117,000000,4.42,4.42,4.25,4.27,25823,0
CTOS.US,D,20201118,000000,4.27,4.37,4.12,4.23,41338,0
CTOS.US,D,20201119,000000,4.25,4.3314,4.15,4.33,12891,0
CTOS.US,D,20201120,000000,4.18,4.43,4.18,4.41,22657,0
CTOS.US,D,20201123,000000,4.42,4.55,4.42,4.53,17439,0
CTOS.US,D,20201124,000000,4.57,4.65,4.5319,4.65,49368,0
CTOS.US,D,20201125,000000,4.63,4.67,4.5188,4.65,98389,0
CTOS.US,D,20201127,000000,4.58,4.65,4.5,4.64,22497,0
CTOS.US,D,20201130,000000,4.62,4.67,4.5307,4.59,20236,0
CTOS.US,D,20201201,000000,4.65,4.6764,4.38,4.51,28550,0
CTOS.US,D,20201202,000000,4.45,4.45,4.31,4.35,33537,0
CTOS.US,D,20201203,000000,5.63,7.97,5.53,6,26930503,0
CTOS.US,D,20201204,000000,5.95,6.74,5.89,6.69,1749351,0
CTOS.US,D,20201207,000000,6.45,6.465,5.8,6.19,659753,0
CTOS.US,D,20201208,000000,6.08,6.2,5.96,6.16,288597,0
CTOS.US,D,20201209,000000,6.19,6.5,6.0159,6.29,394542,0
CTOS.US,D,20201210,000000,6.21,6.5313,6.11,6.3,365899,0
CTOS.US,D,20201211,000000,6.22,6.2912,5.98,6.14,304828,0
CTOS.US,D,20201214,000000,6.27,6.42,6.115,6.2,313384,0
CTOS.US,D,20201215,000000,6.21,6.46,6.06,6.4,434836,0
CTOS.US,D,20201216,000000,6.44,6.57,6.365,6.42,393102,0
CTOS.US,D,20201217,000000,6.36,6.45,6.31,6.39,190950,0
CTOS.US,D,20201218,000000,6.45,6.465,6.0782,6.15,406381,0
CTOS.US,D,20201221,000000,6.13,6.24,5.94,6.2,120376,0
CTOS.US,D,20201222,000000,6.53,7.34,6.4,6.98,797939,0
CTOS.US,D,20201223,000000,7.09,7.46,6.96,7.31,468765,0
CTOS.US,D,20201224,000000,7.3,7.5,7.185,7.24,208462,0
CTOS.US,D,20201228,000000,7.31,7.7229,7.16,7.41,391886,0
CTOS.US,D,20201229,000000,7.41,7.41,7.01,7.22,152367,0
CTOS.US,D,20201230,000000,7.24,7.4,7.23,7.3,109543,0
CTOS.US,D,20201231,000000,7.28,7.4,7.1,7.37,418567,0
CTOS.US,D,20210104,000000,7.31,7.37,7.08,7.19,204926,0
CTOS.US,D,20210105,000000,7.16,7.36,7.16,7.25,138545,0
CTOS.US,D,20210106,000000,7.38,7.83,7.36,7.51,274431,0
CTOS.US,D,20210107,000000,7.55,7.66,7.47,7.56,144403,0
CTOS.US,D,20210108,000000,7.56,7.71,7.25,7.37,191860,0
CTOS.US,D,20210111,000000,7.31,7.42,7.18,7.2,90382,0
CTOS.US,D,20210112,000000,7.31,7.37,7.14,7.2,101877,0
CTOS.US,D,20210113,000000,7.23,7.3,7.03,7.07,201351,0
CTOS.US,D,20210114,000000,7.07,7.45,7.07,7.25,368959,0
CTOS.US,D,20210115,000000,7.18,7.65,7.13,7.35,157510,0
CTOS.US,D,20210119,000000,7.35,7.53,7.345,7.45,635031,0
CTOS.US,D,20210120,000000,7.49,7.56,7.44,7.49,705213,0
CTOS.US,D,20210121,000000,7.55,7.62,7.37,7.48,515673,0
CTOS.US,D,20210122,000000,7.44,7.665,7.33,7.66,207904,0
CTOS.US,D,20210125,000000,7.73,7.94,7.64,7.81,129890,0
CTOS.US,D,20210126,000000,7.86,8.26,7.8,8.26,198983,0
CTOS.US,D,20210127,000000,8.2,8.51,8.1,8.29,162987,0
CTOS.US,D,20210128,000000,8.42,8.43,7.74,7.9,219582,0
CTOS.US,D,20210129,000000,7.87,7.87,7.6,7.62,127519,0
CTOS.US,D,20210201,000000,7.6,7.72,7.4301,7.61,112256,0
CTOS.US,D,20210202,000000,7.64,8,7.64,7.98,114121,0
CTOS.US,D,20210203,000000,8,8.17,7.66,7.66,164655,0
CTOS.US,D,20210204,000000,7.74,8.1,7.65,8.08,101437,0
CTOS.US,D,20210205,000000,8.09,8.15,7.74,7.86,124056,0
CTOS.US,D,20210208,000000,7.9,8.36,7.8874,8.24,104989,0
CTOS.US,D,20210209,000000,8.24,8.28,7.92,8.14,156184,0
CTOS.US,D,20210210,000000,8.24,8.25,7.91,7.96,120673,0
CTOS.US,D,20210211,000000,8.09,8.1899,7.71,7.99,371088,0
CTOS.US,D,20210212,000000,7.89,8.3,7.85,8.3,393329,0
CTOS.US,D,20210216,000000,8.43,8.5,8.15,8.17,217603,0
CTOS.US,D,20210217,000000,8.15,8.96,8.15,8.76,282283,0
CTOS.US,D,20210218,000000,8.71,8.71,8.15,8.26,159977,0
CTOS.US,D,20210219,000000,8.25,8.5,8.25,8.41,124552,0
CTOS.US,D,20210222,000000,8.5,8.5,8.21,8.26,151870,0
CTOS.US,D,20210223,000000,8.17,8.5,7.75,8.38,114088,0
CTOS.US,D,20210224,000000,8.38,8.51,8.08,8.42,129260,0
CTOS.US,D,20210225,000000,8.44,8.44,7.85,7.94,121251,0
CTOS.US,D,20210226,000000,8,8.27,7.84,8.1,152899,0
CTOS.US,D,20210301,000000,8.13,8.16,8.07,8.13,109024,0
CTOS.US,D,20210302,000000,8.19,8.33,7.86,8.3,109106,0
CTOS.US,D,20210303,000000,8.19,8.5,7.9987,8.14,124051,0
CTOS.US,D,20210304,000000,8.13,8.14,7.71,8.06,170606,0
CTOS.US,D,20210305,000000,8.08,8.205,7.65,8.17,156227,0
CTOS.US,D,20210308,000000,8.1,8.46,8.06,8.12,149768,0
CTOS.US,D,20210309,000000,8.25,8.66,8.18,8.27,233933,0
CTOS.US,D,20210310,000000,8.3,8.5952,8.22,8.35,83162,0
CTOS.US,D,20210311,000000,8.43,8.49,8.19,8.49,289273,0
CTOS.US,D,20210312,000000,8.49,9,8.49,8.85,228218,0
CTOS.US,D,20210315,000000,8.96,8.96,8.41,8.85,74988,0
CTOS.US,D,20210316,000000,8.85,8.95,8.61,8.85,51713,0
CTOS.US,D,20210317,000000,8.76,8.91,8.46,8.67,169936,0
CTOS.US,D,20210318,000000,8.67,9.24,8.61,8.8,370246,0
CTOS.US,D,20210319,000000,8.91,9.1,8.68,9.06,316129,0
CTOS.US,D,20210322,000000,9.1,9.29,8.71,9,226512,0
CTOS.US,D,20210323,000000,9,9.15,8.64,8.84,199716,0
CTOS.US,D,20210324,000000,8.99,9.39,8.95,8.98,144678,0
CTOS.US,D,20210325,000000,8.94,9.3,8.86,9.21,107661,0
CTOS.US,D,20210326,000000,9.23,9.54,9.03,9.09,110070,0
CTOS.US,D,20210329,000000,9.16,9.49,8.64,9.13,221071,0
CTOS.US,D,20210330,000000,9.19,9.37,8.64,9.05,261393,0
CTOS.US,D,20210331,000000,9.15,9.63,9.05,9.35,409847,0
CTOS.US,D,20210401,000000,9.46,9.54,9.23,9.35,191093,0
CTOS.US,D,20210405,000000,9.16,10,8.78,9.14,359600,0
CTOS.US,D,20210406,000000,9.66,9.74,9.3,9.3,347300,0
CTOS.US,D,20210407,000000,9.5,9.57,9,9.3,247600,0
CTOS.US,D,20210408,000000,9.44,9.84,9.14,9.68,117000,0
CTOS.US,D,20210409,000000,9.92,9.98,9.68,9.78,122500,0
CTOS.US,D,20210412,000000,9.95,9.9948,9.67,9.83,103200,0
CTOS.US,D,20210413,000000,9.95,10.0199,9.28,9.34,149500,0
CTOS.US,D,20210414,000000,9.6,9.6699,9.205,9.4,94200,0
CTOS.US,D,20210415,000000,9.66,9.85,9.33,9.79,136400,0
CTOS.US,D,20210416,000000,9.95,10.3,9.71,10.02,195000,0
CTOS.US,D,20210419,000000,9.96,10.07,9.5,10.01,110800,0
CTOS.US,D,20210420,000000,10.23,10.23,9.55,9.62,139100,0
CTOS.US,D,20210421,000000,9.62,10.03,9.5,9.95,101100,0
CTOS.US,D,20210422,000000,9.98,10.15,9.77,9.83,132000,0
CTOS.US,D,20210423,000000,9.77,9.83,9.56,9.72,210100,0
CTOS.US,D,20210426,000000,9.61,9.82,9.5,9.73,146792,0
CTOS.US,D,20210427,000000,9.71,10.08,9.66,9.83,149890,0
CTOS.US,D,20210428,000000,9.83,10.31,9.83,10.13,109713,0
CTOS.US,D,20210429,000000,10.21,10.51,9.93,10.22,313770,0
CTOS.US,D,20210430,000000,10.11,10.62,10.09,10.26,166964,0
CTOS.US,D,20210503,000000,10.14,10.59,10.11,10.42,196341,0
CTOS.US,D,20210504,000000,10.45,10.535,10.0505,10.45,105540,0
CTOS.US,D,20210505,000000,10.47,10.59,10.39,10.55,79807,0
CTOS.US,D,20210506,000000,10.7,10.88,10.42,10.44,229340,0
CTOS.US,D,20210507,000000,10.61,10.96,10.52,10.69,161181,0
CTOS.US,D,20210510,000000,10.9,10.9,10.45,10.8,325221,0
CTOS.US,D,20210511,000000,10.53,10.76,10.25,10.66,202125,0
CTOS.US,D,20210512,000000,10.68,10.68,9.98,10.17,292376,0
CTOS.US,D,20210513,000000,9.96,10.12,9.56,10.03,364102,0
CTOS.US,D,20210514,000000,10.2,10.2,9.54,9.57,319531,0
CTOS.US,D,20210517,000000,9.5,9.769,9.32,9.74,319678,0
CTOS.US,D,20210518,000000,9.76,9.89,9.44,9.56,214240,0
CTOS.US,D,20210519,000000,9.45,9.46,9.16,9.36,249737,0
CTOS.US,D,20210520,000000,9.31,9.48,9.16,9.33,295629,0
CTOS.US,D,20210521,000000,9.36,9.72,9.3,9.58,170096,0
CTOS.US,D,20210524,000000,9.6,10,9.43,9.86,478241,0
CTOS.US,D,20210525,000000,9.73,10.43,9.7,10.21,446259,0
CTOS.US,D,20210526,000000,10.14,10.45,10.135,10.32,386968,0
CTOS.US,D,20210527,000000,10.42,10.69,10.23,10.49,360137,0
CTOS.US,D,20210528,000000,10.49,10.795,10.3301,10.61,187515,0
CTOS.US,D,20210601,000000,10.67,10.75,10.42,10.65,278317,0
CTOS.US,D,20210602,000000,10.64,10.79,10.35,10.4,324038,0
CTOS.US,D,20210603,000000,10.35,10.78,10.1554,10.69,331422,0
CTOS.US,D,20210604,000000,10.73,10.89,10.69,10.84,342896,0
