<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,D,20240702,000000,1.9,1.91,1.87,1.9,13587,0
LANV.US,D,20240703,000000,1.8,2.08,1.74,1.9,157804,0
LANV.US,D,20240705,000000,1.8,2.06,1.8,2.03,168403,0
LANV.US,D,20240708,000000,1.86,1.89,1.78,1.78,20422,0
LANV.US,D,20240709,000000,1.82,1.9193,1.8,1.8,19050,0
LANV.US,D,20240710,000000,1.78,1.93,1.62,1.86,117441,0
LANV.US,D,20240711,000000,1.865,1.92,1.71,1.84,111564,0
LANV.US,D,20240712,000000,1.7586,1.88,1.67,1.67,105192,0
LANV.US,D,20240715,000000,1.64,1.755,1.53,1.69,103981,0
LANV.US,D,20240716,000000,1.64,1.77,1.51,1.52,102593,0
LANV.US,D,20240717,000000,1.6,1.6,1.46,1.51,102676,0
LANV.US,D,20240718,000000,1.55,1.6742,1.52,1.57,100804,0
LANV.US,D,20240719,000000,1.5,1.67,1.5,1.59,103602,0
LANV.US,D,20240722,000000,1.59,1.66,1.43,1.55,103295,0
LANV.US,D,20240723,000000,1.6,1.62,1.47,1.58,100403,0
LANV.US,D,20240724,000000,1.59,1.61,1.5,1.56,104917,0
LANV.US,D,20240725,000000,1.48,1.57,1.43,1.53,108788,0
LANV.US,D,20240726,000000,1.52,1.58,1.46,1.55,100747,0
LANV.US,D,20240729,000000,1.52,1.675,1.5,1.56,100238,0
LANV.US,D,20240730,000000,1.56,1.6,1.4563,1.56,100494,0
LANV.US,D,20240731,000000,1.57,1.612,1.46,1.61,101258,0
LANV.US,D,20240801,000000,1.56,1.5931,1.56,1.59,1619,0
LANV.US,D,20240802,000000,1.47,1.63,1.355,1.51,26980,0
LANV.US,D,20240805,000000,1.44,1.48,1.235,1.26,105097,0
LANV.US,D,20240806,000000,1.28,1.46,1.165,1.28,126266,0
LANV.US,D,20240807,000000,1.24,1.24,1.09,1.16,110415,0
LANV.US,D,20240808,000000,1.155,1.19,0.9121,0.9801,101832,0
LANV.US,D,20240809,000000,1.0296,1.05,0.97,1.05,9059,0
LANV.US,D,20240812,000000,1.15,1.29,1.08,1.29,74776,0
LANV.US,D,20240813,000000,1.28,1.485,1.28,1.42,106743,0
LANV.US,D,20240814,000000,1.39,1.5,1.3,1.31,75882,0
LANV.US,D,20240815,000000,1.34,1.36,1.303,1.31,52325,0
LANV.US,D,20240816,000000,1.3699,1.53,1.32,1.48,34366,0
LANV.US,D,20240819,000000,1.46,1.5108,1.35,1.4798,35447,0
LANV.US,D,20240820,000000,1.57,1.57,1.49,1.49,1357,0
LANV.US,D,20240821,000000,1.54,1.65,1.5,1.6106,29173,0
LANV.US,D,20240822,000000,1.62,1.65,1.45,1.59,44248,0
LANV.US,D,20240823,000000,1.62,1.71,1.555,1.63,34716,0
LANV.US,D,20240826,000000,1.72,2.05,1.63,1.8,207617,0
LANV.US,D,20240827,000000,1.81,1.86,1.66,1.82,123926,0
LANV.US,D,20240828,000000,1.78,1.91,1.68,1.87,105193,0
LANV.US,D,20240829,000000,1.84,1.85,1.7,1.82,112240,0
LANV.US,D,20240830,000000,1.8753,1.8817,1.73,1.81,110109,0
LANV.US,D,20240903,000000,1.75,1.8399,1.69,1.815,103745,0
LANV.US,D,20240904,000000,1.75,1.88,1.69,1.77,147703,0
LANV.US,D,20240905,000000,1.772,1.83,1.66,1.805,100577,0
LANV.US,D,20240906,000000,1.8,1.85,1.67,1.8,103558,0
LANV.US,D,20240909,000000,1.8,1.82,1.65,1.8,107273,0
LANV.US,D,20240910,000000,1.76,1.82,1.69,1.7296,104371,0
LANV.US,D,20240911,000000,1.69,1.76,1.6,1.74,100032,0
LANV.US,D,20240912,000000,1.71,1.82,1.65,1.73,134509,0
LANV.US,D,20240913,000000,1.7,1.76,1.6,1.74,107654,0
LANV.US,D,20240916,000000,1.71,1.71,1.64,1.7,13726,0
LANV.US,D,20240917,000000,1.7,1.7,1.6,1.68,5068,0
LANV.US,D,20240918,000000,1.71,1.8,1.67,1.77,17341,0
LANV.US,D,20240919,000000,1.75,1.82,1.72,1.75,40790,0
LANV.US,D,20240920,000000,1.765,1.81,1.61,1.61,47675,0
LANV.US,D,20240923,000000,1.63,1.79,1.63,1.79,17756,0
LANV.US,D,20240924,000000,1.74,1.8,1.74,1.79,2766,0
LANV.US,D,20240925,000000,1.7243,1.8043,1.71,1.76,10728,0
LANV.US,D,20240926,000000,1.765,1.87,1.71,1.82,8349,0
LANV.US,D,20240927,000000,1.79,1.79,1.72,1.77,5585,0
LANV.US,D,20240930,000000,1.75,1.95,1.71,1.71,93363,0
LANV.US,D,20241001,000000,1.7063,1.745,1.65,1.7,27431,0
LANV.US,D,20241002,000000,1.75,1.75,1.7,1.73,11238,0
LANV.US,D,20241003,000000,1.702,1.702,1.56,1.59,13123,0
LANV.US,D,20241004,000000,1.512,1.68,1.5,1.65,33231,0
LANV.US,D,20241007,000000,1.68,1.77,1.65,1.65,3406,0
LANV.US,D,20241008,000000,1.545,1.66,1.545,1.66,4124,0
LANV.US,D,20241009,000000,1.56,1.73,1.56,1.73,2024,0
LANV.US,D,20241010,000000,1.61,1.69,1.6001,1.69,3046,0
LANV.US,D,20241014,000000,1.73,1.73,1.55,1.7,3014,0
LANV.US,D,20241015,000000,1.62,1.665,1.61,1.63,15849,0
LANV.US,D,20241016,000000,1.675,1.7098,1.61,1.61,4861,0
LANV.US,D,20241017,000000,1.55,1.7,1.3801,1.4301,17697,0
LANV.US,D,20241018,000000,1.46,1.56,1.46,1.56,4069,0
LANV.US,D,20241021,000000,1.5,1.6513,1.5,1.64,5784,0
LANV.US,D,20241022,000000,1.6,1.9315,1.5,1.87,9690,0
LANV.US,D,20241023,000000,1.9,1.9,1.798,1.85,7370,0
LANV.US,D,20241024,000000,1.99,1.99,1.79,1.96,24562,0
LANV.US,D,20241025,000000,1.98,1.98,1.83,1.85,1014,0
LANV.US,D,20241028,000000,1.8218,1.84,1.7968,1.84,1544,0
LANV.US,D,20241029,000000,1.64,1.6699,1.475,1.64,10933,0
LANV.US,D,20241030,000000,1.57,1.6797,1.52,1.6687,11878,0
LANV.US,D,20241031,000000,1.52,1.6899,1.52,1.6899,10529,0
LANV.US,D,20241101,000000,1.58,1.81,1.5,1.8096,30165,0
LANV.US,D,20241104,000000,1.76,1.76,1.62,1.62,2696,0
LANV.US,D,20241105,000000,1.67,1.8,1.665,1.75,2700,0
LANV.US,D,20241106,000000,1.6591,1.6591,1.61,1.61,784,0
LANV.US,D,20241107,000000,1.62,1.62,1.62,1.62,279,0
LANV.US,D,20241108,000000,1.57,1.57,1.57,1.57,302,0
LANV.US,D,20241111,000000,1.57,1.57,1.335,1.4,22927,0
LANV.US,D,20241112,000000,1.5098,1.7,1.475,1.6,19185,0
LANV.US,D,20241113,000000,1.61,1.7,1.53,1.53,203571,0
LANV.US,D,20241114,000000,1.4155,1.58,1.4155,1.58,1913,0
LANV.US,D,20241115,000000,1.59,1.8,1.581,1.8,7479,0
LANV.US,D,20241118,000000,1.75,1.8,1.75,1.75,777,0
LANV.US,D,20241119,000000,1.67,1.67,1.53,1.53,137262,0
LANV.US,D,20241120,000000,1.595,1.69,1.59,1.59,4881,0
LANV.US,D,20241121,000000,1.57,1.7,1.4997,1.56,5066,0
LANV.US,D,20241122,000000,1.7,1.7,1.56,1.56,1722,0
LANV.US,D,20241125,000000,1.57,1.67,1.5501,1.59,5286,0
LANV.US,D,20241126,000000,1.6,1.6,1.55,1.55,1002222,0
LANV.US,D,20241127,000000,1.4501,1.6,1.45,1.56,3004,0
LANV.US,D,20241129,000000,1.57,1.6,1.56,1.6,2396,0
LANV.US,D,20241202,000000,1.6,1.69,1.5001,1.69,1017410,0
LANV.US,D,20241203,000000,1.66,1.67,1.32,1.6,84353,0
LANV.US,D,20241204,000000,1.53,1.68,1.4601,1.62,24733,0
LANV.US,D,20241205,000000,1.66,1.9,1.54,1.88,28620,0
LANV.US,D,20241206,000000,1.85,1.85,1.805,1.84,4953,0
LANV.US,D,20241209,000000,1.825,1.87,1.75,1.87,34203,0
LANV.US,D,20241210,000000,1.87,1.87,1.81,1.84,9272,0
LANV.US,D,20241211,000000,1.82,1.82,1.82,1.82,1354,0
LANV.US,D,20241212,000000,1.78,1.82,1.67,1.705,16123,0
LANV.US,D,20241213,000000,1.68,2,1.68,1.93,906801,0
LANV.US,D,20241216,000000,1.99,2.28,1.93,2.17,49445,0
LANV.US,D,20241217,000000,2.28,2.3,2.01,2.12,28539,0
LANV.US,D,20241218,000000,2.04,2.45,2,2.26,32261,0
LANV.US,D,20241219,000000,2.07,2.19,1.92,1.96,111656,0
LANV.US,D,20241220,000000,1.9778,2.37,1.8,2.16,65150,0
LANV.US,D,20241223,000000,2.27,2.29,1.86,2.19,85699,0
LANV.US,D,20241224,000000,2.19,2.19,1.99,2.1,19628,0
LANV.US,D,20241226,000000,2.08,2.08,1.9,2.01,23848,0
LANV.US,D,20241227,000000,2.02,2.03,1.86,1.98,28627,0
LANV.US,D,20241230,000000,1.93,2.2099,1.8,1.96,118244,0
LANV.US,D,20241231,000000,2.05,2.05,1.84,2.01,87172,0
LANV.US,D,20250102,000000,1.97,2.1574,1.94,1.99,27732,0
LANV.US,D,20250103,000000,1.93,2.08,1.91,2,15131,0
LANV.US,D,20250106,000000,2.085,2.085,1.8918,1.97,12214,0
LANV.US,D,20250107,000000,1.89,1.99,1.82,1.9,18787,0
LANV.US,D,20250108,000000,1.9,1.97,1.82,1.91,20503,0
LANV.US,D,20250110,000000,1.96,1.96,1.69,1.84,28045,0
LANV.US,D,20250113,000000,1.775,2.0001,1.7106,1.855,56953,0
LANV.US,D,20250114,000000,1.7611,2.04,1.7611,1.8458,142685,0
LANV.US,D,20250115,000000,1.86,2,1.3801,1.63,263792,0
LANV.US,D,20250116,000000,1.76,1.88,1.6,1.78,107988,0
LANV.US,D,20250117,000000,1.75,2.01,1.75,1.99,60276,0
LANV.US,D,20250121,000000,2.06,2.46,1.83,2.3,115830,0
LANV.US,D,20250122,000000,2.2,2.3,1.96,2.02,114110,0
LANV.US,D,20250123,000000,2.025,2.33,1.918,2.32,89092,0
LANV.US,D,20250124,000000,2.16,2.32,2.16,2.26,36877,0
LANV.US,D,20250127,000000,2.0751,2.3,2.03,2.3,137133,0
LANV.US,D,20250128,000000,2.26,2.26,1.93,2.1,104496,0
LANV.US,D,20250129,000000,2.1,2.12,1.95,2.05,105675,0
LANV.US,D,20250130,000000,2.05,2.1,1.96,1.96,103238,0
LANV.US,D,20250131,000000,2.03,2.15,1.9934,2.05,25775,0
LANV.US,D,20250203,000000,2.05,2.4784,1.95,2,131392,0
LANV.US,D,20250204,000000,2.025,2.2,1.84,1.9,120569,0
LANV.US,D,20250205,000000,1.85,1.9,1.83,1.83,8027,0
LANV.US,D,20250206,000000,1.89,1.94,1.88,1.9,14540,0
LANV.US,D,20250207,000000,1.9,1.92,1.85,1.88,33167,0
LANV.US,D,20250210,000000,1.99,1.99,1.75,1.8,10054,0
LANV.US,D,20250211,000000,1.7616,1.87,1.738,1.8,19385,0
LANV.US,D,20250212,000000,1.73,1.835,1.72,1.78,17360,0
LANV.US,D,20250213,000000,1.8174,1.8174,1.59,1.59,8301,0
LANV.US,D,20250214,000000,1.65,1.99,1.6457,1.8,64009,0
LANV.US,D,20250218,000000,1.85,1.85,1.75,1.77,8560,0
LANV.US,D,20250219,000000,1.8364,1.94,1.7,1.8,145598,0
LANV.US,D,20250220,000000,1.78,2.05,1.78,2.05,92391,0
LANV.US,D,20250221,000000,1.9,2.04,1.9,2.04,5182,0
LANV.US,D,20250224,000000,1.95,1.96,1.9,1.9,10143,0
LANV.US,D,20250225,000000,1.85,1.9,1.8,1.83,4724,0
LANV.US,D,20250226,000000,1.915,1.97,1.91,1.91,412,0
LANV.US,D,20250227,000000,1.85,1.92,1.48,1.89,85499,0
LANV.US,D,20250228,000000,1.88,2,1.87,1.98,23011,0
LANV.US,D,20250303,000000,1.975,2,1.84,1.91,4044,0
LANV.US,D,20250304,000000,1.9,2,1.81,2,92487,0
LANV.US,D,20250305,000000,1.9961,2.05,1.94,2.05,26600,0
LANV.US,D,20250306,000000,2.06,2.06,1.99,1.99,301723,0
LANV.US,D,20250307,000000,1.9,2,1.9,2,3969,0
LANV.US,D,20250310,000000,1.9867,2.06,1.8625,1.9,10451,0
LANV.US,D,20250311,000000,1.95,2.5,1.9114,1.94,183473,0
LANV.US,D,20250312,000000,1.94,2,1.94,2,14095,0
LANV.US,D,20250313,000000,2,2.12,2,2.11,80958,0
LANV.US,D,20250314,000000,2.1,2.48,2.01,2.18,93900,0
LANV.US,D,20250317,000000,2.16,2.64,2.13,2.31,120392,0
LANV.US,D,20250318,000000,2.23,2.5106,2.23,2.36,25697,0
LANV.US,D,20250319,000000,2.31,2.4,2.14,2.32,38566,0
LANV.US,D,20250320,000000,2.24,2.39,2.17,2.32,24650,0
LANV.US,D,20250321,000000,2.24,2.5,2.15,2.43,129309,0
LANV.US,D,20250324,000000,2.3,2.45,2.24,2.31,28784,0
LANV.US,D,20250325,000000,2.2887,2.57,2.26,2.27,51426,0
LANV.US,D,20250326,000000,2.27,2.38,1.78,2.15,90382,0
LANV.US,D,20250327,000000,2.13,2.66,2.0389,2.32,139231,0
LANV.US,D,20250328,000000,2.32,2.39,2.22,2.22,3925,0
LANV.US,D,20250331,000000,2.2,2.49,2.17,2.4,38435,0
LANV.US,D,20250401,000000,2.35,2.4,2.21,2.21,5275,0
LANV.US,D,20250402,000000,2.3,2.45,2.23,2.35,23706,0
LANV.US,D,20250403,000000,2.38,2.39,2.3,2.39,4060,0
LANV.US,D,20250404,000000,2.235,2.49,2.18,2.28,57007,0
