<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAY.US,D,20191104,000000,49.7,50.21,48.91,49.78,17699103,0
DAY.US,D,20191105,000000,49.58,50.18,48.97,50,2963534,0
DAY.US,D,20191106,000000,49.82,50.34,49.5,50.32,1313115,0
DAY.US,D,20191107,000000,50.58,51.57,49.8,50.03,2556624,0
DAY.US,D,20191108,000000,52.46,55.62,51.96,55.14,2289152,0
DAY.US,D,20191111,000000,54.43,55,53.69,54,1208002,0
DAY.US,D,20191112,000000,53.83,55.16,53.66,55.12,1136218,0
DAY.US,D,20191113,000000,53.02,54.23,52.92,53.65,5546091,0
DAY.US,D,20191114,000000,53.52,55.46,53.22,55.08,4509788,0
DAY.US,D,20191115,000000,55.39,56.64,54.75,56.54,1529649,0
DAY.US,D,20191118,000000,56.32,58.2,55.68,57.69,1908987,0
DAY.US,D,20191119,000000,58.18,59,57.78,58.66,1123287,0
DAY.US,D,20191120,000000,58.4,59.76,58.17,58.93,1285833,0
DAY.US,D,20191121,000000,58.76,59.19,57.47,57.57,1048744,0
DAY.US,D,20191122,000000,57.81,58.66,57.39,58.37,1107863,0
DAY.US,D,20191125,000000,58.86,59.73,58.585,59.64,745479,0
DAY.US,D,20191126,000000,59.9,60.26,59.33,60.05,664325,0
DAY.US,D,20191127,000000,60.31,60.69,59.88,60.53,390101,0
DAY.US,D,20191129,000000,60.22,61.15,60.01,60.36,251640,0
DAY.US,D,20191202,000000,60.39,60.6,59.06,60.37,1067111,0
DAY.US,D,20191203,000000,59.9,61.73,59.53,61.57,1188517,0
DAY.US,D,20191204,000000,62.04,62.04,61.07,61.59,640277,0
DAY.US,D,20191205,000000,61.82,62.22,61.32,61.94,839496,0
DAY.US,D,20191206,000000,62.21,62.83,61.86,62.47,616681,0
DAY.US,D,20191209,000000,62.35,62.94,61.67,61.75,488570,0
DAY.US,D,20191210,000000,61.47,62.33,61.47,61.98,423773,0
DAY.US,D,20191211,000000,62.16,62.27,61.375,62.04,369270,0
DAY.US,D,20191212,000000,61.82,62.6,61.31,61.57,597964,0
DAY.US,D,20191213,000000,61.47,62.51,61.32,62.51,819844,0
DAY.US,D,20191216,000000,62.84,63.81,62.34,63.2,655234,0
DAY.US,D,20191217,000000,62.82,63.6278,62.51,63.17,518300,0
DAY.US,D,20191218,000000,63.38,65.06,63.35,64.4,672028,0
DAY.US,D,20191219,000000,64.33,65.29,64.05,65.03,566649,0
DAY.US,D,20191220,000000,65.59,65.85,64.81,65.72,1574129,0
DAY.US,D,20191223,000000,65.85,66.69,65.74,66.47,389575,0
DAY.US,D,20191224,000000,66.62,67.26,65.79,66.73,339310,0
DAY.US,D,20191226,000000,66.85,68.01,66.82,67.83,717133,0
DAY.US,D,20191227,000000,68.07,68.3535,67,67.85,487955,0
DAY.US,D,20191230,000000,68.01,68.27,66.44,68.01,431442,0
DAY.US,D,20191231,000000,67.56,68.63,67.25,67.88,889297,0
DAY.US,D,20200102,000000,68.43,70.04,68.0171,70.02,1270405,0
DAY.US,D,20200103,000000,68.84,70.05,68.73,69.51,672564,0
DAY.US,D,20200106,000000,68.87,70.4,68.72,69.41,1529309,0
DAY.US,D,20200107,000000,69.57,70.6,69.25,70.11,774365,0
DAY.US,D,20200108,000000,69.77,70.78,69.77,70.38,1448736,0
DAY.US,D,20200109,000000,71.08,71.67,70.09,71.48,1152548,0
DAY.US,D,20200110,000000,71.82,71.9,70.55,71.49,1002267,0
DAY.US,D,20200113,000000,72,73.23,71.49,72.6,845891,0
DAY.US,D,20200114,000000,72.47,72.83,71.74,72.45,603953,0
DAY.US,D,20200115,000000,72.68,73.79,72.34,73.35,660637,0
DAY.US,D,20200116,000000,73.5,73.95,72.64,72.82,1030434,0
DAY.US,D,20200117,000000,73.3,73.5,72.19,72.73,698737,0
DAY.US,D,20200121,000000,72.18,73.09,71.69,72.22,725153,0
DAY.US,D,20200122,000000,72.86,73.4,72.5,72.5,957791,0
DAY.US,D,20200123,000000,72.45,74.02,72.38,72.58,1065285,0
DAY.US,D,20200124,000000,73.4,73.41,71.4,71.58,1274962,0
DAY.US,D,20200127,000000,69.71,72.455,69.18,71.48,1049501,0
DAY.US,D,20200128,000000,72.34,73.26,71.83,72.87,2287587,0
DAY.US,D,20200129,000000,73.47,74.56,72.62,72.69,1670480,0
DAY.US,D,20200130,000000,72.55,74.95,72.49,74.83,529504,0
DAY.US,D,20200131,000000,74.63,74.76,72.91,73.29,656280,0
DAY.US,D,20200203,000000,73.48,75.91,73.48,75.05,1004493,0
DAY.US,D,20200204,000000,76.21,77.99,75.67,77.89,1127037,0
DAY.US,D,20200205,000000,78.86,79.11,73.12,73.43,2505542,0
DAY.US,D,20200206,000000,65.39,66.7499,63.6077,65.88,3959104,0
DAY.US,D,20200207,000000,65.58,67.49,65.28,66.91,1582521,0
DAY.US,D,20200210,000000,66.7,69.63,66.7,69.09,1465481,0
DAY.US,D,20200211,000000,69.58,70.41,68.4,68.53,824955,0
DAY.US,D,20200212,000000,69.11,69.92,67.26,69.82,617125,0
DAY.US,D,20200213,000000,69.55,72.61,69.425,72.37,1123100,0
DAY.US,D,20200214,000000,72.84,74.1,72.31,73.68,956684,0
DAY.US,D,20200218,000000,73.35,74.27,73.17,74.12,1017592,0
DAY.US,D,20200219,000000,75.19,75.93,74.87,75.5,3596959,0
DAY.US,D,20200220,000000,75.19,76.68,74.075,75.2,2551997,0
DAY.US,D,20200221,000000,74.99,75.05,73.62,74.95,1189021,0
DAY.US,D,20200224,000000,72,74.955,71.44,74.05,1538957,0
DAY.US,D,20200225,000000,74.19,75.35,72.48,73.09,1761944,0
DAY.US,D,20200226,000000,73.49,75,72.18,73.84,1098629,0
DAY.US,D,20200227,000000,71.99,74.62,71.39,72.44,1955450,0
DAY.US,D,20200228,000000,70.12,71.27,67.68,70.73,3248431,0
DAY.US,D,20200302,000000,71.6,74.445,70.26,74.21,2283458,0
DAY.US,D,20200303,000000,74.2,75.07,68.66,69.47,1596284,0
DAY.US,D,20200304,000000,70.97,72.49,69.705,71.94,1034661,0
DAY.US,D,20200305,000000,70.19,71.86,67.41,68.41,1620154,0
DAY.US,D,20200306,000000,66.93,67.62,63.88,66.32,1211880,0
DAY.US,D,20200309,000000,60.34,62.9041,58.29,61.91,2012621,0
DAY.US,D,20200310,000000,63.55,63.55,59.39,62.83,1331304,0
DAY.US,D,20200311,000000,60.96,62.3,55.46,56.63,1780105,0
DAY.US,D,20200312,000000,50.5,52.66,47.58,48.62,2390710,0
DAY.US,D,20200313,000000,51.53,55.365,48.38,55.05,1847363,0
DAY.US,D,20200316,000000,49,49.65,45.81,47.56,2207636,0
DAY.US,D,20200317,000000,48.44,49.27,44.38,49.05,1798177,0
DAY.US,D,20200318,000000,45.43,46.6,38.4,44.15,2193132,0
DAY.US,D,20200319,000000,44.03,46.57,40.76,45.9,1663650,0
DAY.US,D,20200320,000000,46.08,49.52,44.68,47.76,2092153,0
DAY.US,D,20200323,000000,47.08,49.14,45.23,46.72,1750129,0
DAY.US,D,20200324,000000,47.72,50.37,47.56,49.83,1438243,0
DAY.US,D,20200325,000000,49.83,53.96,48.77,50.29,1390511,0
DAY.US,D,20200326,000000,50.1,54.47,49.68,52.24,1042467,0
DAY.US,D,20200327,000000,50.1,50.91,47.91,48.65,1090596,0
DAY.US,D,20200330,000000,48.88,51.73,48.36,51.41,575332,0
DAY.US,D,20200331,000000,50.79,51.31,48.9,50.07,1115669,0
DAY.US,D,20200401,000000,47.68,48.62,45.18,46,1367234,0
DAY.US,D,20200402,000000,45.19,45.995,42.58,43.28,1796884,0
DAY.US,D,20200403,000000,42.54,43.18,38.9,39.21,2504538,0
DAY.US,D,20200406,000000,41.15,44.59,40.1631,44.47,1259875,0
DAY.US,D,20200407,000000,47.04,47.1,44.17,45.47,1148543,0
DAY.US,D,20200408,000000,46.27,50.21,45.475,49.52,1246955,0
DAY.US,D,20200409,000000,50.99,56.215,50.295,53.9,2320917,0
DAY.US,D,20200413,000000,53.52,54.26,51.9655,53,1639137,0
DAY.US,D,20200414,000000,54.01,56.325,54.01,54.74,1373766,0
DAY.US,D,20200415,000000,52.64,54.14,51.45,52.5,1270606,0
DAY.US,D,20200416,000000,51.45,52.715,49.62,50.15,763121,0
DAY.US,D,20200417,000000,51.85,53.87,51.5976,53.58,780804,0
DAY.US,D,20200420,000000,52.46,54.91,52.43,53.37,760866,0
DAY.US,D,20200421,000000,51.35,52.32,49.26,50.36,760129,0
DAY.US,D,20200422,000000,51.84,52.625,50.92,51.69,521375,0
DAY.US,D,20200423,000000,49.89,52.04,49.24,51.5,1698721,0
DAY.US,D,20200424,000000,52.48,52.95,51.25,51.62,1209091,0
DAY.US,D,20200427,000000,52.73,54.77,52.055,54.44,730907,0
DAY.US,D,20200428,000000,55.53,55.67,52.94,53.92,992800,0
DAY.US,D,20200429,000000,56.22,60,55.44,59.83,1282075,0
DAY.US,D,20200430,000000,59.31,59.87,57.74,58.97,1174611,0
DAY.US,D,20200501,000000,56.68,57.96,55.42,56.7,1900656,0
DAY.US,D,20200504,000000,55.9,58.64,55.55,58.62,1079002,0
DAY.US,D,20200505,000000,59.32,61.35,58.61,60.06,1221034,0
DAY.US,D,20200506,000000,60.66,62.72,60.37,61.87,1806532,0
DAY.US,D,20200507,000000,64.89,66.63,62.875,64.49,2366284,0
DAY.US,D,20200508,000000,65.89,66.87,65.155,65.26,1823462,0
DAY.US,D,20200511,000000,64.48,68.21,64.38,66.15,1698200,0
DAY.US,D,20200512,000000,66.51,67.56,64.3,64.85,1060922,0
DAY.US,D,20200513,000000,64.46,65.18,59.6,60.84,1301309,0
DAY.US,D,20200514,000000,59.76,61.69,58.62,61.62,871568,0
DAY.US,D,20200515,000000,61.2,63.56,60.53,63.28,539342,0
DAY.US,D,20200518,000000,65,67.19,64.26,64.88,722887,0
DAY.US,D,20200519,000000,64.91,66.96,64.31,64.4,669763,0
DAY.US,D,20200520,000000,65.29,66.36,64.87,65.22,502296,0
DAY.US,D,20200521,000000,64.52,64.99,62.93,64.21,1335498,0
DAY.US,D,20200522,000000,64.15,64.87,62.86,63.42,793855,0
DAY.US,D,20200526,000000,65.5,65.5,63.83,65.28,1511893,0
DAY.US,D,20200527,000000,65.99,67.65,62.76,67.43,911661,0
DAY.US,D,20200528,000000,68,71.52,67.21,67.92,1767999,0
DAY.US,D,20200529,000000,67.9,70.11,67.51,68.87,1266891,0
DAY.US,D,20200601,000000,68.76,73.48,68.485,71.81,1847855,0
DAY.US,D,20200602,000000,72.03,72.59,69.67,72.01,730008,0
DAY.US,D,20200603,000000,72.59,75.73,72.04,75.51,1236601,0
DAY.US,D,20200604,000000,75.28,75.77,73.235,74.41,1704329,0
DAY.US,D,20200605,000000,74.69,82.095,74.33,81.93,2396497,0
DAY.US,D,20200608,000000,81.91,83.89,81.5357,83.87,2765484,0
DAY.US,D,20200609,000000,80.53,80.64,75.47,76.03,3607076,0
DAY.US,D,20200610,000000,75.86,78.56,75.3007,77.37,1469358,0
DAY.US,D,20200611,000000,75.3,75.3,69.62,70.48,2718904,0
DAY.US,D,20200612,000000,73,74.99,69.53,72.61,1581515,0
DAY.US,D,20200615,000000,70.87,77,70.39,76.14,2279366,0
DAY.US,D,20200616,000000,78.93,79.55,74.88,76.56,1588513,0
DAY.US,D,20200617,000000,77.18,78.53,76.54,76.74,997818,0
DAY.US,D,20200618,000000,77.03,79.43,77.03,78.39,1498518,0
DAY.US,D,20200619,000000,78.9,80.8,76.75,77.53,2201536,0
DAY.US,D,20200622,000000,77.45,79.04,77.16,78.73,1330658,0
DAY.US,D,20200623,000000,79.97,81.02,79.275,80.66,2117193,0
DAY.US,D,20200624,000000,79.76,80.53,76.35,78.4,2007094,0
DAY.US,D,20200625,000000,78.92,80.08,77.76,79.75,1312756,0
DAY.US,D,20200626,000000,80.26,80.98,77.67,79.91,2642623,0
DAY.US,D,20200629,000000,80.28,80.28,76.49,78.28,841961,0
DAY.US,D,20200630,000000,78.3,79.575,77.54,79.27,949428,0
DAY.US,D,20200701,000000,79.05,84.36,78.79,84.14,2681194,0
DAY.US,D,20200702,000000,85.06,86.78,84.54,84.67,1374000,0
DAY.US,D,20200706,000000,86.04,87,83.78,84.4,1552159,0
DAY.US,D,20200707,000000,84.29,86.76,83.5017,83.75,1159144,0
DAY.US,D,20200708,000000,84.22,85.59,84.18,84.99,1373708,0
DAY.US,D,20200709,000000,85.82,86.37,83.52,85.34,2108472,0
DAY.US,D,20200710,000000,85.26,85.26,83.14,83.15,832813,0
DAY.US,D,20200713,000000,84.4,85.285,78.8,78.82,1048459,0
DAY.US,D,20200714,000000,78.2,79.46,75.71,79.41,1101609,0
DAY.US,D,20200715,000000,80.5,82.0664,79.26,81.75,883382,0
DAY.US,D,20200716,000000,81,81.335,79.59,80.85,626623,0
DAY.US,D,20200717,000000,81.48,83.03,80.61,82.29,623528,0
DAY.US,D,20200720,000000,82.84,84.75,82.33,82.5,1938415,0
DAY.US,D,20200721,000000,82.98,83.15,79.93,80.57,1644657,0
DAY.US,D,20200722,000000,80.99,82.18,79.6,80.71,1032813,0
DAY.US,D,20200723,000000,80.66,82,77.05,77.71,1205430,0
DAY.US,D,20200724,000000,76.53,78.995,75.73,77.34,737427,0
DAY.US,D,20200727,000000,78,79.74,77.15,79.6,716845,0
DAY.US,D,20200728,000000,79.29,80.97,78.6,79.49,661045,0
DAY.US,D,20200729,000000,80.24,82.34,79.81,81.69,729861,0
DAY.US,D,20200730,000000,80.2,80.86,78.14,78.96,1552587,0
DAY.US,D,20200731,000000,79.62,79.62,76.89,78.29,906118,0
DAY.US,D,20200803,000000,79.05,83.05,78.69,82.27,1101725,0
DAY.US,D,20200804,000000,82.24,83.26,81.06,82.44,656627,0
DAY.US,D,20200805,000000,83.41,85.36,83.08,84.27,1711271,0
DAY.US,D,20200806,000000,82.77,85.4,74.41,74.5,4634748,0
DAY.US,D,20200807,000000,74.16,74.69,69.95,70.41,3022402,0
DAY.US,D,20200810,000000,70.43,71.2,67.67,69.25,4283662,0
DAY.US,D,20200811,000000,69.14,71.6,67.87,70.2,2549147,0
DAY.US,D,20200812,000000,70.91,71.6,69.14,69.9,2801087,0
DAY.US,D,20200813,000000,69.89,73.24,69.87,72.85,1125501,0
DAY.US,D,20200814,000000,72.97,73.47,72.28,72.84,809020,0
DAY.US,D,20200817,000000,73.49,75.25,72.84,74.41,917083,0
DAY.US,D,20200818,000000,74.19,75.19,73.39,74.24,718794,0
DAY.US,D,20200819,000000,74.37,74.8,72.59,74.42,779284,0
DAY.US,D,20200820,000000,73.88,76.59,73.88,75.97,595267,0
DAY.US,D,20200821,000000,75.69,75.88,74.04,74.2,613684,0
DAY.US,D,20200824,000000,75.16,75.53,73.5,74.23,500394,0
DAY.US,D,20200825,000000,73.81,75.29,73.665,75.02,447745,0
DAY.US,D,20200826,000000,73.25,77.06,72.72,76.61,5671605,0
DAY.US,D,20200827,000000,77.35,78.33,76.09,76.96,2386018,0
DAY.US,D,20200828,000000,77.61,80.24,77.28,78.85,1451372,0
DAY.US,D,20200831,000000,78.73,79.87,78.2,79.52,1197440,0
DAY.US,D,20200901,000000,79.57,83.77,79.41,83.68,1330608,0
DAY.US,D,20200902,000000,84,84.58,81.9613,82.85,1587186,0
DAY.US,D,20200903,000000,81.65,81.69,72.9,73.94,1988295,0
DAY.US,D,20200904,000000,74.41,75.12,68.76,72.66,1760630,0
DAY.US,D,20200908,000000,70.1,77.915,70,76.5,2441823,0
DAY.US,D,20200909,000000,77.97,79.19,77.29,77.74,1685500,0
DAY.US,D,20200910,000000,78.19,79.38,75.7,76.23,815105,0
DAY.US,D,20200911,000000,77.1,77.63,72.85,73.53,1470537,0
DAY.US,D,20200914,000000,74.85,75.44,73.66,75.28,1031347,0
DAY.US,D,20200915,000000,76.27,77.24,75.66,76.8,800224,0
DAY.US,D,20200916,000000,77.4,79.43,76.92,78.01,1284195,0
DAY.US,D,20200917,000000,76.03,76.44,74.64,75.59,1244770,0
DAY.US,D,20200918,000000,76.28,77.78,73.44,75.03,4442188,0
DAY.US,D,20200921,000000,72.9,76.35,71.57,76.25,1202147,0
DAY.US,D,20200922,000000,77.29,78.4,74.99,78.38,1144570,0
DAY.US,D,20200923,000000,77.86,79.44,76.23,76.34,960127,0
DAY.US,D,20200924,000000,75.66,76.57,73.26,76.07,998537,0
DAY.US,D,20200925,000000,76.14,79.76,75.835,79.61,951026,0
DAY.US,D,20200928,000000,81,82.55,80.36,82.21,1536868,0
DAY.US,D,20200929,000000,82.66,84.2775,81.52,82.45,1483290,0
DAY.US,D,20200930,000000,82.25,83.69,81.67,82.65,1320755,0
DAY.US,D,20201001,000000,83.91,84.76,82.94,83.48,1354655,0
DAY.US,D,20201002,000000,81.62,84.81,81.54,84.3,939848,0
DAY.US,D,20201005,000000,85,88.68,84.39,88.25,1756841,0
DAY.US,D,20201006,000000,88.4,88.75,84.8,85.38,1135598,0
DAY.US,D,20201007,000000,86.16,88.32,85.56,88,999907,0
DAY.US,D,20201008,000000,88.94,89.385,87.42,87.89,743336,0
DAY.US,D,20201009,000000,88.04,89.35,87.86,89.22,763337,0
DAY.US,D,20201012,000000,90,90.74,88.555,88.82,804207,0
DAY.US,D,20201013,000000,88.72,91.36,88.56,90.03,875076,0
DAY.US,D,20201014,000000,90.61,90.85,88.21,89.45,592733,0
DAY.US,D,20201015,000000,87.87,90.32,87.14,89.94,734790,0
DAY.US,D,20201016,000000,90.98,90.98,89.59,89.99,688392,0
DAY.US,D,20201019,000000,90.53,91.5299,88.89,89.08,778684,0
DAY.US,D,20201020,000000,89.42,90.32,88.43,88.5,630337,0
DAY.US,D,20201021,000000,91.69,92.45,88.97,89,745398,0
DAY.US,D,20201022,000000,88.84,89.87,86.56,89.56,564369,0
DAY.US,D,20201023,000000,90,92.7799,88.865,92.21,766497,0
DAY.US,D,20201026,000000,90.5,91.155,87.7,88.8,649767,0
DAY.US,D,20201027,000000,89.53,90,88.4,88.84,598743,0
DAY.US,D,20201028,000000,87.02,90,85.78,88.62,763930,0
DAY.US,D,20201029,000000,88.03,89.27,86.32,88.23,956021,0
DAY.US,D,20201030,000000,87.31,87.78,84.04,86.22,790017,0
DAY.US,D,20201102,000000,86.66,87.495,83.4,84.09,838957,0
DAY.US,D,20201103,000000,86.6,87.85,85.37,87.2,959476,0
DAY.US,D,20201104,000000,89.81,93.43,88.69,91.92,927942,0
DAY.US,D,20201105,000000,93.19,93.9,90.5,91.04,1360966,0
DAY.US,D,20201106,000000,87.99,94.82,85.14,94.02,2519194,0
DAY.US,D,20201109,000000,95.25,97.95,93.1,94.27,2690555,0
DAY.US,D,20201110,000000,93.2,95.85,91.1,94.65,1370369,0
DAY.US,D,20201111,000000,95.89,98.53,94.04,97,1216272,0
DAY.US,D,20201112,000000,97.08,99.24,95.73,96.37,1400296,0
DAY.US,D,20201113,000000,97.01,97.17,93.91,95.86,653297,0
DAY.US,D,20201116,000000,95.56,96.405,93.96,94.92,707971,0
DAY.US,D,20201117,000000,94.78,97.41,94.78,97.13,451233,0
DAY.US,D,20201118,000000,97.56,98.555,96.44,96.69,602536,0
DAY.US,D,20201119,000000,99.22,100,94.82,97.35,990712,0
DAY.US,D,20201120,000000,96.83,97.59,96,96.18,731583,0
DAY.US,D,20201123,000000,96.38,97.58,95.84,96.44,769238,0
DAY.US,D,20201124,000000,96.74,97.4,94.44,94.91,882925,0
DAY.US,D,20201125,000000,95.46,97.2,94.54,96.07,941676,0
DAY.US,D,20201127,000000,97.41,100.18,96.54,99.39,1396585,0
DAY.US,D,20201130,000000,100.2,100.49,94.06,96.42,6931496,0
DAY.US,D,20201201,000000,95.92,97.125,94.53,95.04,954818,0
DAY.US,D,20201202,000000,94.19,94.19,91.41,93.9,803197,0
DAY.US,D,20201203,000000,94.02,96.46,93.8043,94.73,748432,0
DAY.US,D,20201204,000000,95.18,97.56,94.53,97.42,1046783,0
DAY.US,D,20201207,000000,97.75,99.64,95.37,96.53,1084048,0
DAY.US,D,20201208,000000,96.53,99.54,96.53,99.33,1060768,0
DAY.US,D,20201209,000000,98.88,99.595,96.42,96.87,781399,0
DAY.US,D,20201210,000000,96.12,98.01,95.955,96.98,550533,0
DAY.US,D,20201211,000000,96.42,98.26,96.15,97.87,624380,0
DAY.US,D,20201214,000000,98.06,99.5,97.22,98.75,868256,0
DAY.US,D,20201215,000000,99.21,99.67,96.88,98.21,921223,0
DAY.US,D,20201216,000000,99.55,100.43,96.92,97.11,1102991,0
DAY.US,D,20201217,000000,97.55,98.84,96.34,97.39,1010297,0
DAY.US,D,20201218,000000,98.3,98.92,95,97.65,2082578,0
DAY.US,D,20201221,000000,96.35,99.12,95.96,98.82,841656,0
DAY.US,D,20201222,000000,99.47,108.44,98.84,108.42,2317070,0
DAY.US,D,20201223,000000,108.32,110.57,106.41,110.16,1502072,0
DAY.US,D,20201224,000000,109.45,111.93,108.9,110.06,867636,0
DAY.US,D,20201228,000000,111.06,111.06,105.94,106.67,810081,0
DAY.US,D,20201229,000000,107.34,108.48,105.218,107.06,984868,0
DAY.US,D,20201230,000000,107.79,108.78,105.3,105.4,493591,0
DAY.US,D,20201231,000000,105.62,107.135,104.57,106.56,549735,0
DAY.US,D,20210104,000000,106.67,107.36,100.4338,102.53,811233,0
DAY.US,D,20210105,000000,102.28,103.965,101.05,101.12,660803,0
DAY.US,D,20210106,000000,100.41,100.935,96.63,99.35,1105689,0
DAY.US,D,20210107,000000,99.82,103.97,99.74,103.72,816940,0
DAY.US,D,20210108,000000,104.45,107.695,104.45,105.72,674615,0
DAY.US,D,20210111,000000,103.66,105,102.01,102.16,339033,0
DAY.US,D,20210112,000000,101.81,102.75,100.22,101.77,387829,0
DAY.US,D,20210113,000000,102.19,103.15,99.33,99.4,550278,0
DAY.US,D,20210114,000000,100.99,102.47,99.66,100.9,520356,0
DAY.US,D,20210115,000000,101.29,102.22,98.43,101.24,565017,0
DAY.US,D,20210119,000000,102.7,103.76,101.275,101.96,582517,0
DAY.US,D,20210120,000000,102.81,106.76,102.12,106.6,707948,0
DAY.US,D,20210121,000000,106.68,107.52,103.44,103.6,637836,0
DAY.US,D,20210122,000000,103.25,105.49,102.522,105.14,430450,0
DAY.US,D,20210125,000000,106.45,107.41,99.7,101.21,716161,0
DAY.US,D,20210126,000000,101.7,102.09,97.2,97.41,644997,0
DAY.US,D,20210127,000000,95.66,97.97,92.77,94.35,1144284,0
DAY.US,D,20210128,000000,93.89,97.31,93.5,95.64,953382,0
DAY.US,D,20210129,000000,95.39,95.39,91.07,92.91,966176,0
DAY.US,D,20210201,000000,93.48,96.95,93.47,96.12,1077936,0
DAY.US,D,20210202,000000,97.58,100.32,96.66,98.6,1284934,0
DAY.US,D,20210203,000000,99.35,101.28,98.37,98.91,811897,0
DAY.US,D,20210204,000000,99.7,103.105,98.96,102,768115,0
DAY.US,D,20210205,000000,103.11,104.42,101.64,101.84,758534,0
DAY.US,D,20210208,000000,102.2,104.75,101.74,102,992788,0
DAY.US,D,20210209,000000,102.37,106.48,101.484,104.73,1669325,0
DAY.US,D,20210210,000000,95.7,97.01,90.78,91.01,4792042,0
DAY.US,D,20210211,000000,91.25,95.84,88.35,95.77,2329550,0
DAY.US,D,20210212,000000,95.38,97.89,93.81,97.71,1119335,0
DAY.US,D,20210216,000000,100.16,100.94,95.98,97.37,853738,0
DAY.US,D,20210217,000000,95.68,96.77,94.04,95.9,689912,0
DAY.US,D,20210218,000000,95.1,96.72,92.93,96.19,709562,0
DAY.US,D,20210219,000000,96.77,98.42,95.72,96.23,1236002,0
DAY.US,D,20210222,000000,94.58,95.35,92.35,93.3,1291130,0
DAY.US,D,20210223,000000,91.17,93.015,87.04,92.28,1317769,0
DAY.US,D,20210224,000000,92.09,92.21,89.12,90.17,1359802,0
DAY.US,D,20210225,000000,89.66,90.67,85.8,86.78,1271139,0
DAY.US,D,20210226,000000,87.81,90.44,85.52,89.66,1369200,0
DAY.US,D,20210301,000000,91.75,93.6,90.34,92.92,1081287,0
DAY.US,D,20210302,000000,92,93.35,88.32,89.63,1929259,0
DAY.US,D,20210303,000000,89.14,89.78,84.84,85.52,1604472,0
DAY.US,D,20210304,000000,84.5,86.63,81.99,82.82,1330538,0
DAY.US,D,20210305,000000,83.96,84.72,78.2,84.28,1698420,0
DAY.US,D,20210308,000000,84.18,85.81,80.88,80.95,856565,0
DAY.US,D,20210309,000000,83.8,86.17,83.39,85.37,1192204,0
DAY.US,D,20210310,000000,87.26,88.87,84.92,85.29,900107,0
DAY.US,D,20210311,000000,87.25,88.56,86.4,88.06,703767,0
DAY.US,D,20210312,000000,86.77,87.61,85.3,87.15,839402,0
DAY.US,D,20210315,000000,87.45,90.55,87.22,90.25,655588,0
DAY.US,D,20210316,000000,91.17,91.69,87.38,88.21,656275,0
DAY.US,D,20210317,000000,87,89.88,86.01,89.01,732900,0
DAY.US,D,20210318,000000,87.09,87.09,82.34,82.71,855695,0
DAY.US,D,20210319,000000,83.59,85.81,82.35,82.98,2629632,0
DAY.US,D,20210322,000000,83.06,85.27,83.06,84.24,1118543,0
DAY.US,D,20210323,000000,83.89,85.17,83.15,83.78,667896,0
DAY.US,D,20210324,000000,83.86,83.98,80.74,80.8,544921,0
DAY.US,D,20210325,000000,80,81.57,78.47,80.96,1064740,0
DAY.US,D,20210326,000000,81.4,84.24,80.66,83.59,1150034,0
DAY.US,D,20210329,000000,83.37,84.98,80.2,81.66,789689,0
DAY.US,D,20210330,000000,80.71,82.12,79.26,81.91,602310,0
DAY.US,D,20210331,000000,83.27,85.96,82.565,84.27,950225,0
DAY.US,D,20210401,000000,86.08,87,84.055,84.58,697082,0
DAY.US,D,20210405,000000,85.39,87.13,84.14,87,1519513,0
DAY.US,D,20210406,000000,86.36,87.87,85.33,86.56,2053535,0
DAY.US,D,20210407,000000,86.09,87.08,84.77,86.51,963279,0
DAY.US,D,20210408,000000,87.67,89.47,86.75,89.4,1176063,0
DAY.US,D,20210409,000000,88.09,89.78,87.58,89.66,537700,0
DAY.US,D,20210412,000000,89.03,91.12,88.535,90.83,650794,0
DAY.US,D,20210413,000000,92,93.08,91.33,92.63,514572,0
DAY.US,D,20210414,000000,93.15,94.51,91.52,91.75,999445,0
DAY.US,D,20210415,000000,92.63,95.45,92.63,95.03,676130,0
DAY.US,D,20210416,000000,95.02,95.48,93.47,93.94,374839,0
DAY.US,D,20210419,000000,93.19,94.65,91.03,92.14,751727,0
DAY.US,D,20210420,000000,92.28,93.5,90.03,91.05,352899,0
DAY.US,D,20210421,000000,90.92,93.28,90.85,92.98,526090,0
DAY.US,D,20210422,000000,93.07,95.24,92.635,93.55,323132,0
DAY.US,D,20210423,000000,95.6,95.75,94.05,94.22,1019918,0
DAY.US,D,20210426,000000,94,95.256,92.62,94.63,1102529,0
DAY.US,D,20210427,000000,94.47,96.24,93.84,96.15,1096028,0
DAY.US,D,20210428,000000,96.3,98.57,95.1,98.23,629883,0
DAY.US,D,20210429,000000,99,99.28,95.77,97.14,546658,0
DAY.US,D,20210430,000000,96.38,97.61,94.18,94.48,951464,0
DAY.US,D,20210503,000000,95.55,96.54,92.975,93.07,937759,0
DAY.US,D,20210504,000000,92.5,93.46,88.65,89.77,1095222,0
DAY.US,D,20210505,000000,90.6,91.16,88.35,89.1,1254572,0
DAY.US,D,20210506,000000,91,92.54,84.05,88.81,2301165,0
DAY.US,D,20210507,000000,89.5,90.91,86.8,87.4,1224931,0
DAY.US,D,20210510,000000,84.8,86.92,83.44,83.93,1300908,0
DAY.US,D,20210511,000000,81.36,87.785,81,86.81,1225126,0
DAY.US,D,20210512,000000,84.87,86.38,83.8,83.9,796328,0
