<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHWY.US,D,20201124,000000,68.95,69.04,66.77,67.25,2905852,0
CHWY.US,D,20201125,000000,68.04,69.72,67.1462,69.34,3074350,0
CHWY.US,D,20201127,000000,70.1,74.47,69.75,74.25,3207699,0
CHWY.US,D,20201130,000000,74.58,77.95,72.6,77.58,8927066,0
CHWY.US,D,20201201,000000,78.35,78.4965,74.31,75.34,3229332,0
CHWY.US,D,20201202,000000,74.25,74.25,70.51,71.23,4647534,0
CHWY.US,D,20201203,000000,72.29,73.54,70.92,72.68,3894876,0
CHWY.US,D,20201204,000000,72.7,75.1532,72.53,74.94,3103418,0
CHWY.US,D,20201207,000000,75.7,77.8309,74.16,74.78,4083811,0
CHWY.US,D,20201208,000000,75.6,79.78,74.8,79.15,10773587,0
CHWY.US,D,20201209,000000,78,82.49,74.35,75.57,13673807,0
CHWY.US,D,20201210,000000,75.86,79.35,75.6,78.07,3420213,0
CHWY.US,D,20201211,000000,79.11,85.36,78.76,85.11,8780712,0
CHWY.US,D,20201214,000000,84.29,85.95,82.06,82.81,4446163,0
CHWY.US,D,20201215,000000,83,91.37,82.7,91.13,7005435,0
CHWY.US,D,20201216,000000,90.8,94.56,90.56,94.12,5029372,0
CHWY.US,D,20201217,000000,96.19,101.04,96.06,100.18,7833051,0
CHWY.US,D,20201218,000000,101.87,102.71,98.6,100.13,6085752,0
CHWY.US,D,20201221,000000,100.4,109.04,100.1613,107.49,7171644,0
CHWY.US,D,20201222,000000,108.34,109.73,102.59,106.69,4316663,0
CHWY.US,D,20201223,000000,106.78,107.1579,100.82,102.08,3805416,0
CHWY.US,D,20201224,000000,102.97,106.5,102.66,104.01,1607727,0
CHWY.US,D,20201228,000000,104.63,105,92.39,92.61,7315655,0
CHWY.US,D,20201229,000000,93,95.99,89.52,90.92,5375081,0
CHWY.US,D,20201230,000000,92.3,94.54,90.39,92.34,4185102,0
CHWY.US,D,20201231,000000,92.04,92.4,88.23,89.89,3601943,0
CHWY.US,D,20210104,000000,90.79,91.44,86.5,88.9,2991162,0
CHWY.US,D,20210105,000000,88.26,95.4,88.005,95.29,4597044,0
CHWY.US,D,20210106,000000,90.91,96.2056,90.5828,94.02,2919931,0
CHWY.US,D,20210107,000000,95.71,99.38,94.92,97.98,2806430,0
CHWY.US,D,20210108,000000,99.95,100.5,95.83,96.87,2629771,0
CHWY.US,D,20210111,000000,95.29,98.735,93.78,97.15,1809884,0
CHWY.US,D,20210112,000000,98,104.55,97.72,104.15,3996495,0
CHWY.US,D,20210113,000000,105.5,114.24,105.01,112.46,6112697,0
CHWY.US,D,20210114,000000,112.5,115.2735,110.37,114.63,3404637,0
CHWY.US,D,20210115,000000,113.12,113.77,107.33,108.11,3102724,0
CHWY.US,D,20210119,000000,104.02,108.94,104,107.32,2846095,0
CHWY.US,D,20210120,000000,108.48,110.7,103.79,104.39,2044145,0
CHWY.US,D,20210121,000000,104.99,107.34,103.34,105.1,1746798,0
CHWY.US,D,20210122,000000,106,106.75,101.6027,105.08,2498371,0
CHWY.US,D,20210125,000000,106.98,111.51,102.34,102.49,3064829,0
CHWY.US,D,20210126,000000,102.5,105.48,101.6,102.29,2578424,0
CHWY.US,D,20210127,000000,100.4,112.53,97.8,103.99,6983333,0
CHWY.US,D,20210128,000000,106.13,107.04,100.48,103.95,2767325,0
CHWY.US,D,20210129,000000,104,106.29,98.66,101.82,3103928,0
CHWY.US,D,20210201,000000,102.36,104.953,99.2,101.44,2840335,0
CHWY.US,D,20210202,000000,103,104.2,98,101.76,2695609,0
CHWY.US,D,20210203,000000,102.7,107.3899,100.3,103.71,3420986,0
CHWY.US,D,20210204,000000,106,107.7973,103.12,106.83,2102939,0
CHWY.US,D,20210205,000000,107,110.84,105.83,110.7,2074893,0
CHWY.US,D,20210208,000000,111.5,112.53,107.5,107.76,2425814,0
CHWY.US,D,20210209,000000,107.76,111.11,107.72,109.75,1369564,0
CHWY.US,D,20210210,000000,111,111.65,105.76,107.09,1557223,0
CHWY.US,D,20210211,000000,108,111.03,107.13,108.94,1461752,0
CHWY.US,D,20210212,000000,109.89,119.63,108.61,118.69,4340975,0
CHWY.US,D,20210216,000000,116.25,120,112.8,114.74,2144557,0
CHWY.US,D,20210217,000000,114.5,114.84,107.03,110.49,2558378,0
CHWY.US,D,20210218,000000,109.75,111.3255,107.6,110.29,1680334,0
CHWY.US,D,20210219,000000,112.58,116.35,111.5452,113.95,1787568,0
CHWY.US,D,20210222,000000,110.55,112.28,107.42,108.68,2450074,0
CHWY.US,D,20210223,000000,103.08,109.82,95.35,109.78,4165338,0
CHWY.US,D,20210224,000000,106.81,109.78,102.86,105.23,2998404,0
CHWY.US,D,20210225,000000,105.21,109.36,100.51,101.55,2689651,0
CHWY.US,D,20210226,000000,101.51,104.274,98.56,101.56,2754098,0
CHWY.US,D,20210301,000000,104.3,105.15,101.5,104.8,1834387,0
CHWY.US,D,20210302,000000,105.5,105.98,98.09,98.86,2668933,0
CHWY.US,D,20210303,000000,98.28,99.48,88.9048,91.57,4892266,0
CHWY.US,D,20210304,000000,90.51,92.8699,85,87.65,4171398,0
CHWY.US,D,20210305,000000,88,88.35,75.14,82.87,5812770,0
CHWY.US,D,20210308,000000,82.08,84.71,76,76.33,3610812,0
CHWY.US,D,20210309,000000,80.32,81.9,77.92,80.43,3815084,0
CHWY.US,D,20210310,000000,81.99,83,78.87,80.59,2769589,0
CHWY.US,D,20210311,000000,84.36,87.6,81.8,87.27,3084569,0
CHWY.US,D,20210312,000000,84,85.95,82.01,85.6,1949905,0
CHWY.US,D,20210315,000000,86.15,86.66,83.985,86.55,1578060,0
CHWY.US,D,20210316,000000,87,88.1,80.91,82.29,2417727,0
CHWY.US,D,20210317,000000,80.2,83.2,79.59,81.52,2730998,0
CHWY.US,D,20210318,000000,81.41,81.64,76.9387,77.51,2870150,0
CHWY.US,D,20210319,000000,78.5,82.56,78.35,82.53,3796645,0
CHWY.US,D,20210322,000000,85.5,86.99,83.408,85.88,4108232,0
CHWY.US,D,20210323,000000,84.33,87.72,83.95,84.69,3453525,0
CHWY.US,D,20210324,000000,83.57,84.25,78.46,79,4795404,0
CHWY.US,D,20210325,000000,77.59,80.64,76.238,79.04,3188257,0
CHWY.US,D,20210326,000000,79.43,80.84,76.6334,78.66,2925311,0
CHWY.US,D,20210329,000000,79.34,80.4187,76.7587,78.85,2954923,0
CHWY.US,D,20210330,000000,77.18,81.67,76.6,80.38,7157038,0
CHWY.US,D,20210331,000000,92,92.52,84.71,84.71,22419903,0
CHWY.US,D,20210401,000000,86.43,87.27,81.65,82.71,6199085,0
CHWY.US,D,20210405,000000,82.92,83.4171,78.86,80.85,5152261,0
CHWY.US,D,20210406,000000,81.24,83.49,80.96,82.55,3073647,0
CHWY.US,D,20210407,000000,82.35,83.12,81.06,81.85,2369403,0
CHWY.US,D,20210408,000000,82.82,83.2,80.71,81.82,2914231,0
CHWY.US,D,20210409,000000,81.32,84.92,80.48,84.1,4599404,0
CHWY.US,D,20210412,000000,83.5,86.29,82.55,84.04,3692494,0
CHWY.US,D,20210413,000000,82.8,87.73,82.57,87.38,5822916,0
CHWY.US,D,20210414,000000,87.7,87.85,84.62,85.56,3776522,0
CHWY.US,D,20210415,000000,86.28,87.83,85.4189,86.6,2398321,0
CHWY.US,D,20210416,000000,86.73,86.95,82.55,84.15,5419853,0
CHWY.US,D,20210419,000000,83.82,84.24,78.93,78.98,4472519,0
CHWY.US,D,20210420,000000,80,80.3,76.1,77,4017755,0
CHWY.US,D,20210421,000000,76.62,80.35,76.05,80.24,4927143,0
CHWY.US,D,20210422,000000,80.21,82.55,79.57,79.6,2616824,0
CHWY.US,D,20210423,000000,80.26,80.71,78.47,80.59,2941265,0
CHWY.US,D,20210426,000000,80.96,82.79,79.88,82.62,2220110,0
CHWY.US,D,20210427,000000,83.5,84.3598,82.5,82.68,1611668,0
CHWY.US,D,20210428,000000,82.5,83.0616,80.88,81.89,1586179,0
CHWY.US,D,20210429,000000,81.37,82.2157,79.91,81.45,2896917,0
CHWY.US,D,20210430,000000,81.12,81.96,79.37,79.72,3155688,0
CHWY.US,D,20210503,000000,80.23,81.43,79.26,80.65,3946906,0
CHWY.US,D,20210504,000000,79.73,79.9,75.7,77.34,3476347,0
CHWY.US,D,20210505,000000,77.52,78.29,74.08,74.43,2632885,0
CHWY.US,D,20210506,000000,73.15,73.75,70.12,71.51,4287141,0
CHWY.US,D,20210507,000000,73.32,74.4,70.17,71,3290376,0
CHWY.US,D,20210510,000000,70.3,70.46,67.41,67.83,4063386,0
CHWY.US,D,20210511,000000,66.73,71.78,65.75,71.42,4227935,0
CHWY.US,D,20210512,000000,69.4,70.46,67.22,68,3511848,0
CHWY.US,D,20210513,000000,68.17,68.68,64.08,65.68,3938270,0
CHWY.US,D,20210514,000000,66.16,68.98,65.83,67.75,3047031,0
CHWY.US,D,20210517,000000,68.05,70.4,67.09,70.21,3150695,0
CHWY.US,D,20210518,000000,70.83,72.41,70.12,70.42,3002170,0
CHWY.US,D,20210519,000000,69.02,71.22,68.05,70.59,1880824,0
CHWY.US,D,20210520,000000,71.24,71.59,69.59,69.6,3566540,0
CHWY.US,D,20210521,000000,69.28,70.0403,67.68,67.76,3878974,0
CHWY.US,D,20210524,000000,68.55,72.78,67.9,71.71,3286491,0
CHWY.US,D,20210525,000000,72.09,73.85,72.09,72.93,3053466,0
CHWY.US,D,20210526,000000,73.83,76.1,73.4,73.96,3477986,0
CHWY.US,D,20210527,000000,73.76,75.75,73.07,75.28,2425017,0
CHWY.US,D,20210528,000000,75.27,75.86,73.3,73.62,2108111,0
CHWY.US,D,20210601,000000,74.73,74.86,73.07,73.53,1835309,0
CHWY.US,D,20210602,000000,73.23,78,72.4614,77.52,4532909,0
CHWY.US,D,20210603,000000,76.24,77.37,73.91,75.13,4049083,0
CHWY.US,D,20210604,000000,75.71,77.2276,75.21,75.21,2392683,0
CHWY.US,D,20210607,000000,75.612,78.9999,74.99,78.56,3370802,0
CHWY.US,D,20210608,000000,79.1,79.8683,77.53,79.47,3203982,0
CHWY.US,D,20210609,000000,80.41,80.98,77.52,77.77,2782405,0
CHWY.US,D,20210610,000000,78.19,80.348,77.62,79.35,9820850,0
CHWY.US,D,20210611,000000,76.91,78.51,74.58,74.74,11398479,0
CHWY.US,D,20210614,000000,74.26,75.55,73.65,75.07,5310851,0
CHWY.US,D,20210615,000000,75.65,76.125,73.62,73.9,4363600,0
CHWY.US,D,20210616,000000,74.04,77.28,73.68,77.2,4306044,0
CHWY.US,D,20210617,000000,76.89,78.52,76.0778,77.67,3334473,0
CHWY.US,D,20210618,000000,78.5,78.8,76.97,78.5,3941779,0
CHWY.US,D,20210621,000000,78.25,79.43,76.68,77.85,4068276,0
CHWY.US,D,20210622,000000,77.59,77.75,76.35,77.22,4345173,0
CHWY.US,D,20210623,000000,78.04,79.52,78.04,78.85,3426584,0
CHWY.US,D,20210624,000000,79.11,81.6,79.06,80.62,5020620,0
CHWY.US,D,20210625,000000,81,82.03,79.77,80.35,3531337,0
CHWY.US,D,20210628,000000,81.36,83.85,80.192,83,4844089,0
CHWY.US,D,20210629,000000,83.45,83.94,81.51,81.88,3098221,0
CHWY.US,D,20210630,000000,81.29,81.6703,79.71,79.71,2863783,0
CHWY.US,D,20210701,000000,80.35,80.9,78.55,80.64,2712116,0
CHWY.US,D,20210702,000000,80.51,81.45,79.4801,80.55,3096111,0
CHWY.US,D,20210706,000000,80.9,84.43,80.9,84.42,3945350,0
CHWY.US,D,20210707,000000,84.48,85.3285,82.11,83.64,3022691,0
CHWY.US,D,20210708,000000,80.1,81.7,76.61,81.24,5573108,0
CHWY.US,D,20210709,000000,80.74,85.61,80.6501,85.57,3884118,0
CHWY.US,D,20210712,000000,86,87.17,83.385,84.35,2311693,0
CHWY.US,D,20210713,000000,84,86.09,83.261,84.22,2094121,0
CHWY.US,D,20210714,000000,84.33,84.75,78.84,78.91,2904516,0
CHWY.US,D,20210715,000000,80.08,80.08,75.91,77.49,2876339,0
CHWY.US,D,20210716,000000,78.478,78.97,76.31,76.98,2004076,0
CHWY.US,D,20210719,000000,75.82,82.62,75.13,82.24,5409116,0
CHWY.US,D,20210720,000000,82.31,83.16,81.03,82.7,2650594,0
CHWY.US,D,20210721,000000,82.73,83.9799,82.34,83.2,1708761,0
CHWY.US,D,20210722,000000,83.45,84.79,82.61,84.67,1785835,0
CHWY.US,D,20210723,000000,84.18,87.265,83.38,86.74,2825989,0
CHWY.US,D,20210726,000000,86.18,90.2399,85.77,86.35,3159256,0
CHWY.US,D,20210727,000000,85.96,86.47,82.55,85.35,2268629,0
CHWY.US,D,20210728,000000,87.15,89.47,85.4801,89.43,2367050,0
CHWY.US,D,20210729,000000,88.43,90.18,86.56,86.67,1821720,0
CHWY.US,D,20210730,000000,85.22,86.3099,83.42,83.7,2555951,0
CHWY.US,D,20210802,000000,83.88,86.3,81.5,85.38,2061730,0
CHWY.US,D,20210803,000000,85.47,87.21,84.63,86.75,1301748,0
CHWY.US,D,20210804,000000,86.58,90.75,86.58,90.04,2832898,0
CHWY.US,D,20210805,000000,89.8,92,88.9,91.94,2226513,0
CHWY.US,D,20210806,000000,91.93,92.47,88.43,89.22,2447276,0
CHWY.US,D,20210809,000000,88.8,91.4799,88.41,91.14,1799001,0
CHWY.US,D,20210810,000000,91.48,91.91,89.55,90.73,1295866,0
CHWY.US,D,20210811,000000,90.37,94.32,90.24,91.34,2233548,0
CHWY.US,D,20210812,000000,91.56,95.28,91.26,95.08,2284703,0
CHWY.US,D,20210813,000000,95.2,97.74,94.87,95.7,2655160,0
CHWY.US,D,20210816,000000,94.5,94.98,90.5201,91.78,1725457,0
CHWY.US,D,20210817,000000,91.72,93.33,90.67,92.59,1628018,0
CHWY.US,D,20210818,000000,93.18,94.25,91.07,91.07,1221116,0
CHWY.US,D,20210819,000000,90.25,91.25,89.355,89.7,986718,0
CHWY.US,D,20210820,000000,89.58,89.92,86.26,86.52,2372286,0
CHWY.US,D,20210823,000000,86.78,89.22,86.6,88.33,1434942,0
CHWY.US,D,20210824,000000,88.62,92.29,88.53,92.1,1566591,0
CHWY.US,D,20210825,000000,92.1,92.76,90.7501,92.21,996262,0
CHWY.US,D,20210826,000000,92.32,92.405,88.47,89.55,1807155,0
CHWY.US,D,20210827,000000,90,91.22,88.07,88.11,1476689,0
CHWY.US,D,20210830,000000,88.99,91.35,88.2701,90.1,1707886,0
CHWY.US,D,20210831,000000,90.27,91.12,87.92,88.12,2511154,0
CHWY.US,D,20210901,000000,88.29,89.0491,86.6,87.43,7514366,0
CHWY.US,D,20210902,000000,79.28,81.37,78.5,79.31,19038897,0
CHWY.US,D,20210903,000000,79.23,79.98,76.55,76.75,6574026,0
CHWY.US,D,20210907,000000,76.75,77.29,75.1585,75.82,4503366,0
CHWY.US,D,20210908,000000,75.63,76.3999,73.9,75.95,3181812,0
CHWY.US,D,20210909,000000,75.99,76.89,75.5367,76.6,2386870,0
CHWY.US,D,20210910,000000,76.99,77.9,74.68,74.99,2696611,0
CHWY.US,D,20210913,000000,74.73,74.879,71.93,73.64,3005776,0
CHWY.US,D,20210914,000000,73.91,74.15,71.75,72.22,1771683,0
CHWY.US,D,20210915,000000,72.34,73.77,71.71,73.65,2446441,0
CHWY.US,D,20210916,000000,73.16,75.06,73.04,74.92,2221228,0
CHWY.US,D,20210917,000000,75.45,76.3238,74.905,75.62,2550687,0
CHWY.US,D,20210920,000000,74.29,75.89,74,75.63,2119425,0
CHWY.US,D,20210921,000000,75.39,76.47,74.3,75.15,1680499,0
CHWY.US,D,20210922,000000,74.82,75.89,73.56,73.84,2066241,0
CHWY.US,D,20210923,000000,74.52,75.25,73.44,73.45,2115086,0
CHWY.US,D,20210924,000000,72.8,72.8,68.68,69.83,5927045,0
CHWY.US,D,20210927,000000,69.11,70.84,67.89,70.5,3692135,0
CHWY.US,D,20210928,000000,70.23,71.64,68.31,69.64,3065833,0
CHWY.US,D,20210929,000000,69.3,69.87,67.7,67.71,2986694,0
CHWY.US,D,20210930,000000,68.51,69.09,67.58,68.11,2155382,0
CHWY.US,D,20211001,000000,68,68,66.1,67.39,1735795,0
CHWY.US,D,20211004,000000,67.13,67.26,63.42,64.23,4220295,0
CHWY.US,D,20211005,000000,64.39,65.27,63.63,63.96,2559585,0
CHWY.US,D,20211006,000000,63.47,65.5137,63.47,64.54,2272008,0
CHWY.US,D,20211007,000000,65,66.515,64.65,64.79,2814313,0
CHWY.US,D,20211008,000000,64.79,65.01,62.07,62.6,4843603,0
CHWY.US,D,20211011,000000,62.32,62.65,61.4,61.46,3067430,0
CHWY.US,D,20211012,000000,61.73,63.56,60.4501,62.87,4674765,0
CHWY.US,D,20211013,000000,62.95,63.395,61.31,62.73,2933692,0
CHWY.US,D,20211014,000000,63.49,63.87,62.37,62.61,3362718,0
CHWY.US,D,20211015,000000,62.77,64.09,61.9,63.53,2879225,0
CHWY.US,D,20211018,000000,63.78,65.96,62.75,65.91,4079799,0
CHWY.US,D,20211019,000000,65.87,67.03,64.76,66.34,3170146,0
CHWY.US,D,20211020,000000,67,67.1,65.4,65.9,2031768,0
CHWY.US,D,20211021,000000,65.9,66.61,65.39,65.5,2093746,0
CHWY.US,D,20211022,000000,65.3,66.22,64.92,65.47,2002189,0
CHWY.US,D,20211025,000000,64.98,68.2,64.81,67.95,2953570,0
CHWY.US,D,20211026,000000,68.2,69.94,67.5063,67.99,5345352,0
CHWY.US,D,20211027,000000,68.11,69.89,67.01,67.29,2405231,0
CHWY.US,D,20211028,000000,67.29,74.73,66.92,72.63,7486013,0
CHWY.US,D,20211029,000000,71.71,76.35,71.03,75.8,4983748,0
CHWY.US,D,20211101,000000,75.8,77.17,74.23,74.71,2935481,0
CHWY.US,D,20211102,000000,74.91,74.91,72.63,73.39,2217501,0
CHWY.US,D,20211103,000000,73.8,74.43,72.71,73.16,3347212,0
CHWY.US,D,20211104,000000,73.15,80.575,73.1,79.62,6206307,0
CHWY.US,D,20211105,000000,78.35,79.16,73.92,74.4,3867771,0
CHWY.US,D,20211108,000000,74.49,76.54,74.49,75.58,2793916,0
CHWY.US,D,20211109,000000,76.1,77.44,75.4,76.62,2186345,0
CHWY.US,D,20211110,000000,76.05,76.055,71.53,72.15,3012924,0
CHWY.US,D,20211111,000000,73.25,73.8,71.17,71.3,2624687,0
CHWY.US,D,20211112,000000,71.81,77.08,70.85,76.91,3432348,0
CHWY.US,D,20211115,000000,77.03,77.59,74.4012,74.76,2107314,0
CHWY.US,D,20211116,000000,74.25,76.58,73.88,75.98,2147232,0
CHWY.US,D,20211117,000000,75.55,76.2,73.27,73.35,2803971,0
CHWY.US,D,20211118,000000,73,74.5499,72.66,72.92,2166814,0
CHWY.US,D,20211119,000000,73.6,75.68,72.9,72.92,2732360,0
CHWY.US,D,20211122,000000,72.5,73.1182,65.57,66.04,5088321,0
CHWY.US,D,20211123,000000,65.6,65.6,62.28,64.53,4086132,0
CHWY.US,D,20211124,000000,64.17,67.3905,63.63,67.1,3128327,0
CHWY.US,D,20211126,000000,69.36,70.05,67.6,69.39,2726378,0
CHWY.US,D,20211129,000000,68.5,69.48,66.21,68.66,3007977,0
CHWY.US,D,20211130,000000,68.7,69.0899,65.85,68.26,4887663,0
CHWY.US,D,20211201,000000,68.62,69.38,65.32,66.5,6923942,0
CHWY.US,D,20211202,000000,64.95,66.35,62.82,66,4534786,0
CHWY.US,D,20211203,000000,65.16,66.4,60.25,62.69,5996622,0
CHWY.US,D,20211206,000000,59.01,60.66,57.52,59.54,6599902,0
CHWY.US,D,20211207,000000,60.93,62.54,60.31,60.77,4256224,0
CHWY.US,D,20211208,000000,60.8,61.24,58.52,60.1,4404535,0
CHWY.US,D,20211209,000000,60.31,60.4008,55.95,56.3,9763358,0
CHWY.US,D,20211210,000000,50.3,53.4299,50.05,51.76,17830926,0
CHWY.US,D,20211213,000000,51.44,55.37,51.43,55.26,8007100,0
CHWY.US,D,20211214,000000,54.63,56.22,53.52,54.87,5989865,0
CHWY.US,D,20211215,000000,54.66,56.99,52.86,56.37,6101179,0
CHWY.US,D,20211216,000000,56.25,56.62,52.52,53.4,5554386,0
CHWY.US,D,20211217,000000,52.82,54.99,51.6,54.76,4499229,0
CHWY.US,D,20211220,000000,53.98,57.0424,53.3067,56.52,5283430,0
CHWY.US,D,20211221,000000,57.36,57.66,54.45,55.22,3624638,0
CHWY.US,D,20211222,000000,55.03,56.4298,53.9395,55.76,3180554,0
CHWY.US,D,20211223,000000,56.69,60.11,56.5,59.26,4917984,0
CHWY.US,D,20211227,000000,58.68,60.79,58.23,60.27,2277277,0
CHWY.US,D,20211228,000000,60.39,61.47,59.92,60,2372741,0
CHWY.US,D,20211229,000000,59.71,59.71,57.07,57.81,2566190,0
CHWY.US,D,20211230,000000,58.24,60.33,57.59,59.43,2233941,0
CHWY.US,D,20211231,000000,59.44,61.2,58.9,58.97,2578787,0
CHWY.US,D,20220103,000000,59.39,60.51,57.26,57.48,3129884,0
CHWY.US,D,20220104,000000,57.395,57.395,52.87,54.4,4496412,0
CHWY.US,D,20220105,000000,53.83,55.2,51.53,52.01,3554082,0
CHWY.US,D,20220106,000000,51.56,54.28,50.05,52.89,3174817,0
CHWY.US,D,20220107,000000,50.79,51.25,48.03,48.52,8171871,0
CHWY.US,D,20220110,000000,47.95,49.92,46.45,49.91,4190621,0
CHWY.US,D,20220111,000000,49.16,51.99,49.02,50.93,2635483,0
CHWY.US,D,20220112,000000,50.9,51.89,48.19,48.58,3204780,0
CHWY.US,D,20220113,000000,49.36,49.36,46.03,46.09,3598545,0
CHWY.US,D,20220114,000000,45.69,46.49,43.12,44.86,5343789,0
CHWY.US,D,20220118,000000,43.56,46.26,42.98,43.25,5628626,0
CHWY.US,D,20220119,000000,43,44.1999,41.92,42.19,3258648,0
CHWY.US,D,20220120,000000,42.67,44.21,40.62,40.68,3944423,0
CHWY.US,D,20220121,000000,40,40.49,37.68,38.05,5376986,0
CHWY.US,D,20220124,000000,37.02,43.3,36.7,43.27,11460324,0
CHWY.US,D,20220125,000000,42.12,44.3,41.71,42.44,8506710,0
CHWY.US,D,20220126,000000,43.63,45.86,42.15,43.44,6788476,0
CHWY.US,D,20220127,000000,43.1,44.87,42.48,42.71,5385224,0
CHWY.US,D,20220128,000000,43.69,44.32,41.3491,43.95,3711081,0
CHWY.US,D,20220131,000000,44.49,47.76,44.41,47.61,4258919,0
CHWY.US,D,20220201,000000,47.54,48.32,45.98,47.86,2914275,0
CHWY.US,D,20220202,000000,47.81,48.025,43.82,43.95,4258281,0
CHWY.US,D,20220203,000000,43.23,44.1481,41.31,43.69,6128193,0
CHWY.US,D,20220204,000000,44.97,50.5,44.65,49.29,7853467,0
CHWY.US,D,20220207,000000,48.49,49.48,45.61,45.82,4915483,0
CHWY.US,D,20220208,000000,45.9,47.24,44.61,46.98,2780301,0
CHWY.US,D,20220209,000000,47.73,52.3,47.69,52.25,8222218,0
CHWY.US,D,20220210,000000,50.74,53.9,50.64,52.42,5918944,0
CHWY.US,D,20220211,000000,52.21,53.1499,50.78,52.1,3761887,0
CHWY.US,D,20220214,000000,51.5,53.85,50.96,52.63,3698557,0
CHWY.US,D,20220215,000000,52.66,54.0763,51.91,54,3383820,0
CHWY.US,D,20220216,000000,54.07,54.19,48.87,49.56,5362775,0
CHWY.US,D,20220217,000000,49.31,50.3,45.53,45.66,3084951,0
CHWY.US,D,20220218,000000,45.81,47.09,43.89,44.17,4600997,0
CHWY.US,D,20220222,000000,43.85,44.91,41.54,41.58,3678323,0
CHWY.US,D,20220223,000000,41.8,42.22,38.43,38.44,2913588,0
CHWY.US,D,20220224,000000,36.77,41.09,36.69,40.59,5982974,0
CHWY.US,D,20220225,000000,41.5,42.23,38.917,42.17,3300999,0
CHWY.US,D,20220228,000000,42.53,47.49,42.11,47.14,7101648,0
CHWY.US,D,20220301,000000,46.62,48,45.7,46.91,4273499,0
CHWY.US,D,20220302,000000,46.8,46.91,43.82,45.11,3764267,0
CHWY.US,D,20220303,000000,45,45.66,43.13,43.99,2943933,0
CHWY.US,D,20220304,000000,44.85,45.49,43.2701,45.27,3633571,0
CHWY.US,D,20220307,000000,45.43,47.12,42.79,42.83,2783630,0
CHWY.US,D,20220308,000000,42.27,43.58,39.35,42.04,3947024,0
CHWY.US,D,20220309,000000,42.64,43.86,41.195,41.65,3216209,0
CHWY.US,D,20220310,000000,41.57,41.57,37.725,38.37,5315001,0
CHWY.US,D,20220311,000000,39.63,40.05,38.3,39.24,3812320,0
CHWY.US,D,20220314,000000,37.96,39.16,36.61,36.87,3404515,0
CHWY.US,D,20220315,000000,36.26,37.5,35.59,37.22,3761248,0
CHWY.US,D,20220316,000000,37.66,41.21,37.66,41.19,4795132,0
CHWY.US,D,20220317,000000,40.48,42.32,40,42.24,2728482,0
CHWY.US,D,20220318,000000,41.53,44.52,41.4584,44.21,2692873,0
CHWY.US,D,20220321,000000,43.62,44.0331,40.61,41.28,3803203,0
CHWY.US,D,20220322,000000,41.57,46.18,41.46,45.42,4625294,0
CHWY.US,D,20220323,000000,44.68,49.765,44.26,46.15,5649891,0
CHWY.US,D,20220324,000000,46,47.23,43.16,45.9,4192017,0
CHWY.US,D,20220325,000000,45.6,46.635,43.52,45.76,3470648,0
CHWY.US,D,20220328,000000,46.62,49.41,46.1,48.8,4306859,0
CHWY.US,D,20220329,000000,52.18,52.39,48.43,51,9681089,0
CHWY.US,D,20220330,000000,43.9,45.29,41.8,42.79,22791013,0
CHWY.US,D,20220331,000000,42.5,42.97,40.75,40.78,8112621,0
CHWY.US,D,20220401,000000,41.21,42.2,39.86,40.93,6063508,0
CHWY.US,D,20220404,000000,41.49,46.34,40.4212,45.82,7626734,0
CHWY.US,D,20220405,000000,45.99,47.14,43.88,44.24,4432572,0
CHWY.US,D,20220406,000000,43.04,43.53,40.04,42.28,6828948,0
CHWY.US,D,20220407,000000,42.01,43.8,41.57,43.59,4254520,0
CHWY.US,D,20220408,000000,43.03,44.44,42.3,43.19,3218275,0
CHWY.US,D,20220411,000000,42.42,44,41.6101,43.27,2519618,0
CHWY.US,D,20220412,000000,43.83,45.6293,43.23,43.3,2952392,0
CHWY.US,D,20220413,000000,43,43.79,41.835,43.1,6309728,0
CHWY.US,D,20220414,000000,42.8,42.9,39.35,39.93,6375342,0
CHWY.US,D,20220418,000000,40.3,40.39,38.26,39.68,3367332,0
CHWY.US,D,20220419,000000,39.63,42.67,39.27,42.39,3918952,0
CHWY.US,D,20220420,000000,42.46,42.46,39.56,39.61,3089868,0
CHWY.US,D,20220421,000000,39.31,40.06,36.63,37.13,4624125,0
CHWY.US,D,20220422,000000,37.23,37.95,34.48,34.62,4747435,0
CHWY.US,D,20220425,000000,34.18,35.2,33.34,34.66,4178702,0
CHWY.US,D,20220426,000000,34.57,34.65,31.18,31.42,5910553,0
CHWY.US,D,20220427,000000,31.33,31.8095,30.19,30.82,4913727,0
CHWY.US,D,20220428,000000,30.58,32.84,29.05,32.26,5625888,0
CHWY.US,D,20220429,000000,31.42,32.303,28.835,29.06,6451623,0
CHWY.US,D,20220502,000000,28.6,30.5,28.2,30.37,5477316,0
CHWY.US,D,20220503,000000,30.03,31.01,29.58,30.3,3741624,0
CHWY.US,D,20220504,000000,29.69,32.67,28.84,32.51,4853574,0
CHWY.US,D,20220505,000000,31.2,31.21,28.6,28.98,5756989,0
CHWY.US,D,20220506,000000,28.89,29.18,26.34,27.4,5263202,0
CHWY.US,D,20220509,000000,26.66,27.9,26.0801,26.33,5293074,0
CHWY.US,D,20220510,000000,26.68,27.85,25.445,26.94,5795535,0
