<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,D,20240509,000000,6.2,6.2,6.1646,6.18,396407,0
FSCO.US,D,20240510,000000,6.17,6.19,6.15,6.16,249080,0
FSCO.US,D,20240513,000000,6.17,6.1728,6.13,6.16,565512,0
FSCO.US,D,20240514,000000,6.15,6.1891,6.125,6.14,427881,0
FSCO.US,D,20240515,000000,6.14,6.17,6.11,6.12,391485,0
FSCO.US,D,20240516,000000,6.11,6.16,6.1,6.15,406583,0
FSCO.US,D,20240517,000000,6.18,6.27,6.15,6.17,604260,0
FSCO.US,D,20240520,000000,6.23,6.31,6.175,6.31,568494,0
FSCO.US,D,20240521,000000,6.34,6.37,6.28,6.35,1038243,0
FSCO.US,D,20240522,000000,6.32,6.37,6.28,6.35,555481,0
FSCO.US,D,20240523,000000,6.3,6.36,6.2,6.21,742001,0
FSCO.US,D,20240524,000000,6.28,6.32,6.21,6.23,590681,0
FSCO.US,D,20240528,000000,6.27,6.3,6.215,6.3,409517,0
FSCO.US,D,20240529,000000,6.29,6.3,6.205,6.23,456698,0
FSCO.US,D,20240530,000000,6.25,6.37,6.25,6.3,639561,0
FSCO.US,D,20240531,000000,6.37,6.4196,6.29,6.32,392251,0
FSCO.US,D,20240603,000000,6.34,6.41,6.27,6.36,695348,0
FSCO.US,D,20240604,000000,6.36,6.36,6.27,6.27,529702,0
FSCO.US,D,20240605,000000,6.29,6.32,6.25,6.3,347826,0
FSCO.US,D,20240606,000000,6.31,6.35,6.3,6.32,390580,0
FSCO.US,D,20240607,000000,6.33,6.3978,6.31,6.33,432066,0
FSCO.US,D,20240610,000000,6.36,6.42,6.33,6.41,745618,0
FSCO.US,D,20240611,000000,6.37,6.41,6.37,6.37,335367,0
FSCO.US,D,20240612,000000,6.44,6.4694,6.37,6.41,450597,0
FSCO.US,D,20240613,000000,6.45,6.495,6.41,6.49,422708,0
FSCO.US,D,20240614,000000,6.45,6.5,6.4,6.43,582550,0
FSCO.US,D,20240617,000000,6.45,6.47,6.38,6.4,455249,0
FSCO.US,D,20240618,000000,6.4,6.42,6.38,6.41,412869,0
FSCO.US,D,20240620,000000,6.41,6.4499,6.37,6.41,522915,0
FSCO.US,D,20240621,000000,6.38,6.41,6.37,6.4,332184,0
FSCO.US,D,20240624,000000,6.42,6.43,6.35,6.38,481238,0
FSCO.US,D,20240625,000000,6.37,6.5,6.31,6.47,938127,0
FSCO.US,D,20240626,000000,6.47,6.47,6.35,6.37,540775,0
FSCO.US,D,20240627,000000,6.37,6.43,6.35,6.36,568052,0
FSCO.US,D,20240628,000000,6.41,6.47,6.37,6.37,518362,0
FSCO.US,D,20240701,000000,6.41,6.47,6.41,6.47,413769,0
FSCO.US,D,20240702,000000,6.43,6.48,6.37,6.38,524852,0
FSCO.US,D,20240703,000000,6.38,6.43,6.37,6.4,260151,0
FSCO.US,D,20240705,000000,6.43,6.475,6.39,6.46,588875,0
FSCO.US,D,20240708,000000,6.47,6.52,6.43,6.47,620625,0
FSCO.US,D,20240709,000000,6.47,6.56,6.45,6.48,645234,0
FSCO.US,D,20240710,000000,6.5,6.5599,6.49,6.53,465289,0
FSCO.US,D,20240711,000000,6.53,6.64,6.51,6.61,674847,0
FSCO.US,D,20240712,000000,6.58,6.63,6.53,6.56,717994,0
FSCO.US,D,20240715,000000,6.53,6.56,6.36,6.5,1900749,0
FSCO.US,D,20240716,000000,6.5,6.5299,6.36,6.38,1105063,0
FSCO.US,D,20240717,000000,6.4,6.45,6.34,6.41,790383,0
FSCO.US,D,20240718,000000,6.41,6.45,6.29,6.3,800668,0
FSCO.US,D,20240719,000000,6.28,6.34,6.17,6.17,3264958,0
FSCO.US,D,20240722,000000,6.23,6.27,6.18,6.2,684976,0
FSCO.US,D,20240723,000000,6.2,6.295,6.2,6.23,615167,0
FSCO.US,D,20240724,000000,6.17,6.19,6.06,6.17,1144465,0
FSCO.US,D,20240725,000000,6.19,6.24,6.1701,6.2,448012,0
FSCO.US,D,20240726,000000,6.22,6.3,6.22,6.29,623271,0
FSCO.US,D,20240729,000000,6.32,6.435,6.304,6.4,777914,0
FSCO.US,D,20240730,000000,6.42,6.5,6.42,6.5,837253,0
FSCO.US,D,20240731,000000,6.54,6.56,6.5,6.5,650146,0
FSCO.US,D,20240801,000000,6.47,6.555,6.38,6.39,648081,0
FSCO.US,D,20240802,000000,6.38,6.38,6.06,6.24,1277354,0
FSCO.US,D,20240805,000000,6.07,6.08,5.66,5.97,2215571,0
FSCO.US,D,20240806,000000,6.01,6.12,6,6.06,798453,0
FSCO.US,D,20240807,000000,6.12,6.15,5.99,6.01,863511,0
FSCO.US,D,20240808,000000,6.06,6.13,6.05,6.06,650288,0
FSCO.US,D,20240809,000000,6.13,6.2,6.09,6.13,581171,0
FSCO.US,D,20240812,000000,6.1,6.15,6,6.14,962524,0
FSCO.US,D,20240813,000000,6.17,6.25,6.17,6.23,714078,0
FSCO.US,D,20240814,000000,6.24,6.29,6.09,6.18,1006654,0
FSCO.US,D,20240815,000000,6.18,6.26,6.18,6.25,388930,0
FSCO.US,D,20240816,000000,6.21,6.2499,6.18,6.23,457504,0
FSCO.US,D,20240819,000000,6.23,6.29,6.23,6.28,555290,0
FSCO.US,D,20240820,000000,6.3,6.37,6.285,6.35,513567,0
FSCO.US,D,20240821,000000,6.35,6.41,6.34,6.39,558061,0
FSCO.US,D,20240822,000000,6.4,6.42,6.31,6.36,716777,0
FSCO.US,D,20240823,000000,6.28,6.32,6.2555,6.26,744830,0
FSCO.US,D,20240826,000000,6.27,6.28,6.13,6.14,1105658,0
FSCO.US,D,20240827,000000,6.14,6.18,6.08,6.11,624984,0
FSCO.US,D,20240828,000000,6.08,6.13,6.07,6.12,448175,0
FSCO.US,D,20240829,000000,6.15,6.31,6.1305,6.3,854621,0
FSCO.US,D,20240830,000000,6.31,6.37,6.26,6.29,528019,0
FSCO.US,D,20240903,000000,6.3,6.32,6.225,6.26,800511,0
FSCO.US,D,20240904,000000,6.22,6.26,6.22,6.25,559100,0
FSCO.US,D,20240905,000000,6.25,6.29,6.21,6.23,727850,0
FSCO.US,D,20240906,000000,6.23,6.23,6.09,6.1,1098417,0
FSCO.US,D,20240909,000000,6.12,6.15,6.075,6.13,972362,0
FSCO.US,D,20240910,000000,6.15,6.3,6.13,6.3,869058,0
FSCO.US,D,20240911,000000,6.31,6.33,6.25,6.33,533581,0
FSCO.US,D,20240912,000000,6.31,6.4,6.29,6.4,582871,0
FSCO.US,D,20240913,000000,6.38,6.38,6.3,6.33,340001,0
FSCO.US,D,20240916,000000,6.37,6.39,6.29,6.37,500671,0
FSCO.US,D,20240917,000000,6.39,6.4,6.3,6.31,441528,0
FSCO.US,D,20240918,000000,6.31,6.36,6.285,6.31,561047,0
FSCO.US,D,20240919,000000,6.36,6.4,6.325,6.37,368060,0
FSCO.US,D,20240920,000000,6.39,6.39,6.33,6.33,266475,0
FSCO.US,D,20240923,000000,6.31,6.39,6.26,6.36,425728,0
FSCO.US,D,20240924,000000,6.33,6.4,6.3,6.33,489439,0
FSCO.US,D,20240925,000000,6.34,6.35,6.3,6.33,433582,0
FSCO.US,D,20240926,000000,6.36,6.41,6.31,6.39,502730,0
FSCO.US,D,20240927,000000,6.39,6.42,6.3899,6.4,541806,0
FSCO.US,D,20240930,000000,6.42,6.47,6.35,6.35,967153,0
FSCO.US,D,20241001,000000,6.35,6.44,6.35,6.35,494002,0
FSCO.US,D,20241002,000000,6.35,6.45,6.3331,6.44,327132,0
FSCO.US,D,20241003,000000,6.44,6.48,6.4111,6.46,374005,0
FSCO.US,D,20241004,000000,6.56,6.75,6.5,6.62,3497254,0
FSCO.US,D,20241007,000000,6.65,6.745,6.625,6.7,1161906,0
FSCO.US,D,20241008,000000,6.74,6.7499,6.615,6.64,912131,0
FSCO.US,D,20241009,000000,6.65,6.72,6.6206,6.72,545178,0
FSCO.US,D,20241010,000000,6.73,6.73,6.67,6.68,576483,0
FSCO.US,D,20241011,000000,6.68,6.71,6.652,6.66,530497,0
FSCO.US,D,20241014,000000,6.73,6.73,6.63,6.7,569107,0
FSCO.US,D,20241015,000000,6.67,6.6725,6.64,6.65,536785,0
FSCO.US,D,20241016,000000,6.66,6.7,6.65,6.69,503152,0
FSCO.US,D,20241017,000000,6.73,6.74,6.67,6.68,864266,0
FSCO.US,D,20241018,000000,6.69,6.74,6.65,6.66,646977,0
FSCO.US,D,20241021,000000,6.66,6.68,6.62,6.62,535131,0
FSCO.US,D,20241022,000000,6.62,6.65,6.62,6.63,557078,0
FSCO.US,D,20241023,000000,6.63,6.64,6.6,6.63,663501,0
FSCO.US,D,20241024,000000,6.62,6.64,6.6,6.62,542794,0
FSCO.US,D,20241025,000000,6.62,6.64,6.6,6.62,487525,0
FSCO.US,D,20241028,000000,6.64,6.68,6.6,6.61,511676,0
FSCO.US,D,20241029,000000,6.62,6.63,6.58,6.6,713906,0
FSCO.US,D,20241030,000000,6.62,6.68,6.6,6.67,629076,0
FSCO.US,D,20241031,000000,6.68,6.68,6.61,6.66,730455,0
FSCO.US,D,20241101,000000,6.65,6.75,6.62,6.67,561163,0
FSCO.US,D,20241104,000000,6.7,6.7,6.6,6.62,495291,0
FSCO.US,D,20241105,000000,6.6,6.63,6.55,6.59,706714,0
FSCO.US,D,20241106,000000,6.63,6.7,6.56,6.59,635534,0
FSCO.US,D,20241107,000000,6.6,6.63,6.57,6.61,622594,0
FSCO.US,D,20241108,000000,6.61,6.61,6.505,6.51,1057270,0
FSCO.US,D,20241111,000000,6.54,6.55,6.49,6.52,853038,0
FSCO.US,D,20241112,000000,6.54,6.56,6.5,6.53,532344,0
FSCO.US,D,20241113,000000,6.52,6.5338,6.49,6.51,782680,0
FSCO.US,D,20241114,000000,6.5,6.528,6.49,6.5,512670,0
FSCO.US,D,20241115,000000,6.515,6.55,6.51,6.55,578101,0
FSCO.US,D,20241118,000000,6.61,6.685,6.57,6.63,709845,0
FSCO.US,D,20241119,000000,6.6,6.626,6.57,6.59,564462,0
FSCO.US,D,20241120,000000,6.595,6.595,6.53,6.56,692865,0
FSCO.US,D,20241121,000000,6.535,6.55,6.47,6.51,551824,0
FSCO.US,D,20241122,000000,6.53,6.54,6.461,6.5,695199,0
FSCO.US,D,20241125,000000,6.5,6.55,6.5,6.54,549384,0
FSCO.US,D,20241126,000000,6.54,6.64,6.51,6.64,622522,0
FSCO.US,D,20241127,000000,6.64,6.775,6.625,6.77,851681,0
FSCO.US,D,20241129,000000,6.78,6.81,6.75,6.8,471754,0
FSCO.US,D,20241202,000000,6.78,6.79,6.67,6.76,653204,0
FSCO.US,D,20241203,000000,6.8,6.8,6.57,6.61,1439473,0
FSCO.US,D,20241204,000000,6.65,6.65,6.5413,6.59,684822,0
FSCO.US,D,20241205,000000,6.56,6.5995,6.51,6.54,706607,0
FSCO.US,D,20241206,000000,6.62,6.74,6.61,6.74,1357673,0
FSCO.US,D,20241209,000000,6.75,6.84,6.705,6.71,1205284,0
FSCO.US,D,20241210,000000,6.67,6.73,6.6,6.6,922666,0
FSCO.US,D,20241211,000000,6.61,6.72,6.6,6.68,1203207,0
FSCO.US,D,20241212,000000,6.7,6.7276,6.66,6.69,729455,0
FSCO.US,D,20241213,000000,6.72,6.73,6.68,6.69,729604,0
FSCO.US,D,20241216,000000,6.7,6.77,6.69,6.69,922632,0
FSCO.US,D,20241217,000000,6.71,6.7399,6.62,6.64,681111,0
FSCO.US,D,20241218,000000,6.625,6.75,6.6,6.62,743766,0
FSCO.US,D,20241219,000000,6.68,6.74,6.65,6.68,944482,0
FSCO.US,D,20241220,000000,6.68,6.82,6.67,6.82,710676,0
FSCO.US,D,20241223,000000,6.7,6.83,6.685,6.8,566546,0
FSCO.US,D,20241224,000000,6.78,6.8,6.75,6.76,388537,0
FSCO.US,D,20241226,000000,6.7546,6.7871,6.66,6.66,634266,0
FSCO.US,D,20241227,000000,6.66,6.71,6.65,6.67,473421,0
FSCO.US,D,20241230,000000,6.7187,6.82,6.67,6.71,961622,0
FSCO.US,D,20241231,000000,6.8,6.838,6.76,6.82,687887,0
FSCO.US,D,20250102,000000,6.83,6.84,6.72,6.75,867508,0
FSCO.US,D,20250103,000000,6.78,6.835,6.715,6.75,718546,0
FSCO.US,D,20250106,000000,6.75,6.78,6.7,6.73,577395,0
FSCO.US,D,20250107,000000,6.71,6.89,6.71,6.87,1956522,0
FSCO.US,D,20250108,000000,6.87,6.905,6.77,6.78,963183,0
FSCO.US,D,20250110,000000,6.78,6.9,6.75,6.82,1124916,0
FSCO.US,D,20250113,000000,6.85,6.96,6.79,6.96,981219,0
FSCO.US,D,20250114,000000,6.945,6.98,6.9072,6.91,810185,0
FSCO.US,D,20250115,000000,6.99,7.0212,6.9,6.95,1298212,0
FSCO.US,D,20250116,000000,6.99,7,6.92,6.99,669100,0
FSCO.US,D,20250117,000000,6.99,7.01,6.94,6.98,662749,0
FSCO.US,D,20250121,000000,7,7.09,6.98,7.02,1020578,0
FSCO.US,D,20250122,000000,7.05,7.12,7.02,7.1,856846,0
FSCO.US,D,20250123,000000,7.09,7.1099,7.04,7.06,942868,0
FSCO.US,D,20250124,000000,6.96,7,6.93,6.96,819155,0
FSCO.US,D,20250127,000000,6.98,6.98,6.92,6.95,712353,0
FSCO.US,D,20250128,000000,6.95,6.96,6.85,6.88,791259,0
FSCO.US,D,20250129,000000,6.925,6.95,6.78,6.82,620768,0
FSCO.US,D,20250130,000000,6.86,6.9,6.83,6.87,883270,0
FSCO.US,D,20250131,000000,6.9299,6.94,6.78,6.79,1116711,0
FSCO.US,D,20250203,000000,6.75,6.8701,6.75,6.86,1013916,0
FSCO.US,D,20250204,000000,6.85,6.94,6.85,6.91,536566,0
FSCO.US,D,20250205,000000,6.9,6.95,6.84,6.9,588035,0
FSCO.US,D,20250206,000000,6.9,6.94,6.86,6.89,569950,0
FSCO.US,D,20250207,000000,6.91,6.9372,6.88,6.91,727017,0
FSCO.US,D,20250210,000000,6.99,6.99,6.91,6.98,968342,0
FSCO.US,D,20250211,000000,6.98,7,6.915,6.92,981687,0
FSCO.US,D,20250212,000000,6.92,6.9699,6.9,6.94,726058,0
FSCO.US,D,20250213,000000,6.94,6.98,6.91,6.95,645007,0
FSCO.US,D,20250214,000000,6.9398,6.96,6.93,6.93,718713,0
FSCO.US,D,20250218,000000,6.96,6.97,6.94,6.94,1104472,0
FSCO.US,D,20250219,000000,6.94,6.98,6.93,6.95,1098253,0
FSCO.US,D,20250220,000000,6.95,6.99,6.94,6.96,917901,0
FSCO.US,D,20250221,000000,6.92,6.9799,6.9,6.96,641610,0
FSCO.US,D,20250224,000000,6.95,6.955,6.9,6.93,604105,0
FSCO.US,D,20250225,000000,6.94,6.9767,6.93,6.96,630018,0
FSCO.US,D,20250226,000000,6.96,6.97,6.91,6.92,499722,0
FSCO.US,D,20250227,000000,6.94,6.97,6.92,6.94,753442,0
FSCO.US,D,20250228,000000,6.955,7.02,6.94,6.98,849493,0
FSCO.US,D,20250303,000000,7.01,7.12,7,7.08,1051221,0
FSCO.US,D,20250304,000000,7.06,7.1,6.96,7.04,1223936,0
FSCO.US,D,20250305,000000,7.0761,7.0902,7.03,7.09,640760,0
FSCO.US,D,20250306,000000,7.0601,7.09,6.9653,6.99,691669,0
FSCO.US,D,20250307,000000,7,7.06,6.98,6.99,855521,0
FSCO.US,D,20250310,000000,7.01,7.02,6.88,6.9,1188086,0
FSCO.US,D,20250311,000000,6.9,6.95,6.811,6.84,1066233,0
FSCO.US,D,20250312,000000,6.88,6.96,6.83,6.96,827734,0
FSCO.US,D,20250313,000000,6.94,6.985,6.9,6.9,659460,0
FSCO.US,D,20250314,000000,6.93,7.02,6.93,6.98,637448,0
FSCO.US,D,20250317,000000,7.025,7.1,6.98,7.02,770252,0
FSCO.US,D,20250318,000000,7.01,7.01,6.925,6.95,737607,0
FSCO.US,D,20250319,000000,6.978,7.07,6.95,7.07,613594,0
FSCO.US,D,20250320,000000,7.06,7.15,7,7.15,791848,0
FSCO.US,D,20250321,000000,7.15,7.16,7.09,7.15,653177,0
FSCO.US,D,20250324,000000,7.0942,7.1095,7.05,7.08,883681,0
FSCO.US,D,20250325,000000,7.0901,7.1,7.01,7.04,762266,0
FSCO.US,D,20250326,000000,7.0382,7.0499,6.9618,6.98,518707,0
FSCO.US,D,20250327,000000,6.962,7.04,6.96,7.03,451686,0
FSCO.US,D,20250328,000000,7.019,7.1,7,7.07,832000,0
FSCO.US,D,20250331,000000,7.04,7.07,7.015,7.05,1280965,0
FSCO.US,D,20250401,000000,7.0484,7.1,7.02,7.1,648550,0
FSCO.US,D,20250402,000000,7.08,7.09,7.03,7.04,710033,0
FSCO.US,D,20250403,000000,6.95,6.98,6.75,6.83,1863247,0
FSCO.US,D,20250404,000000,6.8,6.8,6,6.08,5952572,0
