<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDFF.US,D,20241202,000000,39.25,39.25,38.81,38.88,7170,0
FDFF.US,D,20241203,000000,39.01,39.01,38.74,38.8428,5956,0
FDFF.US,D,20241204,000000,38.98,39.005,38.7245,38.9644,7162,0
FDFF.US,D,20241205,000000,39.24,39.24,38.7784,38.7784,3865,0
FDFF.US,D,20241206,000000,38.91,39.14,38.91,39.14,6892,0
FDFF.US,D,20241209,000000,39.53,39.53,38.5449,38.5449,9486,0
FDFF.US,D,20241210,000000,38.49,38.69,38.42,38.42,7006,0
FDFF.US,D,20241211,000000,38.655,38.96,38.655,38.89,12734,0
FDFF.US,D,20241212,000000,38.95,38.95,38.6623,38.6623,8996,0
FDFF.US,D,20241213,000000,38.68,38.68,38.475,38.5155,5369,0
FDFF.US,D,20241216,000000,38.55,39.01,38.55,38.8936,18764,0
FDFF.US,D,20241217,000000,38.92,38.92,38.65,38.7156,12511,0
FDFF.US,D,20241218,000000,38.73,38.77,37.1,37.1,13195,0
FDFF.US,D,20241219,000000,37.38,37.38,37.105,37.1138,10767,0
FDFF.US,D,20241220,000000,37.1038,37.6952,37.07,37.4514,4733,0
FDFF.US,D,20241223,000000,37.5,37.5,36.98,37.3802,4994,0
FDFF.US,D,20241224,000000,37.5,37.8518,37.486,37.8518,2704,0
FDFF.US,D,20241226,000000,38,38,37.7455,37.9625,8880,0
FDFF.US,D,20241227,000000,37.4643,37.56,37.4,37.5,2298,0
FDFF.US,D,20241230,000000,37.13,37.18,36.74,36.93,25918,0
FDFF.US,D,20241231,000000,37.1301,37.1301,36.83,36.9375,3291,0
FDFF.US,D,20250102,000000,37.22,37.22,36.803,36.91,3089,0
FDFF.US,D,20250103,000000,37.28,37.54,37.228,37.54,4602,0
FDFF.US,D,20250106,000000,37.78,37.81,37.5105,37.55,11673,0
FDFF.US,D,20250107,000000,37.53,37.7,36.7946,36.87,7112,0
FDFF.US,D,20250108,000000,36.71,36.8099,36.61,36.79,3206,0
FDFF.US,D,20250110,000000,36.54,37.39,35.86,35.89,9124,0
FDFF.US,D,20250113,000000,35.38,35.74,35.19,35.69,10423,0
FDFF.US,D,20250114,000000,36.18,36.31,35.99,36.31,2693,0
FDFF.US,D,20250115,000000,37.33,37.33,37.045,37.24,7072,0
FDFF.US,D,20250116,000000,37.21,37.4917,37.21,37.46,3499,0
FDFF.US,D,20250117,000000,37.78,37.889,37.72,37.8,13862,0
FDFF.US,D,20250121,000000,37.86,38.17,37.86,38.15,4260,0
FDFF.US,D,20250122,000000,38.22,38.33,38.21,38.26,7548,0
FDFF.US,D,20250123,000000,38.25,38.525,38.25,38.52,13229,0
FDFF.US,D,20250124,000000,38.52,38.79,38.506,38.61,7125,0
FDFF.US,D,20250127,000000,38.25,38.65,38.25,38.63,5866,0
FDFF.US,D,20250128,000000,38.87,39.035,38.86,38.94,2505,0
FDFF.US,D,20250129,000000,38.87,39.1256,38.8501,39,10861,0
FDFF.US,D,20250130,000000,39.58,39.78,39.41,39.5526,9934,0
FDFF.US,D,20250131,000000,39.59,39.7035,39.21,39.24,18035,0
FDFF.US,D,20250203,000000,38.5,39,38.385,38.9313,8100,0
FDFF.US,D,20250204,000000,38.9185,39.0799,38.87,38.8955,4131,0
FDFF.US,D,20250205,000000,38.95,39.2,38.95,39.19,4385,0
FDFF.US,D,20250206,000000,39.2,39.32,39.13,39.14,5796,0
FDFF.US,D,20250207,000000,39.0493,39.0843,38.795,38.84,4567,0
FDFF.US,D,20250210,000000,38.85,38.94,38.73,38.91,5028,0
FDFF.US,D,20250211,000000,38.72,38.72,38.3373,38.49,23253,0
FDFF.US,D,20250212,000000,38.18,38.46,38.11,38.46,9577,0
FDFF.US,D,20250213,000000,38.75,39,38.66,39,7488,0
FDFF.US,D,20250214,000000,39.005,39.1,38.95,39.06,5334,0
FDFF.US,D,20250218,000000,39.36,39.37,39.2,39.33,7361,0
FDFF.US,D,20250219,000000,39.17,39.17,38.96,39.04,4942,0
FDFF.US,D,20250220,000000,39.11,39.11,38.2858,38.51,7508,0
FDFF.US,D,20250221,000000,38.2275,38.2275,37.28,37.38,12180,0
FDFF.US,D,20250224,000000,37.63,37.63,36.9756,37.13,11596,0
FDFF.US,D,20250225,000000,37.15,37.28,36.59,36.97,4761,0
FDFF.US,D,20250226,000000,36.03,36.7001,36.02,36.51,7137,0
FDFF.US,D,20250227,000000,36.77,36.9301,36.31,36.37,4039,0
FDFF.US,D,20250228,000000,36.11,36.54,36.11,36.54,7483,0
FDFF.US,D,20250303,000000,36.78,36.99,36.09,36.22,4491,0
FDFF.US,D,20250304,000000,35.8,35.86,34.93,35.39,8250,0
FDFF.US,D,20250305,000000,35.43,36,35.335,36,7743,0
FDFF.US,D,20250306,000000,35.52,35.64,34.945,35.03,6211,0
FDFF.US,D,20250307,000000,34.93,35.13,34.3047,35.1,4453,0
FDFF.US,D,20250310,000000,34.44,34.44,33.56,33.87,6204,0
FDFF.US,D,20250311,000000,33.85,33.87,33.47,33.75,5631,0
FDFF.US,D,20250312,000000,34.19,34.19,33.9,34.07,3076,0
FDFF.US,D,20250313,000000,34.01,34.01,33.3363,33.59,4021,0
FDFF.US,D,20250314,000000,34.31,34.43,34.29,34.43,1707,0
FDFF.US,D,20250317,000000,34.3,34.97,34.3,34.87,6055,0
FDFF.US,D,20250318,000000,34.78,34.85,34.5865,34.85,6466,0
FDFF.US,D,20250319,000000,34.78,35.59,34.78,35.39,4351,0
FDFF.US,D,20250320,000000,35.08,35.6,35.08,35.45,2078,0
FDFF.US,D,20250321,000000,35.08,35.38,35.08,35.31,15521,0
FDFF.US,D,20250324,000000,35.57,36.08,35.57,35.96,4319,0
FDFF.US,D,20250325,000000,36.15,36.28,36.07,36.14,8645,0
FDFF.US,D,20250326,000000,36.19,36.19,35.55,35.652,5625,0
FDFF.US,D,20250327,000000,35.42,35.75,35.38,35.61,3245,0
FDFF.US,D,20250328,000000,35.54,35.54,34.84,34.9076,4069,0
FDFF.US,D,20250331,000000,34.41,34.91,34.41,34.91,5855,0
FDFF.US,D,20250401,000000,34.91,35.1015,34.855,35.08,900,0
FDFF.US,D,20250402,000000,35.15,35.66,35.15,35.62,2514,0
FDFF.US,D,20250403,000000,34.12,34.42,33.74,33.74,9124,0
FDFF.US,D,20250404,000000,32.43,32.43,31.31,31.4,21405,0
FDFF.US,D,20250407,000000,29.92,31.76,29.92,30.84,9231,0
FDFF.US,D,20250408,000000,30.68,32.13,30.14,30.4,7609,0
FDFF.US,D,20250409,000000,30.42,33.41,30.2,33.41,12141,0
FDFF.US,D,20250410,000000,32.37,32.636,31.84,32.39,3179,0
FDFF.US,D,20250411,000000,32.09,33.0032,32.05,32.92,1494,0
