<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,D,20230424,000000,23.8607,23.8607,23.8607,23.8607,652,0
GECCO.US,D,20230425,000000,23.85,23.85,23.16,23.765,18049,0
GECCO.US,D,20230426,000000,23.75,23.8147,23.7,23.8147,404,0
GECCO.US,D,20230427,000000,23.74,23.74,23.74,23.74,202,0
GECCO.US,D,20230428,000000,23.69,23.69,23.69,23.69,302,0
GECCO.US,D,20230501,000000,24,24,23.53,23.82,798,0
GECCO.US,D,20230502,000000,23.8,23.9,23.52,23.9,4201,0
GECCO.US,D,20230503,000000,23.77,23.85,23.77,23.85,500,0
GECCO.US,D,20230504,000000,23.84,23.85,23.84,23.85,300,0
GECCO.US,D,20230508,000000,23.84,23.84,23.84,23.84,400,0
GECCO.US,D,20230509,000000,23.85,23.98,23.85,23.98,500,0
GECCO.US,D,20230510,000000,23.65,23.9,23.65,23.9,1600,0
GECCO.US,D,20230511,000000,23.9,23.94,23.9,23.94,300,0
GECCO.US,D,20230512,000000,23.96,23.96,23.96,23.96,300,0
GECCO.US,D,20230515,000000,23.89,23.97,23.89,23.97,300,0
GECCO.US,D,20230516,000000,23.98,24,23.75,24,274900,0
GECCO.US,D,20230517,000000,24,24,23.95,23.95,200,0
GECCO.US,D,20230518,000000,23.95,23.95,23.95,23.95,200,0
GECCO.US,D,20230519,000000,23.95,23.95,23.95,23.95,300,0
GECCO.US,D,20230522,000000,23.76,23.91,23.75,23.9,1100,0
GECCO.US,D,20230523,000000,23.91,23.91,23.91,23.91,200,0
GECCO.US,D,20230524,000000,23.9,23.91,23.9,23.91,300,0
GECCO.US,D,20230525,000000,24,24,24,24,200,0
GECCO.US,D,20230526,000000,23.96,24.106,23.9399,23.9399,1000,0
GECCO.US,D,20230530,000000,23.66,24.05,23.65,24.05,600,0
GECCO.US,D,20230601,000000,23.97,23.97,23.97,23.97,401,0
GECCO.US,D,20230605,000000,23.65,23.68,23.37,23.49,42806,0
GECCO.US,D,20230606,000000,23.5,23.55,23.49,23.5,1712,0
GECCO.US,D,20230607,000000,23.56,23.77,23.425,23.67,31085,0
GECCO.US,D,20230608,000000,23.66,23.7,23.55,23.65,2703,0
GECCO.US,D,20230609,000000,23.55,23.89,23.55,23.89,1504,0
GECCO.US,D,20230612,000000,23.87,23.87,23.87,23.87,201,0
GECCO.US,D,20230613,000000,23.55,24,23.51,24,1011,0
GECCO.US,D,20230614,000000,23.7,23.8,23.6,23.8,1503,0
GECCO.US,D,20230615,000000,23.8,23.8,23.8,23.8,204,0
GECCO.US,D,20230616,000000,23.79,23.79,23.79,23.79,247,0
GECCO.US,D,20230622,000000,23.585,23.69,23.5,23.51,1511,0
GECCO.US,D,20230627,000000,23.65,23.87,23.65,23.65,603,0
GECCO.US,D,20230628,000000,23.73,24.2899,23.59,23.99,2640,0
GECCO.US,D,20230629,000000,23.95,23.95,23.95,23.95,302,0
GECCO.US,D,20230630,000000,23.62,23.89,23.62,23.89,907,0
GECCO.US,D,20230705,000000,23.75,23.7814,23.75,23.7814,512,0
GECCO.US,D,20230706,000000,23.79,23.79,23.5,23.5,3450,0
GECCO.US,D,20230707,000000,23.63,23.63,23.63,23.63,403,0
GECCO.US,D,20230710,000000,23.53,23.63,23.53,23.63,610,0
GECCO.US,D,20230711,000000,23.53,23.71,23.53,23.71,356,0
GECCO.US,D,20230712,000000,24,24,23.5,23.85,961,0
GECCO.US,D,20230713,000000,23.82,23.82,23.82,23.82,405,0
GECCO.US,D,20230714,000000,23.55,23.8,23.54,23.8,629,0
GECCO.US,D,20230717,000000,23.75,24.385,23.75,24.385,495,0
GECCO.US,D,20230718,000000,23.8,24.2972,23.8,23.9,1344,0
GECCO.US,D,20230719,000000,23.8,23.8,23.8,23.8,1000,0
GECCO.US,D,20230721,000000,23.95,23.99,23.33,23.35,12132,0
GECCO.US,D,20230724,000000,23.5,23.64,23.45,23.64,937,0
GECCO.US,D,20230725,000000,23.64,23.7,23.64,23.7,600,0
GECCO.US,D,20230726,000000,23.68,23.8,23.65,23.67,1500,0
GECCO.US,D,20230727,000000,23.65,23.65,23.5544,23.62,3527,0
GECCO.US,D,20230731,000000,23.5445,23.5445,23.5445,23.5445,733,0
GECCO.US,D,20230801,000000,23.62,23.84,23.59,23.84,4343,0
GECCO.US,D,20230802,000000,23.6,23.81,23.6,23.81,1093,0
GECCO.US,D,20230803,000000,23.95,23.95,23.95,23.95,436,0
GECCO.US,D,20230804,000000,23.87,23.92,23.87,23.92,351,0
GECCO.US,D,20230807,000000,23.99,23.99,23.65,23.87,2607,0
GECCO.US,D,20230808,000000,23.65,24,23.6,23.6,2381,0
GECCO.US,D,20230809,000000,23.6884,24,23.6,23.63,2160,0
GECCO.US,D,20230810,000000,23.62,23.81,23.62,23.81,301,0
GECCO.US,D,20230811,000000,23.64,23.99,23.64,23.66,1042,0
GECCO.US,D,20230814,000000,24,24,23.6,23.965,1357,0
GECCO.US,D,20230816,000000,23.8,23.8,23.8,23.8,620,0
GECCO.US,D,20230817,000000,23.86,23.9,23.805,23.805,600,0
GECCO.US,D,20230818,000000,23.8,24.22,23.8,24.102,3279,0
GECCO.US,D,20230821,000000,24.48,24.48,23.99,23.99,506,0
GECCO.US,D,20230822,000000,23.9,24.3547,23.9,24.2702,402,0
GECCO.US,D,20230823,000000,24.75,24.75,24.29,24.33,4286,0
GECCO.US,D,20230824,000000,24.435,24.6,23.8,24.08,3898,0
GECCO.US,D,20230825,000000,24.195,24.195,23.96,23.96,700,0
GECCO.US,D,20230828,000000,24.175,24.24,24.08,24.08,1852,0
GECCO.US,D,20230829,000000,23.99,24.1642,23.6001,23.6001,413,0
GECCO.US,D,20230905,000000,23.97,24.34,23.8,24.34,1553,0
GECCO.US,D,20230906,000000,24.29,24.29,24.29,24.29,332,0
GECCO.US,D,20230907,000000,24.33,24.98,23.77,23.77,2680,0
GECCO.US,D,20230908,000000,24.96,24.96,24.6899,24.6899,1491,0
GECCO.US,D,20230912,000000,24.26,24.26,24.26,24.26,231,0
GECCO.US,D,20230914,000000,24.365,24.365,24.25,24.25,233,0
GECCO.US,D,20230915,000000,24.365,24.365,24.15,24.15,326,0
GECCO.US,D,20230918,000000,24.05,24.6399,24.0499,24.6399,1312,0
GECCO.US,D,20230919,000000,23.81,24.37,23.81,24.37,2435,0
GECCO.US,D,20230920,000000,24.1205,24.1567,24.05,24.05,944,0
GECCO.US,D,20230921,000000,23.88,24.1082,23.8506,24.1082,568,0
GECCO.US,D,20230922,000000,23.9207,24.2102,23.9,24.2102,882,0
GECCO.US,D,20230925,000000,23.98,23.98,23.98,23.98,304,0
GECCO.US,D,20230926,000000,23.8,24.1527,23.8,24.1527,202,0
GECCO.US,D,20230927,000000,23.94,24.05,23.94,24.05,602,0
GECCO.US,D,20230928,000000,23.95,23.99,23.65,23.99,732,0
GECCO.US,D,20230929,000000,23.91,23.94,23.675,23.94,903,0
GECCO.US,D,20231002,000000,23.9,24.06,23.9,24.06,1101,0
GECCO.US,D,20231003,000000,23.9,24.6,23.89,24.6,902,0
GECCO.US,D,20231004,000000,24.54,24.54,24.54,24.54,302,0
GECCO.US,D,20231005,000000,24.1,24.1,24.1,24.1,102,0
GECCO.US,D,20231006,000000,24.1,24.62,24.1,24.62,503,0
GECCO.US,D,20231009,000000,24.15,24.354,24.15,24.354,202,0
GECCO.US,D,20231011,000000,24.1,24.1,24.1,24.1,182,0
GECCO.US,D,20231012,000000,23.81,24,23.75,24,5253,0
GECCO.US,D,20231013,000000,24,24,24,24,302,0
GECCO.US,D,20231016,000000,24.15,24.16,23.9,24.13,793,0
GECCO.US,D,20231017,000000,24.47,24.47,24.47,24.47,302,0
GECCO.US,D,20231018,000000,23.82,24.2,23.82,24.2,402,0
GECCO.US,D,20231019,000000,24.05,24.05,24.05,24.05,302,0
GECCO.US,D,20231020,000000,23.85,23.98,23.8,23.98,1513,0
GECCO.US,D,20231023,000000,23.785,23.98,23.785,23.97,2025,0
GECCO.US,D,20231025,000000,23.81,24.45,23.73,24.45,10566,0
GECCO.US,D,20231026,000000,23.82,23.95,23.76,23.95,890,0
GECCO.US,D,20231027,000000,23.76,24.31,23.72,24.31,981,0
GECCO.US,D,20231030,000000,24.2,24.2001,24.2,24.2001,303,0
GECCO.US,D,20231031,000000,24.17,24.17,24.17,24.17,303,0
GECCO.US,D,20231101,000000,24.15,24.15,24.15,24.15,301,0
GECCO.US,D,20231103,000000,23.9,23.9,23,23.89,8327,0
GECCO.US,D,20231107,000000,23.92,24.15,23.78,24.15,4859,0
GECCO.US,D,20231108,000000,24,24.17,24,24.17,902,0
GECCO.US,D,20231109,000000,24.12,24.12,24.12,24.12,125,0
GECCO.US,D,20231110,000000,24.15,24.19,24.15,24.19,300,0
GECCO.US,D,20231113,000000,24.19,24.19,24.19,24.19,300,0
GECCO.US,D,20231114,000000,24.17,24.2,24,24,4408,0
GECCO.US,D,20231115,000000,23.9,24.1,23.9,24.1,1212,0
GECCO.US,D,20231117,000000,24.15,24.64,24.15,24.64,3894,0
GECCO.US,D,20231120,000000,24,24.22,24,24.01,1602,0
GECCO.US,D,20231121,000000,24.1,24.59,24.01,24.5656,2125,0
GECCO.US,D,20231124,000000,24.62,24.62,24.62,24.62,161,0
GECCO.US,D,20231127,000000,24.2,24.5,24.05,24.08,1401,0
GECCO.US,D,20231128,000000,24.11,24.6,24.08,24.3,1412,0
GECCO.US,D,20231129,000000,24.26,24.27,24.26,24.27,698,0
GECCO.US,D,20231130,000000,24.28,24.3,24.28,24.3,300,0
GECCO.US,D,20231201,000000,24.3,24.3,24.3,24.3,300,0
GECCO.US,D,20231206,000000,24.63,24.63,24.0001,24.11,700,0
GECCO.US,D,20231207,000000,24.12,24.1913,24.0557,24.0557,900,0
GECCO.US,D,20231208,000000,24.05,24.45,24,24.27,1573,0
GECCO.US,D,20231211,000000,24.48,24.48,24.1,24.12,1562,0
GECCO.US,D,20231212,000000,24.5163,24.5163,24.5163,24.5163,200,0
GECCO.US,D,20231213,000000,24.32,24.5,24.17,24.48,1051,0
GECCO.US,D,20231214,000000,24.2,24.2,24.2,24.2,125,0
GECCO.US,D,20231215,000000,24.19,24.2,23.7701,24.2,1075,0
GECCO.US,D,20231218,000000,23.95,24.5099,23.95,24.33,4322,0
GECCO.US,D,20231219,000000,24.46,24.64,24.06,24.45,1601,0
GECCO.US,D,20231220,000000,24.25,24.52,24.25,24.52,500,0
GECCO.US,D,20231221,000000,24.61,24.63,24.61,24.63,300,0
GECCO.US,D,20231222,000000,24.55,24.55,24.5,24.5,483,0
GECCO.US,D,20231226,000000,24.64,24.64,24.64,24.64,200,0
GECCO.US,D,20231227,000000,24.59,24.59,24.59,24.59,200,0
GECCO.US,D,20231228,000000,24.11,24.64,24.11,24.64,13530,0
GECCO.US,D,20231229,000000,24.64,24.736,24.6002,24.6916,1421,0
GECCO.US,D,20240102,000000,24.94,24.94,24.0501,24.45,1077,0
GECCO.US,D,20240105,000000,24.45,24.45,24.45,24.45,300,0
GECCO.US,D,20240110,000000,24.12,24.85,24.12,24.45,619,0
GECCO.US,D,20240111,000000,24.17,24.35,24.17,24.35,800,0
GECCO.US,D,20240112,000000,24.3,24.475,24.24,24.25,1500,0
GECCO.US,D,20240116,000000,24.5,24.5,24.12,24.12,359,0
GECCO.US,D,20240117,000000,24.4,24.5,24.4,24.5,600,0
GECCO.US,D,20240118,000000,24.46,24.69,24.46,24.46,1175,0
GECCO.US,D,20240119,000000,24.26,24.94,24.26,24.94,481,0
GECCO.US,D,20240122,000000,24.4764,24.57,24.25,24.57,1334,0
GECCO.US,D,20240124,000000,24.45,24.45,24.32,24.45,716,0
GECCO.US,D,20240125,000000,24.44,24.75,24.32,24.725,1164,0
GECCO.US,D,20240126,000000,24.48,24.65,24.48,24.65,621,0
GECCO.US,D,20240129,000000,24.63,24.63,24.5,24.51,2019,0
GECCO.US,D,20240130,000000,24.39,24.39,24.39,24.39,500,0
GECCO.US,D,20240131,000000,24.05,24.75,24.05,24.6,1877,0
GECCO.US,D,20240201,000000,24.65,24.65,24.26,24.52,1502,0
GECCO.US,D,20240202,000000,24.7807,24.7807,24.7807,24.7807,201,0
GECCO.US,D,20240205,000000,24.45,24.52,24.32,24.52,1648,0
GECCO.US,D,20240206,000000,24.125,24.7,24.125,24.7,604,0
GECCO.US,D,20240207,000000,24.3,24.65,24.058,24.65,2162,0
GECCO.US,D,20240208,000000,24.85,24.85,24.35,24.6,1149,0
GECCO.US,D,20240212,000000,24.4,24.5,24.29,24.34,3539,0
GECCO.US,D,20240215,000000,24.31,24.5,24.31,24.35,7993,0
GECCO.US,D,20240216,000000,24.45,24.45,24.29,24.44,7498,0
GECCO.US,D,20240221,000000,24.5,24.5,24.26,24.45,3299,0
GECCO.US,D,20240222,000000,24.44,24.45,24.25,24.45,2200,0
GECCO.US,D,20240223,000000,24.75,24.75,24.33,24.5,807,0
GECCO.US,D,20240226,000000,24.8641,24.8641,24.35,24.69,914,0
GECCO.US,D,20240227,000000,24.55,24.55,24.47,24.47,2304,0
GECCO.US,D,20240228,000000,24.595,24.94,24.35,24.66,5706,0
GECCO.US,D,20240229,000000,24.52,24.52,24.52,24.52,350,0
GECCO.US,D,20240301,000000,24.6,24.6,24.501,24.6,1562,0
GECCO.US,D,20240307,000000,24.84,24.84,24.84,24.84,121,0
GECCO.US,D,20240308,000000,24.725,24.725,24.5,24.5,702,0
GECCO.US,D,20240312,000000,24.6,24.75,24.51,24.75,2148,0
GECCO.US,D,20240313,000000,24.61,25.24,24.61,24.6224,1344,0
GECCO.US,D,20240314,000000,24.62,24.62,24.62,24.62,101,0
GECCO.US,D,20240318,000000,24.775,24.775,24.3001,24.5,4599,0
GECCO.US,D,20240319,000000,24.38,24.5,24.36,24.5,1000,0
GECCO.US,D,20240320,000000,24.39,24.39,23.7101,24.2,13570,0
GECCO.US,D,20240321,000000,24.3,24.3,24.3,24.3,100,0
GECCO.US,D,20240322,000000,24.27,24.3,24.25,24.3,4556,0
GECCO.US,D,20240325,000000,24.4759,24.4759,24.45,24.46,1310,0
GECCO.US,D,20240326,000000,24.3,24.46,24.3,24.46,600,0
GECCO.US,D,20240327,000000,24.47,24.47,24.47,24.47,250,0
GECCO.US,D,20240328,000000,24.32,24.45,24.3,24.45,1400,0
GECCO.US,D,20240402,000000,24.44,24.44,24.44,24.44,303,0
GECCO.US,D,20240403,000000,24.345,24.345,24.345,24.345,256,0
GECCO.US,D,20240404,000000,24.4125,24.4125,24.3,24.3,2705,0
GECCO.US,D,20240405,000000,24.3,24.3,24.3,24.3,800,0
GECCO.US,D,20240408,000000,24.2,24.2,24.2,24.2,300,0
GECCO.US,D,20240409,000000,24.52,24.7575,24.01,24.7575,12591,0
GECCO.US,D,20240411,000000,24.55,24.55,24.55,24.55,509,0
GECCO.US,D,20240415,000000,24.7,24.7,24.53,24.54,588,0
GECCO.US,D,20240416,000000,24.34,24.45,24.26,24.45,1293,0
GECCO.US,D,20240417,000000,24.554,24.5555,24.554,24.5555,800,0
GECCO.US,D,20240419,000000,24.6856,24.6856,24.6856,24.6856,201,0
GECCO.US,D,20240422,000000,24.2905,24.65,24.2905,24.65,1256,0
GECCO.US,D,20240424,000000,24.17,24.36,24,24.2,7578,0
GECCO.US,D,20240426,000000,24.15,24.23,24.15,24.23,887,0
GECCO.US,D,20240429,000000,24.09,24.305,24.09,24.305,1285,0
GECCO.US,D,20240430,000000,24.06,24.3,24.06,24.3,541,0
GECCO.US,D,20240501,000000,24.29,24.29,24.29,24.29,576,0
GECCO.US,D,20240502,000000,24.1,24.27,24.05,24.27,2614,0
GECCO.US,D,20240503,000000,24.27,24.27,24.26,24.26,1022,0
GECCO.US,D,20240506,000000,24.5,24.7717,24.4366,24.595,1160,0
GECCO.US,D,20240507,000000,24.5809,24.5809,24.5809,24.5809,123,0
GECCO.US,D,20240508,000000,24.25,24.52,24.22,24.5,1715,0
GECCO.US,D,20240510,000000,24.27,24.41,24.1213,24.41,800,0
GECCO.US,D,20240513,000000,24.23,24.38,24.22,24.35,1280,0
GECCO.US,D,20240514,000000,24.35,24.35,24.34,24.34,682,0
GECCO.US,D,20240515,000000,24.1401,24.455,24.1401,24.29,3833,0
GECCO.US,D,20240516,000000,24.31,24.49,24.31,24.47,805,0
GECCO.US,D,20240517,000000,24.44,24.58,24.44,24.47,2686,0
GECCO.US,D,20240521,000000,24.5,24.5,24.48,24.48,591,0
GECCO.US,D,20240522,000000,24.25,24.71,24.25,24.51,527,0
GECCO.US,D,20240523,000000,24.7,24.7,24.7,24.7,307,0
GECCO.US,D,20240524,000000,24.85,24.8598,24.71,24.71,1668,0
GECCO.US,D,20240528,000000,24.51,24.69,24.33,24.6,2400,0
GECCO.US,D,20240529,000000,24.6,24.7,24.6,24.6372,800,0
GECCO.US,D,20240530,000000,24.4125,24.69,24.4125,24.69,690,0
GECCO.US,D,20240603,000000,24.415,24.8,24.28,24.68,1401,0
GECCO.US,D,20240604,000000,24.45,24.5075,24.45,24.5075,1176,0
GECCO.US,D,20240605,000000,24.7045,24.7045,24.34,24.68,808,0
GECCO.US,D,20240606,000000,24.47,24.65,24.43,24.65,1049,0
GECCO.US,D,20240610,000000,24.84,24.84,24.84,24.84,350,0
GECCO.US,D,20240611,000000,24.47,24.81,24.45,24.81,1107,0
GECCO.US,D,20240613,000000,24.51,24.67,24.385,24.67,1364,0
GECCO.US,D,20240614,000000,24.39,24.43,24.22,24.38,2246,0
GECCO.US,D,20240617,000000,24.37,24.37,24.37,24.37,200,0
GECCO.US,D,20240620,000000,24.565,24.565,24.565,24.565,264,0
GECCO.US,D,20240621,000000,24.585,24.585,24.41,24.55,700,0
GECCO.US,D,20240624,000000,24.48,24.48,24.48,24.48,106,0
GECCO.US,D,20240626,000000,24.05,24.47,24.05,24.47,1300,0
GECCO.US,D,20240701,000000,24.45,24.45,24.11,24.15,1126,0
GECCO.US,D,20240702,000000,24.2486,24.4,24.2486,24.38,1208,0
GECCO.US,D,20240703,000000,24.5165,24.5165,24.5165,24.5165,200,0
GECCO.US,D,20240705,000000,24.38,24.58,24.18,24.58,2035,0
GECCO.US,D,20240708,000000,24.6013,24.6013,24.3229,24.5,1000,0
GECCO.US,D,20240718,000000,24.46,24.46,24.42,24.42,202,0
GECCO.US,D,20240722,000000,24.41,24.73,24.41,24.73,536,0
GECCO.US,D,20240723,000000,24.72,24.72,24.72,24.72,202,0
GECCO.US,D,20240801,000000,24.77,24.77,24.7,24.7,302,0
GECCO.US,D,20240802,000000,24.76,24.77,24.75,24.75,1071,0
GECCO.US,D,20240805,000000,24.65,24.65,24.65,24.65,477,0
GECCO.US,D,20240806,000000,24.58,24.7636,24.55,24.7636,2100,0
GECCO.US,D,20240807,000000,24.69,24.8848,24.69,24.8848,500,0
GECCO.US,D,20240808,000000,24.75,24.775,24.75,24.775,207,0
GECCO.US,D,20240813,000000,24.76,24.885,24.76,24.7968,498,0
GECCO.US,D,20240814,000000,24.44,24.95,24.42,24.95,867,0
GECCO.US,D,20240816,000000,24.865,25,24.865,25,1020,0
GECCO.US,D,20240819,000000,24.61,24.97,24.61,24.97,920,0
GECCO.US,D,20240820,000000,24.7,24.7,24.7,24.7,2084,0
GECCO.US,D,20240821,000000,24.55,24.55,24.55,24.55,340,0
GECCO.US,D,20240822,000000,24.57,24.669,24.57,24.669,428,0
GECCO.US,D,20240823,000000,24.6882,24.82,24.36,24.82,3409,0
GECCO.US,D,20240828,000000,24.96,24.96,24.96,24.96,200,0
GECCO.US,D,20240829,000000,24.8,24.8,24.8,24.8,245,0
GECCO.US,D,20240830,000000,24.93,24.93,24.93,24.93,300,0
GECCO.US,D,20240903,000000,24.94,24.94,24.47,24.8,2591,0
GECCO.US,D,20240906,000000,24.77,24.77,24.77,24.77,300,0
GECCO.US,D,20240909,000000,24.64,24.85,24.63,24.85,768,0
GECCO.US,D,20240910,000000,24.86,24.86,24.86,24.86,504,0
GECCO.US,D,20240912,000000,24.75,24.825,24.7,24.8,3042,0
GECCO.US,D,20240913,000000,24.49,24.51,24.4,24.41,4872,0
GECCO.US,D,20240916,000000,24.4,24.49,24.31,24.48,3300,0
GECCO.US,D,20240917,000000,24.47,24.48,24.45,24.45,2651,0
GECCO.US,D,20240918,000000,24.5,24.52,24.5,24.52,2194,0
GECCO.US,D,20240920,000000,24.75,24.75,24.74,24.7401,726,0
GECCO.US,D,20240924,000000,24.815,24.815,24.49,24.76,2445,0
GECCO.US,D,20240925,000000,24.68,24.69,24.5,24.68,2802,0
GECCO.US,D,20240926,000000,24.52,24.63,24.33,24.58,4073,0
GECCO.US,D,20240927,000000,24.57,24.58,24.55,24.55,739,0
GECCO.US,D,20240930,000000,24.55,24.56,24.35,24.55,2812,0
GECCO.US,D,20241002,000000,24.9257,24.9257,24.9257,24.9257,406,0
GECCO.US,D,20241003,000000,24.91,24.93,24.91,24.93,302,0
GECCO.US,D,20241004,000000,24.91,24.91,24.91,24.91,202,0
GECCO.US,D,20241007,000000,24.73,24.75,24.73,24.75,381,0
GECCO.US,D,20241009,000000,24.65,24.65,24.6,24.6,900,0
GECCO.US,D,20241010,000000,24.42,24.6,24.42,24.6,7602,0
GECCO.US,D,20241011,000000,24.8842,24.8842,24.63,24.63,558,0
GECCO.US,D,20241014,000000,24.95,24.95,24.95,24.95,160,0
GECCO.US,D,20241016,000000,24.92,24.92,24.91,24.92,726,0
GECCO.US,D,20241017,000000,24.6,24.88,24.6,24.87,4990,0
GECCO.US,D,20241018,000000,24.775,24.775,24.65,24.65,1002,0
GECCO.US,D,20241021,000000,24.65,24.87,24.4,24.6,17214,0
GECCO.US,D,20241022,000000,24.6,24.91,24.6,24.91,770,0
GECCO.US,D,20241023,000000,24.72,24.93,24.72,24.93,469,0
GECCO.US,D,20241024,000000,24.64,24.92,24.64,24.92,502,0
GECCO.US,D,20241025,000000,24.7,24.7,24.7,24.7,194,0
GECCO.US,D,20241028,000000,24.62,24.82,24.61,24.82,1314,0
GECCO.US,D,20241031,000000,24.6,24.81,24.43,24.81,553,0
GECCO.US,D,20241101,000000,24.65,24.9171,24.56,24.9171,1704,0
GECCO.US,D,20241104,000000,24.66,24.82,24.66,24.82,438,0
GECCO.US,D,20241105,000000,24.65,24.8,24.65,24.8,600,0
GECCO.US,D,20241106,000000,24.65,24.65,24.65,24.65,502,0
GECCO.US,D,20241107,000000,24.78,24.78,24.78,24.78,150,0
GECCO.US,D,20241114,000000,24.65,24.8,24.65,24.8,860,0
GECCO.US,D,20241115,000000,24.26,24.85,24.26,24.85,2555,0
GECCO.US,D,20241119,000000,24.8057,24.8057,24.8057,24.8057,156,0
GECCO.US,D,20241206,000000,24.8623,24.989,24.8623,24.8625,1569,0
GECCO.US,D,20241211,000000,24.89,24.89,24.89,24.89,351,0
GECCO.US,D,20241212,000000,24.9248,24.9248,24.9248,24.9248,270,0
GECCO.US,D,20241216,000000,24.96,24.99,24.95,24.99,400,0
GECCO.US,D,20241217,000000,24.97,24.97,24.75,24.75,824,0
GECCO.US,D,20241218,000000,24.51,24.9,24.5,24.9,1462,0
GECCO.US,D,20241219,000000,24.745,24.94,24.745,24.94,602,0
GECCO.US,D,20241220,000000,24.97,24.97,24.97,24.97,302,0
GECCO.US,D,20241223,000000,24.59,24.83,24.51,24.83,1677,0
GECCO.US,D,20241224,000000,24.54,24.8,24.54,24.8,840,0
GECCO.US,D,20241227,000000,24.62,24.74,24.55,24.74,1309,0
GECCO.US,D,20241231,000000,24.72,24.8423,24.72,24.79,876,0
GECCO.US,D,20250102,000000,24.79,24.79,24.79,24.79,101,0
GECCO.US,D,20250103,000000,24.8437,24.8437,24.78,24.78,501,0
GECCO.US,D,20250106,000000,24.78,24.78,24.78,24.78,101,0
GECCO.US,D,20250108,000000,24.6501,24.85,24.6501,24.85,600,0
GECCO.US,D,20250110,000000,24.97,24.98,24.65,24.98,41522,0
GECCO.US,D,20250113,000000,24.96,24.96,24.96,24.96,116,0
GECCO.US,D,20250114,000000,24.98,24.9884,24.98,24.9884,438,0
GECCO.US,D,20250117,000000,24.86,24.86,24.7111,24.7111,503,0
GECCO.US,D,20250122,000000,24.7,24.99,24.7,24.94,1400,0
GECCO.US,D,20250123,000000,24.7,24.99,24.7,24.99,1128,0
GECCO.US,D,20250124,000000,24.99,24.99,24.98,24.98,558,0
GECCO.US,D,20250127,000000,24.99,24.99,24.8498,24.99,707,0
GECCO.US,D,20250128,000000,25.818,25.818,25.01,25.29,4378,0
GECCO.US,D,20250129,000000,26,26.542,24.76,24.95,7455,0
GECCO.US,D,20250130,000000,24.96,26,24.91,25.01,1260,0
GECCO.US,D,20250131,000000,26,26,24.83,25,2122,0
GECCO.US,D,20250203,000000,24.83,25.48,24.8,25,2816,0
GECCO.US,D,20250205,000000,25,25.095,25,25,6489,0
GECCO.US,D,20250206,000000,24.84,25.1124,24.84,25.1045,884,0
GECCO.US,D,20250207,000000,24.84,24.98,24.84,24.98,798,0
GECCO.US,D,20250210,000000,25.21,25.21,24.8,24.8,1750,0
GECCO.US,D,20250211,000000,24.99,25,24.9,24.99,1044,0
GECCO.US,D,20250212,000000,25.15,25.15,25.15,25.15,330,0
GECCO.US,D,20250213,000000,25.15,25.15,25.15,25.15,229,0
GECCO.US,D,20250214,000000,24.99,25,24.99,24.99,784,0
GECCO.US,D,20250218,000000,24.99,25,24.99,25,2501,0
GECCO.US,D,20250219,000000,24.9,25,24.85,25,1168,0
GECCO.US,D,20250220,000000,25.06,25.06,24.85,24.98,1804,0
GECCO.US,D,20250221,000000,24.96,25,24.936,24.936,716,0
GECCO.US,D,20250224,000000,25.0953,25.0953,25.0953,25.0953,200,0
GECCO.US,D,20250225,000000,24.925,25,24.925,25,2000,0
GECCO.US,D,20250226,000000,25.095,25.095,24.8982,25,937,0
GECCO.US,D,20250228,000000,24.982,25,24.85,24.99,3427,0
GECCO.US,D,20250304,000000,25.32,25.32,25.32,25.32,126,0
GECCO.US,D,20250305,000000,25.35,25.35,25.3146,25.3146,2303,0
GECCO.US,D,20250311,000000,25,25.15,25,25.15,1055,0
GECCO.US,D,20250312,000000,25.225,25.3,25.225,25.3,312,0
GECCO.US,D,20250314,000000,25.02,25.02,25.02,25.02,122,0
GECCO.US,D,20250318,000000,25.1,25.3,25.1,25.1,573,0
GECCO.US,D,20250319,000000,25,25.15,25,25,1080,0
GECCO.US,D,20250325,000000,25.26,25.26,25.26,25.26,320,0
GECCO.US,D,20250326,000000,25.02,25.28,25,25.28,500,0
GECCO.US,D,20250327,000000,25.3,25.49,25.28,25.35,5010,0
GECCO.US,D,20250328,000000,25.5,25.99,24.85,25.99,10672,0
GECCO.US,D,20250401,000000,24.9,25.51,24.9,25.5,2021,0
GECCO.US,D,20250402,000000,26.035,26.035,25.05,25.25,11227,0
GECCO.US,D,20250403,000000,25.325,25.325,25.0001,25.25,2689,0
GECCO.US,D,20250404,000000,25,25,25,25,605,0
GECCO.US,D,20250407,000000,24.95,24.95,24.93,24.95,733,0
GECCO.US,D,20250409,000000,24.9,25.25,24.9,25.25,568,0
GECCO.US,D,20250410,000000,24.9598,25.39,24.9598,25.245,2320,0
GECCO.US,D,20250411,000000,25.1822,25.1822,24.91,24.91,1803,0
