<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,D,20230915,000000,9.3,9.41,9.04,9.04,26325,0
GLSI.US,D,20230918,000000,9,9.12,8.91,8.95,19864,0
GLSI.US,D,20230919,000000,9.01,9.14,8.76,8.91,16291,0
GLSI.US,D,20230920,000000,9.35,9.35,8.74,8.76,17655,0
GLSI.US,D,20230921,000000,8.8,9.2172,8.8,8.84,9844,0
GLSI.US,D,20230922,000000,8.99,8.99,8.75,8.81,9250,0
GLSI.US,D,20230925,000000,8.77,8.77,8.19,8.41,20565,0
GLSI.US,D,20230926,000000,8.8,8.8,8.57,8.57,11301,0
GLSI.US,D,20230927,000000,8.5776,8.87,8.56,8.56,10039,0
GLSI.US,D,20230928,000000,8.695,8.81,8.55,8.78,15355,0
GLSI.US,D,20230929,000000,8.725,8.85,8.6,8.84,8815,0
GLSI.US,D,20231002,000000,8.69,8.94,7.81,8.94,18142,0
GLSI.US,D,20231003,000000,8.73,8.75,8.55,8.62,7190,0
GLSI.US,D,20231004,000000,8.4501,8.7399,8.45,8.47,10848,0
GLSI.US,D,20231005,000000,8.53,8.72,8.5001,8.51,9969,0
GLSI.US,D,20231006,000000,8.625,8.9,8.48,8.84,8683,0
GLSI.US,D,20231009,000000,8.85,8.9,8.5501,8.89,3861,0
GLSI.US,D,20231010,000000,9.0775,9.29,9,9.29,6484,0
GLSI.US,D,20231011,000000,9.17,9.2201,8.94,9.06,17019,0
GLSI.US,D,20231012,000000,8.99,8.99,8.66,8.685,6556,0
GLSI.US,D,20231013,000000,8.79,8.9598,8.6,8.64,4949,0
GLSI.US,D,20231016,000000,8.795,9.03,8.64,8.76,15323,0
GLSI.US,D,20231017,000000,8.65,8.9283,8.5839,8.66,8435,0
GLSI.US,D,20231018,000000,8.66,8.74,8.19,8.405,10043,0
GLSI.US,D,20231019,000000,8.2,8.49,8.152,8.27,15042,0
GLSI.US,D,20231020,000000,8.248,8.28,7.98,8.28,26908,0
GLSI.US,D,20231023,000000,8.16,8.2998,7.77,7.77,9310,0
GLSI.US,D,20231024,000000,7.89,8.2199,7.69,8.2,15658,0
GLSI.US,D,20231025,000000,8.22,8.22,7.635,7.95,10915,0
GLSI.US,D,20231026,000000,7.92,8.29,7.58,8.27,13660,0
GLSI.US,D,20231027,000000,8.62,8.62,8.38,8.52,9801,0
GLSI.US,D,20231030,000000,8.71,8.71,8.0074,8.28,16013,0
GLSI.US,D,20231031,000000,8.1994,8.428,8.1994,8.36,2696,0
GLSI.US,D,20231101,000000,8.34,8.97,8.2101,8.69,12919,0
GLSI.US,D,20231102,000000,8.55,8.86,8.4133,8.64,6613,0
GLSI.US,D,20231103,000000,8.54,9.2499,8.54,9.05,24527,0
GLSI.US,D,20231106,000000,9.1,10.46,9.1,10.43,37507,0
GLSI.US,D,20231107,000000,10.43,10.71,10.02,10.61,30012,0
GLSI.US,D,20231108,000000,10.74,10.74,9.7,10.15,19838,0
GLSI.US,D,20231109,000000,10.25,10.43,9.4801,10.02,13400,0
GLSI.US,D,20231110,000000,10.06,10.38,9.8412,10.17,22624,0
GLSI.US,D,20231113,000000,10.29,10.29,9.7001,10.29,8582,0
GLSI.US,D,20231114,000000,10.73,10.73,10.18,10.45,9687,0
GLSI.US,D,20231115,000000,10.52,10.99,10.4,10.98,27029,0
GLSI.US,D,20231116,000000,11,11.2398,10.56,10.78,14388,0
GLSI.US,D,20231117,000000,10.77,10.93,10.57,10.71,8765,0
GLSI.US,D,20231120,000000,10.85,11,10.74,11,13699,0
GLSI.US,D,20231121,000000,11.1,11.2,10.6,10.6,13679,0
GLSI.US,D,20231122,000000,10.77,11.7174,10.77,11.35,26939,0
GLSI.US,D,20231124,000000,11.37,12.1041,11.267,11.97,21023,0
GLSI.US,D,20231127,000000,12,12,11.51,11.51,10827,0
GLSI.US,D,20231128,000000,11.42,11.6216,11.02,11.46,18717,0
GLSI.US,D,20231129,000000,11.45,11.7899,11.2,11.22,10876,0
GLSI.US,D,20231130,000000,11.45,11.99,10.9301,11.7,16929,0
GLSI.US,D,20231201,000000,11.72,11.94,11.5049,11.69,12984,0
GLSI.US,D,20231204,000000,11.64,11.65,11.25,11.65,14295,0
GLSI.US,D,20231205,000000,11.63,12.0399,11.51,11.98,12043,0
GLSI.US,D,20231206,000000,11.6849,12.4286,11.6849,12.3,19169,0
GLSI.US,D,20231207,000000,12.0872,12.25,11.9372,12.15,10040,0
GLSI.US,D,20231208,000000,11.9332,11.955,11.5,11.78,15082,0
GLSI.US,D,20231211,000000,11.65,11.78,10.6,11.24,31869,0
GLSI.US,D,20231212,000000,10.9824,11.22,10.67,11.05,9810,0
GLSI.US,D,20231213,000000,10.87,10.87,10.5,10.61,14835,0
GLSI.US,D,20231214,000000,10.77,11.27,10.77,10.85,18281,0
GLSI.US,D,20231215,000000,10.91,10.981,10.6055,10.76,12575,0
GLSI.US,D,20231218,000000,11.29,11.29,10.109,10.16,22332,0
GLSI.US,D,20231219,000000,10.21,10.7304,10.2,10.275,14951,0
GLSI.US,D,20231220,000000,10.27,11.115,10.27,10.62,26398,0
GLSI.US,D,20231221,000000,10.53,10.97,10.53,10.88,8336,0
GLSI.US,D,20231222,000000,10.75,11.165,10.68,10.71,13841,0
GLSI.US,D,20231226,000000,10.96,11.14,10.7101,11.12,12261,0
GLSI.US,D,20231227,000000,11.1,11.2,10.7147,11.01,13289,0
GLSI.US,D,20231228,000000,10.9,11.24,10.717,10.78,17784,0
GLSI.US,D,20231229,000000,10.69,10.805,10.3,10.52,24100,0
GLSI.US,D,20240102,000000,10.55,10.9999,10.55,10.8,8883,0
GLSI.US,D,20240103,000000,10.76,10.9726,10.21,10.5,20802,0
GLSI.US,D,20240104,000000,10.58,10.7899,10.055,10.42,12775,0
GLSI.US,D,20240105,000000,10.23,10.4275,9.7,9.7,69316,0
GLSI.US,D,20240108,000000,9.62,9.84,9.2,9.69,12157,0
GLSI.US,D,20240109,000000,9.93,10.47,9.8131,10.27,23349,0
GLSI.US,D,20240110,000000,10.21,10.44,9.87,9.88,21833,0
GLSI.US,D,20240111,000000,9.98,10.34,9.22,9.24,21922,0
GLSI.US,D,20240112,000000,9.12,9.5499,9.015,9.26,25918,0
GLSI.US,D,20240116,000000,9.17,9.88,9.17,9.42,14220,0
GLSI.US,D,20240117,000000,9.24,9.52,8.76,8.96,19604,0
GLSI.US,D,20240118,000000,9.11,9.11,8.51,8.79,32280,0
GLSI.US,D,20240119,000000,8.95,9.1274,8.674,9.1274,9400,0
GLSI.US,D,20240122,000000,9.0595,9.37,8.9,9.15,7591,0
GLSI.US,D,20240123,000000,9.155,9.24,8.22,8.68,23339,0
GLSI.US,D,20240124,000000,8.51,8.9799,8.51,8.59,16670,0
GLSI.US,D,20240125,000000,8.51,8.873,8.19,8.82,20161,0
GLSI.US,D,20240126,000000,8.6253,9.09,8.6,8.72,24050,0
GLSI.US,D,20240129,000000,8.9,9.19,8.5572,9.14,19578,0
GLSI.US,D,20240130,000000,9.1,9.1,8.75,8.87,19994,0
GLSI.US,D,20240131,000000,8.94,9.0444,8.62,8.64,21842,0
GLSI.US,D,20240201,000000,8.73,9.0963,8.6,8.89,22979,0
GLSI.US,D,20240202,000000,8.71,8.855,8.45,8.74,33911,0
GLSI.US,D,20240205,000000,8.54,9.1782,8,8.9,37642,0
GLSI.US,D,20240206,000000,8.99,9.16,8.36,8.65,21555,0
GLSI.US,D,20240207,000000,8.9796,8.9796,8.45,8.47,23945,0
GLSI.US,D,20240208,000000,8.43,8.663,8.26,8.48,16212,0
GLSI.US,D,20240209,000000,8.66,8.66,8.31,8.45,19989,0
GLSI.US,D,20240212,000000,8.33,8.9899,8.33,8.77,25301,0
GLSI.US,D,20240213,000000,8.94,8.94,8.15,8.31,28355,0
GLSI.US,D,20240214,000000,8.94,13.83,8.7,10.2,331051,0
GLSI.US,D,20240215,000000,10.11,11.6,9.9103,11.6,102718,0
GLSI.US,D,20240216,000000,11.97,11.97,10.65,11.24,46920,0
GLSI.US,D,20240220,000000,11.4,13.44,11.4,12.94,90842,0
GLSI.US,D,20240221,000000,12.74,13.2257,11.55,13.16,60416,0
GLSI.US,D,20240222,000000,13.2,15.26,12.6161,13.4,117593,0
GLSI.US,D,20240223,000000,13.5,13.8999,12.51,12.93,64843,0
GLSI.US,D,20240226,000000,13.13,13.13,11.24,12.08,86035,0
GLSI.US,D,20240227,000000,13.11,13.11,12.05,12.5,63853,0
GLSI.US,D,20240228,000000,12.43,12.5556,11.76,12.08,37248,0
GLSI.US,D,20240229,000000,12.07,12.325,11.202,12.16,46593,0
GLSI.US,D,20240301,000000,12.2,13,12.055,13,37031,0
GLSI.US,D,20240304,000000,13,13.2,12.29,12.96,34861,0
GLSI.US,D,20240305,000000,12.82,12.82,11.81,12.57,22231,0
GLSI.US,D,20240306,000000,12.61,13.75,12.61,13.75,45088,0
GLSI.US,D,20240307,000000,14.05,17.2,14.02,16.49,158866,0
GLSI.US,D,20240308,000000,16.49,17.57,14.82,15.35,63874,0
GLSI.US,D,20240311,000000,15.35,18.5,15.35,17.68,114620,0
GLSI.US,D,20240312,000000,18.28,20.75,18,19.13,225980,0
GLSI.US,D,20240313,000000,20.33,20.49,18,18.2,68492,0
GLSI.US,D,20240314,000000,18.55,18.61,16.31,16.51,77884,0
GLSI.US,D,20240315,000000,16.31,17.5,16.2501,17.5,35334,0
GLSI.US,D,20240318,000000,17.49,17.7345,16.9338,17.03,17859,0
GLSI.US,D,20240319,000000,17.1,17.38,16.5,16.95,31987,0
GLSI.US,D,20240320,000000,16.2357,18.38,16.1401,18.38,54384,0
GLSI.US,D,20240321,000000,18.44,19.495,17.87,18.92,30941,0
GLSI.US,D,20240322,000000,19.24,20.35,19.1001,19.62,51318,0
GLSI.US,D,20240325,000000,19.8,19.905,19.26,19.45,22710,0
GLSI.US,D,20240326,000000,19.9,20.88,19.45,20.32,42796,0
GLSI.US,D,20240327,000000,20.54,21.44,19.8601,20,39344,0
GLSI.US,D,20240328,000000,20.2108,20.55,19.71,19.94,27783,0
GLSI.US,D,20240401,000000,20.43,20.43,17.6,19.04,43407,0
GLSI.US,D,20240402,000000,18.41,18.41,17.3501,17.49,39216,0
GLSI.US,D,20240403,000000,17.78,18.4399,17.59,17.72,32804,0
GLSI.US,D,20240404,000000,17.9698,18.275,17.56,17.95,38215,0
GLSI.US,D,20240405,000000,17.75,17.98,17.0231,17.38,31723,0
GLSI.US,D,20240408,000000,17.43,17.58,16.23,16.45,39692,0
GLSI.US,D,20240409,000000,16.3628,17.35,16.28,16.63,35328,0
GLSI.US,D,20240410,000000,16.47,16.85,15.1,15.83,40079,0
GLSI.US,D,20240411,000000,16.09,16.1521,15.53,16.06,26820,0
GLSI.US,D,20240412,000000,15.79,16.315,15.11,15.65,34833,0
GLSI.US,D,20240415,000000,15.85,15.85,13.78,14.26,63535,0
GLSI.US,D,20240416,000000,13.78,14.7,13.78,14.42,16661,0
GLSI.US,D,20240417,000000,14.42,14.5056,12.51,13.05,34838,0
GLSI.US,D,20240418,000000,12.86,14.136,12.68,12.89,42372,0
GLSI.US,D,20240419,000000,12.75,13.175,12.02,12.11,30685,0
GLSI.US,D,20240422,000000,12.2,13.2516,11.375,12.69,73640,0
GLSI.US,D,20240423,000000,12.59,13.38,12.4,13.14,35950,0
GLSI.US,D,20240424,000000,13.13,13.18,12.36,12.62,28651,0
GLSI.US,D,20240425,000000,12.425,12.93,11.99,12.34,30895,0
GLSI.US,D,20240426,000000,12.57,13.29,12.3001,13.12,27903,0
GLSI.US,D,20240429,000000,13.01,13.35,12.49,12.6,23675,0
GLSI.US,D,20240430,000000,12.51,12.915,12.25,12.42,16174,0
GLSI.US,D,20240501,000000,12.26,14.75,12.26,14,63147,0
GLSI.US,D,20240502,000000,14.01,14.52,13.64,13.99,24236,0
GLSI.US,D,20240503,000000,14.4899,14.615,13.93,14.39,35828,0
GLSI.US,D,20240506,000000,14.44,14.5899,13.69,13.87,19040,0
GLSI.US,D,20240507,000000,13.83,14.39,13.5,13.63,34319,0
GLSI.US,D,20240508,000000,13.46,14.23,13.23,13.67,39863,0
GLSI.US,D,20240509,000000,13.82,14.28,13.58,14.01,33793,0
GLSI.US,D,20240510,000000,14.05,14.69,13.42,13.75,30060,0
GLSI.US,D,20240513,000000,13.71,14.17,12.9792,13.06,16576,0
GLSI.US,D,20240514,000000,13.37,13.7,12.99,13.64,27691,0
GLSI.US,D,20240515,000000,13.85,14.75,13.635,14.75,24209,0
GLSI.US,D,20240516,000000,14.5897,14.8,14.41,14.45,15504,0
GLSI.US,D,20240517,000000,14.43,14.52,13.78,13.98,15444,0
GLSI.US,D,20240520,000000,13.83,13.94,13.08,13.08,29996,0
GLSI.US,D,20240521,000000,13.34,13.87,12.855,13.54,30958,0
GLSI.US,D,20240522,000000,13.86,13.92,13.35,13.5,26159,0
GLSI.US,D,20240523,000000,13.63,13.7,12.59,13.08,30726,0
GLSI.US,D,20240524,000000,13.1,13.5322,12.9,13.4,13614,0
GLSI.US,D,20240528,000000,13.92,13.92,12.9,13.19,22035,0
GLSI.US,D,20240529,000000,13.11,13.42,12.5652,13.17,17097,0
GLSI.US,D,20240530,000000,13.3205,13.55,12.92,13.41,14845,0
GLSI.US,D,20240531,000000,13.6496,15.13,13.31,14.83,35256,0
GLSI.US,D,20240603,000000,15.14,16.8,13.0401,13.99,65492,0
GLSI.US,D,20240604,000000,14.58,14.58,13.8101,14.04,16091,0
GLSI.US,D,20240605,000000,14.07,15.11,14.07,14.8,24629,0
GLSI.US,D,20240606,000000,15.125,15.1866,14.52,14.89,26320,0
GLSI.US,D,20240607,000000,14.41,15.03,14.38,14.38,14903,0
GLSI.US,D,20240610,000000,14.18,15.2,13.91,14.81,17253,0
GLSI.US,D,20240611,000000,14.98,14.98,14.19,14.19,27553,0
GLSI.US,D,20240612,000000,14.2279,14.956,14.21,14.3,24400,0
GLSI.US,D,20240613,000000,14.37,14.85,14.2575,14.85,13731,0
GLSI.US,D,20240614,000000,15,15.47,14.575,14.76,17200,0
GLSI.US,D,20240617,000000,15.22,18,15.22,17.44,131612,0
GLSI.US,D,20240618,000000,17.12,18.7499,15.81,15.97,75217,0
GLSI.US,D,20240620,000000,15.77,16.48,15.1,15.3,55137,0
GLSI.US,D,20240621,000000,14.99,17,14.99,16.27,41808,0
GLSI.US,D,20240624,000000,16.63,16.99,15.32,15.5,37303,0
GLSI.US,D,20240625,000000,16.2539,16.5,15.38,15.38,26521,0
GLSI.US,D,20240626,000000,15.45,17.25,15.45,17.1,54118,0
GLSI.US,D,20240627,000000,17.28,17.96,16.25,16.88,69901,0
GLSI.US,D,20240628,000000,16.88,17.5,16.47,17.26,748912,0
GLSI.US,D,20240701,000000,17.18,17.5,16.03,16.77,47012,0
GLSI.US,D,20240702,000000,16.61,18.15,16.61,17.58,63138,0
GLSI.US,D,20240703,000000,17.4878,17.4878,16.2711,16.7,36686,0
GLSI.US,D,20240705,000000,16.82,16.98,16.07,16.71,35515,0
GLSI.US,D,20240708,000000,16.83,17.1882,16.145,16.37,21193,0
GLSI.US,D,20240709,000000,16.2,16.6041,15.3355,15.52,40107,0
GLSI.US,D,20240710,000000,15.59,16,15.39,15.77,10840,0
GLSI.US,D,20240711,000000,16.02,16.5142,15.5,15.78,34719,0
GLSI.US,D,20240712,000000,16.06,16.34,15.43,15.63,24652,0
GLSI.US,D,20240715,000000,15.63,16.29,15.4,15.66,26370,0
GLSI.US,D,20240716,000000,15.93,16.14,15.6,15.81,38808,0
GLSI.US,D,20240717,000000,15.51,16.285,15.3,16.23,44489,0
GLSI.US,D,20240718,000000,16.16,16.89,15.501,15.53,40239,0
GLSI.US,D,20240719,000000,15.69,15.88,14.51,14.83,60129,0
GLSI.US,D,20240722,000000,15.07,15.63,14.75,15.59,24548,0
GLSI.US,D,20240723,000000,15.625,16.5,15.625,16.04,29274,0
GLSI.US,D,20240724,000000,16,16.4951,15.55,15.55,33681,0
GLSI.US,D,20240725,000000,15.66,17,15.66,16.62,46383,0
GLSI.US,D,20240726,000000,16.8,16.925,15.94,16.17,34885,0
GLSI.US,D,20240729,000000,16.32,16.4891,15.31,15.5,24651,0
GLSI.US,D,20240730,000000,15.7,16.2125,15.5,15.79,21278,0
GLSI.US,D,20240731,000000,15.92,16.3,15.55,16.12,36373,0
GLSI.US,D,20240801,000000,16.01,16.1,14.9037,15.49,29405,0
GLSI.US,D,20240802,000000,15,15.27,14.18,14.36,27588,0
GLSI.US,D,20240805,000000,13.6,13.8999,12.75,13.26,69225,0
GLSI.US,D,20240806,000000,13.36,14.21,13.1,14.18,42673,0
GLSI.US,D,20240807,000000,14.4,14.62,13.51,13.71,45742,0
GLSI.US,D,20240808,000000,14.06,14.65,13.75,13.85,21720,0
GLSI.US,D,20240809,000000,14.0134,14.18,13.5,13.52,12523,0
GLSI.US,D,20240812,000000,13.5,13.7,13.15,13.38,25997,0
GLSI.US,D,20240813,000000,13.38,13.7272,13.3,13.67,11908,0
GLSI.US,D,20240814,000000,13.75,13.75,12.77,12.99,27311,0
GLSI.US,D,20240815,000000,13.5,14.1,13.3682,13.58,32310,0
GLSI.US,D,20240816,000000,13.58,14.56,13.58,13.91,26749,0
GLSI.US,D,20240819,000000,13.83,14.25,13.45,14.19,25442,0
GLSI.US,D,20240820,000000,13.81,14.3,13.62,13.82,27760,0
GLSI.US,D,20240821,000000,14.06,14.99,13.78,14.8,37031,0
GLSI.US,D,20240822,000000,14.95,15,14.14,14.14,16103,0
GLSI.US,D,20240823,000000,14.63,15.17,14.25,14.88,31513,0
GLSI.US,D,20240826,000000,14.96,15.15,14.6,14.62,16329,0
GLSI.US,D,20240827,000000,14.51,14.6493,13.88,13.99,15496,0
GLSI.US,D,20240828,000000,14.04,14.32,13.52,13.67,18841,0
GLSI.US,D,20240829,000000,13.75,14.549,13.75,14.24,21489,0
GLSI.US,D,20240830,000000,14.36,14.36,13.67,14.02,12974,0
GLSI.US,D,20240903,000000,13.93,14.69,13.2,13.43,23269,0
GLSI.US,D,20240904,000000,13.26,13.7352,13.26,13.43,16816,0
GLSI.US,D,20240905,000000,13.43,13.73,13.26,13.37,13574,0
GLSI.US,D,20240906,000000,13.51,14.6,13.1339,14.5,142753,0
GLSI.US,D,20240909,000000,16.5,16.5,14.2,14.42,112183,0
GLSI.US,D,20240910,000000,14.7,15,14.32,14.68,30469,0
GLSI.US,D,20240911,000000,14.53,15.08,13.96,13.96,31165,0
GLSI.US,D,20240912,000000,13.96,14.5,13.2,14.25,64022,0
GLSI.US,D,20240913,000000,14.49,15.13,14.4063,14.93,42556,0
GLSI.US,D,20240916,000000,14.95,14.95,14.38,14.44,24514,0
GLSI.US,D,20240917,000000,14.61,14.705174,14.19,14.46,21811,0
GLSI.US,D,20240918,000000,14.32,14.8,14.17,14.17,17090,0
GLSI.US,D,20240919,000000,14.59,14.98,14.45,14.89,22840,0
GLSI.US,D,20240920,000000,14.88,15.28,14.5,14.88,89757,0
GLSI.US,D,20240923,000000,14.94,14.94,14.47,14.61,24499,0
GLSI.US,D,20240924,000000,14.58,15.29,14.58,15.29,39249,0
GLSI.US,D,20240925,000000,15.33,15.5,14.9054,15.22,15164,0
GLSI.US,D,20240926,000000,15,15.34,14.21,14.32,28865,0
GLSI.US,D,20240927,000000,14.57,14.98,13.82,14.15,47330,0
GLSI.US,D,20240930,000000,14.1,14.4,13.61,14.37,60110,0
GLSI.US,D,20241001,000000,14.36,14.4847,13.86,13.86,31350,0
GLSI.US,D,20241002,000000,13.98,14.2583,13.6379,13.97,17303,0
GLSI.US,D,20241003,000000,14.05,14.06,13.25,13.66,39779,0
GLSI.US,D,20241004,000000,13.91,14.09,13.3,13.74,23338,0
GLSI.US,D,20241007,000000,13.7,14.1987,13.4,13.62,21942,0
GLSI.US,D,20241008,000000,13.65,13.78,13.3,13.55,23778,0
GLSI.US,D,20241009,000000,13.55,13.59,12.7657,12.95,28839,0
GLSI.US,D,20241010,000000,12.78,12.93,12.52,12.9,20052,0
GLSI.US,D,20241011,000000,13.135,13.78,13.135,13.73,17207,0
GLSI.US,D,20241014,000000,13.63,14.08,13.63,13.79,16690,0
GLSI.US,D,20241015,000000,13.9253,14.36,13.9253,14.16,17823,0
GLSI.US,D,20241016,000000,13.8393,14.6,13.81,13.98,28194,0
GLSI.US,D,20241017,000000,14.35,14.35,14.07,14.2,8725,0
GLSI.US,D,20241018,000000,14.19,14.19,13.19,13.53,27814,0
GLSI.US,D,20241021,000000,13.6,13.76,13.36,13.39,10033,0
GLSI.US,D,20241022,000000,13.45,13.8,13.293,13.8,8827,0
GLSI.US,D,20241023,000000,13.5861,13.8112,13.44,13.59,15974,0
GLSI.US,D,20241024,000000,13.6,13.795,13.4,13.59,17971,0
GLSI.US,D,20241025,000000,13.76,13.76,13.48,13.5,10940,0
GLSI.US,D,20241028,000000,13.7,14.25,13.5,13.93,25160,0
GLSI.US,D,20241029,000000,14,14.3,13.64,14.15,17964,0
GLSI.US,D,20241030,000000,14.09,14.79,14.07,14.39,32590,0
GLSI.US,D,20241031,000000,14.26,14.2686,13.41,13.45,20836,0
GLSI.US,D,20241101,000000,13.5,13.635,13.36,13.44,7786,0
GLSI.US,D,20241104,000000,13.45,13.79,12.92,13.09,41122,0
GLSI.US,D,20241105,000000,12.93,13.66,11.89,13.66,73921,0
GLSI.US,D,20241106,000000,13.78,14.5,13.2406,14.42,49057,0
GLSI.US,D,20241107,000000,14.42,14.52,13.62,13.81,23238,0
GLSI.US,D,20241108,000000,13.968,14.59,13.85,14.39,18147,0
GLSI.US,D,20241111,000000,14.67,14.67,13.67,14.06,17186,0
GLSI.US,D,20241112,000000,13.95,14.186,13.49,13.57,23648,0
GLSI.US,D,20241113,000000,13.63,13.7521,13.32,13.35,28240,0
GLSI.US,D,20241114,000000,13.63,14.14,13,13.59,25457,0
GLSI.US,D,20241115,000000,14.31,14.31,12.56,12.56,43985,0
GLSI.US,D,20241118,000000,12.74,13.1681,12.2,12.37,29634,0
GLSI.US,D,20241119,000000,12.31,13.2,12.25,12.77,26032,0
GLSI.US,D,20241120,000000,12.84,13.4,12.64,12.85,30583,0
GLSI.US,D,20241121,000000,12.97,13.4427,12.5106,12.97,39060,0
GLSI.US,D,20241122,000000,13.13,13.97,12.9603,13.55,27609,0
GLSI.US,D,20241125,000000,13.66,14.2,13.4885,13.94,30129,0
GLSI.US,D,20241126,000000,14.05,14.6935,13.95,14.35,32071,0
GLSI.US,D,20241127,000000,14.5,14.64,14.22,14.57,20755,0
GLSI.US,D,20241129,000000,14.67,14.71,14.22,14.25,9437,0
GLSI.US,D,20241202,000000,14.26,15.47,13.9365,14.95,76349,0
GLSI.US,D,20241203,000000,14.9,15.39,13.94,14.09,43499,0
GLSI.US,D,20241204,000000,14.04,14.3213,13.6454,13.85,24925,0
GLSI.US,D,20241205,000000,13.7,14.0574,13.08,13.48,42825,0
GLSI.US,D,20241206,000000,13.47,14.18,13.47,13.66,22249,0
GLSI.US,D,20241209,000000,13.96,14.03,13.2459,13.47,22412,0
GLSI.US,D,20241210,000000,13.45,13.6351,13.11,13.27,27255,0
GLSI.US,D,20241211,000000,13.265,13.7,13.12,13.33,23652,0
GLSI.US,D,20241212,000000,13.21,13.5554,13.21,13.21,19975,0
GLSI.US,D,20241213,000000,13.26,13.7344,13.2,13.51,25916,0
GLSI.US,D,20241216,000000,13.21,13.65,12.9,12.9,31541,0
GLSI.US,D,20241217,000000,12.81,13.1486,12.71,13.01,19778,0
GLSI.US,D,20241218,000000,13.02,13.25,12.2,12.28,42468,0
GLSI.US,D,20241219,000000,12.4,12.95,12.2174,12.52,29781,0
GLSI.US,D,20241220,000000,12.41,12.77,12.15,12.39,72646,0
GLSI.US,D,20241223,000000,12.76,12.76,12,12.16,25891,0
GLSI.US,D,20241224,000000,12.23,12.3086,11.82,12.21,10007,0
GLSI.US,D,20241226,000000,12.2,12.45,11.73,11.87,53787,0
GLSI.US,D,20241227,000000,11.73,12.17,11.1,11.5,28532,0
GLSI.US,D,20241230,000000,11.38,11.4808,10.52,10.91,42695,0
GLSI.US,D,20241231,000000,10.95,11.7569,10.77,11.23,42371,0
GLSI.US,D,20250102,000000,11.63,12.4,11.63,11.74,35380,0
GLSI.US,D,20250103,000000,12.02,13.4168,11.9042,12.88,50166,0
GLSI.US,D,20250106,000000,12.96,13.5,12.95,13.11,44260,0
GLSI.US,D,20250107,000000,13.5,14.47,13.25,13.81,68534,0
GLSI.US,D,20250108,000000,13.8,13.945,13.03,13.35,34114,0
GLSI.US,D,20250110,000000,13.25,13.3087,12.27,12.38,73302,0
GLSI.US,D,20250113,000000,12.17,12.716,11.5,12.26,92647,0
GLSI.US,D,20250114,000000,12.55,12.84,11.91,12.06,30974,0
GLSI.US,D,20250115,000000,12.15,12.57,12.0471,12.47,30665,0
GLSI.US,D,20250116,000000,12.36,12.75,12.26,12.57,16421,0
GLSI.US,D,20250117,000000,12.71,13.1,12.6301,12.87,34814,0
GLSI.US,D,20250121,000000,12.9,12.99,12.03,12.16,46824,0
GLSI.US,D,20250122,000000,12.63,13.31,12.44,12.71,42961,0
GLSI.US,D,20250123,000000,12.59,13.1,12.59,13,48831,0
GLSI.US,D,20250124,000000,13,13.2064,12.56,13.09,30224,0
GLSI.US,D,20250127,000000,12.93,14.41,12.93,13.28,77510,0
GLSI.US,D,20250128,000000,13.44,13.6787,13.1,13.13,18132,0
GLSI.US,D,20250129,000000,13.12,13.43,13.1,13.25,16161,0
GLSI.US,D,20250130,000000,13.4999,13.4999,12.71,13.19,27724,0
GLSI.US,D,20250131,000000,13.11,13.6,12.9,12.94,30219,0
GLSI.US,D,20250203,000000,12.7,13,12.47,12.98,24184,0
GLSI.US,D,20250204,000000,12.82,13.0492,12.62,12.68,20385,0
GLSI.US,D,20250205,000000,12.9412,12.995,12.53,12.78,16701,0
GLSI.US,D,20250206,000000,12.85,12.94,12.28,12.49,13886,0
GLSI.US,D,20250207,000000,12.45,12.45,12.1,12.4,24056,0
GLSI.US,D,20250210,000000,12.36,13,12.21,12.23,20489,0
GLSI.US,D,20250211,000000,12.04,12.5,11.86,12.01,18909,0
GLSI.US,D,20250212,000000,11.85,12.1509,11.58,11.97,40365,0
GLSI.US,D,20250213,000000,11.9,12.472,11.75,12.3,21699,0
GLSI.US,D,20250214,000000,12.27,12.48,12.1484,12.38,14862,0
GLSI.US,D,20250218,000000,12.41,12.7513,12.2023,12.53,23039,0
GLSI.US,D,20250219,000000,12.52,12.95,12.02,12.59,19015,0
GLSI.US,D,20250220,000000,12.61,12.72,11.87,12.04,24807,0
GLSI.US,D,20250221,000000,12.21,12.42,11.95,11.95,21069,0
GLSI.US,D,20250224,000000,11.97,12.14,11.6,11.98,13877,0
GLSI.US,D,20250225,000000,11.73,12,11.5322,11.57,21547,0
GLSI.US,D,20250226,000000,11.5876,11.8,11.54,11.76,11912,0
GLSI.US,D,20250227,000000,11.63,11.9,11.53,11.54,13832,0
GLSI.US,D,20250228,000000,11.55,12.22,11.52,12.22,19525,0
GLSI.US,D,20250303,000000,12.14,12.3,11.7,11.7,22046,0
GLSI.US,D,20250304,000000,11.54,12.08,11.27,11.95,29135,0
GLSI.US,D,20250305,000000,12.1113,12.1113,11.68,11.95,25858,0
GLSI.US,D,20250306,000000,11.585,12.05,11.3,11.9,15564,0
GLSI.US,D,20250307,000000,11.9,12.15,11.535,12.1,22589,0
GLSI.US,D,20250310,000000,11.9494,12.16,11.3,11.61,19748,0
GLSI.US,D,20250311,000000,11.6,11.8992,11.515,11.67,9319,0
GLSI.US,D,20250312,000000,11.9603,12.07,11.67,11.71,21858,0
