<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPH.US,D,20201015,000000,5.78,5.78,5.78,5.78,458,0
HPH.US,D,20201016,000000,5.68,5.78,5.68,5.78,949,0
HPH.US,D,20201019,000000,5.6101,6.05,5.6101,5.9,14702,0
HPH.US,D,20201020,000000,5.86,5.86,5.705,5.8,9032,0
HPH.US,D,20201021,000000,5.8,5.8,5.78,5.78,473,0
HPH.US,D,20201022,000000,5.79,5.8,5.6,5.6,10931,0
HPH.US,D,20201023,000000,5.5637,5.79,5.5,5.6492,4534,0
HPH.US,D,20201026,000000,5.56,5.58,5.36,5.49,16012,0
HPH.US,D,20201027,000000,5.78,5.78,5.75,5.78,828,0
HPH.US,D,20201028,000000,5.5,5.55,5.5,5.55,1546,0
HPH.US,D,20201029,000000,5.55,5.55,5.55,5.55,1191,0
HPH.US,D,20201030,000000,5.79,5.79,5.55,5.55,1600,0
HPH.US,D,20201102,000000,5.55,5.78,5.5,5.78,735,0
HPH.US,D,20201103,000000,5.5,5.5,5.415,5.415,1392,0
HPH.US,D,20201104,000000,5.01,6.02,5.01,6.01,4940,0
HPH.US,D,20201105,000000,6.21,6.21,6.21,6.21,174,0
HPH.US,D,20201106,000000,5.35,5.35,5.35,5.35,277,0
HPH.US,D,20201109,000000,5.9,6,5.9,6,1553,0
HPH.US,D,20201111,000000,5.8803,5.8803,5.8803,5.8803,926,0
HPH.US,D,20201112,000000,5.8027,5.8027,5.8,5.8,2131,0
HPH.US,D,20201113,000000,5.8,5.9,5.8,5.83,4680,0
HPH.US,D,20201116,000000,5.8,5.8367,5.8,5.8367,3605,0
HPH.US,D,20201117,000000,5.85,5.85,5.85,5.85,419,0
HPH.US,D,20201119,000000,5.8092,6,5.8092,5.89,457,0
HPH.US,D,20201120,000000,5.9,5.9,5.9,5.9,332,0
HPH.US,D,20201123,000000,5.95,5.95,5.8,5.8,1650,0
HPH.US,D,20201124,000000,6,6,5.8,5.8,926,0
HPH.US,D,20201125,000000,5.7973,6.1,5.7973,6.05,5199,0
HPH.US,D,20201127,000000,5.95,5.95,5.95,5.95,383,0
HPH.US,D,20201130,000000,6,6.15,6,6.15,878,0
HPH.US,D,20201201,000000,6.27,6.27,6.01,6.09,1243,0
HPH.US,D,20201202,000000,6.29,6.29,6.29,6.29,176,0
HPH.US,D,20201203,000000,6.11,6.11,6.01,6.09,922,0
HPH.US,D,20201204,000000,6,6.06,6,6.06,1529,0
HPH.US,D,20201208,000000,6,6.0973,6,6.0973,1579,0
HPH.US,D,20201209,000000,6.1,6.1,6.1,6.1,226,0
HPH.US,D,20201210,000000,6.0973,6.12,6.0973,6.0973,467,0
HPH.US,D,20201211,000000,6.11,6.11,6,6,1391,0
HPH.US,D,20201214,000000,6.13,6.13,6,6,1139,0
HPH.US,D,20201215,000000,6.04,6.04,6.04,6.04,184,0
HPH.US,D,20201216,000000,6.01,6.01,6.01,6.01,630,0
HPH.US,D,20201217,000000,6,6.03,6,6.03,720,0
HPH.US,D,20201218,000000,6,6,6,6,457,0
HPH.US,D,20201221,000000,6,6.1772,6,6.1772,1891,0
HPH.US,D,20201222,000000,6.0094,6.18,6.0094,6.18,4393,0
HPH.US,D,20201223,000000,6.0007,6.0007,6.0007,6.0007,176,0
HPH.US,D,20201224,000000,6,6,5.98,5.98,2474,0
HPH.US,D,20201228,000000,6.18,6.18,6.18,6.18,188,0
HPH.US,D,20201229,000000,6.17,6.17,6.17,6.17,250,0
HPH.US,D,20210104,000000,6,6.02,6,6,2271,0
HPH.US,D,20210105,000000,6,6,6,6,298,0
HPH.US,D,20210106,000000,6.0002,6.05,6,6,2066,0
HPH.US,D,20210107,000000,6.09,6.1,6.0202,6.06,1159,0
HPH.US,D,20210108,000000,6,6.06,6,6,1841,0
HPH.US,D,20210111,000000,6,6,5.98,6,2302,0
HPH.US,D,20210112,000000,6,6.5,6,6.2429,19612,0
HPH.US,D,20210115,000000,6.04,6.2,6.0202,6.2,1383,0
HPH.US,D,20210119,000000,6.42,6.42,6.24,6.24,736,0
HPH.US,D,20210120,000000,6.13,6.17,6.02,6.15,2240,0
HPH.US,D,20210122,000000,6.02,6.0201,6.02,6.02,823,0
HPH.US,D,20210125,000000,6.07,6.21,6.03,6.19,1344,0
HPH.US,D,20210126,000000,6.03,6.03,6.02,6.02,2697,0
HPH.US,D,20210127,000000,6,6.0271,5.25,6,15094,0
HPH.US,D,20210128,000000,6,6,6,6,2590,0
HPH.US,D,20210129,000000,6,6.01,6,6,1401,0
HPH.US,D,20210201,000000,6.0027,6.01,6,6,1542,0
HPH.US,D,20210202,000000,6.0038,6.01,6.0038,6.01,684,0
HPH.US,D,20210203,000000,6,6,6,6,1150,0
HPH.US,D,20210204,000000,6,6,5.98,6,1320,0
HPH.US,D,20210205,000000,6.0089,6.3255,6.0007,6.15,3848,0
HPH.US,D,20210208,000000,6.0003,6.05,6.0003,6.05,1437,0
HPH.US,D,20210210,000000,6.07,6.07,6.04,6.05,1443,0
HPH.US,D,20210211,000000,6.1899,6.2499,6.0101,6.2499,1971,0
HPH.US,D,20210212,000000,6.03,6.105,6.03,6.105,560,0
HPH.US,D,20210216,000000,6.283,6.62,6.23,6.4247,19363,0
HPH.US,D,20210217,000000,6.395,7.0933,6.395,6.75,17152,0
HPH.US,D,20210218,000000,6.44,6.72,6.2702,6.5,8130,0
HPH.US,D,20210219,000000,6.6027,7.8,6.498,7.26,82245,0
HPH.US,D,20210222,000000,7.08,7.15,6.45,6.67,23311,0
HPH.US,D,20210223,000000,6.39,6.4601,6.18,6.2803,13536,0
HPH.US,D,20210224,000000,6.22,6.22,6.03,6.0415,9583,0
HPH.US,D,20210225,000000,6.18,6.2035,6.01,6.01,6231,0
HPH.US,D,20210226,000000,6.0627,6.0627,6.06,6.06,441,0
HPH.US,D,20210301,000000,6.13,6.15,6.13,6.15,798,0
HPH.US,D,20210302,000000,6.07,6.11,6.0199,6.06,8446,0
HPH.US,D,20210303,000000,6.1,6.1,6.0289,6.03,12426,0
HPH.US,D,20210304,000000,6.03,6.2576,5.711,5.76,41469,0
HPH.US,D,20210305,000000,5.94,5.94,5.94,5.94,453,0
HPH.US,D,20210308,000000,5.9401,5.9401,5.9401,5.9401,179,0
HPH.US,D,20210309,000000,5.9,6.1499,5.7802,6.005,4089,0
HPH.US,D,20210310,000000,5.98,6.2,5.98,6.0101,1360,0
HPH.US,D,20210311,000000,5.91,5.91,5.91,5.91,302,0
HPH.US,D,20210315,000000,6,6,6,6,640,0
HPH.US,D,20210316,000000,6,6,5,5.17,100414,0
HPH.US,D,20210317,000000,5.54,9.11,5.54,6.28,3481738,0
HPH.US,D,20210318,000000,5.92,6.14,5.5,5.53,280097,0
HPH.US,D,20210319,000000,5.5,5.81,5.45,5.56,70053,0
HPH.US,D,20210322,000000,5.52,5.75,5.2,5.23,168829,0
HPH.US,D,20210323,000000,5.29,5.56,5.15,5.33,158251,0
HPH.US,D,20210324,000000,5.21,5.485,5.03,5.4,120969,0
HPH.US,D,20210325,000000,5.35,5.39,5.06,5.23,116776,0
HPH.US,D,20210326,000000,5.23,5.2999,5.06,5.23,103832,0
HPH.US,D,20210329,000000,5.38,5.4231,5.2,5.35,138592,0
HPH.US,D,20210330,000000,5.27,5.27,5,5.01,152724,0
HPH.US,D,20210331,000000,5.01,5.06,4.71,4.75,107556,0
HPH.US,D,20210401,000000,4.91,5.0399,4.48,4.51,103855,0
HPH.US,D,20210405,000000,4.49,4.65,4.49,4.57,15950,0
HPH.US,D,20210406,000000,4.46,4.63,4.46,4.58,12627,0
HPH.US,D,20210407,000000,4.63,4.63,4.13,4.19,89893,0
HPH.US,D,20210408,000000,4.34,4.3635,4.15,4.28,97888,0
HPH.US,D,20210409,000000,4.3,4.32,4.1,4.14,80455,0
HPH.US,D,20210412,000000,4.21,4.21,3.8,3.97,111138,0
HPH.US,D,20210413,000000,3.92,4.08,3.69,3.73,72169,0
HPH.US,D,20210414,000000,3.86,4.13,3.8,4,101874,0
HPH.US,D,20210415,000000,4,4.265,3.92,4.2,124156,0
HPH.US,D,20210416,000000,4.16,4.49,4.07,4.25,83572,0
HPH.US,D,20210419,000000,4.19,4.7999,4.19,4.58,72520,0
HPH.US,D,20210420,000000,4.9062,5.15,4.63,5.15,143295,0
HPH.US,D,20210421,000000,5.09,5.175,4.99,5.0358,47116,0
HPH.US,D,20210422,000000,5.02,5.09,4.7027,5.01,49776,0
HPH.US,D,20210423,000000,4.99,5.03,4.98,5.01,51875,0
HPH.US,D,20210426,000000,5.02,5.02,4.9,4.95,21073,0
HPH.US,D,20210427,000000,4.89,5.0891,4.89,4.97,29812,0
HPH.US,D,20210428,000000,4.95,5,4.85,4.99,18776,0
HPH.US,D,20210429,000000,4.95,5.09,4.95,5.08,9212,0
HPH.US,D,20210430,000000,5,5.09,5,5.09,10572,0
HPH.US,D,20210503,000000,4.985,5.11,4.985,5.11,24202,0
HPH.US,D,20210504,000000,5.07,5.25,5.07,5.25,42220,0
HPH.US,D,20210505,000000,5.19,5.8185,5.155,5.54,80658,0
HPH.US,D,20210506,000000,5.48,5.58,5.3001,5.31,20031,0
HPH.US,D,20210507,000000,5.36,5.485,5.3,5.41,8232,0
HPH.US,D,20210510,000000,5.35,5.68,5.35,5.525,10794,0
HPH.US,D,20210511,000000,5.3,5.44,5.3,5.35,5107,0
HPH.US,D,20210512,000000,5.3,5.4445,5.3,5.3,5324,0
HPH.US,D,20210513,000000,5.3,5.425,5.3,5.42,14007,0
HPH.US,D,20210514,000000,5.52,5.52,5.45,5.4763,3268,0
HPH.US,D,20210517,000000,5.48,5.6,5.34,5.51,9333,0
HPH.US,D,20210518,000000,5.69,5.76,5.49,5.49,5944,0
HPH.US,D,20210519,000000,5.46,5.535,5.31,5.33,11720,0
HPH.US,D,20210520,000000,5.3821,5.3821,5.355,5.355,326,0
HPH.US,D,20210521,000000,5.32,5.3719,5.2157,5.2157,1427,0
HPH.US,D,20210524,000000,5.2,5.52,5.2,5.4,8997,0
HPH.US,D,20210525,000000,5.5,5.53,5.49,5.5,16140,0
HPH.US,D,20210526,000000,5.5057,5.54,5.5,5.53,3109,0
HPH.US,D,20210527,000000,5.52,5.55,5.4876,5.55,7132,0
HPH.US,D,20210528,000000,5.4105,5.55,5.4105,5.5,8000,0
HPH.US,D,20210601,000000,5.51,5.565,5.3479,5.5,11896,0
HPH.US,D,20210602,000000,5.46,5.5584,5.46,5.53,4480,0
HPH.US,D,20210603,000000,5.5,5.55,5.5,5.55,5918,0
HPH.US,D,20210604,000000,5.51,5.59,5.51,5.56,6481,0
HPH.US,D,20210607,000000,5.5601,5.61,5.56,5.6,7879,0
HPH.US,D,20210608,000000,5.57,5.6,5.55,5.58,8815,0
HPH.US,D,20210609,000000,5.6,5.84,5.5952,5.83,24025,0
HPH.US,D,20210610,000000,5.8,6.05,5.8,5.9,29832,0
HPH.US,D,20210611,000000,5.82,5.99,5.508,5.79,13379,0
HPH.US,D,20210614,000000,5.9,5.9,5.55,5.7001,9268,0
HPH.US,D,20210615,000000,5.685,5.7248,5.685,5.71,2740,0
HPH.US,D,20210616,000000,5.45,5.95,5.43,5.68,8954,0
HPH.US,D,20210617,000000,5.49,5.8101,5.47,5.7387,13889,0
HPH.US,D,20210618,000000,5.75,5.75,5.75,5.75,613,0
HPH.US,D,20210621,000000,5.3001,5.7,5.3001,5.7,2313,0
HPH.US,D,20210622,000000,5.31,5.78,5.31,5.56,4669,0
HPH.US,D,20210623,000000,5.64,5.65,5.3,5.445,18997,0
HPH.US,D,20210624,000000,5.52,5.79,5.345,5.4,52686,0
HPH.US,D,20210625,000000,5.629,5.629,5.3105,5.32,13801,0
HPH.US,D,20210628,000000,5.3887,5.5,5.3535,5.43,4294,0
HPH.US,D,20210629,000000,5.3269,5.4895,5.3269,5.44,2338,0
HPH.US,D,20210630,000000,5.3101,5.4076,5.3101,5.38,1746,0
HPH.US,D,20210701,000000,5.36,5.3937,5.36,5.3937,693,0
HPH.US,D,20210707,000000,5.596,5.596,5.596,5.596,675,0
HPH.US,D,20210708,000000,5.31,5.31,5.2999,5.3,6048,0
HPH.US,D,20210709,000000,5.1301,5.17,5.13,5.15,7629,0
HPH.US,D,20210712,000000,5.345,5.345,5.345,5.345,292,0
HPH.US,D,20210713,000000,5.12,5.15,4.8601,5.13,21634,0
HPH.US,D,20210714,000000,5.08,5.47,5.05,5.47,2527,0
HPH.US,D,20210715,000000,5.27,5.27,4.945,4.99,35330,0
HPH.US,D,20210719,000000,5.037,5.037,5,5.01,1661,0
HPH.US,D,20210720,000000,4.9706,5.01,4.93,4.93,1060,0
HPH.US,D,20210721,000000,5.0227,5.03,5.02,5.02,2034,0
HPH.US,D,20210722,000000,5.0505,5.0505,4.9304,4.94,2532,0
HPH.US,D,20210723,000000,5.05,5.05,5.05,5.05,149,0
HPH.US,D,20210727,000000,4.815,4.96,4.815,4.93,3784,0
HPH.US,D,20210728,000000,4.8715,5.0366,4.8,4.95,53562,0
HPH.US,D,20210729,000000,4.9135,5.05,4.9135,4.96,2556,0
HPH.US,D,20210730,000000,5.11,5.11,4.96,4.96,4281,0
HPH.US,D,20210802,000000,4.8177,5.055,4.8177,5.055,1254,0
HPH.US,D,20210803,000000,5.34,5.34,5.28,5.3,1697,0
HPH.US,D,20210804,000000,5.19,5.2,5.0527,5.0629,1578,0
HPH.US,D,20210805,000000,4.875,5.173,4.875,5.0487,1140,0
HPH.US,D,20210806,000000,5.3313,5.35,4.59,5.1899,10682,0
HPH.US,D,20210809,000000,4.95,5.2,4.95,5.0803,3353,0
HPH.US,D,20210810,000000,4.54,5.31,4.54,5.26,11320,0
HPH.US,D,20210811,000000,5.1959,5.205,4.853,5.05,19039,0
HPH.US,D,20210812,000000,4.79,5.18,4.79,5.139,6579,0
HPH.US,D,20210816,000000,4.9,4.9,4.8095,4.9,4019,0
HPH.US,D,20210817,000000,5.0618,5.0618,4.55,5.015,15739,0
HPH.US,D,20210818,000000,4.98,5.09,4.8593,4.8593,4099,0
HPH.US,D,20210819,000000,4.9201,4.9201,4.9201,4.9201,251,0
HPH.US,D,20210823,000000,4.88,5,4.88,5,577,0
HPH.US,D,20210824,000000,5.04,5.0882,4.56,4.98,6809,0
HPH.US,D,20210825,000000,4.98,5.016,4.938,5.016,11458,0
HPH.US,D,20210826,000000,4.75,5.01,4.75,5.01,344,0
HPH.US,D,20210827,000000,5.0301,5.05,5.0301,5.05,362,0
HPH.US,D,20210830,000000,4.62,4.98,4.62,4.98,672,0
HPH.US,D,20210901,000000,4.95,4.9849,4.95,4.95,9070,0
HPH.US,D,20210902,000000,4.9967,4.9967,4.77,4.87,10531,0
HPH.US,D,20210903,000000,4.755,5.02,4.71,5.0091,3142,0
HPH.US,D,20210907,000000,4.98,5,4.98,4.99,5554,0
HPH.US,D,20210908,000000,5.0053,5.0106,5,5,1829,0
HPH.US,D,20210909,000000,4.59,5.18,4.59,5.18,3169,0
HPH.US,D,20210910,000000,4.835,4.995,4.59,4.9501,4302,0
HPH.US,D,20210913,000000,4.9,5.085,4.61,4.99,12097,0
HPH.US,D,20210914,000000,4.99,4.9923,4.99,4.9923,341,0
HPH.US,D,20210915,000000,4.9999,5,4.53,4.985,8603,0
HPH.US,D,20210916,000000,4.76,5.3973,4.705,5.241,17722,0
HPH.US,D,20210917,000000,5.3573,5.99,5.34,5.8717,61930,0
HPH.US,D,20210920,000000,5.87,5.95,5.8,5.9,46550,0
HPH.US,D,20210921,000000,5.9,6,5.89,5.98,30822,0
HPH.US,D,20210922,000000,5.9,5.99,5.9,5.99,5520,0
HPH.US,D,20210923,000000,5.918,6.12,5.918,6.09,6465,0
HPH.US,D,20210924,000000,6.02,6.03,6,6.015,12790,0
HPH.US,D,20210927,000000,5.6041,6.1,5.6041,6.1,9780,0
HPH.US,D,20210928,000000,5.96,5.99,5.7,5.95,10166,0
HPH.US,D,20210929,000000,6,6,5.7484,5.96,7295,0
HPH.US,D,20210930,000000,5.95,6,5.95,6,2788,0
HPH.US,D,20211001,000000,5.9673,6.11,5.9673,6.1,8439,0
HPH.US,D,20211004,000000,6.01,6.01,6,6,8436,0
HPH.US,D,20211005,000000,6.0835,6.0835,6,6,8157,0
HPH.US,D,20211007,000000,6.12,6.12,6.0176,6.0176,958,0
HPH.US,D,20211008,000000,6,6.08,6,6.08,1416,0
HPH.US,D,20211011,000000,6.0799,6.0799,6.0799,6.0799,207,0
HPH.US,D,20211012,000000,6.01,6.0546,6,6.0232,2754,0
HPH.US,D,20211013,000000,6,6,6,6,583,0
HPH.US,D,20211014,000000,5.9973,6.0001,5.9973,6,862,0
HPH.US,D,20211015,000000,6.0714,6.0736,6,6,2760,0
HPH.US,D,20211018,000000,6.0007,6.016,6,6,11510,0
HPH.US,D,20211019,000000,5.7,5.7,5.7,5.7,1825,0
HPH.US,D,20211020,000000,5.5,6.17,5.12,6.1002,51298,0
HPH.US,D,20211021,000000,6.1,6.5,5.6578,5.84,76352,0
HPH.US,D,20211022,000000,5.7,6,5.65,5.9,61625,0
HPH.US,D,20211025,000000,6.01,6.26,5.685,6,81425,0
HPH.US,D,20211026,000000,5.81,6.01,5.6101,5.89,65871,0
HPH.US,D,20211027,000000,5.83,6.1,5.7,5.96,81120,0
HPH.US,D,20211028,000000,5.86,6.12,5.86,6.12,52602,0
HPH.US,D,20211029,000000,5.96,6.15,5.83,6.02,64107,0
HPH.US,D,20211101,000000,6.01,6.37,6.01,6.35,50868,0
HPH.US,D,20211102,000000,6.3,7.02,6.3,6.675,101190,0
HPH.US,D,20211103,000000,6.74,6.88,6.16,6.28,102774,0
HPH.US,D,20211104,000000,6.21,6.39,6,6.02,21890,0
HPH.US,D,20211105,000000,6,6.28,5.97,6.28,21960,0
HPH.US,D,20211108,000000,6,6.48,6,6.17,31844,0
HPH.US,D,20211109,000000,6.11,6.34,5.88,6.0418,41779,0
HPH.US,D,20211110,000000,5.99,6.49,5.915,6.41,51327,0
HPH.US,D,20211111,000000,6.28,6.7981,6.06,6.36,44372,0
HPH.US,D,20211112,000000,6.12,6.51,6.06,6.25,31589,0
HPH.US,D,20211115,000000,6.25,6.48,6.14,6.15,45900,0
HPH.US,D,20211116,000000,6.4201,6.43,6.05,6.32,50955,0
HPH.US,D,20211117,000000,6.24,6.25,5.73,5.87,67818,0
HPH.US,D,20211118,000000,5.9701,6.05,5.62,5.84,56127,0
HPH.US,D,20211119,000000,5.75,5.92,5.7,5.92,44650,0
HPH.US,D,20211122,000000,5.87,6.3,5.8306,6.21,73104,0
HPH.US,D,20211123,000000,6,6.4,5.8,6.37,75056,0
HPH.US,D,20211124,000000,6.12,6.56,6.054,6.385,46647,0
HPH.US,D,20211126,000000,6.38,6.49,6.18,6.45,401195,0
HPH.US,D,20211129,000000,6.5,6.88,6.2599,6.88,115116,0
HPH.US,D,20211130,000000,6.71,6.845,6.475,6.75,98817,0
HPH.US,D,20211201,000000,6.79,7.18,6.54,7.01,96642,0
HPH.US,D,20211202,000000,7.0536,7.15,6.92,6.98,37779,0
HPH.US,D,20211203,000000,6.7,6.98,6.62,6.76,50943,0
HPH.US,D,20211206,000000,6.78,6.94,6.7001,6.85,62640,0
HPH.US,D,20211207,000000,6.81,6.96,6.7,6.7,56267,0
HPH.US,D,20211208,000000,6.65,6.875,6.65,6.67,42274,0
HPH.US,D,20211209,000000,6.68,6.95,6.68,6.85,72165,0
HPH.US,D,20211210,000000,6.81,6.95,6.75,6.76,52087,0
HPH.US,D,20211213,000000,6.7,6.75,6.44,6.55,63553,0
HPH.US,D,20211214,000000,6.62,6.89,6.405,6.54,149247,0
HPH.US,D,20211215,000000,6.1415,6.575,6.1415,6.37,111351,0
HPH.US,D,20211216,000000,6.21,6.55,5.98,6.46,105643,0
HPH.US,D,20211217,000000,6,6.77,6,6.55,101213,0
HPH.US,D,20211220,000000,6.37,6.66,6.16,6.45,106178,0
HPH.US,D,20211221,000000,6.37,6.44,6.2,6.29,101994,0
HPH.US,D,20211222,000000,6.32,6.32,6,6.07,132448,0
HPH.US,D,20211223,000000,6.03,6.55,6,6.35,140434,0
HPH.US,D,20211227,000000,6.34,6.51,6.26,6.35,102442,0
HPH.US,D,20211228,000000,6.1,6.55,6.1,6.25,106136,0
HPH.US,D,20211229,000000,6.2,6.77,6.18,6.47,102893,0
HPH.US,D,20211230,000000,6.31,6.76,6.11,6.39,134260,0
HPH.US,D,20211231,000000,6.31,6.71,6.2,6.65,101692,0
HPH.US,D,20220103,000000,6.2508,6.8,6.2508,6.69,109565,0
HPH.US,D,20220104,000000,6.8301,7.0818,6.7,7,164246,0
HPH.US,D,20220105,000000,6.94,7.18,6.8,7.02,105154,0
HPH.US,D,20220106,000000,7.01,7.25,6.9,6.97,169074,0
HPH.US,D,20220107,000000,6.92,7.2,6.87,6.94,189866,0
HPH.US,D,20220110,000000,6.89,7,6.58,6.58,143622,0
HPH.US,D,20220111,000000,6.62,6.97,6.25,6.49,125540,0
HPH.US,D,20220112,000000,6.42,6.52,6.245,6.37,102853,0
HPH.US,D,20220113,000000,6.4,6.73,6.125,6.41,110047,0
HPH.US,D,20220114,000000,6.41,6.6,6.39,6.49,100258,0
HPH.US,D,20220118,000000,6.4,6.4,6.07,6.18,107359,0
HPH.US,D,20220119,000000,6.06,6.24,5.92,6.2,111230,0
HPH.US,D,20220120,000000,6.25,6.91,6.045,6.72,184494,0
HPH.US,D,20220121,000000,6.76,7,6.63,6.73,124564,0
HPH.US,D,20220124,000000,6.56,6.56,6.14,6.26,104424,0
HPH.US,D,20220125,000000,6.1001,6.51,6.1001,6.39,101391,0
HPH.US,D,20220126,000000,6.42,6.62,6.205,6.37,109148,0
HPH.US,D,20220127,000000,6.44,6.63,6.4,6.49,114304,0
HPH.US,D,20220128,000000,6.34,6.6001,6.28,6.44,107185,0
HPH.US,D,20220131,000000,6.37,6.745,6.3,6.58,104236,0
HPH.US,D,20220201,000000,6.7701,6.79,6.375,6.6,132666,0
HPH.US,D,20220202,000000,6.52,6.54,6.24,6.48,123827,0
HPH.US,D,20220203,000000,6.48,6.645,6.26,6.58,102179,0
HPH.US,D,20220204,000000,6.61,6.92,6.6,6.9,181090,0
HPH.US,D,20220207,000000,6.88,7.05,6.61,6.72,117959,0
HPH.US,D,20220208,000000,6.6,6.62,6.36,6.48,123040,0
HPH.US,D,20220209,000000,6.45,6.9,6.45,6.9,101650,0
HPH.US,D,20220210,000000,6.83,6.95,6.63,6.84,103163,0
HPH.US,D,20220211,000000,6.85,7.015,6.66,6.71,103288,0
HPH.US,D,20220214,000000,6.7,6.79,6.48,6.51,111928,0
HPH.US,D,20220215,000000,6.69,7.1422,6.67,7.09,178768,0
HPH.US,D,20220216,000000,7,7.52,6.8,7.43,116443,0
HPH.US,D,20220217,000000,7.5,7.5902,7.2932,7.45,107750,0
HPH.US,D,20220218,000000,7.37,7.5,7.129,7.42,117525,0
HPH.US,D,20220222,000000,7.43,7.6,7.24,7.44,146152,0
HPH.US,D,20220223,000000,7.22,7.8049,7.2,7.53,337119,0
HPH.US,D,20220224,000000,7.4,7.5,7.11,7.11,112088,0
HPH.US,D,20220225,000000,7.19,7.4,7.15,7.22,126743,0
HPH.US,D,20220228,000000,7.2,7.34,7.1,7.15,155765,0
HPH.US,D,20220301,000000,7.2,7.29,7.09,7.15,80266,0
HPH.US,D,20220302,000000,7.28,7.47,6.81,6.81,117014,0
HPH.US,D,20220303,000000,6.99,7.15,6.785,6.85,150565,0
HPH.US,D,20220304,000000,6.76,6.91,6.61,6.648,24943,0
HPH.US,D,20220307,000000,6.5,6.54,6.45,6.49,27794,0
HPH.US,D,20220308,000000,6.48,6.48,6.23,6.24,12446,0
HPH.US,D,20220309,000000,6.24,6.84,6.24,6.37,26835,0
HPH.US,D,20220310,000000,6.35,6.41,6.17,6.17,10329,0
HPH.US,D,20220311,000000,6.21,6.64,6.0799,6.2,9508,0
HPH.US,D,20220314,000000,6.09,6.47,5.74,5.74,34122,0
HPH.US,D,20220315,000000,6.06,6.28,5.54,5.56,55463,0
HPH.US,D,20220316,000000,5.9356,6.29,5.9356,6.26,13846,0
HPH.US,D,20220317,000000,6.11,6.35,6,6.01,34342,0
HPH.US,D,20220318,000000,6.2,6.3,6.01,6.01,4507,0
HPH.US,D,20220321,000000,6.01,6.25,5.94,5.96,1239,0
HPH.US,D,20220322,000000,6,6.25,5.91,6.03,3731,0
HPH.US,D,20220323,000000,5.98,6.19,5.95,5.96,2544,0
HPH.US,D,20220324,000000,5.9,6.07,5.9,5.9,1953,0
HPH.US,D,20220325,000000,5.9,6.11,5.71,5.71,1786,0
HPH.US,D,20220328,000000,5.755,5.82,5.73,5.73,1271,0
HPH.US,D,20220329,000000,5.76,6.0366,5.76,5.9,1009,0
HPH.US,D,20220330,000000,5.88,6.01,5.72,5.72,934,0
HPH.US,D,20220331,000000,5.65,5.95,5.65,5.73,1106,0
HPH.US,D,20220401,000000,5.72,5.98,5.72,5.75,1771,0
HPH.US,D,20220405,000000,5.79,6.16,5.255,5.295,10764,0
HPH.US,D,20220406,000000,5.26,5.9,5.235,5.9,11030,0
HPH.US,D,20220407,000000,5.58,5.58,5.52,5.52,1518,0
HPH.US,D,20220408,000000,5.51,5.69,5.51,5.53,970,0
HPH.US,D,20220411,000000,5.0678,5.2945,5.0301,5.28,2076,0
HPH.US,D,20220412,000000,5.097,5.52,5.097,5.38,646,0
HPH.US,D,20220413,000000,5.4,5.5,5.4,5.5,3270,0
HPH.US,D,20220414,000000,5.6,5.78,5.6,5.6,2173,0
HPH.US,D,20220419,000000,5.79,5.79,5.6,5.79,550,0
HPH.US,D,20220420,000000,5.68,6.07,5.3,5.3,5629,0
HPH.US,D,20220421,000000,5.3,5.39,5.13,5.13,1509,0
HPH.US,D,20220422,000000,5.5,5.5,5.21,5.21,235,0
HPH.US,D,20220425,000000,5.24,5.38,5.24,5.38,275,0
HPH.US,D,20220426,000000,5.3,5.3,5.01,5.03,2823,0
HPH.US,D,20220427,000000,5.18,5.21,5.02,5.05,1267,0
HPH.US,D,20220428,000000,5.06,5.25,4.1,4.25,24677,0
HPH.US,D,20220429,000000,4.3,5.5,4.3,5.2,61952,0
HPH.US,D,20220502,000000,5.44,5.9499,4.92,5.01,20372,0
HPH.US,D,20220503,000000,4.76,5.5,4.38,5.45,19025,0
HPH.US,D,20220504,000000,5.3595,6.0814,5.3501,6.01,22893,0
HPH.US,D,20220505,000000,5.3656,5.9,5.12,5.9,3729,0
HPH.US,D,20220506,000000,5.67,6.12,5.67,6.12,907,0
HPH.US,D,20220509,000000,5.93,6,5.93,6,1160,0
HPH.US,D,20220510,000000,5.67,5.79,5.65,5.79,583,0
HPH.US,D,20220511,000000,5.7,6.2,5.37,6.2,16504,0
HPH.US,D,20220512,000000,6.13,6.13,5.59,6.08,916,0
HPH.US,D,20220513,000000,5.9073,5.91,5.52,5.84,5968,0
HPH.US,D,20220516,000000,5.9483,6.69,5.9483,6.69,7280,0
HPH.US,D,20220517,000000,6.9,7.01,6.66,7.01,24295,0
HPH.US,D,20220518,000000,8.36,8.36,6.6701,7,146225,0
HPH.US,D,20220519,000000,6.79,7.5,6.79,7.5,11893,0
HPH.US,D,20220520,000000,7.28,7.43,7,7.42,14273,0
HPH.US,D,20220523,000000,7.76,7.76,7.268,7.36,6308,0
HPH.US,D,20220524,000000,7.3,7.3,6.91,7.17,9823,0
HPH.US,D,20220525,000000,7.0455,7.19,6.97,7.19,4680,0
HPH.US,D,20220526,000000,7.09,7.66,7.09,7.5,31945,0
HPH.US,D,20220527,000000,7.97,7.98,7.26,7.49,19908,0
HPH.US,D,20220531,000000,7.535,7.98,7.28,7.98,10754,0
