<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,D,20220428,000000,47.5,50.25,39.35,41.75,4188.6,0
GLTO.US,D,20220429,000000,42.5,45.1775,42,42,2064.52,0
GLTO.US,D,20220502,000000,42.5,42.5,41.5,41.75,1260.72,0
GLTO.US,D,20220503,000000,43.725,45.375,41.75,42,2124.64,0
GLTO.US,D,20220504,000000,45.5,45.5,41.75,42.25,2057.6,0
GLTO.US,D,20220505,000000,42.25,42.75,39.75,40,1769.84,0
GLTO.US,D,20220506,000000,40,40.3,37.25,37.75,2676.88,0
GLTO.US,D,20220509,000000,37,37.56,35.75,36,1354.72,0
GLTO.US,D,20220510,000000,35.5,37.2475,35.5,36,1738.2,0
GLTO.US,D,20220511,000000,37,37.75,35,35.75,3197.56,0
GLTO.US,D,20220512,000000,35.75,36,34,34.75,2321,0
GLTO.US,D,20220513,000000,36,36,34,35.5,8904.84,0
GLTO.US,D,20220516,000000,35.5,35.5,34.75,34.75,2353.12,0
GLTO.US,D,20220517,000000,35,35,34,35,2726.88,0
GLTO.US,D,20220518,000000,35.5,35.5,34.5,34.75,2340.56,0
GLTO.US,D,20220519,000000,35.25,35.25,34,34.75,2097.76,0
GLTO.US,D,20220520,000000,36.105,36.105,34.25,34.75,466.08,0
GLTO.US,D,20220523,000000,35.0025,35.2475,33.5,33.75,4824.28,0
GLTO.US,D,20220524,000000,33.5,33.75,29.25,30.5,1919.84,0
GLTO.US,D,20220525,000000,32.485,32.625,31.75,32.25,2873.56,0
GLTO.US,D,20220526,000000,32.75,35.25,31.39,32.5,8287,0
GLTO.US,D,20220527,000000,32.3,33.25,32.25,33,2135.04,0
GLTO.US,D,20220531,000000,33.5,33.5,32.75,32.75,1836.8,0
GLTO.US,D,20220601,000000,33.75,33.75,31.75,32.5,2782.84,0
GLTO.US,D,20220602,000000,33.5,36.25,32.5,36.25,2304.68,0
GLTO.US,D,20220603,000000,37,52.5,34,49,77203.68,0
GLTO.US,D,20220606,000000,50,59.75,46.5,57.25,35624.92,0
GLTO.US,D,20220607,000000,56,58,52.5,54.75,11185.72,0
GLTO.US,D,20220608,000000,56.5,56.5,52,52.5,5964.6,0
GLTO.US,D,20220609,000000,52,59,51.75,58.75,7521.4,0
GLTO.US,D,20220610,000000,58.75,58.75,54.5,54.75,3446.6,0
GLTO.US,D,20220613,000000,56,56,48.75,49.5,5497.84,0
GLTO.US,D,20220614,000000,49.5,51.2225,43.75,45.25,3492.64,0
GLTO.US,D,20220615,000000,45,45.7475,43.0925,43.75,2434.12,0
GLTO.US,D,20220616,000000,43.75,43.755,42.5,43.25,1274.56,0
GLTO.US,D,20220617,000000,43.75,44.125,41.75,43.5,2101.32,0
GLTO.US,D,20220621,000000,46,46,44.5,44.5,1287.28,0
GLTO.US,D,20220622,000000,42.75,42.75,40.25,41.25,1202.24,0
GLTO.US,D,20220623,000000,41.25,48.25,41.25,43.75,831.4,0
GLTO.US,D,20220624,000000,44.5,44.5,42.75,43.75,2466.12,0
GLTO.US,D,20220627,000000,44.75,46.25,44.5,46,2168.6,0
GLTO.US,D,20220628,000000,46.875,47.5,44.75,45,864.4,0
GLTO.US,D,20220629,000000,45.75,46.75,45.75,46,1027.84,0
GLTO.US,D,20220630,000000,46.625,47.5,42.5,43.25,1225.48,0
GLTO.US,D,20220701,000000,43.25,46,42.25,42.5,603.08,0
GLTO.US,D,20220705,000000,41.5,43.625,41.5,43.25,1026.04,0
GLTO.US,D,20220706,000000,43.75,49.5,43.75,48,4147.6,0
GLTO.US,D,20220707,000000,49.5,49.5,48.14,49,1781.88,0
GLTO.US,D,20220708,000000,49,49,46.75,47.75,1033,0
GLTO.US,D,20220711,000000,49.5,50,46.75,47.75,950.44,0
GLTO.US,D,20220712,000000,47.5,47.5,43,45.5,1967.56,0
GLTO.US,D,20220713,000000,46,46.4975,45,46,1718.76,0
GLTO.US,D,20220714,000000,45,45.25,43.875,44.75,1254.36,0
GLTO.US,D,20220715,000000,44.75,45,43.75,44,704.12,0
GLTO.US,D,20220718,000000,46.5,47.3675,41.75,42.25,1564.52,0
GLTO.US,D,20220719,000000,42.2525,42.5,40,41.5,3320.48,0
GLTO.US,D,20220720,000000,41.8,44.2475,39.75,43,2716.36,0
GLTO.US,D,20220721,000000,44,44,42,42.75,692.24,0
GLTO.US,D,20220722,000000,43.4475,43.4475,40.5,41.75,436.96,0
GLTO.US,D,20220725,000000,42.5,42.5,40.25,41.625,982.08,0
GLTO.US,D,20220726,000000,40.75,40.75,39.25,39.75,1543.12,0
GLTO.US,D,20220727,000000,40,42,39.75,42,934.88,0
GLTO.US,D,20220728,000000,40.25,42.5,40,41.75,1006.12,0
GLTO.US,D,20220729,000000,40.0025,41.5,40.0025,40.25,803.92,0
GLTO.US,D,20220801,000000,40.5,43.5,39.7475,42.25,2612.72,0
GLTO.US,D,20220802,000000,41.75,44.5,41.75,42.75,2122.48,0
GLTO.US,D,20220803,000000,43.25,44.5,41.25,43,1046.64,0
GLTO.US,D,20220804,000000,44,48.475,43.75,47.75,3949.48,0
GLTO.US,D,20220805,000000,46.875,53.25,46.875,52.25,2975.32,0
GLTO.US,D,20220808,000000,52.25,52.25,49.5,49.75,2673.92,0
GLTO.US,D,20220809,000000,48.75,51.5,47.5,49.5,2703.88,0
GLTO.US,D,20220810,000000,51,52,49,50.875,1840.4,0
GLTO.US,D,20220811,000000,51.6,55,49.5,53.5,5570.04,0
GLTO.US,D,20220812,000000,53.5,55,52,54,957.16,0
GLTO.US,D,20220815,000000,55,55.25,53.75,53.75,958.16,0
GLTO.US,D,20220816,000000,57,57,51,53.75,2150.6,0
GLTO.US,D,20220817,000000,55.75,56.2475,48.25,52.5,3112.24,0
GLTO.US,D,20220818,000000,51.5,55.5,49,53.25,2112.84,0
GLTO.US,D,20220819,000000,49.5,53.55,47.75,50,2824.76,0
GLTO.US,D,20220822,000000,51.25,52.54,48.75,49.75,859.92,0
GLTO.US,D,20220823,000000,49.75,50.5,48.75,49.785,963.56,0
GLTO.US,D,20220824,000000,50.375,59,50,57,2595.84,0
GLTO.US,D,20220825,000000,53.8625,58.5,53.25,56,1547.96,0
GLTO.US,D,20220826,000000,56.375,63.5,53.75,62.75,6906.56,0
GLTO.US,D,20220829,000000,66.25,66.25,57.75,60.75,8072.72,0
GLTO.US,D,20220830,000000,61,61,55,57,2133.4,0
GLTO.US,D,20220831,000000,64.5,64.5,52.75,53.75,2603.56,0
GLTO.US,D,20220901,000000,56,57.5,54,57,1604.4,0
GLTO.US,D,20220902,000000,56.25,62.5,52.5,61.75,2868.8,0
GLTO.US,D,20220906,000000,58.25,64.5,57.75,60.5,1672.28,0
GLTO.US,D,20220907,000000,61.5,66.25,60.375,65,3635.64,0
GLTO.US,D,20220908,000000,63,66,63,64.5,1378.96,0
GLTO.US,D,20220909,000000,63.75,67.5,63.45,65,2410.92,0
GLTO.US,D,20220912,000000,64.75,66.4975,61,63.5,1695.56,0
GLTO.US,D,20220913,000000,61.25,63.16,59.75,60,2736.12,0
GLTO.US,D,20220914,000000,59,64,56.75,57.5,3069.52,0
GLTO.US,D,20220915,000000,55,63.75,55,61,3677,0
GLTO.US,D,20220916,000000,57.75,60.2475,55,57.75,3098.8,0
GLTO.US,D,20220919,000000,56.75,56.75,50.5,51.75,5947.64,0
GLTO.US,D,20220920,000000,51.25,51.5,49.25,50.25,1936.24,0
GLTO.US,D,20220921,000000,50.2075,50.2075,47.125,48.75,2253.24,0
GLTO.US,D,20220922,000000,44,48.9775,44,48,1129.04,0
GLTO.US,D,20220923,000000,46.75,50.345,44.5,50,1796.92,0
GLTO.US,D,20220926,000000,48.5,49.4975,47.5,48.5,1460.88,0
GLTO.US,D,20220927,000000,50.25,50.75,47.7525,49.5,896.84,0
GLTO.US,D,20220928,000000,49,60.25,48.5,60,4137.68,0
GLTO.US,D,20220929,000000,58.25,58.75,45.25,46.75,7741.96,0
GLTO.US,D,20220930,000000,45.5,52.7425,44.7525,47.25,3247.04,0
GLTO.US,D,20221003,000000,50,51,45.75,46.25,2021.68,0
GLTO.US,D,20221004,000000,44.7525,53.925,44.7525,52.75,2224.92,0
GLTO.US,D,20221005,000000,53.25,54.6075,52.5,53.25,777.6,0
GLTO.US,D,20221006,000000,53.75,53.75,50,51.5,399.84,0
GLTO.US,D,20221007,000000,50.7475,51.4975,47.8125,48.5,869.96,0
GLTO.US,D,20221010,000000,48.75,50.5,47.3975,48.75,600.88,0
GLTO.US,D,20221011,000000,48.75,54.125,48.25,50.25,3001.04,0
GLTO.US,D,20221012,000000,48.75,55.75,48.75,54,1060.24,0
GLTO.US,D,20221013,000000,52.375,52.8875,48.5,50.25,1986.4,0
GLTO.US,D,20221014,000000,50.75,50.75,45,47.625,4009.6,0
GLTO.US,D,20221017,000000,47.25,47.25,45.25,45.5,1703.32,0
GLTO.US,D,20221018,000000,45.25,46.75,40,42,3771.84,0
GLTO.US,D,20221019,000000,42.7525,45.75,42.75,43.75,673.6,0
GLTO.US,D,20221020,000000,44.4975,45.375,41,43.5,2167.12,0
GLTO.US,D,20221021,000000,41.0025,42.75,39.75,39.75,962.08,0
GLTO.US,D,20221024,000000,40,41.5,38.25,41.25,3725.92,0
GLTO.US,D,20221025,000000,40.45,46.25,40,46,1704.12,0
GLTO.US,D,20221026,000000,45.25,46.25,44,45.75,933.76,0
GLTO.US,D,20221027,000000,46,46,44,45.25,527.36,0
GLTO.US,D,20221028,000000,44.2525,47.25,41.5,47.25,1086.2,0
GLTO.US,D,20221031,000000,45.345,52.5,45.25,50.25,3377,0
GLTO.US,D,20221101,000000,52.5,52.5,47.25,50.125,1782.2,0
GLTO.US,D,20221102,000000,48.75,50.25,47.75,48.7475,635.08,0
GLTO.US,D,20221103,000000,47,61.5,46,58.5,5468.6,0
GLTO.US,D,20221104,000000,58.5,60,53.25,54,6022.92,0
GLTO.US,D,20221107,000000,53.25,53.25,46.5,51,3500.44,0
GLTO.US,D,20221108,000000,53.5,54.8675,38.5,47.25,14110.08,0
GLTO.US,D,20221109,000000,47.625,47.625,41.5,41.625,2785.84,0
GLTO.US,D,20221110,000000,41.25,45.5,41.25,43.125,3957.12,0
GLTO.US,D,20221111,000000,44,45.3325,38.75,43.5,1115.68,0
GLTO.US,D,20221114,000000,43,47.5,42.5025,42.5025,1549.56,0
GLTO.US,D,20221115,000000,44.5375,45.75,44.375,45,764.08,0
GLTO.US,D,20221116,000000,45.2475,45.5,43.5,43.75,926.36,0
GLTO.US,D,20221117,000000,44.25,44.25,37,37.75,3012.68,0
GLTO.US,D,20221118,000000,37.75,40.5,34.625,38.5,4476.4,0
GLTO.US,D,20221121,000000,41.75,41.75,35.5,36.25,2356.6,0
GLTO.US,D,20221122,000000,36.75,37.5,33.75,35.75,1481.2,0
GLTO.US,D,20221123,000000,36.75,37.5,35.25,37.25,764,0
GLTO.US,D,20221125,000000,37.25,37.25,35.25,36.25,1073.36,0
GLTO.US,D,20221128,000000,39,46.25,35.75,36.5,3451.76,0
GLTO.US,D,20221129,000000,38.5,40,37.1875,39.25,1592.52,0
GLTO.US,D,20221130,000000,39.75,40.25,38.75,39.25,1300.16,0
GLTO.US,D,20221201,000000,41.5,41.5,38.25,38.75,1190.04,0
GLTO.US,D,20221202,000000,39.25,39.25,36,37.75,1884.28,0
GLTO.US,D,20221205,000000,37.25,38.62,35.5,36,1987.84,0
GLTO.US,D,20221206,000000,36.25,36.25,34.5,34.75,737.44,0
GLTO.US,D,20221207,000000,35,36.5,34.25,35.75,1389,0
GLTO.US,D,20221208,000000,35.5,36.75,35.25,36.5,627.36,0
GLTO.US,D,20221209,000000,38.25,38.25,34.25,37.5,2333.48,0
GLTO.US,D,20221212,000000,37.25,38.25,36,37.75,345.24,0
GLTO.US,D,20221213,000000,38.75,38.75,37.2525,38.5,379.8,0
GLTO.US,D,20221214,000000,38.75,39,37.0125,37.5,927.16,0
GLTO.US,D,20221215,000000,36,36.55,35,35.25,903.4,0
GLTO.US,D,20221216,000000,35,35.915,34,35,1304.96,0
GLTO.US,D,20221219,000000,34.5,34.75,31.4425,32,1791.88,0
GLTO.US,D,20221220,000000,31.2525,33.5,29.75,33.5,3102,0
GLTO.US,D,20221221,000000,32.5,33.5,32,32.25,2335.72,0
GLTO.US,D,20221222,000000,32.25,32.25,30.25,31.25,281.12,0
GLTO.US,D,20221223,000000,31.25,32.375,27.75,29,7715.84,0
GLTO.US,D,20221227,000000,28.75,28.8675,26,26.5,3071.96,0
GLTO.US,D,20221228,000000,26.5,31.25,26.5,29.5,3017.48,0
GLTO.US,D,20221229,000000,31.25,31.25,28.5,29.75,3409.88,0
GLTO.US,D,20221230,000000,29.75,29.75,27.25,28.75,4629.16,0
GLTO.US,D,20230103,000000,29.8825,30.75,29.5,30.25,457.12,0
GLTO.US,D,20230104,000000,31.25,36.29,30.7875,36.25,1269.44,0
GLTO.US,D,20230105,000000,36.5,36.75,35.265,35.5,773.24,0
GLTO.US,D,20230106,000000,35.5,44.75,35.3875,44.25,8625.16,0
GLTO.US,D,20230109,000000,43.25,45,41.25,41.75,4120.64,0
GLTO.US,D,20230110,000000,41.75,46.5125,40,44.75,2209.48,0
GLTO.US,D,20230111,000000,45.25,47.5,44.025,46.75,1245.24,0
GLTO.US,D,20230112,000000,39,49.5,34.75,49.25,4117.16,0
GLTO.US,D,20230113,000000,50,54.5,47.75,54,4625.4,0
GLTO.US,D,20230117,000000,54.5,54.5,48,49,4839.24,0
GLTO.US,D,20230118,000000,50,51.5,46.75,47,1029.6,0
GLTO.US,D,20230119,000000,45.5,46.25,44.5425,44.75,1287.16,0
GLTO.US,D,20230120,000000,45.4475,47.595,45.2525,46.75,1682.08,0
GLTO.US,D,20230123,000000,46.75,52.5,44.75,50.25,4892.24,0
GLTO.US,D,20230124,000000,49.5,52,49.5,51.75,2271.56,0
GLTO.US,D,20230125,000000,52.25,52.5,50,50.75,1824.32,0
GLTO.US,D,20230126,000000,49.25,52.75,49.25,51.25,2277.16,0
GLTO.US,D,20230127,000000,50.75,56.82,50.75,55,2898.16,0
GLTO.US,D,20230130,000000,54.5,56.7525,54,56,1175.4,0
GLTO.US,D,20230131,000000,55,60,52,57.5,3426.68,0
GLTO.US,D,20230201,000000,57.5,62,55.75,60.75,2873.52,0
GLTO.US,D,20230202,000000,59.75,63,59.75,62.25,2623.68,0
GLTO.US,D,20230203,000000,62,70,61.0975,67.75,5293.64,0
GLTO.US,D,20230206,000000,67,69.25,64.25,67.75,1849.16,0
GLTO.US,D,20230207,000000,68.5,71.5,60,71.5,2648.68,0
GLTO.US,D,20230208,000000,72,73.75,67,67,4291.64,0
GLTO.US,D,20230209,000000,69.5,70,60.375,63.75,1611.56,0
GLTO.US,D,20230210,000000,62.825,70.7475,60.75,66.25,2495.12,0
GLTO.US,D,20230213,000000,67.5,71.7775,61.51,64,684.24,0
GLTO.US,D,20230214,000000,66.9325,66.9325,59.75,63.5,737.64,0
GLTO.US,D,20230215,000000,64.175,65.5,60.54,65.25,914.44,0
GLTO.US,D,20230216,000000,63.25,66.25,60.25,63.75,481.24,0
GLTO.US,D,20230217,000000,64.5,68.4975,61.25,66.7125,1243.28,0
GLTO.US,D,20230221,000000,71,71,62.75,66.75,1387.56,0
GLTO.US,D,20230222,000000,66.5,69.5,65.25,66.5,538.56,0
GLTO.US,D,20230223,000000,63.75,66.83,58.75,58.75,1358.88,0
GLTO.US,D,20230224,000000,55.75,57.1,53.5,55.75,1272.2,0
GLTO.US,D,20230227,000000,56,56,50.75,52.5,1430.8,0
GLTO.US,D,20230228,000000,51.5,60.9975,51.5,54.75,964.2,0
GLTO.US,D,20230301,000000,54.25,61,54.25,55,2904.68,0
GLTO.US,D,20230302,000000,53.5,55,50.25,52.75,1684,0
GLTO.US,D,20230303,000000,51.75,55.125,51.75,54.25,654.44,0
GLTO.US,D,20230306,000000,50,53.25,50,51.25,1500.36,0
GLTO.US,D,20230307,000000,53.75,54.5,52.5,53,466.32,0
GLTO.US,D,20230308,000000,52.25,53.3075,51.25,52.25,773.64,0
GLTO.US,D,20230309,000000,52.5,53,48,48,905.68,0
GLTO.US,D,20230310,000000,47.5,47.5,42,42.5,3468.76,0
GLTO.US,D,20230313,000000,44.5,50.25,44.5,49.25,1136.32,0
GLTO.US,D,20230314,000000,51.5,54,48.25,48.25,1688.32,0
GLTO.US,D,20230315,000000,47.25,49.2375,42.5025,46.5,1713.48,0
GLTO.US,D,20230316,000000,46.44,46.5,43.75,44,396.6,0
GLTO.US,D,20230317,000000,47.25,49.5,46.25,48,746.68,0
GLTO.US,D,20230320,000000,50,50,47.75,48.5,444.2,0
GLTO.US,D,20230321,000000,50.7475,52.2475,50.315,50.75,527.72,0
GLTO.US,D,20230322,000000,52,52,48.25,48.25,371.92,0
GLTO.US,D,20230323,000000,49.5,49.5,46.75,46.75,205.24,0
GLTO.US,D,20230324,000000,51.5,51.5,44,45,2679.04,0
GLTO.US,D,20230327,000000,45.25,45.25,44,44.0525,3209.84,0
GLTO.US,D,20230328,000000,43.75,49,43,48,4147.72,0
GLTO.US,D,20230329,000000,47.75,50.125,47,48.25,886.4,0
GLTO.US,D,20230330,000000,47.75,50.75,47.75,49.5,1914,0
GLTO.US,D,20230331,000000,47.6375,49.75,45.75,49.75,620.56,0
GLTO.US,D,20230403,000000,49,54.75,48.7325,54.75,1284.36,0
GLTO.US,D,20230404,000000,55,58,53.2525,55.875,2556.96,0
GLTO.US,D,20230405,000000,53.5,55,49.3425,53.75,4909.52,0
GLTO.US,D,20230406,000000,51.5025,53.5,47.5,47.5,1395,0
GLTO.US,D,20230410,000000,48,48,43.5,45,3931.12,0
GLTO.US,D,20230411,000000,46,46.625,45,45.5,1637.16,0
GLTO.US,D,20230412,000000,43.875,47.25,42.75,44.75,1012.6,0
GLTO.US,D,20230413,000000,43.5775,45.9525,43.5775,45.25,1091.12,0
GLTO.US,D,20230414,000000,44,49.5,44,47.5,2733.16,0
GLTO.US,D,20230417,000000,48.25,51.75,47.25,51.75,1332,0
GLTO.US,D,20230418,000000,50,52,48.75,51.5,3237.72,0
GLTO.US,D,20230419,000000,50,52.25,50,51.625,2099.24,0
GLTO.US,D,20230420,000000,51.5,51.625,50.5,51.25,854.04,0
GLTO.US,D,20230421,000000,50.5,52.25,50.5,51.5,189.76,0
GLTO.US,D,20230424,000000,52,53.26,50.5025,51.5,1252.6,0
GLTO.US,D,20230425,000000,51.5,51.5,47.5,47.75,426.04,0
GLTO.US,D,20230426,000000,47.5,49.25,47.5,48,406.8,0
GLTO.US,D,20230427,000000,47.75,49,42.7525,44.5,988.12,0
GLTO.US,D,20230428,000000,44.5,46.75,43.75,44,843.04,0
GLTO.US,D,20230501,000000,43.25,44.75,40,42.5,2101.36,0
GLTO.US,D,20230502,000000,41.75,43.75,41.5,42,453.44,0
GLTO.US,D,20230503,000000,42.25,46.5,42.25,43.5,2137.48,0
GLTO.US,D,20230504,000000,45.25,54.5,42.5,53.5,47183.36,0
GLTO.US,D,20230505,000000,55,55.75,50.25,53.615,2314.92,0
GLTO.US,D,20230508,000000,54.5,54.5,50,51,1170.36,0
GLTO.US,D,20230509,000000,50.5,52.5,50,51.25,1267.16,0
GLTO.US,D,20230510,000000,50.25,53,48.75,51,3462.52,0
GLTO.US,D,20230511,000000,51,52.4975,49.75,50.25,3240.44,0
GLTO.US,D,20230512,000000,49.75,50.875,47,49,3724.56,0
GLTO.US,D,20230515,000000,52.25,54.345,50.75,53.5,4906.16,0
GLTO.US,D,20230516,000000,53.5,58.875,53.4975,58.125,4409.4,0
GLTO.US,D,20230517,000000,59.5,61.25,57,57.625,3681.64,0
GLTO.US,D,20230518,000000,58,62,56.5,61,2849.32,0
GLTO.US,D,20230519,000000,61.25,63.5,60.25,60.75,2462,0
GLTO.US,D,20230522,000000,60.25,66.7475,60.25,66.5,2930.88,0
GLTO.US,D,20230523,000000,68.5,69.5,65.75,66.625,3580.08,0
GLTO.US,D,20230524,000000,66,66.25,58.275,60.25,2766.4,0
GLTO.US,D,20230525,000000,60.5,61.2475,56,56.75,1602.04,0
GLTO.US,D,20230526,000000,57.25,57.535,55.25,56,2326.8,0
GLTO.US,D,20230530,000000,57,58.25,55.75,57.5,893.4,0
GLTO.US,D,20230531,000000,57,59.5,53.25,54.5,2523.8,0
GLTO.US,D,20230601,000000,53.5,54.25,46.75,53.5,2765.24,0
GLTO.US,D,20230602,000000,53.5,55.75,53.5,54.75,410.52,0
GLTO.US,D,20230605,000000,55.5,57.5,54.75,56.5,996.16,0
GLTO.US,D,20230606,000000,56.75,60.25,56.5,59.75,2287.36,0
GLTO.US,D,20230607,000000,60.25,61.75,54.5,54.5,1513.64,0
GLTO.US,D,20230608,000000,55.5,57.2475,54.5,55.75,1364.52,0
GLTO.US,D,20230609,000000,57.5,57.5,54,54.75,1183.44,0
GLTO.US,D,20230612,000000,55.5,55.5,52,52.5,616.24,0
GLTO.US,D,20230613,000000,53.5,54.9375,51.75,53,653.28,0
GLTO.US,D,20230614,000000,52.25,57.5,51.9475,54.5,4002.48,0
GLTO.US,D,20230615,000000,55,56.375,55,56.25,449.32,0
GLTO.US,D,20230616,000000,57,71,56.335,71,8611.84,0
GLTO.US,D,20230620,000000,70,70,64,67.5,6608.32,0
GLTO.US,D,20230621,000000,66.25,66.25,57.75,62.5,2589.96,0
GLTO.US,D,20230622,000000,63.5,64.5,61.5,62.5,1127.48,0
GLTO.US,D,20230623,000000,64.5,65.5,62.25,64,2881.72,0
GLTO.US,D,20230626,000000,65.5,67.5,62.5,63,571.6,0
GLTO.US,D,20230627,000000,64.5,65.75,61.25,64,749.68,0
GLTO.US,D,20230628,000000,64.25,64.25,56.55,61.25,3275.2,0
GLTO.US,D,20230629,000000,61.5,63,61.25,61.25,417,0
GLTO.US,D,20230630,000000,64,64,61.5,63,1747.12,0
GLTO.US,D,20230703,000000,63,63.75,62.5,63.25,501.68,0
GLTO.US,D,20230705,000000,67,67.5,63.75,65.25,1886.76,0
GLTO.US,D,20230706,000000,66.25,66.25,56.5,62.25,3444.68,0
GLTO.US,D,20230707,000000,63.145,66,61.5,65,2770.16,0
GLTO.US,D,20230710,000000,64.5,67.5,64.5,66.25,1741.16,0
GLTO.US,D,20230711,000000,67.25,67.47,63.75,63.75,788.28,0
GLTO.US,D,20230712,000000,63.75,66.75,61.25,63.75,2222.04,0
GLTO.US,D,20230713,000000,62.5,65,61.5,62,9882.28,0
GLTO.US,D,20230714,000000,63.75,63.75,58.125,60,2114.12,0
GLTO.US,D,20230717,000000,63,63,57.25,57.75,3604.68,0
GLTO.US,D,20230718,000000,57.5,61.25,57.5,60.5,1120.24,0
GLTO.US,D,20230719,000000,60.5,62.235,60,60.25,932.52,0
GLTO.US,D,20230720,000000,60.5,60.625,57.5,59.25,962.88,0
GLTO.US,D,20230721,000000,58.25,61.2475,55,57.75,4630.92,0
GLTO.US,D,20230724,000000,57.75,59.7475,56.5,58.75,4602.48,0
GLTO.US,D,20230725,000000,58,78.75,58,76.25,132252.84,0
GLTO.US,D,20230726,000000,78.75,92.5,76.25,79.125,84524,0
GLTO.US,D,20230727,000000,81,86.25,66.5,76,26704,0
GLTO.US,D,20230728,000000,77,77,72,75.5,10027.4,0
GLTO.US,D,20230731,000000,78.5,83.0175,75,77,21680.8,0
GLTO.US,D,20230801,000000,79,79.7475,69,70,11738.2,0
GLTO.US,D,20230802,000000,69.75,73.1925,62.5,66.375,7662.68,0
GLTO.US,D,20230803,000000,67.5,71.75,66,68.75,4354.56,0
GLTO.US,D,20230804,000000,69.75,71.375,67.25,67.25,2294.32,0
GLTO.US,D,20230807,000000,66.75,79,66.75,70.5,15574,0
GLTO.US,D,20230808,000000,71.25,77.25,64,64.75,8598.84,0
GLTO.US,D,20230809,000000,64.25,67,62.5,63,6778.24,0
GLTO.US,D,20230810,000000,63,73.25,63,67.5,11290.92,0
GLTO.US,D,20230811,000000,68.25,71.5,60.75,62.5,30210.32,0
GLTO.US,D,20230814,000000,60.75,61.125,55.2525,58.5,7265.6,0
GLTO.US,D,20230815,000000,18.75,27,16.1175,16.8375,347389.56,0
GLTO.US,D,20230816,000000,16.75,18.2,16.7475,17.3775,51910.4,0
GLTO.US,D,20230817,000000,17.25,17.5,16.5,16.655,24586.72,0
GLTO.US,D,20230818,000000,16.5,16.5,14.5,15.4325,37782.96,0
GLTO.US,D,20230821,000000,15.095,16.18,15.095,15.7525,13787.84,0
GLTO.US,D,20230822,000000,16.1,16.1,15.3375,15.6225,11409.52,0
GLTO.US,D,20230823,000000,16.1,16.6,15.5,16.285,12033.08,0
GLTO.US,D,20230824,000000,15.745,16.25,15.245,15.285,12737.24,0
GLTO.US,D,20230825,000000,15.485,15.745,13.615,14.6275,18215.36,0
GLTO.US,D,20230828,000000,14.87,14.87,13.74,14,10221.6,0
GLTO.US,D,20230829,000000,14.25,15,14,14.5,8595.68,0
GLTO.US,D,20230830,000000,14.72,15.1,13.95,14.55,6891.88,0
GLTO.US,D,20230831,000000,14.75,16.225,14.58,15.125,11798.08,0
GLTO.US,D,20230901,000000,15.5,15.74,14.6525,14.75,19064.56,0
GLTO.US,D,20230905,000000,14.825,15.4475,14.445,14.445,10071.76,0
GLTO.US,D,20230906,000000,14.5,14.7225,13.625,14.3225,19080.96,0
GLTO.US,D,20230907,000000,14.05,14.775,14,14.2,6241.72,0
GLTO.US,D,20230908,000000,14.5,14.75,13.875,14.05,10611.64,0
GLTO.US,D,20230911,000000,14,14.5,13.875,14.25,12958.76,0
GLTO.US,D,20230912,000000,14.08,16.725,14.08,16,45910.72,0
GLTO.US,D,20230913,000000,15.52,16.3925,15.055,15.38,12062.52,0
GLTO.US,D,20230914,000000,15.985,16.2475,15.015,15.23,8389.72,0
GLTO.US,D,20230915,000000,15.45,15.7075,14.775,14.8175,12493.6,0
GLTO.US,D,20230918,000000,14.75,14.8,14.545,14.745,5032.64,0
GLTO.US,D,20230919,000000,14.4,15,14.4,14.88,3185.84,0
GLTO.US,D,20230920,000000,14.69,15,14.47,14.47,5581.84,0
GLTO.US,D,20230921,000000,14.25,15.1425,14.25,14.6125,3958.68,0
GLTO.US,D,20230922,000000,14.6097,15,14.375,14.375,5448.2,0
GLTO.US,D,20230925,000000,14.5,14.5,14.25,14.275,5684,0
GLTO.US,D,20230926,000000,14.705,15,14.25,14.275,162639.36,0
GLTO.US,D,20230927,000000,18.2,18.75,15.875,17.45,431958.28,0
GLTO.US,D,20230928,000000,15.8925,18.25,15.8725,18.125,41980.48,0
GLTO.US,D,20230929,000000,17.5,18.625,17.3625,17.9875,21489.96,0
GLTO.US,D,20231002,000000,17.4475,17.4475,16.25,16.75,14351.44,0
GLTO.US,D,20231003,000000,15.6075,16.7975,15.045,15.7375,23371.04,0
GLTO.US,D,20231004,000000,16.25,16.25,15.2525,15.75,7236.4,0
GLTO.US,D,20231005,000000,15.78,17.1125,15.25,16.0275,12543.2,0
GLTO.US,D,20231006,000000,16.0275,17.21,15.7225,16.6775,11660.88,0
GLTO.US,D,20231009,000000,16.5325,16.5325,15.625,15.875,14241.92,0
GLTO.US,D,20231010,000000,15.545,16.65,15.545,16.2,2683.68,0
GLTO.US,D,20231011,000000,16.1,17.25,16.0025,16.825,22220.28,0
GLTO.US,D,20231012,000000,17.335,17.335,15.5375,15.75,15004,0
GLTO.US,D,20231013,000000,16.125,16.165,15.245,15.4375,7959.64,0
GLTO.US,D,20231016,000000,15.7425,17.625,15.0825,16.8975,43664.12,0
GLTO.US,D,20231017,000000,16.75,16.75,15.6975,15.6975,15268.68,0
GLTO.US,D,20231018,000000,15.625,16.165,15.125,15.125,12211.28,0
