<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNT.US,D,20241220,000000,3.29,3.29,3.05,3.2,125601,0
CTNT.US,D,20241223,000000,3.32,3.33,3.142,3.21,72700,0
CTNT.US,D,20241224,000000,3.21,3.23,2.95,2.97,84918,0
CTNT.US,D,20241226,000000,2.92,3.21,2.92,3.16,101563,0
CTNT.US,D,20241227,000000,3.44,3.44,3.01,3.31,138790,0
CTNT.US,D,20241230,000000,3.37,3.37,3.13,3.33,82102,0
CTNT.US,D,20241231,000000,3.34,3.34,2.99,3.06,85228,0
CTNT.US,D,20250102,000000,3.21,3.21,2.99,3.03,97411,0
CTNT.US,D,20250103,000000,3.08,3.15,3.0396,3.09,74591,0
CTNT.US,D,20250106,000000,2.98,3.1799,2.98,3.1,211857,0
CTNT.US,D,20250107,000000,3.12,3.19,2.95,3.06,127055,0
CTNT.US,D,20250108,000000,2.97,3.04,2.8344,2.88,78228,0
CTNT.US,D,20250110,000000,2.8,2.88,2.65,2.72,68871,0
CTNT.US,D,20250113,000000,2.56,2.7383,2.45,2.7,44536,0
CTNT.US,D,20250114,000000,2.53,2.75,2.4628,2.51,53917,0
CTNT.US,D,20250115,000000,2.38,2.52,2.331,2.43,40093,0
CTNT.US,D,20250116,000000,2.37,2.4983,2.37,2.44,29274,0
CTNT.US,D,20250117,000000,2.44,2.51,2.4184,2.43,25192,0
CTNT.US,D,20250121,000000,2.37,2.6414,2.37,2.48,93296,0
CTNT.US,D,20250122,000000,2.5,2.605,2.39,2.45,23219,0
CTNT.US,D,20250123,000000,2.45,2.465,2.4,2.41,30902,0
CTNT.US,D,20250124,000000,2.33,2.41,2.29,2.34,24960,0
CTNT.US,D,20250127,000000,2.43,2.43,2.2753,2.29,32845,0
CTNT.US,D,20250128,000000,2.27,2.51,2.1601,2.48,102939,0
CTNT.US,D,20250129,000000,2.54,2.54,2.3,2.34,56672,0
CTNT.US,D,20250130,000000,2.35,2.49,2.2849,2.37,39903,0
CTNT.US,D,20250131,000000,2.47,2.47,2.1501,2.16,76615,0
CTNT.US,D,20250203,000000,2.14,2.23,2.0601,2.12,28930,0
CTNT.US,D,20250204,000000,2.2,2.2,2.08,2.08,21591,0
CTNT.US,D,20250205,000000,2.19,2.19,2.0506,2.06,7436,0
CTNT.US,D,20250206,000000,2.05,2.1,2.05,2.1,9950,0
CTNT.US,D,20250207,000000,2.07,2.12,2.01,2.06,32982,0
CTNT.US,D,20250210,000000,2,2.0812,2,2.08,13670,0
CTNT.US,D,20250211,000000,2.0068,2.0695,2.0068,2.02,10055,0
CTNT.US,D,20250212,000000,2,2.0099,1.88,1.9,64498,0
CTNT.US,D,20250213,000000,1.86,1.95,1.86,1.94,26853,0
CTNT.US,D,20250214,000000,2.01,2.1124,1.9707,1.98,17156,0
CTNT.US,D,20250218,000000,2.05,2.05,1.98,1.98,17897,0
CTNT.US,D,20250219,000000,1.96,2.03,1.94,1.99,18345,0
CTNT.US,D,20250220,000000,1.92,2.06,1.92,2,24953,0
CTNT.US,D,20250221,000000,2.04,2.0765,1.92,1.97,196514,0
CTNT.US,D,20250224,000000,2.19,2.3673,1.9,1.96,72095,0
CTNT.US,D,20250225,000000,1.91,2.015,1.87,1.91,34935,0
CTNT.US,D,20250226,000000,1.9,2.03,1.87,1.94,22174,0
CTNT.US,D,20250227,000000,1.9,1.94,1.84,1.9,18181,0
CTNT.US,D,20250228,000000,1.9,1.99,1.85,1.89,23322,0
CTNT.US,D,20250303,000000,1.91,1.92,1.73,1.7356,18445,0
CTNT.US,D,20250304,000000,1.75,1.88,1.56,1.66,39558,0
CTNT.US,D,20250305,000000,1.7,1.76,1.69,1.71,17864,0
CTNT.US,D,20250306,000000,1.71,1.735,1.7001,1.715,9232,0
CTNT.US,D,20250307,000000,1.75,1.75,1.5517,1.69,13787,0
CTNT.US,D,20250310,000000,1.74,1.745,1.6,1.62,17634,0
CTNT.US,D,20250311,000000,1.58,1.65,1.58,1.64,10501,0
CTNT.US,D,20250312,000000,1.58,1.71,1.57,1.6712,13889,0
CTNT.US,D,20250313,000000,1.6202,1.669,1.6,1.63,10624,0
CTNT.US,D,20250314,000000,1.67,1.67,1.55,1.55,20466,0
CTNT.US,D,20250317,000000,1.64,1.64,1.5356,1.57,6642,0
CTNT.US,D,20250318,000000,1.5401,1.6281,1.5401,1.62,3568,0
CTNT.US,D,20250319,000000,1.6199,1.6889,1.5691,1.6471,10235,0
CTNT.US,D,20250320,000000,1.6013,1.67,1.6013,1.645,8515,0
CTNT.US,D,20250321,000000,1.68,1.686,1.6,1.64,17998,0
CTNT.US,D,20250324,000000,1.68,1.68,1.58,1.61,11812,0
CTNT.US,D,20250325,000000,1.65,1.928,1.4,1.636,74454,0
CTNT.US,D,20250326,000000,1.63,1.64,1.56,1.58,7337,0
CTNT.US,D,20250327,000000,1.56,1.635,1.5207,1.57,5881,0
CTNT.US,D,20250328,000000,1.6108,1.6108,1.46,1.461,12031,0
CTNT.US,D,20250331,000000,1.44,1.48,1.2501,1.31,31944,0
CTNT.US,D,20250401,000000,1.35,1.6,1.32,1.365,48330,0
CTNT.US,D,20250402,000000,1.36,1.49,1.26,1.37,26902,0
CTNT.US,D,20250403,000000,1.34,1.36,1.2525,1.35,18226,0
CTNT.US,D,20250404,000000,1.305,1.35,1.25,1.31,14884,0
CTNT.US,D,20250407,000000,1.25,1.32,1.24,1.29,7472,0
CTNT.US,D,20250408,000000,1.31,1.3248,1.25,1.25,11777,0
CTNT.US,D,20250409,000000,1.25,1.36,1.2,1.32,23946,0
CTNT.US,D,20250410,000000,1.38,1.4312,1.32,1.36,17195,0
CTNT.US,D,20250411,000000,1.385,1.44,1.3,1.3687,10287,0
