<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGOW.US,D,20221212,000000,1.1,1.12,1.02,1.02,55281,0
EVGOW.US,D,20221213,000000,1,1.05,0.88,0.91,97680,0
EVGOW.US,D,20221214,000000,0.95,1.03,0.91,1.0199,19636,0
EVGOW.US,D,20221215,000000,1.01,1.03,0.95,1.02,141416,0
EVGOW.US,D,20221216,000000,0.99,1.045,0.9138,1,81039,0
EVGOW.US,D,20221219,000000,1.05,1.05,0.879999,0.89,35344,0
EVGOW.US,D,20221220,000000,1,1,0.65,0.84,220798,0
EVGOW.US,D,20221221,000000,0.84,0.84,0.666,0.78,32349,0
EVGOW.US,D,20221222,000000,0.8101,0.8101,0.7,0.7,30341,0
EVGOW.US,D,20221223,000000,0.755,0.755,0.69,0.69,32324,0
EVGOW.US,D,20221227,000000,0.7,0.7001,0.53,0.58,54934,0
EVGOW.US,D,20221228,000000,0.630001,0.630001,0.5401,0.62,54863,0
EVGOW.US,D,20221229,000000,0.64,0.650251,0.6118,0.650251,49688,0
EVGOW.US,D,20221230,000000,0.669899,0.6799,0.6,0.6799,61771,0
EVGOW.US,D,20230103,000000,0.71,0.72,0.62,0.679899,9843,0
EVGOW.US,D,20230104,000000,0.656,0.6832,0.55,0.55,78923,0
EVGOW.US,D,20230105,000000,0.6,0.6,0.5001,0.5777,17767,0
EVGOW.US,D,20230106,000000,0.8,0.8,0.5539,0.609899,3191,0
EVGOW.US,D,20230109,000000,0.68,0.71,0.64,0.68,31714,0
EVGOW.US,D,20230110,000000,0.68,0.75,0.65,0.7,103697,0
EVGOW.US,D,20230111,000000,0.86,0.86,0.7,0.8,139303,0
EVGOW.US,D,20230112,000000,0.9046,0.9046,0.7545,0.8902,55287,0
EVGOW.US,D,20230113,000000,0.92,0.99,0.850101,0.91,79872,0
EVGOW.US,D,20230117,000000,0.9,0.929899,0.761,0.84,202285,0
EVGOW.US,D,20230118,000000,0.81,1,0.65,0.7503,367334,0
EVGOW.US,D,20230119,000000,0.75,0.7999,0.6121,0.62,156739,0
EVGOW.US,D,20230120,000000,0.6799,0.699899,0.62,0.665,22077,0
EVGOW.US,D,20230123,000000,0.6342,0.7997,0.6342,0.76,124871,0
EVGOW.US,D,20230124,000000,0.77,0.8,0.7,0.8,39465,0
EVGOW.US,D,20230125,000000,0.74,0.8,0.74,0.7911,42281,0
EVGOW.US,D,20230126,000000,0.795001,0.84,0.73,0.787,47316,0
EVGOW.US,D,20230127,000000,0.737,0.92,0.72,0.897,48192,0
EVGOW.US,D,20230130,000000,0.93,0.93,0.7841,0.84,22818,0
EVGOW.US,D,20230131,000000,0.88,0.923,0.850101,0.923,17518,0
EVGOW.US,D,20230201,000000,0.92,0.92,0.8002,0.8295,234048,0
EVGOW.US,D,20230202,000000,0.890001,0.95,0.8375,0.9199,81078,0
EVGOW.US,D,20230203,000000,0.93,0.96,0.8898,0.9,196858,0
EVGOW.US,D,20230206,000000,0.85,0.9337,0.81,0.85,40451,0
EVGOW.US,D,20230207,000000,0.8975,0.9,0.84,0.8997,129809,0
EVGOW.US,D,20230208,000000,0.9824,0.9824,0.86,0.92,7354,0
EVGOW.US,D,20230209,000000,0.92,0.92,0.82,0.86,28074,0
EVGOW.US,D,20230210,000000,0.83,0.83,0.8,0.81,99679,0
EVGOW.US,D,20230213,000000,0.8389,0.84,0.76,0.775,90214,0
EVGOW.US,D,20230214,000000,0.76,0.81,0.75,0.7898,181188,0
EVGOW.US,D,20230215,000000,0.7898,0.95,0.7898,0.92,115965,0
EVGOW.US,D,20230216,000000,0.92,0.94,0.8411,0.903203,33653,0
EVGOW.US,D,20230217,000000,0.85,0.91,0.78,0.88,21528,0
EVGOW.US,D,20230221,000000,0.81,0.85,0.7822,0.79,31762,0
EVGOW.US,D,20230222,000000,0.81,0.9,0.78,0.83,38577,0
EVGOW.US,D,20230223,000000,0.89,0.89,0.69,0.7,273225,0
EVGOW.US,D,20230224,000000,0.7198,0.77,0.69,0.76,69970,0
EVGOW.US,D,20230227,000000,0.7,0.78,0.7,0.7799,67067,0
EVGOW.US,D,20230228,000000,0.78,0.83,0.7512,0.8,53918,0
EVGOW.US,D,20230301,000000,0.7884,0.8255,0.75,0.797399,5156,0
EVGOW.US,D,20230302,000000,0.7687,0.797005,0.7,0.75,32894,0
EVGOW.US,D,20230303,000000,0.760001,0.83,0.760001,0.82,55244,0
EVGOW.US,D,20230306,000000,0.8,0.83,0.7202,0.799203,62852,0
EVGOW.US,D,20230307,000000,0.809,0.81,0.78,0.8,3850,0
EVGOW.US,D,20230308,000000,0.8,0.8,0.720001,0.73,14233,0
EVGOW.US,D,20230309,000000,0.72,0.79,0.69,0.7001,25901,0
EVGOW.US,D,20230310,000000,0.78,0.78,0.66,0.7,16146,0
EVGOW.US,D,20230313,000000,0.561,0.74,0.561,0.685,16166,0
EVGOW.US,D,20230314,000000,0.6612,0.735,0.561,0.6025,45355,0
EVGOW.US,D,20230315,000000,0.6788,0.6788,0.56555,0.6175,13221,0
EVGOW.US,D,20230316,000000,0.61,0.709899,0.6085,0.67,6363,0
EVGOW.US,D,20230317,000000,0.7663,0.7663,0.63,0.66,6001,0
EVGOW.US,D,20230320,000000,0.68,0.72,0.65,0.6599,24046,0
EVGOW.US,D,20230321,000000,0.65,0.74,0.65,0.690001,5304,0
EVGOW.US,D,20230322,000000,0.72,0.72065,0.7,0.7,49590,0
EVGOW.US,D,20230323,000000,0.632501,0.7,0.632501,0.682401,34634,0
EVGOW.US,D,20230324,000000,0.68,0.7,0.64,0.7,5999,0
EVGOW.US,D,20230327,000000,0.64,0.7,0.64,0.68,6163,0
EVGOW.US,D,20230328,000000,0.68,0.705,0.68,0.69,1383,0
EVGOW.US,D,20230329,000000,0.61,0.7,0.61,0.7,5764,0
EVGOW.US,D,20230330,000000,0.8,0.96,0.75,0.888,164758,0
EVGOW.US,D,20230331,000000,0.94,1.12,0.899899,1.0301,120261,0
EVGOW.US,D,20230403,000000,1.1,1.15,1.0001,1.03,79977,0
EVGOW.US,D,20230404,000000,1.055,1.15,1.03,1.0415,30176,0
EVGOW.US,D,20230405,000000,1.04,1.09,0.8484,0.93,71827,0
EVGOW.US,D,20230406,000000,0.935,0.97,0.6,0.7325,65763,0
EVGOW.US,D,20230410,000000,0.75,0.8992,0.75,0.81,49489,0
EVGOW.US,D,20230411,000000,0.79,0.83,0.7542,0.809899,15107,0
EVGOW.US,D,20230412,000000,0.79,0.7979,0.7491,0.75,16795,0
EVGOW.US,D,20230413,000000,0.7999,0.7999,0.685,0.7002,38172,0
EVGOW.US,D,20230414,000000,0.685,0.7499,0.685,0.71,16537,0
EVGOW.US,D,20230417,000000,0.704999,0.7552,0.704999,0.7301,14112,0
EVGOW.US,D,20230418,000000,0.7072,0.734,0.69,0.7,16622,0
EVGOW.US,D,20230419,000000,0.7,0.7975,0.6873,0.7303,20845,0
EVGOW.US,D,20230420,000000,0.7425,0.75,0.71,0.73,12283,0
EVGOW.US,D,20230421,000000,0.629,0.696,0.6225,0.69,71983,0
EVGOW.US,D,20230424,000000,0.65,0.67,0.621,0.63,9412,0
EVGOW.US,D,20230425,000000,0.61,0.628,0.6,0.628,38991,0
EVGOW.US,D,20230426,000000,0.63,0.63,0.6,0.6098,19710,0
EVGOW.US,D,20230427,000000,0.6,0.63,0.6,0.6299,21975,0
EVGOW.US,D,20230428,000000,0.605701,0.66,0.6,0.61,32465,0
EVGOW.US,D,20230501,000000,0.61,0.63,0.58,0.58,18127,0
EVGOW.US,D,20230502,000000,0.561,0.5775,0.522,0.5475,38515,0
EVGOW.US,D,20230503,000000,0.5215,0.66,0.5215,0.645001,31866,0
EVGOW.US,D,20230504,000000,0.66,0.7068,0.6336,0.670301,49838,0
EVGOW.US,D,20230505,000000,0.68,0.71,0.68,0.707499,18910,0
EVGOW.US,D,20230508,000000,0.7075,0.75,0.685,0.75,17484,0
EVGOW.US,D,20230509,000000,0.7406,0.7406,0.544,0.7025,20702,0
EVGOW.US,D,20230510,000000,0.693,0.74,0.6701,0.7,14341,0
EVGOW.US,D,20230511,000000,0.73,0.73,0.69,0.7045,4745,0
EVGOW.US,D,20230512,000000,0.6767,0.709899,0.64,0.64,15946,0
EVGOW.US,D,20230515,000000,0.6,0.68,0.6,0.664,8006,0
EVGOW.US,D,20230516,000000,0.67,0.6899,0.610001,0.6899,5417,0
EVGOW.US,D,20230517,000000,0.6552,0.69,0.552,0.615,135572,0
EVGOW.US,D,20230518,000000,0.55,0.58,0.52,0.56,82526,0
EVGOW.US,D,20230519,000000,0.5388,0.5575,0.48,0.519999,79691,0
EVGOW.US,D,20230522,000000,0.5,0.54,0.4554,0.526,44961,0
EVGOW.US,D,20230523,000000,0.55,0.56,0.51,0.53,30862,0
EVGOW.US,D,20230524,000000,0.52,0.53,0.500001,0.53,21477,0
EVGOW.US,D,20230525,000000,0.54,0.54,0.5,0.529899,24889,0
EVGOW.US,D,20230526,000000,0.515,0.52,0.49,0.49,23766,0
EVGOW.US,D,20230530,000000,0.52,0.55,0.5062,0.53,39882,0
EVGOW.US,D,20230531,000000,0.53,0.56,0.53,0.555,21386,0
EVGOW.US,D,20230601,000000,0.5751,0.59,0.5327,0.581,27310,0
EVGOW.US,D,20230602,000000,0.5874,0.64,0.5874,0.5901,11390,0
EVGOW.US,D,20230605,000000,0.64,0.6401,0.569101,0.61,8457,0
EVGOW.US,D,20230606,000000,0.6,0.65,0.58,0.6411,26481,0
EVGOW.US,D,20230607,000000,0.71,0.71,0.6,0.61,19142,0
EVGOW.US,D,20230608,000000,0.69,0.69,0.61,0.630513,6457,0
EVGOW.US,D,20230609,000000,0.588,0.588,0.465,0.5151,148672,0
EVGOW.US,D,20230612,000000,0.51,0.535,0.47,0.52,16983,0
EVGOW.US,D,20230613,000000,0.555,0.7,0.53,0.65,111099,0
EVGOW.US,D,20230614,000000,0.7029,0.71,0.63,0.64,42061,0
EVGOW.US,D,20230615,000000,0.66,0.7475,0.625499,0.7399,65459,0
EVGOW.US,D,20230616,000000,0.69,0.75,0.6,0.72,53293,0
EVGOW.US,D,20230620,000000,0.7,0.755,0.65,0.6855,24774,0
EVGOW.US,D,20230621,000000,0.680101,0.715,0.64,0.64,15091,0
EVGOW.US,D,20230622,000000,0.64,0.665,0.58,0.5801,24308,0
EVGOW.US,D,20230623,000000,0.58,0.605,0.55,0.57,11247,0
EVGOW.US,D,20230626,000000,0.59,0.59,0.5442,0.585,16594,0
EVGOW.US,D,20230627,000000,0.6941,0.6941,0.5807,0.590101,20873,0
EVGOW.US,D,20230628,000000,0.59,0.6577,0.54,0.64,11199,0
EVGOW.US,D,20230629,000000,0.6643,0.6643,0.614999,0.6199,176080,0
EVGOW.US,D,20230630,000000,0.62,0.63,0.595,0.624,44065,0
EVGOW.US,D,20230703,000000,0.6,0.6399,0.6,0.6299,48995,0
EVGOW.US,D,20230705,000000,0.63,0.65,0.61,0.61,17674,0
EVGOW.US,D,20230706,000000,0.62,0.63,0.597501,0.6296,6754,0
EVGOW.US,D,20230707,000000,0.62,0.649899,0.6001,0.625001,18567,0
EVGOW.US,D,20230710,000000,0.62,0.655,0.59,0.6145,13350,0
EVGOW.US,D,20230711,000000,0.7137,0.73,0.64,0.64,18189,0
EVGOW.US,D,20230712,000000,0.72,0.7275,0.65,0.685,13594,0
EVGOW.US,D,20230713,000000,0.71,0.71,0.64,0.66,10088,0
EVGOW.US,D,20230714,000000,0.675,0.68,0.5,0.639899,28923,0
EVGOW.US,D,20230717,000000,0.679899,0.76,0.5807,0.69,37668,0
EVGOW.US,D,20230718,000000,0.71,0.729999,0.6581,0.675,40896,0
EVGOW.US,D,20230719,000000,0.68,0.75,0.63,0.66,11207,0
EVGOW.US,D,20230720,000000,0.65,0.6875,0.6105,0.6105,5241,0
EVGOW.US,D,20230721,000000,0.6,0.67,0.6,0.6263,4642,0
EVGOW.US,D,20230724,000000,0.6452,0.665,0.6434,0.665,4849,0
EVGOW.US,D,20230725,000000,0.66,0.66,0.62,0.64,5572,0
EVGOW.US,D,20230726,000000,0.66,0.68,0.6162,0.6575,9263,0
EVGOW.US,D,20230727,000000,0.65,0.67,0.615,0.6262,10066,0
EVGOW.US,D,20230728,000000,0.64,0.68,0.63,0.6301,14333,0
EVGOW.US,D,20230731,000000,0.606,0.63,0.6,0.63,13364,0
EVGOW.US,D,20230801,000000,0.68,0.698,0.590001,0.6398,12652,0
EVGOW.US,D,20230802,000000,0.6658,0.687,0.5802,0.6216,18123,0
EVGOW.US,D,20230803,000000,0.69,0.87,0.69,0.7201,127055,0
EVGOW.US,D,20230804,000000,0.7821,0.8,0.72858,0.74,18928,0
EVGOW.US,D,20230807,000000,0.79,0.8195,0.66,0.6802,25768,0
EVGOW.US,D,20230808,000000,0.68,0.7975,0.657599,0.66,17491,0
EVGOW.US,D,20230809,000000,0.67,0.735001,0.66,0.67,6029,0
EVGOW.US,D,20230810,000000,0.73,0.75,0.68,0.6801,2530,0
EVGOW.US,D,20230811,000000,0.66,0.7,0.618,0.619051,12873,0
EVGOW.US,D,20230814,000000,0.61,0.61,0.5625,0.57,32011,0
EVGOW.US,D,20230815,000000,0.57,0.61,0.55,0.5501,15843,0
EVGOW.US,D,20230816,000000,0.55,0.57,0.535466,0.54,23607,0
EVGOW.US,D,20230817,000000,0.525,0.55,0.525,0.55,14351,0
EVGOW.US,D,20230818,000000,0.525,0.58,0.525,0.57,4728,0
EVGOW.US,D,20230821,000000,0.58,0.61,0.550001,0.585703,9620,0
EVGOW.US,D,20230822,000000,0.6052,0.61,0.49,0.55,24192,0
EVGOW.US,D,20230823,000000,0.565,0.599899,0.5247,0.55,10362,0
EVGOW.US,D,20230824,000000,0.505,0.54,0.49,0.52,9549,0
EVGOW.US,D,20230825,000000,0.5,0.55,0.5,0.55,6117,0
EVGOW.US,D,20230828,000000,0.54,0.54,0.52,0.5201,20912,0
EVGOW.US,D,20230829,000000,0.53,0.57,0.53,0.553,13068,0
EVGOW.US,D,20230830,000000,0.565,0.565,0.52,0.52,2693,0
EVGOW.US,D,20230831,000000,0.5795,0.5795,0.53,0.53,10009,0
EVGOW.US,D,20230901,000000,0.545,0.5571,0.5025,0.550101,30270,0
EVGOW.US,D,20230905,000000,0.55,0.57,0.55,0.57,2735,0
EVGOW.US,D,20230906,000000,0.56,0.56,0.5,0.53,13051,0
EVGOW.US,D,20230907,000000,0.5575,0.5575,0.45,0.53,32032,0
EVGOW.US,D,20230908,000000,0.52,0.52,0.458,0.48999,85343,0
EVGOW.US,D,20230911,000000,0.49,0.49,0.45,0.4799,25264,0
EVGOW.US,D,20230912,000000,0.47,0.52,0.47,0.5119,24524,0
EVGOW.US,D,20230913,000000,0.51,0.549899,0.49,0.508,4488,0
EVGOW.US,D,20230914,000000,0.5251,0.55,0.525001,0.53,16041,0
EVGOW.US,D,20230915,000000,0.5151,0.5151,0.44,0.47,37250,0
EVGOW.US,D,20230918,000000,0.44,0.490001,0.44,0.483,9652,0
EVGOW.US,D,20230919,000000,0.4752,0.49,0.4752,0.48,700,0
EVGOW.US,D,20230920,000000,0.47,0.4747,0.45,0.45,6957,0
EVGOW.US,D,20230921,000000,0.5002,0.5002,0.3975,0.3975,33211,0
EVGOW.US,D,20230922,000000,0.3975,0.45,0.3725,0.41,28196,0
EVGOW.US,D,20230925,000000,0.36,0.4372,0.33986,0.39,48964,0
EVGOW.US,D,20230926,000000,0.321,0.3534,0.32,0.329803,48536,0
EVGOW.US,D,20230927,000000,0.34,0.37,0.2975,0.31,89616,0
EVGOW.US,D,20230928,000000,0.3131,0.3355,0.2902,0.3,56898,0
EVGOW.US,D,20230929,000000,0.34,0.39,0.34,0.36,10467,0
EVGOW.US,D,20231002,000000,0.368,0.368,0.3,0.3,11450,0
EVGOW.US,D,20231003,000000,0.3,0.3272,0.3,0.31,24115,0
EVGOW.US,D,20231004,000000,0.3016,0.3208,0.27,0.320281,38963,0
EVGOW.US,D,20231005,000000,0.3054,0.315,0.27,0.2751,6028,0
EVGOW.US,D,20231006,000000,0.2751,0.3112,0.270101,0.303,27215,0
EVGOW.US,D,20231009,000000,0.2828,0.35,0.26,0.26,7342,0
EVGOW.US,D,20231010,000000,0.2632,0.336,0.25,0.336,12777,0
EVGOW.US,D,20231011,000000,0.277,0.3366,0.277,0.32,10166,0
EVGOW.US,D,20231012,000000,0.31,0.3664,0.284,0.284,17770,0
EVGOW.US,D,20231013,000000,0.29,0.29,0.2661,0.2661,23178,0
EVGOW.US,D,20231016,000000,0.266,0.28,0.266,0.273,5376,0
EVGOW.US,D,20231017,000000,0.3,0.3167,0.264,0.3167,20894,0
EVGOW.US,D,20231018,000000,0.2525,0.28,0.25,0.2799,34790,0
EVGOW.US,D,20231019,000000,0.259899,0.2699,0.25,0.2699,10705,0
EVGOW.US,D,20231020,000000,0.27,0.27,0.219892,0.22,83518,0
EVGOW.US,D,20231023,000000,0.2508,0.2508,0.21,0.2101,57921,0
EVGOW.US,D,20231024,000000,0.2406,0.27,0.23,0.2392,133345,0
EVGOW.US,D,20231025,000000,0.25,0.26,0.221,0.230499,242148,0
EVGOW.US,D,20231026,000000,0.2121,0.2308,0.21,0.217501,16791,0
EVGOW.US,D,20231027,000000,0.21,0.225,0.19,0.19,25509,0
EVGOW.US,D,20231030,000000,0.19,0.19,0.168,0.1855,56069,0
EVGOW.US,D,20231031,000000,0.175,0.19,0.1499,0.1774,60022,0
EVGOW.US,D,20231101,000000,0.17,0.18,0.1505,0.155,21347,0
EVGOW.US,D,20231102,000000,0.182501,0.199,0.16,0.185,47452,0
EVGOW.US,D,20231103,000000,0.2,0.24,0.1999,0.22,14398,0
EVGOW.US,D,20231106,000000,0.2519,0.26749,0.199029,0.2,26393,0
EVGOW.US,D,20231107,000000,0.2,0.2402,0.16,0.2178,19588,0
EVGOW.US,D,20231108,000000,0.2201,0.241,0.1761,0.211749,33488,0
EVGOW.US,D,20231109,000000,0.1849,0.2401,0.156,0.2125,14062,0
EVGOW.US,D,20231110,000000,0.1925,0.23,0.1925,0.2,5639,0
EVGOW.US,D,20231113,000000,0.194,0.23,0.194,0.2,9961,0
EVGOW.US,D,20231114,000000,0.2228,0.24,0.219978,0.24,53892,0
EVGOW.US,D,20231115,000000,0.2292,0.2776,0.21,0.26,39336,0
EVGOW.US,D,20231116,000000,0.2424,0.2424,0.23,0.24,5499,0
EVGOW.US,D,20231117,000000,0.2222,0.29,0.2155,0.222,15996,0
EVGOW.US,D,20231120,000000,0.213,0.2825,0.213,0.236751,4776,0
EVGOW.US,D,20231121,000000,0.223,0.225,0.19,0.21,21844,0
EVGOW.US,D,20231122,000000,0.22,0.24,0.22,0.22,8275,0
EVGOW.US,D,20231124,000000,0.24,0.24,0.225,0.225,4760,0
EVGOW.US,D,20231127,000000,0.21,0.268751,0.21,0.225101,12423,0
EVGOW.US,D,20231128,000000,0.202,0.233751,0.2,0.2,18344,0
EVGOW.US,D,20231129,000000,0.21,0.23,0.197,0.1995,68545,0
EVGOW.US,D,20231130,000000,0.23,0.2384,0.19,0.2,35049,0
EVGOW.US,D,20231201,000000,0.1711,0.24,0.1711,0.23,20398,0
EVGOW.US,D,20231204,000000,0.259,0.259,0.219163,0.2425,11992,0
EVGOW.US,D,20231205,000000,0.2585,0.2585,0.2101,0.22,3926,0
EVGOW.US,D,20231206,000000,0.24,0.24,0.2,0.2003,4807,0
EVGOW.US,D,20231207,000000,0.21,0.24,0.19,0.2002,19438,0
EVGOW.US,D,20231208,000000,0.210101,0.2275,0.19,0.1979,9185,0
EVGOW.US,D,20231211,000000,0.21,0.239999,0.19,0.2,24871,0
EVGOW.US,D,20231212,000000,0.19,0.2186,0.18,0.1826,17726,0
EVGOW.US,D,20231213,000000,0.22,0.2277,0.205,0.21,6547,0
EVGOW.US,D,20231214,000000,0.19,0.299,0.19,0.2751,82875,0
EVGOW.US,D,20231215,000000,0.29,0.296,0.2295,0.2485,18036,0
EVGOW.US,D,20231218,000000,0.26,0.299,0.25,0.255,8751,0
EVGOW.US,D,20231219,000000,0.26,0.279,0.23,0.26,16226,0
EVGOW.US,D,20231220,000000,0.2701,0.29,0.231,0.289999,3149,0
EVGOW.US,D,20231221,000000,0.295,0.295,0.23,0.2401,8205,0
EVGOW.US,D,20231222,000000,0.25,0.2717,0.24,0.25,25941,0
EVGOW.US,D,20231226,000000,0.25,0.31,0.25,0.2701,119890,0
EVGOW.US,D,20231227,000000,0.2701,0.3,0.27,0.28,11743,0
EVGOW.US,D,20231228,000000,0.3,0.3,0.26,0.26,23451,0
EVGOW.US,D,20231229,000000,0.33,0.33,0.261,0.284,14923,0
EVGOW.US,D,20240102,000000,0.31,0.31,0.2651,0.2651,6494,0
EVGOW.US,D,20240103,000000,0.3,0.3,0.251,0.2551,23744,0
EVGOW.US,D,20240104,000000,0.2546,0.254899,0.25,0.250201,7429,0
EVGOW.US,D,20240105,000000,0.26,0.275,0.2501,0.250101,20628,0
EVGOW.US,D,20240108,000000,0.2501,0.2774,0.2501,0.2502,4102,0
EVGOW.US,D,20240109,000000,0.2775,0.2775,0.251479,0.251479,6890,0
EVGOW.US,D,20240110,000000,0.2505,0.26,0.25,0.26,35595,0
EVGOW.US,D,20240111,000000,0.26,0.2675,0.2101,0.26,99291,0
EVGOW.US,D,20240112,000000,0.2538,0.26,0.22,0.255,11447,0
EVGOW.US,D,20240116,000000,0.22,0.24,0.21,0.2175,30446,0
EVGOW.US,D,20240117,000000,0.21,0.2225,0.21,0.2225,2231,0
EVGOW.US,D,20240118,000000,0.21,0.26,0.19,0.25,40458,0
EVGOW.US,D,20240119,000000,0.25,0.25,0.2,0.25,28848,0
EVGOW.US,D,20240122,000000,0.25,0.26,0.25,0.2599,7269,0
EVGOW.US,D,20240123,000000,0.25,0.25,0.215,0.215,4984,0
EVGOW.US,D,20240124,000000,0.2045,0.2331,0.2,0.2331,19162,0
EVGOW.US,D,20240125,000000,0.25,0.25,0.2225,0.2225,8184,0
EVGOW.US,D,20240126,000000,0.221,0.235,0.2,0.2007,14293,0
EVGOW.US,D,20240129,000000,0.205,0.25,0.2,0.2001,2180,0
EVGOW.US,D,20240130,000000,0.2,0.24085,0.2,0.23,18567,0
EVGOW.US,D,20240131,000000,0.27,0.27,0.2,0.210038,25814,0
EVGOW.US,D,20240201,000000,0.21,0.21,0.2,0.20005,29752,0
EVGOW.US,D,20240202,000000,0.2,0.2001,0.175,0.1757,39620,0
EVGOW.US,D,20240205,000000,0.1931,0.1931,0.1599,0.1699,43205,0
EVGOW.US,D,20240206,000000,0.1501,0.19,0.1501,0.1739,30363,0
EVGOW.US,D,20240207,000000,0.2,0.201001,0.15505,0.17,23313,0
EVGOW.US,D,20240208,000000,0.1894,0.19,0.157,0.185001,7295,0
EVGOW.US,D,20240209,000000,0.185,0.22,0.1849,0.185001,21122,0
EVGOW.US,D,20240212,000000,0.18,0.2057,0.17,0.1825,21224,0
EVGOW.US,D,20240213,000000,0.175,0.2,0.160466,0.165,45307,0
EVGOW.US,D,20240214,000000,0.2,0.205,0.16,0.186,13947,0
EVGOW.US,D,20240215,000000,0.19,0.2033,0.185,0.185,8289,0
EVGOW.US,D,20240216,000000,0.185,0.21,0.16,0.18,39705,0
EVGOW.US,D,20240220,000000,0.22,0.22,0.18,0.2074,15590,0
EVGOW.US,D,20240221,000000,0.23,0.23,0.1801,0.1993,14013,0
EVGOW.US,D,20240222,000000,0.2185,0.2185,0.18,0.2072,4054,0
EVGOW.US,D,20240223,000000,0.19,0.21,0.18,0.195001,11366,0
EVGOW.US,D,20240226,000000,0.2154,0.2154,0.19,0.19,50190,0
EVGOW.US,D,20240227,000000,0.18,0.215,0.18,0.2097,17551,0
EVGOW.US,D,20240228,000000,0.2,0.209,0.1905,0.2,22803,0
EVGOW.US,D,20240229,000000,0.2,0.21,0.1975,0.209,36124,0
EVGOW.US,D,20240301,000000,0.1809,0.21,0.1809,0.2,5812,0
EVGOW.US,D,20240304,000000,0.19,0.21,0.19,0.19,5370,0
EVGOW.US,D,20240305,000000,0.190001,0.19704,0.175,0.17634,20712,0
EVGOW.US,D,20240306,000000,0.21,0.26,0.2,0.2099,75115,0
EVGOW.US,D,20240307,000000,0.2232,0.2232,0.19,0.19,22041,0
EVGOW.US,D,20240308,000000,0.234899,0.234899,0.19,0.19,14985,0
EVGOW.US,D,20240311,000000,0.1833,0.2178,0.1833,0.188,6564,0
EVGOW.US,D,20240312,000000,0.188,0.1901,0.184,0.184,12360,0
EVGOW.US,D,20240313,000000,0.185,0.2055,0.175,0.1955,12272,0
EVGOW.US,D,20240314,000000,0.18,0.19575,0.16,0.164101,12558,0
EVGOW.US,D,20240315,000000,0.2071,0.2075,0.15,0.17,6872,0
EVGOW.US,D,20240318,000000,0.1901,0.1901,0.17,0.17,12826,0
EVGOW.US,D,20240319,000000,0.17,0.1975,0.17,0.1712,9130,0
EVGOW.US,D,20240320,000000,0.184749,0.185,0.172,0.172,5502,0
EVGOW.US,D,20240321,000000,0.194999,0.1975,0.18,0.181,48946,0
EVGOW.US,D,20240322,000000,0.19,0.1956,0.154,0.1666,24587,0
EVGOW.US,D,20240325,000000,0.2,0.2,0.16,0.1601,12160,0
EVGOW.US,D,20240326,000000,0.16,0.2,0.16,0.165,5965,0
EVGOW.US,D,20240327,000000,0.17,0.18,0.17,0.17,9187,0
EVGOW.US,D,20240328,000000,0.18,0.2,0.1342,0.189,55105,0
EVGOW.US,D,20240401,000000,0.17,0.189899,0.14,0.17,19056,0
EVGOW.US,D,20240402,000000,0.18,0.1825,0.1525,0.16,9023,0
EVGOW.US,D,20240403,000000,0.16,0.1875,0.16,0.1703,6514,0
EVGOW.US,D,20240404,000000,0.1615,0.187399,0.1615,0.186,39322,0
EVGOW.US,D,20240405,000000,0.1717,0.187399,0.17,0.1708,7513,0
EVGOW.US,D,20240408,000000,0.162,0.18,0.162,0.164,17113,0
EVGOW.US,D,20240409,000000,0.175,0.18,0.17,0.1729,14240,0
EVGOW.US,D,20240410,000000,0.1857,0.1875,0.166,0.17675,12959,0
EVGOW.US,D,20240411,000000,0.1662,0.19,0.165,0.168,10784,0
EVGOW.US,D,20240412,000000,0.18,0.18,0.167,0.1712,12235,0
EVGOW.US,D,20240415,000000,0.17,0.1733,0.1567,0.1616,13344,0
EVGOW.US,D,20240416,000000,0.158,0.178,0.158,0.158195,25547,0
EVGOW.US,D,20240417,000000,0.16,0.169899,0.158,0.1673,15445,0
EVGOW.US,D,20240418,000000,0.1592,0.167,0.15,0.16,7787,0
EVGOW.US,D,20240419,000000,0.1537,0.16,0.145,0.16,3044,0
EVGOW.US,D,20240422,000000,0.16,0.1624,0.145,0.1497,7717,0
EVGOW.US,D,20240423,000000,0.1551,0.17,0.15,0.160001,11500,0
EVGOW.US,D,20240424,000000,0.165,0.1675,0.1634,0.1674,3757,0
EVGOW.US,D,20240425,000000,0.175,0.175,0.1575,0.1624,16156,0
EVGOW.US,D,20240426,000000,0.15,0.16,0.15,0.1541,4454,0
EVGOW.US,D,20240429,000000,0.16,0.1775,0.13,0.1515,42023,0
EVGOW.US,D,20240430,000000,0.1683,0.1683,0.14,0.1401,6499,0
EVGOW.US,D,20240501,000000,0.141,0.18,0.1334,0.176,18252,0
EVGOW.US,D,20240502,000000,0.1753,0.177,0.15,0.1635,8928,0
EVGOW.US,D,20240503,000000,0.179,0.1805,0.1701,0.1701,22765,0
EVGOW.US,D,20240506,000000,0.1802,0.182,0.151,0.16745,10939,0
EVGOW.US,D,20240507,000000,0.174899,0.174899,0.152,0.1521,5507,0
EVGOW.US,D,20240508,000000,0.1681,0.1697,0.153,0.1632,5713,0
