<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DATSW.US,D,20230623,000000,0.083999,0.084,0.0805,0.084,1270,0
DATSW.US,D,20230707,000000,0.0901,0.0901,0.0901,0.0901,200,0
DATSW.US,D,20230711,000000,0.0626,0.0626,0.0626,0.0626,102,0
DATSW.US,D,20230718,000000,0.051,0.051,0.051,0.051,360,0
DATSW.US,D,20230721,000000,0.06,0.06,0.05,0.05,781,0
DATSW.US,D,20230725,000000,0.0588,0.0588,0.0588,0.0588,400,0
DATSW.US,D,20230728,000000,0.0501,0.050116,0.0495,0.05,3027,0
DATSW.US,D,20230801,000000,0.0744,0.0744,0.0744,0.0744,200,0
DATSW.US,D,20230804,000000,0.0452,0.0927,0.0353,0.0927,4262,0
DATSW.US,D,20230807,000000,0.1,0.1,0.036,0.0409,13678,0
DATSW.US,D,20230808,000000,0.0373,0.0554,0.035,0.0554,4934,0
DATSW.US,D,20230810,000000,0.0311,0.0689,0.0311,0.06,2829,0
DATSW.US,D,20230811,000000,0.0318,0.097,0.0318,0.05,11531,0
DATSW.US,D,20230814,000000,0.0704,0.0843,0.0416,0.050773,2963,0
DATSW.US,D,20230815,000000,0.0426,0.0468,0.0418,0.0418,3605,0
DATSW.US,D,20230816,000000,0.0663,0.0663,0.0663,0.0663,600,0
DATSW.US,D,20230821,000000,0.0645,0.0934,0.0326,0.0326,3604,0
DATSW.US,D,20230828,000000,0.062,0.062,0.0595,0.0614,901,0
DATSW.US,D,20230830,000000,0.0552,0.0697,0.0551,0.0551,3894,0
DATSW.US,D,20230831,000000,0.055,0.055,0.055,0.055,512,0
DATSW.US,D,20230901,000000,0.055,0.055,0.055,0.055,1713,0
DATSW.US,D,20230905,000000,0.055,0.08,0.055,0.0792,424,0
DATSW.US,D,20230906,000000,0.0792,0.0999,0.055,0.055,9110,0
DATSW.US,D,20230908,000000,0.0827,0.0981,0.07,0.07,4802,0
DATSW.US,D,20230913,000000,0.072025,0.072025,0.072025,0.072025,186,0
DATSW.US,D,20230915,000000,0.0351,0.0351,0.0351,0.0351,100,0
DATSW.US,D,20230918,000000,0.0352,0.0352,0.0352,0.0352,692,0
DATSW.US,D,20230920,000000,0.0403,0.0552,0.0351,0.0351,1580,0
DATSW.US,D,20230928,000000,0.0357,0.036,0.0357,0.036,1600,0
DATSW.US,D,20230929,000000,0.0504,0.0504,0.0504,0.0504,125,0
DATSW.US,D,20231003,000000,0.0351,0.1898,0.0351,0.1898,4219,0
DATSW.US,D,20231004,000000,0.0553,0.1889,0.0355,0.0752,2200,0
DATSW.US,D,20231010,000000,0.0452,0.0452,0.0371,0.0371,2105,0
DATSW.US,D,20231012,000000,0.0361,0.0361,0.0361,0.0361,300,0
DATSW.US,D,20231017,000000,0.0541,0.0549,0.0541,0.0549,857,0
DATSW.US,D,20231018,000000,0.08,0.08,0.08,0.08,100,0
DATSW.US,D,20231031,000000,0.0361,0.0361,0.0361,0.0361,430,0
DATSW.US,D,20231102,000000,0.0361,0.0538,0.0302,0.0538,1850,0
DATSW.US,D,20231113,000000,0.0261,0.0263,0.0261,0.0262,582,0
DATSW.US,D,20231114,000000,0.0251,0.0251,0.0251,0.0251,229,0
DATSW.US,D,20231116,000000,0.0252,0.0487,0.0252,0.0252,2050,0
DATSW.US,D,20231117,000000,0.0253,0.0253,0.0252,0.0253,2144,0
DATSW.US,D,20231120,000000,0.0387,0.0387,0.0387,0.0387,600,0
DATSW.US,D,20231121,000000,0.0388,0.0535,0.0388,0.0535,2285,0
DATSW.US,D,20231122,000000,0.055,0.055,0.055,0.055,500,0
DATSW.US,D,20231127,000000,0.0387,0.0387,0.0387,0.0387,100,0
DATSW.US,D,20231201,000000,0.0337,0.034,0.0337,0.0338,1953,0
DATSW.US,D,20231204,000000,0.0338,0.0338,0.026,0.026,10200,0
DATSW.US,D,20231205,000000,0.0335,0.0338,0.0335,0.0338,260,0
DATSW.US,D,20231218,000000,0.0335,0.0338,0.0335,0.0338,730,0
DATSW.US,D,20231220,000000,0.03,0.03,0.03,0.03,355,0
DATSW.US,D,20231221,000000,0.040001,0.040001,0.03,0.03,710,0
DATSW.US,D,20231222,000000,0.03,0.037301,0.03,0.037301,485,0
DATSW.US,D,20231226,000000,0.03,0.034751,0.03,0.034751,202,0
DATSW.US,D,20231227,000000,0.03,0.0376,0.03,0.0307,3523,0
DATSW.US,D,20231228,000000,0.03,0.03,0.0297,0.0299,1837,0
DATSW.US,D,20231229,000000,0.03,0.033351,0.0273,0.0276,1160,0
DATSW.US,D,20240102,000000,0.0297,0.03,0.0278,0.029,636,0
DATSW.US,D,20240103,000000,0.0406,0.2819,0.0301,0.194056,24172,0
DATSW.US,D,20240116,000000,0.1696,0.1696,0.1696,0.1696,383,0
DATSW.US,D,20240117,000000,0.105,0.105,0.0685,0.0685,640,0
DATSW.US,D,20240122,000000,0.104,0.1494,0.0997,0.0997,1122,0
DATSW.US,D,20240123,000000,0.1494,0.1497,0.0353,0.0353,36915,0
DATSW.US,D,20240201,000000,0.0502,0.0502,0.0502,0.0502,125,0
DATSW.US,D,20240216,000000,0.05,0.05,0.04,0.04,603,0
DATSW.US,D,20240222,000000,0.0405,0.0405,0.0405,0.0405,134,0
DATSW.US,D,20240306,000000,0.06,0.06,0.06,0.06,3000,0
DATSW.US,D,20240313,000000,0.06,0.09,0.06,0.09,230,0
DATSW.US,D,20240321,000000,0.06,0.0807,0.04,0.04,5194,0
DATSW.US,D,20240322,000000,0.0405,0.0405,0.040453,0.040453,650,0
DATSW.US,D,20240328,000000,0.041,0.0651,0.041,0.0451,7644,0
DATSW.US,D,20240401,000000,0.0428,0.1488,0.0413,0.0822,36098,0
DATSW.US,D,20240402,000000,0.082,0.0902,0.0564,0.0902,8931,0
DATSW.US,D,20240403,000000,0.082,0.1427,0.0775,0.1114,22521,0
DATSW.US,D,20240404,000000,0.06,0.1015,0.0555,0.1015,4432,0
DATSW.US,D,20240405,000000,0.0511,0.0864,0.051,0.073,22827,0
DATSW.US,D,20240408,000000,0.1008,0.1315,0.098,0.099,20977,0
DATSW.US,D,20240409,000000,0.097,0.1098,0.0873,0.0879,9064,0
DATSW.US,D,20240410,000000,0.1365,0.1365,0.1113,0.1113,4988,0
DATSW.US,D,20240422,000000,0.082501,0.082501,0.082501,0.082501,473,0
DATSW.US,D,20240423,000000,0.09,0.125,0.09,0.125,596,0
DATSW.US,D,20240425,000000,0.075,0.135,0.075,0.135,416,0
DATSW.US,D,20240426,000000,0.0751,0.0887,0.05,0.05,1956,0
DATSW.US,D,20240429,000000,0.08,0.1299,0.08,0.1299,2044,0
DATSW.US,D,20240502,000000,0.085,0.085,0.085,0.085,100,0
DATSW.US,D,20240514,000000,0.0751,0.0751,0.0751,0.0751,700,0
DATSW.US,D,20240515,000000,0.075,0.075,0.0501,0.0506,1526,0
DATSW.US,D,20240516,000000,0.0505,0.0505,0.0402,0.0403,2136,0
DATSW.US,D,20240517,000000,0.0442,0.0442,0.0401,0.0442,1634,0
DATSW.US,D,20240521,000000,0.041,0.041,0.041,0.041,275,0
DATSW.US,D,20240524,000000,0.0413,0.0413,0.0413,0.0413,1092,0
DATSW.US,D,20240528,000000,0.040844,0.040844,0.040844,0.040844,100,0
DATSW.US,D,20240529,000000,0.0406,0.0406,0.0406,0.0406,300,0
DATSW.US,D,20240603,000000,0.0416,0.0748,0.0416,0.0748,632,0
DATSW.US,D,20240607,000000,0.0544,0.0544,0.049904,0.049904,2186,0
DATSW.US,D,20240613,000000,0.0573,0.0573,0.0446,0.0446,697,0
DATSW.US,D,20240614,000000,0.0447,0.05,0.0447,0.05,1841,0
DATSW.US,D,20240617,000000,0.046444,0.046444,0.046444,0.046444,350,0
DATSW.US,D,20240627,000000,0.0418,0.0418,0.0402,0.0402,993,0
DATSW.US,D,20240702,000000,0.0414,0.0414,0.04,0.0413,13934,0
DATSW.US,D,20240715,000000,0.091,0.179104,0.087081,0.1386,26860,0
DATSW.US,D,20240716,000000,0.178,0.178,0.06,0.06,239,0
DATSW.US,D,20240717,000000,0.07,0.14,0.0507,0.0507,4218,0
DATSW.US,D,20240718,000000,0.0666,0.0666,0.0613,0.0613,1025,0
DATSW.US,D,20240722,000000,0.0617,0.0918,0.04,0.0918,44165,0
DATSW.US,D,20240723,000000,0.0993,0.0995,0.078,0.085,18224,0
DATSW.US,D,20240724,000000,0.075,0.0761,0.075,0.0761,4642,0
DATSW.US,D,20240725,000000,0.0844,0.0937,0.071,0.071,5628,0
DATSW.US,D,20240726,000000,0.0789,0.0789,0.0699,0.07,8366,0
DATSW.US,D,20240729,000000,0.0726,0.0726,0.06,0.0726,1862,0
DATSW.US,D,20240730,000000,0.0702,0.0702,0.07,0.0702,4222,0
DATSW.US,D,20240731,000000,0.0795,0.0795,0.07,0.0705,3898,0
DATSW.US,D,20240801,000000,0.06,0.06,0.06,0.06,259,0
DATSW.US,D,20240802,000000,0.055751,0.055751,0.0413,0.0413,5100,0
DATSW.US,D,20240805,000000,0.0414,0.0605,0.04,0.053001,12772,0
DATSW.US,D,20240806,000000,0.0416,0.0518,0.04,0.05,6555,0
DATSW.US,D,20240807,000000,0.0407,0.083,0.0407,0.082,15783,0
DATSW.US,D,20240808,000000,0.074,0.074,0.05,0.05,1990,0
DATSW.US,D,20240809,000000,0.050101,0.050101,0.050101,0.050101,100,0
DATSW.US,D,20240812,000000,0.0501,0.0502,0.0501,0.0502,200,0
DATSW.US,D,20240815,000000,0.081,0.081,0.0412,0.0617,4595,0
DATSW.US,D,20240820,000000,0.0414,0.0417,0.0414,0.0417,753,0
DATSW.US,D,20240827,000000,0.0475,0.0599,0.040201,0.040201,1500,0
DATSW.US,D,20240903,000000,0.0715,0.0715,0.0413,0.0413,11545,0
DATSW.US,D,20240905,000000,0.0427,0.0427,0.0427,0.0427,600,0
DATSW.US,D,20240906,000000,0.0477,0.0542,0.0477,0.0542,1404,0
DATSW.US,D,20240909,000000,0.0429,0.0429,0.0429,0.0429,444,0
DATSW.US,D,20240910,000000,0.0715,0.0794,0.0261,0.0262,12458,0
DATSW.US,D,20240913,000000,0.0345,0.0408,0.0312,0.036,6115,0
DATSW.US,D,20240916,000000,0.0312,0.055,0.0312,0.0539,54393,0
DATSW.US,D,20240917,000000,0.06,0.0708,0.0584,0.0584,29528,0
DATSW.US,D,20240918,000000,0.0358,0.0576,0.0358,0.0421,20796,0
DATSW.US,D,20240919,000000,0.056,0.0608,0.0269,0.0269,12597,0
DATSW.US,D,20240920,000000,0.0544,0.0568,0.0284,0.0474,17647,0
DATSW.US,D,20240923,000000,0.0592,0.0592,0.0316,0.05,23264,0
DATSW.US,D,20240924,000000,0.0528,0.054,0.0495,0.05,6117,0
DATSW.US,D,20240925,000000,0.0495,0.05,0.0325,0.0325,2300,0
DATSW.US,D,20240927,000000,0.0327,0.0472,0.0327,0.0328,1808,0
DATSW.US,D,20241002,000000,0.0339,0.0339,0.0339,0.0339,986,0
DATSW.US,D,20241004,000000,0.0495,0.0495,0.0495,0.0495,150,0
DATSW.US,D,20241007,000000,0.0302,0.0303,0.0302,0.0303,400,0
DATSW.US,D,20241016,000000,0.0322,0.0694,0.032,0.032,2700,0
DATSW.US,D,20241021,000000,0.0335,0.0689,0.0335,0.0689,299,0
DATSW.US,D,20241024,000000,0.0348,0.0348,0.0305,0.0305,11931,0
DATSW.US,D,20241028,000000,0.035,0.035,0.035,0.035,510,0
DATSW.US,D,20241030,000000,0.0684,0.0684,0.0684,0.0684,854,0
DATSW.US,D,20241101,000000,0.06,0.06,0.06,0.06,100,0
DATSW.US,D,20241106,000000,0.0538,0.067399,0.0538,0.067399,757,0
DATSW.US,D,20241107,000000,0.0526,0.0526,0.0526,0.0526,2000,0
DATSW.US,D,20241114,000000,0.0632,0.0632,0.0632,0.0632,1401,0
DATSW.US,D,20241115,000000,0.0408,0.0408,0.0408,0.0408,600,0
DATSW.US,D,20241122,000000,0.0434,0.0434,0.0434,0.0434,400,0
DATSW.US,D,20241126,000000,0.045,0.045,0.045,0.045,810,0
DATSW.US,D,20241129,000000,0.0675,0.0675,0.0675,0.0675,1329,0
DATSW.US,D,20241209,000000,0.049,0.049,0.049,0.049,14867,0
DATSW.US,D,20241210,000000,0.0698,0.07,0.058,0.0691,1198,0
DATSW.US,D,20241211,000000,0.055599,0.055601,0.0467,0.055601,680,0
DATSW.US,D,20241212,000000,0.046301,0.046301,0.046301,0.046301,258,0
DATSW.US,D,20241213,000000,0.042,0.0462,0.042,0.0451,9803,0
DATSW.US,D,20241219,000000,0.0431,0.0451,0.0431,0.0451,300,0
DATSW.US,D,20241220,000000,0.043,0.0703,0.043,0.0703,7630,0
DATSW.US,D,20241223,000000,0.046,0.046,0.046,0.046,500,0
DATSW.US,D,20241224,000000,0.062999,0.073309,0.062999,0.073309,1000,0
DATSW.US,D,20241231,000000,0.0461,0.0461,0.0461,0.0461,2000,0
DATSW.US,D,20250107,000000,0.0791,0.9,0.0791,0.76,174530,0
DATSW.US,D,20250108,000000,0.408,0.499999,0.25,0.35,79003,0
DATSW.US,D,20250110,000000,0.4,0.75,0.32,0.3218,110396,0
DATSW.US,D,20250113,000000,0.5537,0.65,0.464999,0.56,51031,0
DATSW.US,D,20250114,000000,0.5,0.7227,0.42,0.5,21843,0
DATSW.US,D,20250115,000000,0.26,0.5832,0.25,0.3411,22432,0
DATSW.US,D,20250116,000000,0.4357,0.6998,0.4001,0.65,35615,0
DATSW.US,D,20250117,000000,0.7524,0.77,0.39,0.5,20294,0
DATSW.US,D,20250121,000000,0.3969,0.4051,0.35,0.3975,3335,0
DATSW.US,D,20250122,000000,0.3762,0.500001,0.3762,0.4599,5436,0
DATSW.US,D,20250123,000000,0.4,0.54385,0.38,0.3911,4324,0
DATSW.US,D,20250124,000000,0.3501,0.579799,0.3501,0.36,3950,0
DATSW.US,D,20250127,000000,0.36,0.3846,0.3,0.3845,10961,0
DATSW.US,D,20250128,000000,0.335,0.3663,0.3,0.35,2439,0
DATSW.US,D,20250129,000000,0.37,0.37,0.3575,0.3698,495,0
DATSW.US,D,20250131,000000,0.3,0.31,0.3,0.31,2297,0
DATSW.US,D,20250203,000000,0.3101,0.369,0.3,0.3,1169,0
DATSW.US,D,20250204,000000,0.3,0.31,0.2138,0.31,5719,0
DATSW.US,D,20250205,000000,0.1181,0.5,0.1181,0.26,22555,0
DATSW.US,D,20250206,000000,0.26,0.2705,0.26,0.26,3867,0
DATSW.US,D,20250207,000000,0.27,0.29,0.27,0.27,8259,0
DATSW.US,D,20250210,000000,0.2801,0.2801,0.225,0.225,1808,0
DATSW.US,D,20250211,000000,0.36,0.36,0.2431,0.2431,2051,0
DATSW.US,D,20250212,000000,0.2765,0.2765,0.2765,0.2765,149,0
DATSW.US,D,20250213,000000,0.2561,0.2561,0.2561,0.2561,1001,0
DATSW.US,D,20250218,000000,0.3261,0.35,0.2925,0.2925,5910,0
DATSW.US,D,20250219,000000,0.2687,0.28,0.21,0.2786,14973,0
DATSW.US,D,20250220,000000,0.2787,0.3093,0.2787,0.3093,3020,0
DATSW.US,D,20250221,000000,0.2625,0.32,0.22,0.2307,2844,0
DATSW.US,D,20250224,000000,0.24,0.315,0.24,0.2575,184240,0
DATSW.US,D,20250225,000000,0.2495,0.31,0.22,0.252,195736,0
DATSW.US,D,20250226,000000,0.26,0.3025,0.21,0.22,81480,0
DATSW.US,D,20250227,000000,0.2497,0.46,0.22485,0.35,325180,0
DATSW.US,D,20250228,000000,0.26,0.45,0.243,0.2995,114632,0
DATSW.US,D,20250303,000000,0.305,0.32,0.2768,0.2942,2608,0
DATSW.US,D,20250304,000000,0.2942,0.2942,0.2101,0.22,2085,0
DATSW.US,D,20250305,000000,0.3649,0.3649,0.201,0.2395,5534,0
DATSW.US,D,20250306,000000,0.35,0.35,0.2762,0.2763,2381,0
DATSW.US,D,20250310,000000,0.2762,0.2762,0.2762,0.2762,101,0
DATSW.US,D,20250311,000000,0.2111,0.2762,0.2,0.2,6065,0
DATSW.US,D,20250312,000000,0.2252,0.2703,0.2031,0.2031,9334,0
DATSW.US,D,20250313,000000,0.2032,0.251,0.2032,0.247,3096,0
DATSW.US,D,20250314,000000,0.242,0.2689,0.203,0.2689,934,0
DATSW.US,D,20250317,000000,0.2512,0.2977,0.211238,0.2299,4667,0
DATSW.US,D,20250318,000000,0.2547,0.258,0.2161,0.248,680,0
DATSW.US,D,20250319,000000,0.216,0.238099,0.2,0.236,9640,0
DATSW.US,D,20250320,000000,0.2393,0.2393,0.2,0.2,13909,0
DATSW.US,D,20250321,000000,0.2593,0.2593,0.238,0.238,612,0
DATSW.US,D,20250324,000000,0.2001,0.2584,0.2,0.2011,7640,0
DATSW.US,D,20250325,000000,0.26,0.5222,0.26,0.4184,113894,0
DATSW.US,D,20250326,000000,0.54,0.555,0.4309,0.5201,37086,0
DATSW.US,D,20250327,000000,0.537501,0.6803,0.43,0.44,15235,0
DATSW.US,D,20250328,000000,0.4403,0.59,0.44,0.44,16127,0
DATSW.US,D,20250331,000000,0.4402,0.48,0.41,0.48,4168,0
DATSW.US,D,20250401,000000,0.5222,0.58,0.41,0.433699,10807,0
DATSW.US,D,20250402,000000,0.46,0.463838,0.31,0.3533,5834,0
DATSW.US,D,20250403,000000,0.228,0.4847,0.228,0.24,445,0
DATSW.US,D,20250404,000000,0.23,0.307,0.226,0.307,3999,0
DATSW.US,D,20250407,000000,0.3416,0.3918,0.23,0.3911,4595,0
DATSW.US,D,20250408,000000,0.2351,0.5375,0.2351,0.3619,67067,0
DATSW.US,D,20250409,000000,0.2889,0.3266,0.2344,0.255,18691,0
DATSW.US,D,20250410,000000,0.29,0.3,0.29,0.3,2330,0
DATSW.US,D,20250411,000000,0.29,0.4697,0.2344,0.285,4892,0
