<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGLL.US,D,20240301,000000,30.8,30.89,30.26,30.34,266470,0
GGLL.US,D,20240304,000000,29.84,29.84,28.63,29.07,494323,0
GGLL.US,D,20240305,000000,28.63,29.0079,28.19,28.84,265547,0
GGLL.US,D,20240306,000000,29.04,29.11,28.25,28.44,315643,0
GGLL.US,D,20240307,000000,28.88,29.56,28.5,29.39,328367,0
GGLL.US,D,20240308,000000,29.26,30.5599,29.25,29.72,297611,0
GGLL.US,D,20240311,000000,29.97,30.9,29.97,30.47,419277,0
GGLL.US,D,20240312,000000,30.28,31,30.255,30.72,251655,0
GGLL.US,D,20240313,000000,30.91,31.56,30.8901,31.15,174341,0
GGLL.US,D,20240314,000000,31.64,32.38,31.42,32.27,345894,0
GGLL.US,D,20240315,000000,32.01,32.21,31.1801,31.6,147245,0
GGLL.US,D,20240318,000000,34.16,35.2,33.571,33.75,462738,0
GGLL.US,D,20240319,000000,33.76,33.84,32.981,33.32,201316,0
GGLL.US,D,20240320,000000,33.69,33.911,33.22,33.87,78118,0
GGLL.US,D,20240321,000000,34.16,34.34,33.26,33.47,114197,0
GGLL.US,D,20240322,000000,34,34.8181,33.9501,34.57,213476,0
GGLL.US,D,20240325,000000,34.23,34.355,33.6139,34.32,85961,0
GGLL.US,D,20240326,000000,34.34,35.0436,34.33,34.55,70892,0
GGLL.US,D,20240327,000000,34.69,34.79,33.91,34.56,73690,0
GGLL.US,D,20240328,000000,34.57,34.7,34.34,34.51,56985,0
GGLL.US,D,20240401,000000,34.48,36.18,34.48,36.14,196121,0
GGLL.US,D,20240402,000000,35.21,35.7,34.58,35.69,281479,0
GGLL.US,D,20240403,000000,35.36,35.86,34.85,35.82,135817,0
GGLL.US,D,20240404,000000,35.3,35.749,33.75,33.8,254398,0
GGLL.US,D,20240405,000000,33.46,35.04,33.387,34.64,140449,0
GGLL.US,D,20240408,000000,34.86,35.8392,34.73,35.69,126128,0
GGLL.US,D,20240409,000000,36.21,37.365,35.88,36.51,278045,0
GGLL.US,D,20240410,000000,36.31,36.52,35.621,36.28,163577,0
GGLL.US,D,20240411,000000,36.62,37.8599,36.42,37.79,204233,0
GGLL.US,D,20240412,000000,37.06,38.0899,36.71,36.98,132557,0
GGLL.US,D,20240415,000000,37.53,37.61,35.471,35.61,161320,0
GGLL.US,D,20240416,000000,35.2,35.9,34.985,35.35,100804,0
GGLL.US,D,20240417,000000,35.96,36.6,35.45,35.88,253311,0
GGLL.US,D,20240418,000000,35.79,36.4844,35.4801,36.09,116209,0
GGLL.US,D,20240419,000000,36.02,36.17,34.38,35.15,169483,0
GGLL.US,D,20240422,000000,35.48,36.7799,35.2,36.2,129654,0
GGLL.US,D,20240423,000000,36.49,37.37,36.2,37.09,96860,0
GGLL.US,D,20240424,000000,36.7,37.6032,36.59,37.46,117110,0
GGLL.US,D,20240425,000000,33.64,36.19,33.5701,36.02,565482,0
GGLL.US,D,20240426,000000,44.34,44.51,42.3599,43.27,476662,0
GGLL.US,D,20240429,000000,41.85,42.0895,39.95,40.36,397898,0
GGLL.US,D,20240430,000000,40.18,41.3138,38.66,38.74,309312,0
GGLL.US,D,20240501,000000,39.4,40.74,38.88,39.15,318677,0
GGLL.US,D,20240502,000000,39.66,40.57,39.27,40.57,222317,0
GGLL.US,D,20240503,000000,41.11,41.11,38.7824,40.83,434861,0
GGLL.US,D,20240506,000000,40.86,41.22,40.24,41.19,254573,0
GGLL.US,D,20240507,000000,41.46,42.9899,41.36,42.73,266935,0
GGLL.US,D,20240508,000000,41.69,42.2,41.5,41.81,135581,0
GGLL.US,D,20240509,000000,41.86,42.39,41.2,42.04,88335,0
GGLL.US,D,20240510,000000,41.1,41.9,40.1602,41.39,264594,0
GGLL.US,D,20240513,000000,39.25,41.62,39.11,41.62,355682,0
GGLL.US,D,20240514,000000,42.05,42.5857,41.455,42.14,257721,0
GGLL.US,D,20240515,000000,42.47,43.29,42.28,43.27,258115,0
GGLL.US,D,20240516,000000,43.6,44.5,43.39,44.06,134157,0
GGLL.US,D,20240517,000000,43.9,45.0791,43.9,45.03,115725,0
GGLL.US,D,20240520,000000,45.11,46.35,45.03,45.46,165504,0
GGLL.US,D,20240521,000000,45.4,46.02,44.94,45.92,123303,0
GGLL.US,D,20240522,000000,45.26,45.5299,44.5417,45.13,152586,0
GGLL.US,D,20240523,000000,45.43,46.03,43.33,43.63,246040,0
GGLL.US,D,20240524,000000,44.36,44.72,43.74,44.35,126171,0
GGLL.US,D,20240528,000000,44.08,45.45,44.02,45.03,148776,0
GGLL.US,D,20240529,000000,44.57,45.2493,44.25,44.77,99982,0
GGLL.US,D,20240530,000000,44.38,44.38,42.67,42.85,142262,0
GGLL.US,D,20240531,000000,42.54,43.2,41.48,42.95,168955,0
GGLL.US,D,20240603,000000,43.07,43.935,42.2797,43.3,106191,0
GGLL.US,D,20240604,000000,43.38,43.64,42.77,43.62,88162,0
GGLL.US,D,20240605,000000,44.33,45.0499,43.805,44.45,149496,0
GGLL.US,D,20240606,000000,44.64,45.26,44.5824,45.07,133777,0
GGLL.US,D,20240607,000000,45.19,45.53,43.76,43.88,100302,0
GGLL.US,D,20240610,000000,44.12,45.2,43.12,44.29,167408,0
GGLL.US,D,20240611,000000,44.71,45.1,43.6,45.06,134087,0
GGLL.US,D,20240612,000000,45.86,46.93,44.8,45.58,187671,0
GGLL.US,D,20240613,000000,44.87,45.07,44.1725,44.24,173828,0
GGLL.US,D,20240614,000000,43.8,45.15,43.73,45.07,141089,0
GGLL.US,D,20240617,000000,44.31,45.82,44.05,45.27,167152,0
GGLL.US,D,20240618,000000,45.29,45.29,43.6444,44.16,197572,0
GGLL.US,D,20240620,000000,44.3,45.2,44.12,44.75,130016,0
GGLL.US,D,20240621,000000,45.02,47.019,44.95,46.29,377093,0
GGLL.US,D,20240624,000000,46.7,46.9,45.88,46.19,170098,0
GGLL.US,D,20240625,000000,46.05,48.45,46.05,48.33,283701,0
GGLL.US,D,20240626,000000,47.45,48.63,47.44,48.23,206335,0
GGLL.US,D,20240627,000000,48.37,49.32,48.33,49,267206,0
GGLL.US,D,20240628,000000,48.4,48.76,47.16,47.17,263796,0
GGLL.US,D,20240701,000000,47.65,47.9882,46.78,47.63,193874,0
GGLL.US,D,20240702,000000,47.05,48.95,46.9562,48.85,153775,0
GGLL.US,D,20240703,000000,48.68,49.25,48.235,49.12,166520,0
GGLL.US,D,20240705,000000,49.09,51.72,49.09,51.61,377570,0
GGLL.US,D,20240708,000000,51.26,51.349,50.07,50.7,329541,0
GGLL.US,D,20240709,000000,51.3,51.8901,50.53,50.64,232423,0
GGLL.US,D,20240710,000000,50.75,52.1199,50.75,51.8,167590,0
GGLL.US,D,20240711,000000,51.14,51.57,48.55,48.78,495638,0
GGLL.US,D,20240712,000000,48.5,49.5599,48.19,48.49,196752,0
GGLL.US,D,20240715,000000,48.44,50.1156,48.44,49.22,182293,0
GGLL.US,D,20240716,000000,49.68,50.3199,47.51,47.83,195650,0
GGLL.US,D,20240717,000000,47.35,47.5,45.74,46.25,320398,0
GGLL.US,D,20240718,000000,46.83,46.96,43.96,44.59,207671,0
GGLL.US,D,20240719,000000,45.1,45.8299,44.3461,44.59,111235,0
GGLL.US,D,20240722,000000,46.09,47.05,45.83,46.54,240648,0
GGLL.US,D,20240723,000000,46.76,47.5299,46.52,46.65,1150236,0
GGLL.US,D,20240724,000000,42.43,43.6348,41.5262,41.88,1010144,0
GGLL.US,D,20240725,000000,41.78,42.23,39.25,39.25,951561,0
GGLL.US,D,20240726,000000,39.15,39.56,37.74,39.14,513552,0
GGLL.US,D,20240729,000000,40,40.6761,39.56,40.3,302558,0
GGLL.US,D,20240730,000000,40.57,41.0583,39.84,40.6,221087,0
GGLL.US,D,20240731,000000,42.05,42.4516,40.48,41.2,323480,0
GGLL.US,D,20240801,000000,40.69,42.42,39.92,40.8,365744,0
GGLL.US,D,20240802,000000,38.68,39.7,37.89,38.81,265666,0
GGLL.US,D,20240805,000000,33.5,37.71,33.35,35.37,457829,0
GGLL.US,D,20240806,000000,35.21,35.8941,34.11,34.94,285437,0
GGLL.US,D,20240807,000000,36.2,36.97,35.03,35.22,207497,0
GGLL.US,D,20240808,000000,36.06,37.23,35.77,36.59,199755,0
GGLL.US,D,20240809,000000,35.6,37.32,35.2,37.23,220504,0
GGLL.US,D,20240812,000000,37.63,37.8,36.47,36.62,173939,0
GGLL.US,D,20240813,000000,37.14,37.7,36.94,37.48,311575,0
GGLL.US,D,20240814,000000,36.63,36.99,34.525,35.69,756351,0
GGLL.US,D,20240815,000000,35.9,36.2601,35.4,36.12,775790,0
GGLL.US,D,20240816,000000,36.14,37.75,36.14,36.84,674861,0
GGLL.US,D,20240819,000000,37.89,38.53,37.48,38.53,776647,0
GGLL.US,D,20240820,000000,38.64,39.3997,38.62,38.74,516288,0
GGLL.US,D,20240821,000000,37.79,38.55,37.5514,38.1,629825,0
GGLL.US,D,20240822,000000,38.75,38.9,36.96,37.15,458755,0
GGLL.US,D,20240823,000000,37.48,38.14,37.15,37.93,334118,0
GGLL.US,D,20240826,000000,38.28,38.76,37.39,38.16,314606,0
GGLL.US,D,20240827,000000,37.98,38.26,37.38,37.47,213706,0
GGLL.US,D,20240828,000000,37.65,37.85,36.032,36.62,269235,0
GGLL.US,D,20240829,000000,37.3,37.99,35.46,36.12,358415,0
GGLL.US,D,20240830,000000,36.5,36.89,36.06,36.76,148570,0
GGLL.US,D,20240903,000000,36.07,36.07,33.71,34.07,356436,0
GGLL.US,D,20240904,000000,33.75,34.77,33.48,33.68,181084,0
GGLL.US,D,20240905,000000,33.57,34.95,33.53,34.03,190735,0
GGLL.US,D,20240906,000000,34.07,34.15,31.125,31.24,400015,0
GGLL.US,D,20240909,000000,31.87,32.3596,29.81,30.4,552586,0
GGLL.US,D,20240910,000000,31.15,31.385,30.24,30.39,528302,0
GGLL.US,D,20240911,000000,30.81,31.52,29.92,31.4,739225,0
GGLL.US,D,20240912,000000,32.49,32.87,32.01,32.87,848779,0
GGLL.US,D,20240913,000000,33.14,34.37,33.05,33.98,811389,0
GGLL.US,D,20240916,000000,33.94,34.3,33.611,34.24,619009,0
GGLL.US,D,20240917,000000,34.73,35.28,34.37,34.75,498641,0
GGLL.US,D,20240918,000000,34.93,35.26,34.46,34.98,646376,0
GGLL.US,D,20240919,000000,36.66,36.71,35.6501,35.99,671176,0
GGLL.US,D,20240920,000000,36.51,36.63,35.9001,36.58,299757,0
GGLL.US,D,20240923,000000,36.96,37.391,35.73,35.77,530202,0
GGLL.US,D,20240924,000000,36.12,36.1559,35.0505,35.74,357696,0
GGLL.US,D,20240925,000000,35.46,35.9508,35.31,35.37,430778,0
GGLL.US,D,20240926,000000,36.38,36.5,35.73,35.92,428974,0
GGLL.US,D,20240927,000000,35.92,37.1915,35.853,36.4,727687,0
GGLL.US,D,20240930,000000,36.22,37.358,36.1653,37.27,357614,0
GGLL.US,D,20241001,000000,38.11,38.72,36.69,37.77,605167,0
GGLL.US,D,20241002,000000,37.51,37.99,36.75,37.26,428890,0
GGLL.US,D,20241003,000000,36.55,37.57,36.39,37.23,327315,0
GGLL.US,D,20241004,000000,38.19,38.25,37.08,37.72,300302,0
GGLL.US,D,20241007,000000,37.99,38.3399,35.79,35.92,497943,0
GGLL.US,D,20241008,000000,36.35,36.64,35.84,36.48,367441,0
GGLL.US,D,20241009,000000,36.03,36.679,34.451,35.34,763483,0
GGLL.US,D,20241010,000000,34.98,35.88,34.76,35.43,402832,0
GGLL.US,D,20241011,000000,35.45,36.23,35.07,35.96,346750,0
GGLL.US,D,20241014,000000,36.13,37.25,36.08,36.71,295616,0
GGLL.US,D,20241015,000000,37.11,37.88,36.5501,36.87,452319,0
GGLL.US,D,20241016,000000,36.47,37.03,36.12,36.77,824872,0
GGLL.US,D,20241017,000000,37.03,37.26,35.69,35.73,449568,0
GGLL.US,D,20241018,000000,35.85,36.5,35.8,35.92,408652,0
GGLL.US,D,20241021,000000,35.8,36.39,35.605,36.24,225858,0
GGLL.US,D,20241022,000000,35.77,36.95,35.7601,36.7,365219,0
GGLL.US,D,20241023,000000,36.51,36.97,35.2633,35.63,377393,0
GGLL.US,D,20241024,000000,35.64,35.85,34.84,35.6,480713,0
GGLL.US,D,20241025,000000,35.89,36.8,35.8696,36.69,598379,0
GGLL.US,D,20241028,000000,38.17,38.17,36.08,37.33,2156210,0
GGLL.US,D,20241029,000000,37.7,38.94,37.48,38.64,4159701,0
GGLL.US,D,20241030,000000,43.65,44.21,40.58,40.77,3992229,0
GGLL.US,D,20241031,000000,40.1,41.8482,39.11,39.11,1738539,0
GGLL.US,D,20241101,000000,38.67,39.67,38.16,39.21,1182955,0
GGLL.US,D,20241104,000000,38.59,38.9499,37.73,38.29,501327,0
GGLL.US,D,20241105,000000,38.37,38.84,38.09,38.49,439966,0
GGLL.US,D,20241106,000000,40.36,41.7157,40.268,41.55,799874,0
GGLL.US,D,20241107,000000,42.07,43.6997,41.91,43.53,659718,0
GGLL.US,D,20241108,000000,43.5,43.58,42.25,42.38,629742,0
GGLL.US,D,20241111,000000,42.47,43.38,42.4571,43.34,392974,0
GGLL.US,D,20241112,000000,42.95,44.31,42.846,43.9,450235,0
GGLL.US,D,20241113,000000,43.39,43.44,42.4101,42.56,437586,0
GGLL.US,D,20241114,000000,42.22,42.5,40.4,40.97,506201,0
GGLL.US,D,20241115,000000,40.17,40.2,38.94,39.49,491610,0
GGLL.US,D,20241118,000000,39.97,40.86,39.7,40.81,354678,0
GGLL.US,D,20241119,000000,39.95,42.42,39.95,42.06,324674,0
GGLL.US,D,20241120,000000,41.72,41.82,40.034,41.03,258112,0
GGLL.US,D,20241121,000000,40.05,40.1,35.34,37.17,2478925,0
GGLL.US,D,20241122,000000,36.145,36.59,35.5001,35.83,1115007,0
GGLL.US,D,20241125,000000,36.43,37.525,36.27,37.12,888348,0
GGLL.US,D,20241126,000000,37.04,38.04,37.04,37.73,523461,0
GGLL.US,D,20241127,000000,37.7,37.85,37.2312,37.79,433992,0
GGLL.US,D,20241129,000000,37.44,37.76,36.85,37.63,431440,0
GGLL.US,D,20241202,000000,37.49,38.97,37.48,38.73,510189,0
GGLL.US,D,20241203,000000,38.77,39.27,38.43,38.63,433848,0
GGLL.US,D,20241204,000000,38.61,40.22,38.55,40.04,559393,0
GGLL.US,D,20241205,000000,40.51,40.77,39.06,39.22,437913,0
GGLL.US,D,20241206,000000,38.87,40.26,38.84,40.12,599381,0
GGLL.US,D,20241209,000000,39.91,40.8795,39.73,40.47,462789,0
GGLL.US,D,20241210,000000,43.91,45.5215,43.0701,44.98,2823771,0
GGLL.US,D,20241211,000000,45.13,50,44.94,49.99,2996915,0
GGLL.US,D,20241212,000000,49.24,49.4393,47.64,47.74,1383531,0
GGLL.US,D,20241213,000000,47.31,48.14,46.57,46.68,851262,0
GGLL.US,D,20241216,000000,48.22,51.22,48.13,50.06,2428294,0
GGLL.US,D,20241217,000000,50.2,52.44,49.15,49.35,1960147,0
GGLL.US,D,20241218,000000,49.32,50.1,45.5,45.8,1068426,0
GGLL.US,D,20241219,000000,47.355,48,45.8,45.83,600536,0
GGLL.US,D,20241220,000000,44.39,47.92,44.2593,47.26,803849,0
GGLL.US,D,20241223,000000,47.5,48.68,46.28,48.47,636851,0
GGLL.US,D,20241224,000000,48.79,49.15,48.01,49.13,411600,0
GGLL.US,D,20241226,000000,48.78,49.48,48.3016,48.91,356952,0
GGLL.US,D,20241227,000000,48.59,48.65,46.39,47.41,677763,0
GGLL.US,D,20241230,000000,45.78,47.31,45.645,46.67,543126,0
GGLL.US,D,20241231,000000,46.63,46.96,45.35,45.73,315211,0
GGLL.US,D,20250102,000000,46.38,46.94,44.837,45.73,675234,0
GGLL.US,D,20250103,000000,46.68,47.5,46,46.81,490577,0
GGLL.US,D,20250106,000000,47.85,49.98,47.85,49.31,698196,0
GGLL.US,D,20250107,000000,49.47,51.347,48.1518,48.59,769555,0
GGLL.US,D,20250108,000000,47.18,48.945,47.03,47.77,521759,0
GGLL.US,D,20250110,000000,47.805,48.99,45.979,46.79,479157,0
GGLL.US,D,20250113,000000,45.98,46.37,44.58,46.28,407310,0
GGLL.US,D,20250114,000000,46.49,46.75,45,45.64,303121,0
GGLL.US,D,20250115,000000,47.25,48.83,46.692,48.47,443421,0
GGLL.US,D,20250116,000000,47.8,48.39,47.07,47.12,373319,0
GGLL.US,D,20250117,000000,48.84,49.16,47.47,48.55,358258,0
GGLL.US,D,20250121,000000,50.14,51.66,49.48,49.6,952679,0
GGLL.US,D,20250122,000000,50.005,50.75,49.3,49.68,449462,0
GGLL.US,D,20250123,000000,49.71,50.65,48.11,49.5,643864,0
GGLL.US,D,20250124,000000,49.67,50.9,49.5,50.57,538006,0
GGLL.US,D,20250127,000000,46.73,48.8404,45.8,46.33,1117554,0
GGLL.US,D,20250128,000000,46.73,48.07,45.75,47.97,547286,0
GGLL.US,D,20250129,000000,48.08,48.64,47.05,47.99,443202,0
GGLL.US,D,20250130,000000,49.38,50.95,49.11,50.7,701964,0
GGLL.US,D,20250131,000000,51.28,52.98,51.24,52.28,960722,0
GGLL.US,D,20250203,000000,50.44,52.06,50.04,50.79,1087028,0
GGLL.US,D,20250204,000000,51.8,53.715,51.59,53.3,4239170,0
GGLL.US,D,20250205,000000,45.45,46.31,43.88,45.59,5787818,0
GGLL.US,D,20250206,000000,44.58,45.9152,44.34,45.64,2214236,0
GGLL.US,D,20250207,000000,45.37,45.414,41.67,42.67,3786140,0
GGLL.US,D,20250210,000000,43.52,43.9499,42.92,43.1,1214030,0
GGLL.US,D,20250211,000000,42.52,43.365,42.14,42.61,904777,0
GGLL.US,D,20250212,000000,41.69,42.47,41.06,41.81,833663,0
GGLL.US,D,20250213,000000,42.01,43.0076,41.58,42.92,1128942,0
GGLL.US,D,20250214,000000,42.3851,43,42.06,42.44,799006,0
GGLL.US,D,20250218,000000,42.68,42.8299,40.885,41.81,1559742,0
GGLL.US,D,20250219,000000,42.013,42.535,41.67,42.45,835857,0
GGLL.US,D,20250220,000000,42.19,42.45,41.2994,42.1,1018930,0
GGLL.US,D,20250221,000000,42.4,42.4,39.59,39.84,1656543,0
GGLL.US,D,20250224,000000,40.89,41.34,39.48,39.69,1318880,0
GGLL.US,D,20250225,000000,39.12,39.4,37.63,37.95,1314689,0
GGLL.US,D,20250226,000000,37.79,38.228,36.2905,36.76,1890624,0
GGLL.US,D,20250227,000000,37.29,37.5125,34.73,34.93,1741339,0
GGLL.US,D,20250228,000000,34.89,35.7801,34.2452,35.63,1327578,0
GGLL.US,D,20250303,000000,36.39,36.925,33.83,34.25,1131419,0
GGLL.US,D,20250304,000000,33.8,36.81,33.8,35.86,1905423,0
GGLL.US,D,20250305,000000,35.77,37.04,35.1,36.72,730952,0
GGLL.US,D,20250306,000000,35.611,37.48,35.611,36.43,1050571,0
GGLL.US,D,20250307,000000,35.97,37.49,35.5204,37.01,708687,0
GGLL.US,D,20250310,000000,34.715,34.79,32.8,33.7,1280259,0
GGLL.US,D,20250311,000000,33.32,34.05,31.89,32.95,904150,0
GGLL.US,D,20250312,000000,34,34.3699,32.75,34.15,1266465,0
GGLL.US,D,20250313,000000,33.74,33.74,32.14,32.4,1022626,0
GGLL.US,D,20250314,000000,32.62,33.605,32.26,33.42,1208384,0
GGLL.US,D,20250317,000000,33.4,33.74,32.69,32.93,724932,0
GGLL.US,D,20250318,000000,32.67,32.89,29.91,31.49,1229296,0
GGLL.US,D,20250319,000000,31.99,33.5,31.61,32.74,979774,0
GGLL.US,D,20250320,000000,31.79,33.11,31.5697,32.29,684789,0
GGLL.US,D,20250321,000000,31.56,32.8,31.545,32.72,601517,0
GGLL.US,D,20250324,000000,33.97,34.27,33.2,34.12,862247,0
GGLL.US,D,20250325,000000,34.51,35.16,34.23,35.14,707582,0
GGLL.US,D,20250326,000000,34.5,34.73,32.7805,32.85,873562,0
GGLL.US,D,20250327,000000,32.62,32.96,31.6456,31.71,900327,0
GGLL.US,D,20250328,000000,31.05,31.49,28.3507,28.62,2069759,0
GGLL.US,D,20250331,000000,28.1,29,27.2602,28.69,1106553,0
GGLL.US,D,20250401,000000,28.41,29.97,28.35,29.58,899302,0
GGLL.US,D,20250402,000000,28.885,30.096,28.7,29.54,1555904,0
GGLL.US,D,20250403,000000,27.28,27.94,27.075,27.17,1605657,0
GGLL.US,D,20250404,000000,26.16,27.25,25.24,25.29,2063376,0
GGLL.US,D,20250407,000000,23.85,27.69,23.6,25.71,1894865,0
GGLL.US,D,20250408,000000,27.29,27.61,24.43,24.99,1383782,0
GGLL.US,D,20250409,000000,24.91,30.05,24.7001,29.72,1639929,0
GGLL.US,D,20250410,000000,29,29.36,26.5,27.57,1125855,0
GGLL.US,D,20250411,000000,27.71,29.24,27.62,29.06,694958,0
