<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEYE.US,D,20200302,000000,4.5,4.5,3.675,3.8807,37185,0
AEYE.US,D,20200303,000000,3.7,4.02,3.54,3.82,18834,0
AEYE.US,D,20200304,000000,3.915,3.94,3.7187,3.86,9229,0
AEYE.US,D,20200305,000000,3.85,3.85,3.73,3.85,16554,0
AEYE.US,D,20200306,000000,3.84,3.84,3.58,3.65,13770,0
AEYE.US,D,20200309,000000,3.54,3.99,3.5,3.5,29980,0
AEYE.US,D,20200310,000000,3.781,3.89,3.51,3.555,12211,0
AEYE.US,D,20200311,000000,3.6106,3.6106,3.4,3.5,23543,0
AEYE.US,D,20200312,000000,3.16,3.2177,2.79,2.79,21424,0
AEYE.US,D,20200313,000000,3.11,3.11,1.94,3,84497,0
AEYE.US,D,20200316,000000,2.8,3.5,2.5472,2.57,14710,0
AEYE.US,D,20200317,000000,2.51,3.07,2.295,2.69,58394,0
AEYE.US,D,20200318,000000,2.5421,2.606,2.27,2.44,9541,0
AEYE.US,D,20200319,000000,2.87,2.879,2.3237,2.57,19077,0
AEYE.US,D,20200320,000000,2.598,2.62,2.32,2.34,14968,0
AEYE.US,D,20200323,000000,2.3,4.7,2.3,3.69,144956,0
AEYE.US,D,20200324,000000,3.85,4.67,3.75,4.32,81143,0
AEYE.US,D,20200325,000000,4.32,4.32,4,4.09,28321,0
AEYE.US,D,20200326,000000,4.0615,4.45,4.06,4.35,32483,0
AEYE.US,D,20200327,000000,4.36,4.5,4.01,4.01,27180,0
AEYE.US,D,20200330,000000,4.05,4.6,4.05,4.15,13764,0
AEYE.US,D,20200331,000000,4.5462,4.6,4.25,4.44,22577,0
AEYE.US,D,20200401,000000,4.26,4.445,3.75,4,21770,0
AEYE.US,D,20200402,000000,3.8,4.7,3.72,4.36,18327,0
AEYE.US,D,20200403,000000,4.36,4.49,4.15,4.31,21783,0
AEYE.US,D,20200406,000000,4.44,4.5,4.1,4.1,13774,0
AEYE.US,D,20200407,000000,4.1,4.44,4.03,4.3,12665,0
AEYE.US,D,20200408,000000,4.1778,4.32,4,4.27,35663,0
AEYE.US,D,20200409,000000,4.265,4.4,3.95,4.38,29481,0
AEYE.US,D,20200413,000000,4.64,4.8922,4.46,4.76,49045,0
AEYE.US,D,20200414,000000,5,5.3453,4.8809,4.9106,55356,0
AEYE.US,D,20200415,000000,5.04,5.0498,4.88,5,22848,0
AEYE.US,D,20200416,000000,5.05,5.345,4.96,5.32,62086,0
AEYE.US,D,20200417,000000,5.38,5.86,5.06,5.7101,62010,0
AEYE.US,D,20200420,000000,5.71,7.39,5.665,6.65,66501,0
AEYE.US,D,20200421,000000,6.91,7.7,6.855,7.16,90745,0
AEYE.US,D,20200422,000000,7.44,7.6,7.11,7.45,55028,0
AEYE.US,D,20200423,000000,6.85,7.75,6.7,7.65,54114,0
AEYE.US,D,20200424,000000,7.87,8.4,7.5601,7.8,98576,0
AEYE.US,D,20200427,000000,7.99,8,7.35,7.52,68355,0
AEYE.US,D,20200428,000000,7.45,7.45,6.69,7.31,57981,0
AEYE.US,D,20200429,000000,7.1807,7.8,7.1807,7.67,20302,0
AEYE.US,D,20200430,000000,7.68,7.745,7.23,7.59,22330,0
AEYE.US,D,20200501,000000,7.07,7.75,7.01,7.45,39759,0
AEYE.US,D,20200504,000000,7.52,7.68,7.16,7.25,12452,0
AEYE.US,D,20200505,000000,7.3,8.149,7.17,7.92,40369,0
AEYE.US,D,20200506,000000,7.79,7.94,7.35,7.45,17967,0
AEYE.US,D,20200507,000000,7.38,7.9599,7.1069,7.5,30511,0
AEYE.US,D,20200508,000000,7.99,8,7.5,7.99,48557,0
AEYE.US,D,20200511,000000,8,8.6638,7.54,8.07,99774,0
AEYE.US,D,20200512,000000,8.23,9,8.23,8.79,70092,0
AEYE.US,D,20200513,000000,8.89,9,7.9,8.1,88337,0
AEYE.US,D,20200514,000000,7.96,9,7.7,8.78,90675,0
AEYE.US,D,20200515,000000,9.22,9.8,7.51,7.75,140174,0
AEYE.US,D,20200518,000000,8.06,8.53,7.35,7.56,97229,0
AEYE.US,D,20200519,000000,7.54,7.99,7.54,7.72,51670,0
AEYE.US,D,20200520,000000,7.78,8.2,7.78,7.98,60284,0
AEYE.US,D,20200521,000000,7.94,7.9786,7.28,7.61,50114,0
AEYE.US,D,20200522,000000,7.62,7.7965,7.3838,7.51,38279,0
AEYE.US,D,20200526,000000,7.5,7.7499,7,7.04,98300,0
AEYE.US,D,20200527,000000,7.12,7.4862,7,7.33,44041,0
AEYE.US,D,20200528,000000,7.42,8.73,7.3,8.63,171112,0
AEYE.US,D,20200529,000000,8.75,9.49,8.1,8.47,118152,0
AEYE.US,D,20200601,000000,8.67,9.5,8.5184,8.82,113213,0
AEYE.US,D,20200602,000000,8.96,9.6,8.96,9.6,94810,0
AEYE.US,D,20200603,000000,9.67,10.01,9.31,9.59,137406,0
AEYE.US,D,20200604,000000,9.47,9.53,8.75,8.86,85428,0
AEYE.US,D,20200605,000000,9.42,9.42,8.68,8.73,78170,0
AEYE.US,D,20200608,000000,8.6,9.05,8.26,8.93,78158,0
AEYE.US,D,20200609,000000,8.9,9.08,8.53,9.05,63475,0
AEYE.US,D,20200610,000000,8.9,9.1,8.8,8.87,33719,0
AEYE.US,D,20200611,000000,8.86,8.86,7.92,8.03,112077,0
AEYE.US,D,20200612,000000,8.04,8.62,8.04,8.61,69625,0
AEYE.US,D,20200615,000000,8.02,8.67,7.6935,8.4,26823,0
AEYE.US,D,20200616,000000,8.56,8.92,8.56,8.6,38413,0
AEYE.US,D,20200617,000000,8.84,10.19,8.7329,9.2,243744,0
AEYE.US,D,20200618,000000,9.23,9.98,9.21,9.9,64906,0
AEYE.US,D,20200619,000000,9.85,10.19,9.29,9.9,74756,0
AEYE.US,D,20200622,000000,10.18,10.18,9.05,9.24,50187,0
AEYE.US,D,20200623,000000,9.03,9.4,8.7,9.4,55451,0
AEYE.US,D,20200624,000000,9.01,9.49,8.82,8.91,36821,0
AEYE.US,D,20200625,000000,8.94,9.3859,8.87,9.26,38283,0
AEYE.US,D,20200626,000000,9.31,9.595,9.31,9.41,33925,0
AEYE.US,D,20200629,000000,9.46,9.9,9.385,9.87,27399,0
AEYE.US,D,20200630,000000,9.9,10.53,9.76,10,123257,0
AEYE.US,D,20200701,000000,9.92,10.24,9.9,10.17,41679,0
AEYE.US,D,20200702,000000,10.25,10.5,10.1,10.32,36425,0
AEYE.US,D,20200706,000000,10.45,10.49,9.83,9.95,56899,0
AEYE.US,D,20200707,000000,9.85,10.5,9.51,10.25,34280,0
AEYE.US,D,20200708,000000,10.3,10.3,10.04,10.19,36935,0
AEYE.US,D,20200709,000000,10.15,10.91,10.15,10.8,83426,0
AEYE.US,D,20200710,000000,10.93,11.55,10.755,11.3,82348,0
AEYE.US,D,20200713,000000,11.69,12.13,11.5,11.98,125762,0
AEYE.US,D,20200714,000000,12.2,14,12.2,13.8,242047,0
AEYE.US,D,20200715,000000,14.02,14.25,13.46,14.09,98387,0
AEYE.US,D,20200716,000000,14.12,14.12,13.2124,13.8,50622,0
AEYE.US,D,20200717,000000,13.91,15.98,13.8501,15.38,187155,0
AEYE.US,D,20200720,000000,15.54,15.55,15.1,15.44,77303,0
AEYE.US,D,20200721,000000,15.53,15.7035,15.46,15.53,79505,0
AEYE.US,D,20200722,000000,15.55,15.6,15.22,15.55,61044,0
AEYE.US,D,20200723,000000,15.55,16,14.75,15.28,108970,0
AEYE.US,D,20200724,000000,15.1,15.16,14.65,14.91,62191,0
AEYE.US,D,20200727,000000,14.74,15.48,14.501,15.1,71769,0
AEYE.US,D,20200728,000000,15.01,15.2,14.85,14.94,31670,0
AEYE.US,D,20200729,000000,14.94,15.11,14.5,14.66,53858,0
AEYE.US,D,20200730,000000,14.47,14.94,14.25,14.76,20352,0
AEYE.US,D,20200731,000000,14.8,14.98,14.305,14.69,29005,0
AEYE.US,D,20200803,000000,14.72,15.89,14.35,14.87,50191,0
AEYE.US,D,20200804,000000,14.87,14.87,13.5,13.9,66038,0
AEYE.US,D,20200805,000000,13.85,14.65,11.25,11.77,154022,0
AEYE.US,D,20200806,000000,12.2,13.32,12.2,12.99,92594,0
AEYE.US,D,20200807,000000,12.88,13.95,12.24,13.46,67904,0
AEYE.US,D,20200810,000000,13.59,14.62,13.5,14.14,59400,0
AEYE.US,D,20200811,000000,14.14,14.16,12.67,13.43,63007,0
AEYE.US,D,20200812,000000,13.38,13.38,12.32,12.66,125371,0
AEYE.US,D,20200813,000000,12.81,13.62,12.66,13.6,47111,0
AEYE.US,D,20200814,000000,13.52,13.69,12.5032,13.55,81901,0
AEYE.US,D,20200817,000000,13.62,14.63,13.51,14.07,64163,0
AEYE.US,D,20200818,000000,14.15,16.4153,14.15,16.17,222347,0
AEYE.US,D,20200819,000000,16.16,17.15,15.81,16.91,187511,0
AEYE.US,D,20200820,000000,17,20.395,16.4319,18.65,287775,0
AEYE.US,D,20200821,000000,18.85,22.2859,18.85,21.28,535158,0
AEYE.US,D,20200824,000000,21.69,22.8,17.62,19.32,417890,0
AEYE.US,D,20200825,000000,19.01,19.93,18.41,19.71,111653,0
AEYE.US,D,20200826,000000,19.52,19.66,18.16,19,112423,0
AEYE.US,D,20200827,000000,20.49,22,19.02,20.16,264400,0
AEYE.US,D,20200828,000000,20.53,20.53,18.83,19.49,133748,0
AEYE.US,D,20200831,000000,19.18,19.9678,18.795,19.05,53720,0
AEYE.US,D,20200901,000000,19.55,19.9399,18.01,18.12,94602,0
AEYE.US,D,20200902,000000,18.36,18.9899,16.72,17.97,94897,0
AEYE.US,D,20200903,000000,17.97,18.0833,16.8,17.19,77723,0
AEYE.US,D,20200904,000000,17.19,19.75,16.8301,18.23,248439,0
AEYE.US,D,20200908,000000,18,18.48,16.35,16.53,106001,0
AEYE.US,D,20200909,000000,16.56,17.12,16.01,16.13,130612,0
AEYE.US,D,20200910,000000,16.2,16.3671,15.3,15.79,110660,0
AEYE.US,D,20200911,000000,15.87,16.77,15.06,16.58,117247,0
AEYE.US,D,20200914,000000,16.79,16.8,14.39,14.6,186841,0
AEYE.US,D,20200915,000000,13.6,13.95,12.21,12.64,647617,0
AEYE.US,D,20200916,000000,12.77,14.17,12.6701,13.41,240253,0
AEYE.US,D,20200917,000000,13.02,15.35,13.01,14.97,302508,0
AEYE.US,D,20200918,000000,15,15.93,14.75,15.85,127543,0
AEYE.US,D,20200921,000000,15.4,15.71,14.7,15.39,82076,0
AEYE.US,D,20200922,000000,16,19.2,15.75,18,265080,0
AEYE.US,D,20200923,000000,17.99,17.99,16.15,16.23,143111,0
AEYE.US,D,20200924,000000,16.12,16.77,15.33,15.47,74408,0
AEYE.US,D,20200925,000000,15.47,16.08,15.33,15.76,86682,0
AEYE.US,D,20200928,000000,15.9,17.18,15.5,15.61,53550,0
AEYE.US,D,20200929,000000,15.61,15.81,14.77,15.03,134105,0
AEYE.US,D,20200930,000000,14.98,15.42,14.38,14.585,86653,0
AEYE.US,D,20201001,000000,14.62,15.27,13.5562,14.32,98817,0
AEYE.US,D,20201002,000000,14.08,14.49,13.49,14.23,81588,0
AEYE.US,D,20201005,000000,14.33,16.05,14.33,15.85,96003,0
AEYE.US,D,20201006,000000,15.93,15.97,14.66,15,47228,0
AEYE.US,D,20201007,000000,14.81,17.45,14.81,17.09,109751,0
AEYE.US,D,20201008,000000,17.29,17.5,16.11,17.23,94668,0
AEYE.US,D,20201009,000000,17.34,17.34,16.39,16.76,86114,0
AEYE.US,D,20201012,000000,16.8,17.75,16.25,17.55,71839,0
AEYE.US,D,20201013,000000,17.51,17.51,16.575,17.17,60623,0
AEYE.US,D,20201014,000000,17.29,17.53,16.82,17.17,56654,0
AEYE.US,D,20201015,000000,16.83,18.31,16.6,18.06,93930,0
AEYE.US,D,20201016,000000,18.14,18.49,17.7,17.79,72805,0
AEYE.US,D,20201019,000000,17.88,19.21,17.22,17.36,114986,0
AEYE.US,D,20201020,000000,17.5,18.09,16.82,17.44,38821,0
AEYE.US,D,20201021,000000,17.43,17.56,17.085,17.23,70868,0
AEYE.US,D,20201022,000000,17.23,17.23,16.26,16.67,86620,0
AEYE.US,D,20201023,000000,16.77,17.02,16.5,16.62,38517,0
AEYE.US,D,20201026,000000,16.5,17.5293,16.11,16.38,56027,0
AEYE.US,D,20201027,000000,16.45,16.97,16.4,16.8,17343,0
AEYE.US,D,20201028,000000,16.44,16.99,16.41,16.87,39416,0
AEYE.US,D,20201029,000000,16.79,17.77,16.75,17.47,49021,0
AEYE.US,D,20201030,000000,17.56,17.7591,16.51,16.81,41481,0
AEYE.US,D,20201102,000000,17.43,20.23,17.24,17.87,158576,0
AEYE.US,D,20201103,000000,18.03,19.61,18.03,18.66,78249,0
AEYE.US,D,20201104,000000,19.42,19.5399,19,19.32,69087,0
AEYE.US,D,20201105,000000,19.73,20.5,19.2201,20.31,84846,0
AEYE.US,D,20201106,000000,20.35,21.81,20,20.57,135306,0
AEYE.US,D,20201109,000000,21.25,21.49,17.54,17.8,135364,0
AEYE.US,D,20201110,000000,17.8,18.8,17.8,18.57,51302,0
AEYE.US,D,20201111,000000,18.57,19.2,18.115,19.2,36567,0
AEYE.US,D,20201112,000000,18.94,19.95,18.39,19.41,106791,0
AEYE.US,D,20201113,000000,18.04,18.86,17.38,17.74,209913,0
AEYE.US,D,20201116,000000,17.89,18.25,17.6,17.97,135288,0
AEYE.US,D,20201117,000000,18,18.29,16.825,17.52,114812,0
AEYE.US,D,20201118,000000,17.36,17.6366,16.8,17,96053,0
AEYE.US,D,20201119,000000,16.79,17.33,16.62,16.79,115325,0
AEYE.US,D,20201120,000000,16.81,17.35,16.6,17.2,83109,0
AEYE.US,D,20201123,000000,17.38,17.38,16.5,16.56,78658,0
AEYE.US,D,20201124,000000,16.59,16.9,16.02,16.16,86316,0
AEYE.US,D,20201125,000000,16.01,16.3572,15.3001,15.56,145454,0
AEYE.US,D,20201127,000000,15.66,16.25,15.58,15.74,75134,0
AEYE.US,D,20201130,000000,15.95,17.38,15.91,16.84,147775,0
AEYE.US,D,20201201,000000,17.08,18.94,17.03,18.74,166647,0
AEYE.US,D,20201202,000000,18.71,18.71,17.14,18.19,120627,0
AEYE.US,D,20201203,000000,18.27,18.8099,18.19,18.35,72661,0
AEYE.US,D,20201204,000000,18.6,18.6365,18.01,18.24,46173,0
AEYE.US,D,20201207,000000,18.39,19.37,18.0281,18.76,87387,0
AEYE.US,D,20201208,000000,18.85,19.1,18.01,18.87,39942,0
AEYE.US,D,20201209,000000,18.77,18.93,17.21,17.37,115649,0
AEYE.US,D,20201210,000000,17.39,18.6,17.19,18.24,45517,0
AEYE.US,D,20201211,000000,18.28,19.9881,18.2,19.69,147374,0
AEYE.US,D,20201214,000000,20.03,22.76,19.41,19.66,235800,0
AEYE.US,D,20201215,000000,20,20.47,17.95,20.24,121849,0
AEYE.US,D,20201216,000000,20.55,22.74,19.565,21.21,246997,0
AEYE.US,D,20201217,000000,21.47,24,21.41,23.97,213691,0
AEYE.US,D,20201218,000000,23.97,26,23.5,24.96,155551,0
AEYE.US,D,20201221,000000,24,28,23.5,27.57,239713,0
AEYE.US,D,20201222,000000,27.17,27.7719,24.81,26.71,202758,0
AEYE.US,D,20201223,000000,26.72,28.662,26.04,26.26,92747,0
AEYE.US,D,20201224,000000,26.27,28.055,25.85,26.2,45628,0
AEYE.US,D,20201228,000000,26.77,26.77,24.54,25.23,63315,0
AEYE.US,D,20201229,000000,25.17,25.555,23.54,24.57,57715,0
AEYE.US,D,20201230,000000,24.68,27.595,24.5447,27.19,63498,0
AEYE.US,D,20201231,000000,26.9,27.1472,25.56,25.83,41737,0
AEYE.US,D,20210104,000000,26.09,26.09,23.5601,24.87,71639,0
AEYE.US,D,20210105,000000,24.84,25.39,23.73,24.81,87566,0
AEYE.US,D,20210106,000000,24.29,25.23,23.22,23.7,82158,0
AEYE.US,D,20210107,000000,24,26.1,24,24.7,66019,0
AEYE.US,D,20210108,000000,25.62,26.4699,24.81,25,60271,0
AEYE.US,D,20210111,000000,24.92,25.46,24.2001,25,61261,0
AEYE.US,D,20210112,000000,25.06,25.48,23.31,25.14,66250,0
AEYE.US,D,20210113,000000,25.11,25.11,23.585,23.71,67897,0
AEYE.US,D,20210114,000000,23.83,25.15,23.7,25,99433,0
AEYE.US,D,20210115,000000,24.92,26.9799,23.75,23.86,84716,0
AEYE.US,D,20210119,000000,24.08,25.44,24.0027,25.35,77482,0
AEYE.US,D,20210120,000000,25.5,26.25,25,25.59,70098,0
AEYE.US,D,20210121,000000,25.59,25.8487,24.52,24.67,48761,0
AEYE.US,D,20210122,000000,24.19,25.67,24.19,24.9,77708,0
AEYE.US,D,20210125,000000,25.12,25.81,23.32,24.57,72472,0
AEYE.US,D,20210126,000000,24.56,24.9812,23.5905,24.29,60679,0
AEYE.US,D,20210127,000000,24,25,22.78,23.68,151528,0
AEYE.US,D,20210128,000000,24.1,24.98,23.1601,24.51,61834,0
AEYE.US,D,20210129,000000,24.43,24.74,23,23.92,62207,0
AEYE.US,D,20210201,000000,24.39,24.39,22.21,23.27,108973,0
AEYE.US,D,20210202,000000,23.4,23.93,22.92,23.88,42416,0
AEYE.US,D,20210203,000000,24.01,25.4,23.98,24.37,52799,0
AEYE.US,D,20210204,000000,24.42,29.82,24.3232,29.65,183942,0
AEYE.US,D,20210205,000000,30,30.5505,28.2301,29.6,135054,0
AEYE.US,D,20210208,000000,30.89,44.15,28.15,39.66,766113,0
AEYE.US,D,20210209,000000,39.63,43.9299,36.25,37.81,997044,0
AEYE.US,D,20210210,000000,42.48,43.98,40.4,41.43,362387,0
AEYE.US,D,20210211,000000,43.71,44.37,41.44,43.67,200055,0
AEYE.US,D,20210212,000000,44.11,44.2288,41.1,42.25,178494,0
AEYE.US,D,20210216,000000,41.11,41.5,39,40.84,167967,0
AEYE.US,D,20210217,000000,40.6625,41.11,38.4,40.05,144047,0
AEYE.US,D,20210218,000000,41.6776,41.99,37.09,37.81,603789,0
AEYE.US,D,20210219,000000,40.16,41.25,39,40.45,219658,0
AEYE.US,D,20210222,000000,40.4,40.5,38.09,38.55,119651,0
AEYE.US,D,20210223,000000,37.01,37.855,32.4504,34.92,289171,0
AEYE.US,D,20210224,000000,35.38,36.2699,35.09,35.34,130628,0
AEYE.US,D,20210225,000000,35.35,36.7324,32.1,32.3,161224,0
AEYE.US,D,20210226,000000,31.98,33.15,30,31.56,194474,0
AEYE.US,D,20210301,000000,32.14,34.98,32.03,33.72,128556,0
AEYE.US,D,20210302,000000,34.55,34.99,31.56,31.66,106909,0
AEYE.US,D,20210303,000000,32.83,33,30.19,30.78,145500,0
AEYE.US,D,20210304,000000,30.67,31,25.53,26.67,315608,0
AEYE.US,D,20210305,000000,26.96,27.92,24.21,27.55,204866,0
AEYE.US,D,20210308,000000,26.63,27.99,25.56,26.27,171135,0
AEYE.US,D,20210309,000000,27.5,29.47,27.5,28.33,151546,0
AEYE.US,D,20210310,000000,29.11,30.68,26.6,27.62,164537,0
AEYE.US,D,20210311,000000,28.14,29.97,27.14,29.25,205991,0
AEYE.US,D,20210312,000000,29.25,30,27,28.5,165923,0
AEYE.US,D,20210315,000000,28.57,30,28.014,28.12,101046,0
AEYE.US,D,20210316,000000,28.36,28.52,26.07,27.18,137618,0
AEYE.US,D,20210317,000000,26.25,28.21,25.61,26.56,420677,0
AEYE.US,D,20210318,000000,27.25,29.49,26.66,27.8,256014,0
AEYE.US,D,20210319,000000,28,35.76,28,32.83,560696,0
AEYE.US,D,20210322,000000,33,36.2,33,34.39,246452,0
AEYE.US,D,20210323,000000,35.16,35.16,29.67,30.01,187236,0
AEYE.US,D,20210324,000000,30.25,30.87,26.56,26.73,178688,0
AEYE.US,D,20210325,000000,26.11,28.2,25.53,27.49,167139,0
AEYE.US,D,20210326,000000,28,28.0233,25.67,26.36,117770,0
AEYE.US,D,20210329,000000,27,27.245,25.51,25.57,105598,0
AEYE.US,D,20210330,000000,25.5,26.47,24.23,26.22,102131,0
AEYE.US,D,20210331,000000,26.63,28.67,26.6095,27.94,87641,0
AEYE.US,D,20210401,000000,28.48,29.7567,27.3653,28.55,66404,0
AEYE.US,D,20210405,000000,28.82,29.3101,27.46,27.84,81873,0
AEYE.US,D,20210406,000000,27.78,29.03,27.6,28.66,47597,0
AEYE.US,D,20210407,000000,28.91,30.306,28.4201,28.76,97824,0
AEYE.US,D,20210408,000000,28.91,30.4,28.91,29.68,51747,0
AEYE.US,D,20210409,000000,29.61,30.19,28.5,28.95,67607,0
AEYE.US,D,20210412,000000,28.66,28.8,26.62,28,97232,0
AEYE.US,D,20210413,000000,27.8,28.44,26,26.44,116567,0
AEYE.US,D,20210414,000000,26.66,27.35,24.86,25.41,119539,0
AEYE.US,D,20210415,000000,25.66,26.195,24.5,24.81,86547,0
AEYE.US,D,20210416,000000,24.68,24.68,23.4,23.86,127707,0
AEYE.US,D,20210419,000000,23.81,24.4899,22.22,23.68,218677,0
AEYE.US,D,20210420,000000,23.5,24.41,21.02,21.69,179431,0
AEYE.US,D,20210421,000000,21.55,23.1068,21.5491,22.62,80838,0
AEYE.US,D,20210422,000000,22.62,24.81,22.54,23.57,93258,0
AEYE.US,D,20210423,000000,23.71,25.4,23.5201,24.78,88319,0
AEYE.US,D,20210426,000000,24.93,25.5,24.55,25.3,81771,0
AEYE.US,D,20210427,000000,25.4,26,24.47,24.91,72496,0
AEYE.US,D,20210428,000000,24.64,26.82,24.5,26.03,98012,0
AEYE.US,D,20210429,000000,26.44,26.44,24.73,25.53,78138,0
AEYE.US,D,20210430,000000,24.98,26.15,24.9601,25.3,55623,0
AEYE.US,D,20210503,000000,25.44,25.5,24.4001,25.08,54704,0
AEYE.US,D,20210504,000000,24.7,25.08,23.7,23.95,71923,0
AEYE.US,D,20210505,000000,24.05,24.05,22.65,22.96,69690,0
AEYE.US,D,20210506,000000,22.41,23.39,20.0899,21.09,262784,0
AEYE.US,D,20210507,000000,21.25,21.9921,19.83,20.34,100325,0
AEYE.US,D,20210510,000000,20.22,20.36,18.49,18.57,159224,0
AEYE.US,D,20210511,000000,17.5907,20.52,17.5,20.23,123066,0
AEYE.US,D,20210512,000000,19.65,20.51,17.75,18.18,128976,0
AEYE.US,D,20210513,000000,18.5,19.413,17.5627,18.02,84059,0
AEYE.US,D,20210514,000000,18,18,15.7894,16.1,308541,0
AEYE.US,D,20210517,000000,16.35,16.7999,15.93,16.26,123410,0
AEYE.US,D,20210518,000000,16.58,18.36,16.32,18.01,161391,0
AEYE.US,D,20210519,000000,17.18,18.1012,16.44,17.27,136584,0
AEYE.US,D,20210520,000000,17.31,17.8481,16.03,16.62,121100,0
AEYE.US,D,20210521,000000,16.94,18.27,16.51,18.05,153208,0
AEYE.US,D,20210524,000000,18.25,18.25,16.62,17.35,90353,0
AEYE.US,D,20210525,000000,17.71,17.99,17.1,17.2,51604,0
AEYE.US,D,20210526,000000,17.3,18.22,17.3,17.68,54608,0
AEYE.US,D,20210527,000000,17.87,18.51,17.18,18,60408,0
AEYE.US,D,20210528,000000,18.15,18.75,18.15,18.34,46035,0
AEYE.US,D,20210601,000000,18.4,18.5,16.95,17.41,93785,0
AEYE.US,D,20210602,000000,17.55,18.18,17.22,18.06,78823,0
AEYE.US,D,20210603,000000,17.92,17.98,17.13,17.8,42556,0
AEYE.US,D,20210604,000000,17.93,18.4,17.75,17.91,41285,0
AEYE.US,D,20210607,000000,18.72,20.94,18.6461,19.63,155254,0
AEYE.US,D,20210608,000000,19.94,20.6,18.36,19.09,183717,0
AEYE.US,D,20210609,000000,19.09,19.57,18.12,18.3,98709,0
AEYE.US,D,20210610,000000,18.3,18.8,17.6092,18.24,87246,0
AEYE.US,D,20210611,000000,18.3,18.96,18.11,18.2,41154,0
AEYE.US,D,20210614,000000,18.22,18.49,17.58,17.95,84520,0
AEYE.US,D,20210615,000000,17.97,17.97,16.89,17.47,84495,0
AEYE.US,D,20210616,000000,17.45,18,16.66,17.66,139099,0
AEYE.US,D,20210617,000000,17.58,18.1,17.22,17.22,75076,0
AEYE.US,D,20210618,000000,17.01,17.4541,16.85,17.04,48398,0
AEYE.US,D,20210621,000000,17.26,17.4299,16.8,16.92,52890,0
AEYE.US,D,20210622,000000,16.65,16.93,16.43,16.79,80929,0
AEYE.US,D,20210623,000000,16.9,17.36,16.7327,17.3,75846,0
AEYE.US,D,20210624,000000,17.5,18.3,17.4701,18.11,74127,0
AEYE.US,D,20210625,000000,18.12,18.25,17.55,17.73,54003,0
AEYE.US,D,20210628,000000,17.73,18,17.3962,17.75,59856,0
AEYE.US,D,20210629,000000,17.69,18,17.1201,17.63,55652,0
AEYE.US,D,20210630,000000,17.55,17.55,16.69,16.79,96930,0
AEYE.US,D,20210701,000000,16.86,17.1,16.57,16.92,51156,0
AEYE.US,D,20210702,000000,16.91,17.255,16.5,16.52,46584,0
AEYE.US,D,20210706,000000,16.65,16.65,16,16.5,65203,0
AEYE.US,D,20210707,000000,16.45,16.55,15.8596,16.44,72687,0
AEYE.US,D,20210708,000000,16.12,16.535,15.81,16.11,78601,0
AEYE.US,D,20210709,000000,16.22,16.6807,15.9,16.35,34053,0
AEYE.US,D,20210712,000000,16.38,16.45,15.81,16.17,35092,0
AEYE.US,D,20210713,000000,16.1,16.1,15.42,15.43,62448,0
AEYE.US,D,20210714,000000,15.55,15.7,14.77,14.77,65824,0
AEYE.US,D,20210715,000000,14.75,15.98,14.3101,15.83,82101,0
AEYE.US,D,20210716,000000,17.07,17.07,15.32,15.63,101778,0
AEYE.US,D,20210719,000000,15.55,15.73,14.86,15.08,72130,0
AEYE.US,D,20210720,000000,15.29,15.52,14.7501,15.18,48271,0
AEYE.US,D,20210721,000000,15.14,15.42,14.54,14.9,63176,0
AEYE.US,D,20210722,000000,14.91,15.085,14.46,14.61,32903,0
AEYE.US,D,20210723,000000,14.57,14.8,14,14.5,54023,0
AEYE.US,D,20210726,000000,14.5,14.74,13.72,14,78449,0
AEYE.US,D,20210727,000000,14.1,14.1,13.06,13.46,77741,0
AEYE.US,D,20210728,000000,13.68,14.24,13.52,14.2,62305,0
AEYE.US,D,20210729,000000,14.2,14.42,13.85,14.05,63891,0
AEYE.US,D,20210730,000000,13.86,14.45,13.6,13.86,34553,0
AEYE.US,D,20210802,000000,13.91,14.07,13.58,13.63,24921,0
AEYE.US,D,20210803,000000,13.6,13.86,13.3,13.7,39961,0
AEYE.US,D,20210804,000000,13.56,13.88,13.0516,13.22,37552,0
AEYE.US,D,20210805,000000,13.28,13.59,13,13.59,34979,0
AEYE.US,D,20210806,000000,13.65,14.1239,13.25,13.84,32555,0
AEYE.US,D,20210809,000000,13.8,14.63,13.47,14.45,47264,0
AEYE.US,D,20210810,000000,14.63,14.63,12.0001,13.33,881377,0
AEYE.US,D,20210811,000000,12.42,13.31,12.3801,13.11,283124,0
AEYE.US,D,20210812,000000,9.8352,10.3999,9.01,9.58,945287,0
AEYE.US,D,20210813,000000,9.6,10.3,9.39,9.5,241478,0
AEYE.US,D,20210816,000000,9.46,11.7321,9.1001,10.73,414717,0
AEYE.US,D,20210817,000000,10.44,11.5,10.27,10.53,183360,0
AEYE.US,D,20210818,000000,10.5,10.98,10.2801,10.6,117689,0
AEYE.US,D,20210819,000000,10.77,12.99,10.77,11.61,641564,0
AEYE.US,D,20210820,000000,11.47,12.2,10.86,11.3,187829,0
AEYE.US,D,20210823,000000,11.5,12.22,11.2059,11.62,120916,0
AEYE.US,D,20210824,000000,11.74,12.75,11.74,12.43,82859,0
AEYE.US,D,20210825,000000,12.45,13.23,12.05,12.16,123703,0
AEYE.US,D,20210826,000000,12.2,13.2,12.1263,12.88,114008,0
