<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,D,20230911,000000,3.12,3.18,3.03,3.13,45217,0
GMGI.US,D,20230912,000000,3.03,3.07,2.8001,2.91,42305,0
GMGI.US,D,20230913,000000,2.92,3.025,2.84,2.98,25403,0
GMGI.US,D,20230914,000000,3.02,3.1,2.84,3.04,20455,0
GMGI.US,D,20230915,000000,3.04,3.14,2.82,3.08,140702,0
GMGI.US,D,20230918,000000,3.05,3.061,2.85,2.92,48953,0
GMGI.US,D,20230919,000000,3,3.1799,2.91,3.11,27454,0
GMGI.US,D,20230920,000000,3.01,3.01,2.87,2.87,12012,0
GMGI.US,D,20230921,000000,2.8,2.98,2.8,2.92,19893,0
GMGI.US,D,20230922,000000,2.9738,2.9738,2.86,2.93,19005,0
GMGI.US,D,20230925,000000,2.8601,3.08,2.8601,2.93,11426,0
GMGI.US,D,20230926,000000,2.83,2.95,2.83,2.83,22736,0
GMGI.US,D,20230927,000000,2.79,2.97,2.79,2.91,17562,0
GMGI.US,D,20230928,000000,2.9799,3.03,2.91,2.99,13463,0
GMGI.US,D,20230929,000000,3,3.02,2.8901,2.94,35625,0
GMGI.US,D,20231002,000000,2.88,2.9851,2.82,2.91,27718,0
GMGI.US,D,20231003,000000,2.9,2.9499,2.82,2.86,8197,0
GMGI.US,D,20231004,000000,2.83,2.88,2.72,2.74,54594,0
GMGI.US,D,20231005,000000,2.69,2.89,2.69,2.8,24812,0
GMGI.US,D,20231006,000000,2.89,2.94,2.77,2.81,13975,0
GMGI.US,D,20231009,000000,2.87,2.88,2.78,2.85,16005,0
GMGI.US,D,20231010,000000,2.85,2.89,2.61,2.655,138685,0
GMGI.US,D,20231011,000000,2.71,2.71,2.3701,2.4,66689,0
GMGI.US,D,20231012,000000,2.51,2.65,2.4,2.63,30108,0
GMGI.US,D,20231013,000000,2.6,2.63,2.51,2.6,27556,0
GMGI.US,D,20231016,000000,2.44,2.6,2.44,2.49,26564,0
GMGI.US,D,20231017,000000,2.44,2.74,2.44,2.57,31435,0
GMGI.US,D,20231018,000000,2.62,2.62,2.45,2.5,5639,0
GMGI.US,D,20231019,000000,2.47,2.58,2.47,2.5,12135,0
GMGI.US,D,20231020,000000,2.5,2.6327,2.47,2.62,18558,0
GMGI.US,D,20231023,000000,2.67,2.89,2.65,2.72,38991,0
GMGI.US,D,20231024,000000,2.73,2.73,2.56,2.64,18354,0
GMGI.US,D,20231025,000000,2.57,2.615,2.5,2.54,34825,0
GMGI.US,D,20231026,000000,2.5962,2.5962,2.495,2.525,20430,0
GMGI.US,D,20231027,000000,2.52,2.65,2.49,2.59,20429,0
GMGI.US,D,20231030,000000,2.57,2.7,2.55,2.56,29375,0
GMGI.US,D,20231031,000000,2.59,2.59,2.42,2.54,23962,0
GMGI.US,D,20231101,000000,2.52,2.62,2.52,2.6,7248,0
GMGI.US,D,20231102,000000,2.55,2.55,2.445,2.47,17328,0
GMGI.US,D,20231103,000000,2.34,2.6069,2.34,2.545,33344,0
GMGI.US,D,20231106,000000,2.5,2.55,2.37,2.52,37677,0
GMGI.US,D,20231107,000000,2.45,2.61,2.45,2.56,10216,0
GMGI.US,D,20231108,000000,2.53,2.56,2.4766,2.51,20551,0
GMGI.US,D,20231109,000000,2.5934,2.5984,2.5,2.53,4542,0
GMGI.US,D,20231110,000000,2.5,2.51,2.3601,2.415,20977,0
GMGI.US,D,20231113,000000,2.32,2.46,2.32,2.41,11176,0
GMGI.US,D,20231114,000000,2.43,2.51,2.37,2.37,9622,0
GMGI.US,D,20231115,000000,2.24,2.3863,2.24,2.28,19251,0
GMGI.US,D,20231116,000000,2.32,2.39,2.24,2.26,12556,0
GMGI.US,D,20231117,000000,2.2601,2.37,2.26,2.33,7050,0
GMGI.US,D,20231120,000000,2.28,2.36,2.28,2.33,11808,0
GMGI.US,D,20231121,000000,2.27,2.56,2.27,2.41,29482,0
GMGI.US,D,20231122,000000,2.79,2.79,2.4307,2.65,43675,0
GMGI.US,D,20231124,000000,2.6,2.71,2.59,2.67,11830,0
GMGI.US,D,20231127,000000,2.52,2.71,2.52,2.57,20569,0
GMGI.US,D,20231128,000000,2.57,2.67,2.51,2.52,9056,0
GMGI.US,D,20231129,000000,2.52,2.545,2.41,2.41,14081,0
GMGI.US,D,20231130,000000,2.5117,2.54,2.42,2.48,5188,0
GMGI.US,D,20231201,000000,2.4,2.4,2.23,2.3,55996,0
GMGI.US,D,20231204,000000,2.27,2.3,2.25,2.28,17176,0
GMGI.US,D,20231205,000000,2.31,2.49,2.26,2.4465,48713,0
GMGI.US,D,20231206,000000,2.4,2.47,2.2703,2.37,57311,0
GMGI.US,D,20231207,000000,2.33,2.48,2.26,2.27,59755,0
GMGI.US,D,20231208,000000,2.29,2.324,2.27,2.324,3435,0
GMGI.US,D,20231211,000000,2.25,2.37,2.25,2.3,13377,0
GMGI.US,D,20231212,000000,2.241,2.28,2.17,2.17,60213,0
GMGI.US,D,20231213,000000,2.2,2.295,2.2,2.25,15657,0
GMGI.US,D,20231214,000000,2.21,2.39,2.21,2.36,31071,0
GMGI.US,D,20231215,000000,2.3921,2.61,2.32,2.61,58092,0
GMGI.US,D,20231218,000000,2.5053,2.59,2.47,2.47,23834,0
GMGI.US,D,20231219,000000,2.33,2.53,2.27,2.27,31567,0
GMGI.US,D,20231220,000000,2.27,2.3954,2.27,2.27,10225,0
GMGI.US,D,20231221,000000,2.2,2.3099,2.12,2.16,106675,0
GMGI.US,D,20231222,000000,2.15,2.34,2.15,2.31,9819,0
GMGI.US,D,20231226,000000,2.21,2.53,2.21,2.35,40616,0
GMGI.US,D,20231227,000000,2.43,2.4999,2.35,2.38,5682,0
GMGI.US,D,20231228,000000,2.4,2.5,2.3456,2.4,38453,0
GMGI.US,D,20231229,000000,2.35,2.45,2.2991,2.41,14265,0
GMGI.US,D,20240102,000000,2.34,2.49,2.34,2.41,12594,0
GMGI.US,D,20240103,000000,2.3599,2.39,2.27,2.35,22246,0
GMGI.US,D,20240104,000000,2.29,2.4483,2.24,2.39,105035,0
GMGI.US,D,20240105,000000,2.39,2.39,2.29,2.33,17033,0
GMGI.US,D,20240108,000000,2.33,2.38,2.2,2.29,67901,0
GMGI.US,D,20240109,000000,2.3,2.31,2.21,2.28,19504,0
GMGI.US,D,20240110,000000,2.27,2.3,2.19,2.27,33313,0
GMGI.US,D,20240111,000000,2.28,2.28,2.2,2.24,10192,0
GMGI.US,D,20240112,000000,2.25,2.2535,2.1,2.2,68130,0
GMGI.US,D,20240116,000000,2.18,2.2,2.0899,2.11,43140,0
GMGI.US,D,20240117,000000,2.12,2.36,2.11,2.25,81112,0
GMGI.US,D,20240118,000000,2.07,2.19,2.05,2.15,133701,0
GMGI.US,D,20240119,000000,2.23,2.23,2.06,2.12,43077,0
GMGI.US,D,20240122,000000,2.09,2.62,2.06,2.55,231621,0
GMGI.US,D,20240123,000000,2.37,2.5399,2.2,2.35,48722,0
GMGI.US,D,20240124,000000,2.4,2.44,2.16,2.3,53702,0
GMGI.US,D,20240125,000000,2.305,2.589,2.305,2.5,48841,0
GMGI.US,D,20240126,000000,2.5,3.09,2.47,2.96,152486,0
GMGI.US,D,20240129,000000,2.96,3,2.72,2.8,43194,0
GMGI.US,D,20240130,000000,2.73,2.82,2.61,2.7,72445,0
GMGI.US,D,20240131,000000,2.72,2.9535,2.61,2.87,89802,0
GMGI.US,D,20240201,000000,2.93,3.38,2.79,3.26,267145,0
GMGI.US,D,20240202,000000,3.26,3.29,2.94,3.01,43098,0
GMGI.US,D,20240205,000000,3.08,3.15,2.91,2.98,26516,0
GMGI.US,D,20240206,000000,2.9796,3.29,2.975,3.17,17128,0
GMGI.US,D,20240207,000000,3.22,3.44,3.1399,3.3,28006,0
GMGI.US,D,20240208,000000,3.33,3.33,3.2101,3.22,9643,0
GMGI.US,D,20240209,000000,3.21,3.51,3.21,3.35,34306,0
GMGI.US,D,20240212,000000,3.35,3.6557,3.22,3.22,59228,0
GMGI.US,D,20240213,000000,3.23,3.35,3.02,3.05,18240,0
GMGI.US,D,20240214,000000,3.03,3.3,2.4,2.75,212638,0
GMGI.US,D,20240215,000000,2.81,3.14,2.77,3.1,25773,0
GMGI.US,D,20240216,000000,3.1,3.1,2.9501,3.01,24026,0
GMGI.US,D,20240220,000000,2.9,3.0599,2.8422,2.92,13202,0
GMGI.US,D,20240221,000000,3.12,3.15,2.8487,2.9,11411,0
GMGI.US,D,20240222,000000,2.91,3.0293,2.91,2.92,4572,0
GMGI.US,D,20240223,000000,3.015,3.07,2.91,2.93,13939,0
GMGI.US,D,20240226,000000,2.975,2.975,2.85,2.89,8987,0
GMGI.US,D,20240227,000000,2.89,3,2.79,2.96,95111,0
GMGI.US,D,20240228,000000,2.98,3.0843,2.92,2.93,32247,0
GMGI.US,D,20240229,000000,2.93,2.97,2.73,2.76,31528,0
GMGI.US,D,20240301,000000,2.86,2.88,2.67,2.7,29312,0
GMGI.US,D,20240304,000000,2.7,2.84,2.62,2.74,48960,0
GMGI.US,D,20240305,000000,2.74,2.97,2.682,2.92,52287,0
GMGI.US,D,20240306,000000,3,3.05,2.8,2.85,20334,0
GMGI.US,D,20240307,000000,2.93,2.995,2.841,2.9,19628,0
GMGI.US,D,20240308,000000,2.8,2.91,2.7901,2.88,35172,0
GMGI.US,D,20240311,000000,2.83,2.99,2.83,2.95,28637,0
GMGI.US,D,20240312,000000,2.95,2.98,2.92,2.93,15603,0
GMGI.US,D,20240313,000000,2.92,2.958,2.91,2.93,14681,0
GMGI.US,D,20240314,000000,2.85,3,2.85,2.95,42996,0
GMGI.US,D,20240315,000000,3,3.07,2.8601,3.07,78711,0
GMGI.US,D,20240318,000000,3.04,3.212,3.03,3.14,14157,0
GMGI.US,D,20240319,000000,3.27,3.46,3.23,3.4,39839,0
GMGI.US,D,20240320,000000,3.53,3.5899,2.99,3.02,94458,0
GMGI.US,D,20240321,000000,3.08,3.08,2.9,3,33693,0
GMGI.US,D,20240322,000000,2.97,3.38,2.97,3.33,49045,0
GMGI.US,D,20240325,000000,3.32,3.41,3.2,3.26,31278,0
GMGI.US,D,20240326,000000,3.33,3.33,3,3.06,17498,0
GMGI.US,D,20240327,000000,3,3.1599,2.88,2.94,55422,0
GMGI.US,D,20240328,000000,2.99,3.06,2.8,2.86,21321,0
GMGI.US,D,20240401,000000,2.96,3.005,2.81,2.86,15663,0
GMGI.US,D,20240402,000000,2.81,2.97,2.76,2.94,42981,0
GMGI.US,D,20240403,000000,2.94,2.94,2.7,2.83,19012,0
GMGI.US,D,20240404,000000,2.83,2.86,2.7,2.78,45977,0
GMGI.US,D,20240405,000000,2.88,3.0306,2.815,2.94,19258,0
GMGI.US,D,20240408,000000,2.93,2.95,2.72,2.83,9652,0
GMGI.US,D,20240409,000000,2.91,2.9799,2.81,2.86,17216,0
GMGI.US,D,20240410,000000,2.81,2.95,2.45,2.48,214836,0
GMGI.US,D,20240411,000000,2.55,2.56,2.4,2.5,27843,0
GMGI.US,D,20240412,000000,2.5,2.57,2.35,2.56,102686,0
GMGI.US,D,20240415,000000,2.48,2.49,2.22,2.49,67225,0
GMGI.US,D,20240416,000000,2.55,2.99,2.4804,2.95,280698,0
GMGI.US,D,20240417,000000,2.88,3,2.7553,2.97,73634,0
GMGI.US,D,20240418,000000,2.98,3.5,2.82,3.46,297882,0
GMGI.US,D,20240419,000000,3.52,3.52,3.15,3.17,65496,0
GMGI.US,D,20240422,000000,3.11,3.4,3.1,3.4,66849,0
GMGI.US,D,20240423,000000,3.21,3.96,3.21,3.93,303842,0
GMGI.US,D,20240424,000000,3.98,4.12,3.71,3.8,221192,0
GMGI.US,D,20240425,000000,3.7,4.19,3.57,4.11,202020,0
GMGI.US,D,20240426,000000,4.15,4.18,3.68,3.78,106417,0
GMGI.US,D,20240429,000000,3.75,3.99,3.7305,3.94,57479,0
GMGI.US,D,20240430,000000,3.93,3.93,3.54,3.59,86039,0
GMGI.US,D,20240501,000000,3.62,3.86,3.53,3.79,55722,0
GMGI.US,D,20240502,000000,3.82,4.25,3.73,4.1,150446,0
GMGI.US,D,20240503,000000,4.07,4.34,3.97,4.2,114892,0
GMGI.US,D,20240506,000000,4.09,4.91,3.86,4.86,229502,0
GMGI.US,D,20240507,000000,4.78,4.82,4.19,4.73,244405,0
GMGI.US,D,20240508,000000,4.73,5.04,4.6704,4.95,230335,0
GMGI.US,D,20240509,000000,5,5.055,4.77,4.87,162863,0
GMGI.US,D,20240510,000000,4.9,5.11,4.8455,5.1,251119,0
GMGI.US,D,20240513,000000,5.2,5.48,5.14,5.3,434430,0
GMGI.US,D,20240514,000000,5.32,5.43,4.83,5.19,301711,0
GMGI.US,D,20240515,000000,5.2,5.2,4.86,4.93,190118,0
GMGI.US,D,20240516,000000,4.93,4.93,4.655,4.7,154601,0
GMGI.US,D,20240517,000000,4.69,4.72,4.49,4.7,133116,0
GMGI.US,D,20240520,000000,4.7,4.71,4.25,4.5,310806,0
GMGI.US,D,20240521,000000,4.49,4.7,4.44,4.7,154313,0
GMGI.US,D,20240522,000000,4.72,5.08,4.705,4.92,124831,0
GMGI.US,D,20240523,000000,4.91,5.39,4.91,5.37,188936,0
GMGI.US,D,20240524,000000,5.35,5.5,5.12,5.5,155072,0
GMGI.US,D,20240528,000000,5.5,5.95,5.455,5.55,285910,0
GMGI.US,D,20240529,000000,5.55,5.97,5.55,5.89,224946,0
GMGI.US,D,20240530,000000,5.99,6.24,5.77,6,196442,0
GMGI.US,D,20240531,000000,6,6.27,5.85,6.07,158351,0
GMGI.US,D,20240603,000000,6.02,6.189,4.68,5.02,515938,0
GMGI.US,D,20240604,000000,5.38,5.38,4.075,4.51,329185,0
GMGI.US,D,20240605,000000,4.51,4.63,3.625,4.08,431618,0
GMGI.US,D,20240606,000000,4.01,4.21,3.75,3.84,341169,0
GMGI.US,D,20240607,000000,3.85,3.93,3.51,3.61,239007,0
GMGI.US,D,20240610,000000,3.58,3.62,3.05,3.26,272620,0
GMGI.US,D,20240611,000000,3.23,3.35,3.07,3.28,205075,0
GMGI.US,D,20240612,000000,3.31,3.42,3.11,3.11,174993,0
GMGI.US,D,20240613,000000,3.07,3.36,3.06,3.23,155887,0
GMGI.US,D,20240614,000000,3.25,3.25,3.05,3.05,63994,0
GMGI.US,D,20240617,000000,3.05,3.1,2.82,2.99,242368,0
GMGI.US,D,20240618,000000,3.05,3.12,2.88,2.98,115779,0
GMGI.US,D,20240620,000000,2.92,3.05,2.85,2.85,126538,0
GMGI.US,D,20240621,000000,2.86,3.03,2.86,3,163971,0
GMGI.US,D,20240624,000000,3.04,3.174,2.65,2.72,298311,0
GMGI.US,D,20240625,000000,2.74,2.9,2.51,2.52,209304,0
GMGI.US,D,20240626,000000,2.61,2.79,2.36,2.65,276488,0
GMGI.US,D,20240627,000000,2.62,2.84,2.42,2.49,222556,0
GMGI.US,D,20240628,000000,2.49,2.68,2.41,2.47,2352073,0
GMGI.US,D,20240701,000000,2.52,2.73,2.45,2.65,161787,0
GMGI.US,D,20240702,000000,2.61,2.787,2.46,2.47,237658,0
GMGI.US,D,20240703,000000,2.5,2.63,2.32,2.37,143843,0
GMGI.US,D,20240705,000000,2.4,2.58,2.26,2.28,172268,0
GMGI.US,D,20240708,000000,2.29,2.45,2.26,2.38,136427,0
GMGI.US,D,20240709,000000,2.45,2.5899,2.31,2.32,104050,0
GMGI.US,D,20240710,000000,2.34,2.3999,2.25,2.28,89422,0
GMGI.US,D,20240711,000000,2.33,2.4997,2.274,2.42,114999,0
GMGI.US,D,20240712,000000,2.39,2.56,2.3636,2.52,99512,0
GMGI.US,D,20240715,000000,2.51,2.7099,2.4,2.48,160664,0
GMGI.US,D,20240716,000000,2.43,2.78,2.43,2.77,143796,0
GMGI.US,D,20240717,000000,3,3.1,2.6,2.67,172183,0
GMGI.US,D,20240718,000000,2.59,2.74,2.59,2.68,61903,0
GMGI.US,D,20240719,000000,2.7,2.7306,2.4011,2.46,105565,0
GMGI.US,D,20240722,000000,2.43,2.4799,2.35,2.38,170109,0
GMGI.US,D,20240723,000000,2.38,2.5,2.254,2.46,136091,0
GMGI.US,D,20240724,000000,2.44,2.47,2.32,2.34,66447,0
GMGI.US,D,20240725,000000,2.35,2.48,2.35,2.42,85656,0
GMGI.US,D,20240726,000000,2.46,2.6,2.3901,2.54,66544,0
GMGI.US,D,20240729,000000,2.55,2.68,2.37,2.45,150367,0
GMGI.US,D,20240730,000000,2.45,2.45,2.27,2.28,122649,0
GMGI.US,D,20240731,000000,2.27,2.37,2.22,2.23,124954,0
GMGI.US,D,20240801,000000,2.25,2.255,2.01,2.085,150811,0
GMGI.US,D,20240802,000000,2.03,2.36,2.03,2.35,147002,0
GMGI.US,D,20240805,000000,2.3,2.4,2.2,2.28,120380,0
GMGI.US,D,20240806,000000,2.27,2.43,2.21,2.26,101374,0
GMGI.US,D,20240807,000000,2.27,2.306,2.19,2.2,60776,0
GMGI.US,D,20240808,000000,2.2397,2.25,2.2,2.22,42948,0
GMGI.US,D,20240809,000000,2.26,2.26,2.1631,2.18,37407,0
GMGI.US,D,20240812,000000,2.18,2.21,2.11,2.17,64493,0
GMGI.US,D,20240813,000000,2.23,2.34,2.1515,2.24,86981,0
GMGI.US,D,20240814,000000,2.3,2.3,2.04,2.13,199069,0
GMGI.US,D,20240815,000000,2.21,2.42,2.12,2.325,120206,0
GMGI.US,D,20240816,000000,2.33,2.45,2.25,2.41,99193,0
GMGI.US,D,20240819,000000,2.4,2.55,2.36,2.48,143409,0
GMGI.US,D,20240820,000000,2.49,2.54,2.4,2.49,58886,0
GMGI.US,D,20240821,000000,2.48,2.53,2.4074,2.48,36501,0
GMGI.US,D,20240822,000000,2.51,2.51,2.3451,2.39,52262,0
GMGI.US,D,20240823,000000,2.44,2.61,2.411,2.58,96432,0
GMGI.US,D,20240826,000000,2.6,2.6899,2.41,2.41,123019,0
GMGI.US,D,20240827,000000,2.4,2.45,2.31,2.31,32074,0
GMGI.US,D,20240828,000000,2.3,2.47,2.3,2.45,115143,0
GMGI.US,D,20240829,000000,2.46,2.66,2.43,2.63,77335,0
GMGI.US,D,20240830,000000,2.65,2.74,2.46,2.59,118231,0
GMGI.US,D,20240903,000000,2.56,2.62,2.39,2.44,51364,0
GMGI.US,D,20240904,000000,2.43,2.47,2.3,2.34,74649,0
GMGI.US,D,20240905,000000,2.36,2.5,2.31,2.4,48186,0
GMGI.US,D,20240906,000000,2.445,2.54,2.4,2.44,66401,0
GMGI.US,D,20240909,000000,2.44,2.44,2.13,2.225,123624,0
GMGI.US,D,20240910,000000,2.25,2.41,2.23,2.37,53283,0
GMGI.US,D,20240911,000000,2.38,2.38,2.26,2.32,50888,0
GMGI.US,D,20240912,000000,2.34,2.42,2.29,2.35,46737,0
GMGI.US,D,20240913,000000,2.34,2.4955,2.2839,2.46,37831,0
GMGI.US,D,20240916,000000,2.49,2.49,2.28,2.3,33512,0
GMGI.US,D,20240917,000000,2.3,2.46,2.28,2.3,57911,0
GMGI.US,D,20240918,000000,2.27,2.365,2.27,2.34,42703,0
GMGI.US,D,20240919,000000,2.44,2.63,2.35,2.62,109760,0
GMGI.US,D,20240920,000000,2.69,2.69,2.47,2.47,154098,0
GMGI.US,D,20240923,000000,2.53,2.55,2.3,2.44,51731,0
GMGI.US,D,20240924,000000,2.45,2.47,2.3203,2.34,34706,0
GMGI.US,D,20240925,000000,2.35,2.42,2.27,2.32,31428,0
GMGI.US,D,20240926,000000,2.37,2.3769,2.3,2.35,38142,0
GMGI.US,D,20240927,000000,2.4,2.44,2.31,2.4,24544,0
GMGI.US,D,20240930,000000,2.491,2.491,2.29,2.33,120035,0
GMGI.US,D,20241001,000000,2.34,2.34,2.2601,2.3,48865,0
GMGI.US,D,20241002,000000,2.32,2.3552,2.26,2.26,31157,0
GMGI.US,D,20241003,000000,2.25,2.33,2.23,2.24,33814,0
GMGI.US,D,20241004,000000,2.24,2.33,2.2,2.33,53812,0
GMGI.US,D,20241007,000000,2.35,2.4823,2.3,2.32,34408,0
GMGI.US,D,20241008,000000,2.31,2.32,2.23,2.26,26844,0
GMGI.US,D,20241009,000000,2.27,2.36,2.2,2.32,39848,0
GMGI.US,D,20241010,000000,2.28,2.33,2.24,2.3,17416,0
GMGI.US,D,20241011,000000,2.29,2.36,2.26,2.32,35411,0
GMGI.US,D,20241014,000000,2.33,2.33,2.14,2.23,92814,0
GMGI.US,D,20241015,000000,2.18,2.25,2.14,2.19,43295,0
GMGI.US,D,20241016,000000,2.22,2.4,2.1905,2.36,72912,0
GMGI.US,D,20241017,000000,2.38,2.44,2.31,2.43,77793,0
GMGI.US,D,20241018,000000,2.43,2.43,2.19,2.25,186454,0
GMGI.US,D,20241021,000000,2.3,2.3,2.25,2.29,27280,0
GMGI.US,D,20241022,000000,2.32,2.32,2.19,2.23,78386,0
GMGI.US,D,20241023,000000,2.2657,2.2657,2.1576,2.17,29941,0
GMGI.US,D,20241024,000000,2.17,2.2308,2.12,2.19,52786,0
GMGI.US,D,20241025,000000,2.24,2.2699,2.18,2.22,34825,0
GMGI.US,D,20241028,000000,2.25,2.4399,2.22,2.31,76412,0
GMGI.US,D,20241029,000000,2.3,2.4,2.25,2.37,49727,0
GMGI.US,D,20241030,000000,2.45,2.45,2.2901,2.33,83138,0
GMGI.US,D,20241031,000000,2.35,2.67,2.3,2.51,144789,0
GMGI.US,D,20241101,000000,2.52,2.55,2.4008,2.49,53138,0
GMGI.US,D,20241104,000000,2.47,2.58,2.43,2.57,29814,0
GMGI.US,D,20241105,000000,2.59,2.59,2.46,2.55,46000,0
GMGI.US,D,20241106,000000,2.6,2.8589,2.5301,2.85,187844,0
GMGI.US,D,20241107,000000,2.9,3.06,2.7,2.79,141443,0
GMGI.US,D,20241108,000000,2.81,2.835,2.59,2.73,91718,0
GMGI.US,D,20241111,000000,2.74,3,2.74,2.98,90570,0
GMGI.US,D,20241112,000000,2.64,2.9,2.5422,2.88,154186,0
GMGI.US,D,20241113,000000,2.93,2.98,2.6,2.71,73171,0
GMGI.US,D,20241114,000000,2.75,2.83,2.6101,2.66,80371,0
GMGI.US,D,20241115,000000,2.68,2.7,2.49,2.49,47722,0
GMGI.US,D,20241118,000000,2.5,2.68,2.43,2.61,56408,0
GMGI.US,D,20241119,000000,2.59,2.83,2.52,2.77,64658,0
GMGI.US,D,20241120,000000,2.7501,2.795,2.5,2.52,73634,0
GMGI.US,D,20241121,000000,2.57,2.7999,2.42,2.77,113751,0
GMGI.US,D,20241122,000000,2.79,2.81,2.6161,2.7,110999,0
GMGI.US,D,20241125,000000,2.62,2.685,2.2,2.22,269771,0
GMGI.US,D,20241126,000000,2.31,2.5,2.25,2.37,166092,0
GMGI.US,D,20241127,000000,2.38,2.43,2.31,2.35,74663,0
GMGI.US,D,20241129,000000,2.35,2.35,2.31,2.32,24612,0
GMGI.US,D,20241202,000000,2.28,2.355,2.25,2.33,108247,0
GMGI.US,D,20241203,000000,2.33,2.33,2.245,2.26,91124,0
GMGI.US,D,20241204,000000,2.26,2.29,2.22,2.27,64142,0
GMGI.US,D,20241205,000000,2.27,2.27,2.13,2.15,250153,0
GMGI.US,D,20241206,000000,2.21,2.335,2.12,2.15,251350,0
GMGI.US,D,20241209,000000,2.15,2.21,2.1301,2.17,99953,0
GMGI.US,D,20241210,000000,2.17,2.17,2.12,2.13,140195,0
GMGI.US,D,20241211,000000,2.15,2.17,2,2.045,229933,0
GMGI.US,D,20241212,000000,2.03,2.0519,1.98,2.01,217534,0
GMGI.US,D,20241213,000000,2.05,2.215,1.93,2.06,206954,0
GMGI.US,D,20241216,000000,2.08,2.08,1.98,2,124436,0
GMGI.US,D,20241217,000000,2,2.03,1.94,1.99,144763,0
GMGI.US,D,20241218,000000,1.99,2.05,1.8895,1.92,116751,0
GMGI.US,D,20241219,000000,1.96,2.01,1.905,1.98,64388,0
GMGI.US,D,20241220,000000,1.98,2.14,1.93,1.94,430667,0
GMGI.US,D,20241223,000000,1.94,2.06,1.919,2,101119,0
GMGI.US,D,20241224,000000,1.99,2.09,1.94,2.03,68026,0
GMGI.US,D,20241226,000000,2.05,2.09,2.01,2.05,27521,0
GMGI.US,D,20241227,000000,2.03,2.1099,2.0249,2.04,76376,0
GMGI.US,D,20241230,000000,2.04,2.1,2,2.03,60935,0
GMGI.US,D,20241231,000000,2.03,2.06,1.9101,1.98,159481,0
GMGI.US,D,20250102,000000,2,2.05,1.97,2.05,90099,0
GMGI.US,D,20250103,000000,2.05,2.07,1.98,2.03,60999,0
GMGI.US,D,20250106,000000,2.07,2.17,2.06,2.1,88751,0
GMGI.US,D,20250107,000000,2.1,2.115,2.01,2.06,68179,0
GMGI.US,D,20250108,000000,2.03,2.04,1.935,1.98,91883,0
GMGI.US,D,20250110,000000,1.96,1.99,1.86,1.97,61286,0
GMGI.US,D,20250113,000000,1.94,2.2,1.899,2.2,222211,0
GMGI.US,D,20250114,000000,2.19,2.6,2.1412,2.48,765209,0
GMGI.US,D,20250115,000000,2.47,2.47,2.162,2.19,116055,0
GMGI.US,D,20250116,000000,2.16,2.265,2.15,2.19,78479,0
GMGI.US,D,20250117,000000,2.21,2.3,2,2.04,100594,0
GMGI.US,D,20250121,000000,2.04,2.15,2.01,2.05,82262,0
GMGI.US,D,20250122,000000,2.04,2.06,1.96,1.97,81531,0
GMGI.US,D,20250123,000000,1.98,2.15,1.98,2.035,69561,0
GMGI.US,D,20250124,000000,2.07,2.08,2.02,2.05,29702,0
GMGI.US,D,20250127,000000,2.05,2.09,1.965,1.98,65717,0
GMGI.US,D,20250128,000000,2,2.03,1.96,1.97,78389,0
GMGI.US,D,20250129,000000,1.96,1.97,1.89,1.94,95155,0
GMGI.US,D,20250130,000000,1.97,1.9897,1.9,1.9,109704,0
GMGI.US,D,20250131,000000,1.91,1.955,1.7,1.725,241832,0
GMGI.US,D,20250203,000000,1.8,1.85,1.75,1.84,141822,0
GMGI.US,D,20250204,000000,1.85,2.03,1.8,1.83,213700,0
GMGI.US,D,20250205,000000,1.89,1.91,1.82,1.84,113319,0
GMGI.US,D,20250206,000000,1.9,1.9095,1.8117,1.86,123219,0
GMGI.US,D,20250207,000000,1.89,1.97,1.8345,1.84,153147,0
GMGI.US,D,20250210,000000,1.87,1.91,1.82,1.84,301288,0
GMGI.US,D,20250211,000000,1.85,1.865,1.8,1.805,210564,0
GMGI.US,D,20250212,000000,1.83,1.9,1.82,1.86,476492,0
GMGI.US,D,20250213,000000,1.85,1.8972,1.82,1.85,276046,0
GMGI.US,D,20250214,000000,1.85,1.86,1.77,1.84,354430,0
GMGI.US,D,20250218,000000,1.85,1.865,1.8,1.85,202859,0
GMGI.US,D,20250219,000000,1.91,2.5,1.84,2.44,1571834,0
GMGI.US,D,20250220,000000,2.4,2.4,2.0639,2.14,318503,0
GMGI.US,D,20250221,000000,2.2,2.21,2.14,2.15,107567,0
GMGI.US,D,20250224,000000,2.17,2.24,2,2.045,183155,0
GMGI.US,D,20250225,000000,2.05,2.14,2,2.04,89428,0
GMGI.US,D,20250226,000000,2.03,2.16,2.0253,2.12,121987,0
GMGI.US,D,20250227,000000,2.11,2.2,1.94,1.97,243401,0
GMGI.US,D,20250228,000000,1.98,2.12,1.98,2.1,87405,0
GMGI.US,D,20250303,000000,2.19,2.19,2.01,2.03,118848,0
GMGI.US,D,20250304,000000,2,2.055,1.95,2.05,78565,0
GMGI.US,D,20250305,000000,2.05,2.2,1.95,2.14,153805,0
GMGI.US,D,20250306,000000,2.13,2.13,1.99,2.02,159289,0
GMGI.US,D,20250307,000000,2.01,2.205,2.01,2.1,162830,0
GMGI.US,D,20250310,000000,2.07,2.11,2.03,2.06,51528,0
