<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLC.US,D,20241206,000000,3.1,3.2,2.9,2.91,15363.7,0
BGLC.US,D,20241209,000000,3.072,3.1,2.895,2.93,20220.5,0
BGLC.US,D,20241210,000000,3.166,3.166,2.7,2.929,6895.3,0
BGLC.US,D,20241211,000000,2.86,2.93,2.7857,2.9,5154.700000000001,0
BGLC.US,D,20241212,000000,2.71,2.9,2.505,2.71,6453.3,0
BGLC.US,D,20241213,000000,2.596,2.788,2.596,2.601,4064.4,0
BGLC.US,D,20241216,000000,2.68,2.8,2.505,2.589,8339.7,0
BGLC.US,D,20241217,000000,2.55,2.7,2.51,2.68,3141.5,0
BGLC.US,D,20241218,000000,2.7,2.7,2.5,2.6,4084,0
BGLC.US,D,20241219,000000,2.6,2.7,2.525,2.625,5397.5,0
BGLC.US,D,20241220,000000,2.17,2.402,2.105,2.289,410987.4,0
BGLC.US,D,20241223,000000,2.379,2.52,2.14,2.323,40013.5,0
BGLC.US,D,20241224,000000,2.184,2.439,2.15,2.43,14370.300000000001,0
BGLC.US,D,20241226,000000,2.43,2.539,2.27,2.41,27453.5,0
BGLC.US,D,20241227,000000,2.52,2.698,2.34,2.673,21882,0
BGLC.US,D,20241230,000000,2.77,3.175,2.6,2.791,54865.100000000006,0
BGLC.US,D,20241231,000000,2.95,3.15,2.622,2.797,31364.7,0
BGLC.US,D,20250102,000000,2.99,8.4,2.8,3.99,19516127.8,0
BGLC.US,D,20250103,000000,3.72,5.25,3.72,4.607,735644.8,0
BGLC.US,D,20250106,000000,4.568,4.5999,3.45,3.61,123176.6,0
BGLC.US,D,20250107,000000,3.449,4.6,3.22,3.651,194557,0
BGLC.US,D,20250108,000000,3.4,3.676,3.202,3.43,73927.5,0
BGLC.US,D,20250110,000000,3.44,3.489,2.91,3.27,43848.4,0
BGLC.US,D,20250113,000000,3.35,3.49,3.1,3.35,30502.7,0
BGLC.US,D,20250114,000000,3.4,4.62,3.3,3.46,328062.4,0
BGLC.US,D,20250115,000000,3.751,3.8,3.4,3.5,32504.9,0
BGLC.US,D,20250116,000000,3.601,4.085,3.316,3.8,49729.700000000004,0
BGLC.US,D,20250117,000000,4.048,4.048,3.6,3.775,18017.5,0
BGLC.US,D,20250121,000000,3.578,3.9,3.55,3.699,25120.7,0
BGLC.US,D,20250122,000000,3.87,3.87,3.537,3.58,9568,0
BGLC.US,D,20250123,000000,3.65,3.79,3.3,3.443,13194.300000000001,0
BGLC.US,D,20250124,000000,3.65,3.7,3.42,3.532,8655.5,0
BGLC.US,D,20250127,000000,3.55,4.42,3.4,3.977,147164.1,0
BGLC.US,D,20250128,000000,4.13,4.14,3.8,4,22420.800000000003,0
BGLC.US,D,20250129,000000,3.661,4.39,3.661,4.14,44919.700000000004,0
BGLC.US,D,20250130,000000,4.32,4.32,4,4.05,9023,0
BGLC.US,D,20250131,000000,4.22,4.25,4.05,4.075,5704.5,0
BGLC.US,D,20250203,000000,4.15,4.19,4.005,4.02,14990.900000000001,0
BGLC.US,D,20250204,000000,4.14,4.14,4,4.03,7052.400000000001,0
BGLC.US,D,20250205,000000,4.1,4.1,3.8,3.81,5423.200000000001,0
BGLC.US,D,20250206,000000,3.825,4.08,3.825,3.987,7777.400000000001,0
BGLC.US,D,20250207,000000,3.79,4.043,3.79,3.85,4746.7,0
BGLC.US,D,20250210,000000,3.849,3.85,3.709,3.8,3746.7000000000003,0
BGLC.US,D,20250211,000000,3.79,3.9,3.65,3.837,9909.800000000001,0
BGLC.US,D,20250212,000000,3.98,3.98,3.515,3.515,42315.600000000006,0
BGLC.US,D,20250213,000000,3.5,3.838,3.5,3.8,3691.8,0
BGLC.US,D,20250214,000000,3.74,3.799,3.7,3.71,3191.8,0
BGLC.US,D,20250218,000000,3.785,3.785,3.51,3.57,6887.400000000001,0
BGLC.US,D,20250219,000000,3.7,3.7,3.51,3.513,3274.9,0
BGLC.US,D,20250220,000000,3.42,3.507,3.306,3.42,3783.6000000000004,0
BGLC.US,D,20250221,000000,3.42,3.624,3.41,3.513,3725.9,0
BGLC.US,D,20250224,000000,3.588,3.65,3.5,3.63373,18894.3,0
BGLC.US,D,20250225,000000,3.65,3.65,3.6,3.639,5023.8,0
BGLC.US,D,20250226,000000,3.65,3.65,3.51,3.51,9171.9,0
BGLC.US,D,20250227,000000,3.62,3.62,3.328,3.351,2517.4,0
BGLC.US,D,20250228,000000,3.4,3.5,3.1,3.275,3793.5,0
BGLC.US,D,20250303,000000,3.14,3.36,3.14,3.277,5463.6,0
BGLC.US,D,20250304,000000,3.2,3.349,3.022,3.273,2189.2000000000003,0
BGLC.US,D,20250305,000000,3.275,3.69,3.167,3.416,87142.6,0
BGLC.US,D,20250306,000000,3.785,3.969,3.222,3.45,104436.40000000001,0
BGLC.US,D,20250307,000000,3.45,4.05,3.45,3.69,70443.7,0
BGLC.US,D,20250310,000000,3.939,3.939,3.6,3.65,14488.300000000001,0
BGLC.US,D,20250311,000000,3.64,3.74851,3.501,3.605,15371,0
BGLC.US,D,20250312,000000,3.6,3.7,3.6,3.601,26525.600000000002,0
BGLC.US,D,20250313,000000,3.5,3.7,3.5,3.51,4412.1,0
BGLC.US,D,20250314,000000,3.5,3.6,3.5,3.5,12179.800000000001,0
BGLC.US,D,20250317,000000,3.554,3.554,3.0101,3.09,6326,0
BGLC.US,D,20250318,000000,3.15,3.15,3,3.1,3302.1000000000004,0
BGLC.US,D,20250319,000000,3.1,3.18,3.02,3.09,12656.7,0
BGLC.US,D,20250320,000000,3.05,3.089,2.9,3.019,6226.3,0
BGLC.US,D,20250321,000000,2.958,3.019,2.841,2.85,4108.400000000001,0
BGLC.US,D,20250324,000000,2.881,2.9,2.875,2.879,2813.3,0
BGLC.US,D,20250325,000000,2.77,2.9005,2.77,2.837,22057.7,0
BGLC.US,D,20250326,000000,2.899,3.2,2.821,3.2,1234119.1,0
BGLC.US,D,20250327,000000,3.129,3.2,2.867,2.992,1216414.6,0
BGLC.US,D,20250328,000000,2.554,2.578,2.4,2.501,90582.6,0
BGLC.US,D,20250331,000000,2.272,2.495,2.272,2.364,24553,0
BGLC.US,D,20250401,000000,2.262,2.863,2.262,2.6,41514.9,0
BGLC.US,D,20250402,000000,2.595,2.7,2.409,2.531,7966.8,0
BGLC.US,D,20250403,000000,2.6,3.17404,2.311,2.875,85792.1,0
BGLC.US,D,20250404,000000,2.5,2.665,2.345,2.346,94581.5,0
BGLC.US,D,20250407,000000,2.42,3.49,2.3433,2.92,555180,0
BGLC.US,D,20250408,000000,3.08,3.111,2.55,2.63,197364,0
BGLC.US,D,20250409,000000,2.67,2.8552,2.09,2.17,244458,0
BGLC.US,D,20250410,000000,2.24,2.3604,2.0068,2.17,2811814,0
BGLC.US,D,20250411,000000,2.93,3.3499,2.34,2.63,29847309,0
