<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APCXW.US,D,20231115,000000,0.45,0.45,0.425043,0.425043,7200,0
APCXW.US,D,20231117,000000,0.3601,0.4132,0.341,0.37,16025,0
APCXW.US,D,20231120,000000,0.4159,0.4159,0.38,0.3898,12100,0
APCXW.US,D,20231121,000000,0.45,0.45,0.404,0.4299,9247,0
APCXW.US,D,20231122,000000,0.42,0.42,0.393,0.41,17324,0
APCXW.US,D,20231124,000000,0.355,0.38,0.355,0.38,32289,0
APCXW.US,D,20231127,000000,0.35,0.35,0.335,0.35,9738,0
APCXW.US,D,20231128,000000,0.32,0.35,0.32,0.35,20031,0
APCXW.US,D,20231129,000000,0.35,0.35,0.35,0.35,10835,0
APCXW.US,D,20231130,000000,0.35,0.35,0.32,0.35,11872,0
APCXW.US,D,20231201,000000,0.33,0.33,0.31925,0.3205,20844,0
APCXW.US,D,20231204,000000,0.33,0.33,0.315251,0.3199,5225,0
APCXW.US,D,20231205,000000,0.31,0.31,0.293251,0.2999,28028,0
APCXW.US,D,20231206,000000,0.2775,0.285,0.27,0.2745,9126,0
APCXW.US,D,20231207,000000,0.2799,0.28,0.279153,0.28,18759,0
APCXW.US,D,20231208,000000,0.28,0.28,0.2799,0.2799,8862,0
APCXW.US,D,20231211,000000,0.2799,0.3,0.22,0.3,46484,0
APCXW.US,D,20231212,000000,0.28,0.2849,0.2797,0.2799,13206,0
APCXW.US,D,20231213,000000,0.28,0.364,0.2799,0.35,32929,0
APCXW.US,D,20231214,000000,0.29,0.3,0.2799,0.28,31424,0
APCXW.US,D,20231218,000000,0.25,0.25,0.25,0.25,5002,0
APCXW.US,D,20231219,000000,0.23,0.27,0.19,0.27,10250,0
APCXW.US,D,20231220,000000,0.25,0.25,0.212,0.212,11733,0
APCXW.US,D,20231221,000000,0.267899,0.28,0.1901,0.2199,18056,0
APCXW.US,D,20231222,000000,0.2199,0.28,0.2002,0.2111,13390,0
APCXW.US,D,20231226,000000,0.22,0.2549,0.2,0.23,75003,0
APCXW.US,D,20231227,000000,0.232,0.3483,0.23,0.3483,1278,0
APCXW.US,D,20231228,000000,0.416,0.42,0.3413,0.4161,7845,0
APCXW.US,D,20231229,000000,0.43,0.43,0.35,0.3501,398,0
APCXW.US,D,20240102,000000,0.4349,0.435,0.4349,0.435,5018,0
APCXW.US,D,20240103,000000,0.42,0.45,0.4199,0.45,931,0
APCXW.US,D,20240104,000000,0.36,0.36,0.3001,0.3001,1265,0
APCXW.US,D,20240105,000000,0.41,0.41,0.41,0.41,255,0
APCXW.US,D,20240109,000000,0.499899,0.5,0.48875,0.48875,2405,0
APCXW.US,D,20240110,000000,0.5,0.5,0.5,0.5,626,0
APCXW.US,D,20240111,000000,0.5,0.585376,0.475,0.475,8700,0
APCXW.US,D,20240112,000000,0.5,0.5,0.4999,0.4999,592,0
APCXW.US,D,20240117,000000,0.55,0.6,0.55,0.6,1400,0
APCXW.US,D,20240118,000000,0.6,0.6,0.6,0.6,4505,0
APCXW.US,D,20240119,000000,0.46,0.587,0.45,0.58,7402,0
APCXW.US,D,20240122,000000,0.49,0.5,0.2309,0.4999,8567,0
APCXW.US,D,20240123,000000,0.4834,0.5,0.427001,0.427001,5747,0
APCXW.US,D,20240124,000000,0.5,0.5,0.469999,0.5,1800,0
APCXW.US,D,20240125,000000,0.5,0.5,0.5,0.5,350,0
APCXW.US,D,20240129,000000,0.5,0.5799,0.47,0.52,14561,0
APCXW.US,D,20240130,000000,0.52,0.55,0.52,0.55,639,0
APCXW.US,D,20240131,000000,0.44,0.5,0.44,0.5,1150,0
APCXW.US,D,20240201,000000,0.44,0.5,0.44,0.4401,7735,0
APCXW.US,D,20240202,000000,0.55,0.55,0.41955,0.475,61563,0
APCXW.US,D,20240205,000000,0.57,0.6,0.4603,0.4603,38852,0
APCXW.US,D,20240206,000000,0.58,0.58,0.52,0.52,2000,0
APCXW.US,D,20240207,000000,0.6,0.6,0.54,0.5401,8410,0
APCXW.US,D,20240208,000000,0.58,0.59,0.57,0.58,4027,0
APCXW.US,D,20240209,000000,0.4702,0.4999,0.4677,0.47,23647,0
APCXW.US,D,20240212,000000,0.5,0.5,0.5,0.5,4171,0
APCXW.US,D,20240213,000000,0.4651,0.4651,0.465,0.465,3300,0
APCXW.US,D,20240214,000000,0.5001,0.500998,0.46501,0.46501,2400,0
APCXW.US,D,20240215,000000,0.47,0.47,0.3449,0.46,1408,0
APCXW.US,D,20240216,000000,0.3764,0.6,0.3602,0.47,9716,0
APCXW.US,D,20240220,000000,0.5499,0.5499,0.5499,0.5499,100,0
APCXW.US,D,20240221,000000,0.5499,0.6,0.439,0.5799,14808,0
APCXW.US,D,20240222,000000,0.45,0.6,0.45,0.5999,5326,0
APCXW.US,D,20240226,000000,0.55,0.55,0.55,0.55,1474,0
APCXW.US,D,20240227,000000,0.573,0.573,0.573,0.573,121,0
APCXW.US,D,20240229,000000,0.57,0.57,0.57,0.57,200,0
APCXW.US,D,20240301,000000,0.57,0.57,0.57,0.57,105,0
APCXW.US,D,20240308,000000,0.5,0.57,0.3002,0.57,12776,0
APCXW.US,D,20240312,000000,0.52,0.52,0.5,0.5,1820,0
APCXW.US,D,20240313,000000,0.3584,0.5,0.3429,0.5,5122,0
APCXW.US,D,20240314,000000,0.3918,0.55,0.375,0.5,2258,0
APCXW.US,D,20240315,000000,0.42,0.52,0.42,0.52,2376,0
APCXW.US,D,20240319,000000,0.5503,0.56,0.4315,0.5,3938,0
APCXW.US,D,20240320,000000,0.531401,0.531401,0.5313,0.5314,1119,0
APCXW.US,D,20240321,000000,0.55,0.55,0.55,0.55,238,0
APCXW.US,D,20240322,000000,0.56,0.56,0.492799,0.55,2700,0
APCXW.US,D,20240325,000000,0.5303,0.57,0.5,0.5,25626,0
APCXW.US,D,20240326,000000,0.352,0.4,0.35,0.4,12809,0
APCXW.US,D,20240327,000000,0.400201,0.43,0.3574,0.3876,20956,0
APCXW.US,D,20240328,000000,0.45,0.45,0.3,0.33,31744,0
APCXW.US,D,20240401,000000,0.4,0.4,0.3286,0.36,13002,0
APCXW.US,D,20240402,000000,0.39,0.39,0.322,0.322101,1903,0
APCXW.US,D,20240403,000000,0.3867,0.3879,0.322,0.3784,2688,0
APCXW.US,D,20240404,000000,0.382,0.3821,0.382,0.382,325,0
APCXW.US,D,20240408,000000,0.41,0.4101,0.4,0.41,19802,0
APCXW.US,D,20240411,000000,0.4089,0.4089,0.38,0.38269,757,0
APCXW.US,D,20240412,000000,0.44,0.44,0.3438,0.3454,4180,0
APCXW.US,D,20240415,000000,0.4,0.4,0.351,0.39,2826,0
APCXW.US,D,20240416,000000,0.39,0.392,0.3546,0.356,3399,0
APCXW.US,D,20240418,000000,0.36,0.392,0.3257,0.36,6693,0
APCXW.US,D,20240419,000000,0.3619,0.3876,0.35,0.3776,4600,0
APCXW.US,D,20240422,000000,0.4,0.4,0.3,0.305,15627,0
APCXW.US,D,20240423,000000,0.34005,0.34005,0.34005,0.34005,1025,0
APCXW.US,D,20240424,000000,0.3578,0.3578,0.3578,0.3578,713,0
APCXW.US,D,20240426,000000,0.37,0.370751,0.37,0.370751,1728,0
APCXW.US,D,20240430,000000,0.3998,0.3998,0.3998,0.3998,2844,0
APCXW.US,D,20240501,000000,0.35,0.35,0.3499,0.3499,5021,0
APCXW.US,D,20240502,000000,0.3999,0.3999,0.3999,0.3999,1253,0
APCXW.US,D,20240503,000000,0.3,0.3787,0.2235,0.3328,15646,0
APCXW.US,D,20240506,000000,0.3148,0.3999,0.3098,0.3999,5711,0
APCXW.US,D,20240507,000000,0.32,0.3967,0.302,0.369992,11419,0
APCXW.US,D,20240508,000000,0.360101,0.375,0.36,0.375,6366,0
APCXW.US,D,20240509,000000,0.375,0.4,0.3649,0.38,5914,0
APCXW.US,D,20240510,000000,0.39,0.39,0.375,0.375,2062,0
APCXW.US,D,20240513,000000,0.4,0.4,0.371,0.371,1125,0
APCXW.US,D,20240517,000000,0.38,0.4,0.38,0.4,6620,0
APCXW.US,D,20240522,000000,0.4,0.41,0.37,0.37,11024,0
APCXW.US,D,20240523,000000,0.322,0.322,0.322,0.322,1000,0
APCXW.US,D,20240524,000000,0.31,0.368,0.2262,0.368,8729,0
APCXW.US,D,20240528,000000,0.4,0.4,0.2301,0.349899,2796,0
APCXW.US,D,20240530,000000,0.3741,0.3741,0.3741,0.3741,2000,0
APCXW.US,D,20240531,000000,0.3773,0.3773,0.3747,0.3747,840,0
APCXW.US,D,20240603,000000,0.3695,0.4199,0.3694,0.4,2756,0
APCXW.US,D,20240605,000000,0.3925,0.3925,0.3924,0.3924,10002,0
APCXW.US,D,20240607,000000,0.3749,0.375,0.3749,0.375,4467,0
APCXW.US,D,20240610,000000,0.2279,0.2279,0.2279,0.2279,128,0
APCXW.US,D,20240612,000000,0.369899,0.369899,0.369899,0.369899,127,0
APCXW.US,D,20240613,000000,0.37,0.37,0.2502,0.3698,12101,0
APCXW.US,D,20240614,000000,0.324501,0.3899,0.269,0.3899,4155,0
APCXW.US,D,20240617,000000,0.38,0.38,0.38,0.38,354,0
APCXW.US,D,20240618,000000,0.39,0.39,0.38,0.38,500,0
APCXW.US,D,20240624,000000,0.38,0.38,0.38,0.38,530,0
APCXW.US,D,20240627,000000,0.29,0.38,0.29,0.378001,9919,0
APCXW.US,D,20240628,000000,0.3755,0.38,0.3755,0.377725,900,0
APCXW.US,D,20240701,000000,0.331,0.3605,0.331,0.36,1213,0
APCXW.US,D,20240702,000000,0.38,0.38,0.38,0.38,724,0
APCXW.US,D,20240705,000000,0.38,0.38,0.38,0.38,429,0
APCXW.US,D,20240708,000000,0.38,0.38,0.38,0.38,6319,0
APCXW.US,D,20240709,000000,0.42,0.42,0.38,0.38,1900,0
APCXW.US,D,20240710,000000,0.35,0.35,0.34875,0.3499,1100,0
APCXW.US,D,20240711,000000,0.38,0.38,0.38,0.38,1297,0
APCXW.US,D,20240712,000000,0.39,0.39,0.39,0.39,221,0
APCXW.US,D,20240717,000000,0.2901,0.38,0.2901,0.38,200,0
APCXW.US,D,20240718,000000,0.34,0.39,0.34,0.39,579,0
APCXW.US,D,20240719,000000,0.37,0.3793,0.37,0.3793,1211,0
APCXW.US,D,20240723,000000,0.37,0.3888,0.37,0.3888,8489,0
APCXW.US,D,20240731,000000,0.35,0.35,0.3499,0.3499,602,0
APCXW.US,D,20240806,000000,0.3,0.31,0.3,0.31,3535,0
APCXW.US,D,20240807,000000,0.346,0.35,0.336,0.3499,710,0
APCXW.US,D,20240808,000000,0.346,0.346,0.346,0.346,137,0
APCXW.US,D,20240809,000000,0.3452,0.3452,0.3452,0.3452,116,0
APCXW.US,D,20240812,000000,0.38,0.38,0.35,0.35,26500,0
APCXW.US,D,20240813,000000,0.38,0.38,0.3001,0.3001,9223,0
APCXW.US,D,20240814,000000,0.38,0.38,0.28,0.2988,24843,0
APCXW.US,D,20240815,000000,0.359,0.359,0.31,0.335,4881,0
APCXW.US,D,20240816,000000,0.348,0.348,0.348,0.348,200,0
APCXW.US,D,20240819,000000,0.35,0.375,0.35,0.35,11693,0
APCXW.US,D,20240820,000000,0.39,0.39,0.3649,0.3649,3413,0
APCXW.US,D,20240821,000000,0.38,0.381001,0.38,0.38,9400,0
APCXW.US,D,20240827,000000,0.3,0.3002,0.2501,0.2501,4701,0
APCXW.US,D,20240828,000000,0.0852,0.2108,0.0333,0.2098,42012,0
APCXW.US,D,20240829,000000,0.2081,0.2081,0.2081,0.2081,7640,0
APCXW.US,D,20240830,000000,0.2091,0.2299,0.2091,0.2244,3430,0
APCXW.US,D,20240904,000000,0.32,0.32,0.23,0.23,6916,0
APCXW.US,D,20240911,000000,0.1101,0.1302,0.1011,0.11,1428,0
APCXW.US,D,20240913,000000,0.279,0.3,0.2,0.2,13014,0
APCXW.US,D,20240916,000000,0.2,0.32,0.1998,0.32,4229,0
APCXW.US,D,20240918,000000,0.33,0.36,0.33,0.36,5051,0
APCXW.US,D,20240919,000000,0.36,0.36,0.36,0.36,5000,0
APCXW.US,D,20240920,000000,0.1705,0.2598,0.1411,0.2598,10910,0
APCXW.US,D,20240924,000000,0.1452,0.239,0.1452,0.239,1585,0
APCXW.US,D,20241003,000000,0.190101,0.192121,0.19,0.192121,1000,0
APCXW.US,D,20241004,000000,0.2185,0.2192,0.2185,0.2192,951,0
APCXW.US,D,20241007,000000,0.21,0.21,0.21,0.21,152,0
APCXW.US,D,20241009,000000,0.244699,0.244699,0.244699,0.244699,500,0
APCXW.US,D,20241010,000000,0.244599,0.244599,0.244599,0.244599,104,0
APCXW.US,D,20241011,000000,0.244699,0.244699,0.1755,0.2244,6972,0
APCXW.US,D,20241014,000000,0.24,0.24,0.24,0.24,454,0
APCXW.US,D,20241015,000000,0.2347,0.27,0.2275,0.27,3508,0
APCXW.US,D,20241016,000000,0.261391,0.261391,0.261391,0.261391,3452,0
APCXW.US,D,20241017,000000,0.2023,0.28,0.2023,0.28,2634,0
APCXW.US,D,20241018,000000,0.29,0.29,0.27,0.27,2311,0
APCXW.US,D,20241021,000000,0.29,0.29,0.29,0.29,735,0
APCXW.US,D,20241023,000000,0.27,0.27,0.241,0.241,590,0
APCXW.US,D,20241030,000000,0.25,0.25,0.216,0.216,19200,0
APCXW.US,D,20241031,000000,0.25,0.28,0.25,0.28,3400,0
APCXW.US,D,20241101,000000,0.29,0.29,0.28,0.28,350,0
APCXW.US,D,20241105,000000,0.25745,0.25745,0.2249,0.225,17346,0
APCXW.US,D,20241106,000000,0.2249,0.2249,0.1578,0.1578,8416,0
APCXW.US,D,20241107,000000,0.29,0.29,0.1701,0.1701,8190,0
APCXW.US,D,20241108,000000,0.29,0.29,0.28,0.28,3558,0
APCXW.US,D,20241113,000000,0.2368,0.28,0.2368,0.28,2530,0
APCXW.US,D,20241114,000000,0.251151,0.251151,0.1709,0.2033,15867,0
APCXW.US,D,20241115,000000,0.1721,0.18,0.1721,0.1722,5801,0
APCXW.US,D,20241120,000000,0.17,0.17,0.17,0.17,136,0
APCXW.US,D,20241121,000000,0.18,0.1998,0.18,0.1998,1001,0
APCXW.US,D,20241203,000000,0.1547,0.1792,0.1547,0.1792,5710,0
APCXW.US,D,20241204,000000,0.16655,0.17,0.1531,0.1593,5497,0
APCXW.US,D,20241205,000000,0.15,0.18,0.1349,0.17,5436,0
APCXW.US,D,20241206,000000,0.17,0.17,0.17,0.17,810,0
APCXW.US,D,20241210,000000,0.15,0.1687,0.15,0.1687,800,0
APCXW.US,D,20241211,000000,0.1444,0.1444,0.1444,0.1444,2663,0
APCXW.US,D,20241212,000000,0.1687,0.1687,0.1687,0.1687,203,0
APCXW.US,D,20241213,000000,0.16,0.16,0.16,0.16,101,0
APCXW.US,D,20241217,000000,0.15,0.16979,0.1301,0.15,24135,0
APCXW.US,D,20241218,000000,0.15,0.1601,0.132,0.159,15626,0
APCXW.US,D,20241219,000000,0.159,0.4474,0.1301,0.16,258192,0
APCXW.US,D,20241220,000000,0.162,0.162,0.101,0.102,6974,0
APCXW.US,D,20241223,000000,0.1348,0.1906,0.101,0.185,34958,0
APCXW.US,D,20241224,000000,0.19,0.19,0.19,0.19,1604,0
APCXW.US,D,20241226,000000,0.3,0.3,0.1965,0.1965,2467,0
APCXW.US,D,20241227,000000,0.21,0.4025,0.1386,0.1386,4370,0
APCXW.US,D,20241230,000000,0.15,0.15,0.1033,0.111,42193,0
APCXW.US,D,20241231,000000,0.13,0.13,0.12,0.12,57723,0
APCXW.US,D,20250102,000000,0.12,0.12,0.12,0.12,12500,0
APCXW.US,D,20250103,000000,0.12,0.1201,0.108,0.1177,22065,0
APCXW.US,D,20250106,000000,0.1678,0.1769,0.1057,0.1357,1504,0
APCXW.US,D,20250107,000000,0.145,0.145,0.11,0.1121,32981,0
APCXW.US,D,20250108,000000,0.120101,0.13,0.1,0.13,112962,0
APCXW.US,D,20250110,000000,0.13,0.14,0.13,0.1306,52355,0
APCXW.US,D,20250113,000000,0.14,0.14,0.1126,0.1213,55198,0
APCXW.US,D,20250114,000000,0.12,0.1399,0.11,0.11,11312,0
APCXW.US,D,20250115,000000,0.12,0.14,0.0448,0.1312,94171,0
APCXW.US,D,20250116,000000,0.11,0.15,0.0911,0.1425,40321,0
APCXW.US,D,20250117,000000,0.1501,0.155,0.122499,0.14,26182,0
APCXW.US,D,20250121,000000,0.1398,0.2,0.1398,0.2,1420,0
APCXW.US,D,20250122,000000,0.1511,0.2233,0.14555,0.2232,21628,0
APCXW.US,D,20250123,000000,0.1508,0.2232,0.15,0.2232,14498,0
APCXW.US,D,20250124,000000,0.2,0.2217,0.2,0.2217,1936,0
APCXW.US,D,20250127,000000,0.23,0.25,0.23,0.24,1106,0
APCXW.US,D,20250128,000000,0.2125,0.225,0.1611,0.1801,14593,0
APCXW.US,D,20250129,000000,0.18,0.18,0.165,0.1799,8747,0
APCXW.US,D,20250130,000000,0.19,0.1975,0.19,0.1973,8600,0
APCXW.US,D,20250131,000000,0.1974,0.1975,0.1745,0.1901,10220,0
APCXW.US,D,20250203,000000,0.196,0.196,0.169999,0.1949,14344,0
APCXW.US,D,20250204,000000,0.178499,0.178499,0.1746,0.17475,5009,0
APCXW.US,D,20250205,000000,0.19,0.19,0.16,0.179,5676,0
APCXW.US,D,20250206,000000,0.189,0.1943,0.1658,0.1725,15980,0
APCXW.US,D,20250207,000000,0.1927,0.1927,0.1723,0.1798,18921,0
APCXW.US,D,20250210,000000,0.14,0.187103,0.1332,0.18,8787,0
APCXW.US,D,20250211,000000,0.1195,0.1975,0.1195,0.1907,5950,0
APCXW.US,D,20250212,000000,0.1597,0.19045,0.132101,0.1894,6630,0
APCXW.US,D,20250213,000000,0.1672,0.1949,0.1655,0.1895,5801,0
APCXW.US,D,20250214,000000,0.18,0.1975,0.1012,0.16,20316,0
APCXW.US,D,20250218,000000,0.152749,0.16,0.152749,0.16,3763,0
APCXW.US,D,20250219,000000,0.17,0.178399,0.1622,0.178399,1775,0
APCXW.US,D,20250220,000000,0.1543,0.178399,0.1413,0.166,2108,0
APCXW.US,D,20250221,000000,0.17,0.178399,0.141301,0.141301,4691,0
APCXW.US,D,20250224,000000,0.14,0.1932,0.13,0.1849,26548,0
APCXW.US,D,20250225,000000,0.1639,0.174899,0.152001,0.1718,2000,0
APCXW.US,D,20250226,000000,0.19,0.19,0.18,0.185,7583,0
APCXW.US,D,20250227,000000,0.152,0.18,0.151951,0.1747,13800,0
APCXW.US,D,20250228,000000,0.1651,0.1775,0.1651,0.1775,860,0
APCXW.US,D,20250303,000000,0.15,0.15,0.066,0.1366,7910,0
APCXW.US,D,20250304,000000,0.1477,0.1571,0.0702,0.144,6248,0
APCXW.US,D,20250305,000000,0.14,0.143,0.0717,0.143,9231,0
APCXW.US,D,20250306,000000,0.15,0.1571,0.1406,0.1571,1717,0
APCXW.US,D,20250307,000000,0.1571,0.18,0.1012,0.18,5173,0
APCXW.US,D,20250310,000000,0.18,0.234,0.172501,0.232,9043,0
APCXW.US,D,20250311,000000,0.19,0.1901,0.17,0.189899,3300,0
APCXW.US,D,20250312,000000,0.166,0.2,0.145,0.19,6335,0
APCXW.US,D,20250313,000000,0.19,0.195,0.1728,0.189899,2720,0
APCXW.US,D,20250314,000000,0.19,0.195,0.16,0.189899,4377,0
APCXW.US,D,20250317,000000,0.19,0.194701,0.160001,0.188899,2576,0
APCXW.US,D,20250318,000000,0.19,0.1901,0.1611,0.189,4262,0
APCXW.US,D,20250319,000000,0.19,0.1925,0.16,0.19,5596,0
APCXW.US,D,20250320,000000,0.19,0.1922,0.145001,0.1602,6240,0
APCXW.US,D,20250321,000000,0.1607,0.185,0.145001,0.152001,2150,0
APCXW.US,D,20250324,000000,0.1725,0.195,0.1725,0.19,4187,0
APCXW.US,D,20250325,000000,0.19,0.195,0.1771,0.1771,5199,0
APCXW.US,D,20250326,000000,0.190101,0.190101,0.1667,0.185,5150,0
APCXW.US,D,20250327,000000,0.192501,0.192501,0.165,0.1805,15133,0
APCXW.US,D,20250328,000000,0.19,0.2,0.1663,0.19,7383,0
APCXW.US,D,20250331,000000,0.19,0.1901,0.17,0.177399,6052,0
APCXW.US,D,20250401,000000,0.195001,0.1951,0.1651,0.17499,4358,0
APCXW.US,D,20250403,000000,0.175,0.175,0.165,0.17,696,0
APCXW.US,D,20250407,000000,0.145,0.187,0.145,0.17,1476,0
APCXW.US,D,20250408,000000,0.145,0.145,0.1,0.1,1501,0
APCXW.US,D,20250410,000000,0.120001,0.120001,0.120001,0.120001,200,0
