<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSN.US,D,20240919,000000,2.6,2.95,2.5161,2.77,305148,0
CHSN.US,D,20240920,000000,2.74,2.92,2.2,2.63,211938,0
CHSN.US,D,20240923,000000,2.48,2.75,2.468,2.51,249245,0
CHSN.US,D,20240924,000000,2.59,3.24,2.5,2.86,452433,0
CHSN.US,D,20240925,000000,2.88,3.05,2.5099,3,426273,0
CHSN.US,D,20240926,000000,3.02,3.09,2.85,2.9,415010,0
CHSN.US,D,20240927,000000,2.91,3.0299,2.785,2.85,397490,0
CHSN.US,D,20240930,000000,2.83,2.928,2.51,2.77,496519,0
CHSN.US,D,20241001,000000,2.74,2.97,2.57,2.8,289580,0
CHSN.US,D,20241002,000000,2.75,2.82,2.64,2.64,702774,0
CHSN.US,D,20241003,000000,2.71,3.3252,2.62,3.04,407248,0
CHSN.US,D,20241004,000000,2.8,15.55,2.34,14.81,14873473,0
CHSN.US,D,20241007,000000,14.77,15.47,10.4,12.24,6929305,0
CHSN.US,D,20241022,000000,10,13.65,9.76,11.98,982445,0
CHSN.US,D,20241023,000000,10.22,11.76,10.2001,10.3,438097,0
CHSN.US,D,20241024,000000,10.2,10.27,8.01,9.09,330877,0
CHSN.US,D,20241025,000000,8.21,10.94,8.21,10.56,405684,0
CHSN.US,D,20241028,000000,10.38,13.37,10,12.82,274610,0
CHSN.US,D,20241029,000000,12.71,13.85,11.45,11.915,83716,0
CHSN.US,D,20241030,000000,11.69,13.38,11.4602,13.03,402041,0
CHSN.US,D,20241031,000000,12.21,12.94,10.3204,10.67,200393,0
CHSN.US,D,20241101,000000,10.37,12.24,10.37,10.89,322449,0
CHSN.US,D,20241104,000000,10.69,11.65,10.5641,10.8,255688,0
CHSN.US,D,20241105,000000,10.8,11.01,9.1028,9.67,299124,0
CHSN.US,D,20241106,000000,9.43,10.185,9.0001,10,371021,0
CHSN.US,D,20241107,000000,9.3,10.93,8.73,9.07,1049487,0
CHSN.US,D,20241108,000000,8.22,8.53,5.2325,5.79,530528,0
CHSN.US,D,20241111,000000,5.7,6.48,5.58,5.58,92541,0
CHSN.US,D,20241112,000000,5.54,6.6627,5.0701,5.955,278395,0
CHSN.US,D,20241113,000000,6.17,6.66,5.967,6.19,86319,0
CHSN.US,D,20241114,000000,6.07,6.69,5.6,6.08,101445,0
CHSN.US,D,20241115,000000,6.33,6.49,5.81,5.85,255245,0
CHSN.US,D,20241118,000000,6.14,6.68,5.6546,6.44,145385,0
CHSN.US,D,20241119,000000,6.32,8.515,5.7001,8.1,219474,0
CHSN.US,D,20241120,000000,8.38,8.5,7.6483,7.97,72607,0
CHSN.US,D,20241121,000000,7.67,8,6.69,7.2,155830,0
CHSN.US,D,20241122,000000,7.38,8.3356,7.3,7.5,84268,0
CHSN.US,D,20241125,000000,7.09,7.8812,6.76,7.27,137120,0
CHSN.US,D,20241126,000000,7.5,7.8,7.11,7.11,106957,0
CHSN.US,D,20241127,000000,7.23,7.58,6.9001,7.25,77381,0
CHSN.US,D,20241129,000000,7.3,7.95,7.3,7.71,12004,0
CHSN.US,D,20241202,000000,8,9.075,7.04,7.33,229399,0
CHSN.US,D,20241203,000000,7.15,7.69,7.15,7.3,55697,0
CHSN.US,D,20241204,000000,7.13,7.83,7.13,7.7,141030,0
CHSN.US,D,20241205,000000,7.7,9.55,7.36,9.05,427299,0
CHSN.US,D,20241206,000000,8.36,11.08,8.36,9.26,424773,0
CHSN.US,D,20241209,000000,9.38,10.34,8.86,9.69,142043,0
CHSN.US,D,20241210,000000,8.46,9.76,8.1,8.1,67460,0
CHSN.US,D,20241211,000000,8.17,8.725,6.165,6.62,346314,0
CHSN.US,D,20241212,000000,6.8,7.97,6.405,6.89,96115,0
CHSN.US,D,20241213,000000,6.95,7.648,6.89,7.41,64671,0
CHSN.US,D,20241216,000000,6.96,7.5,6.6684,7.12,69713,0
CHSN.US,D,20241217,000000,7.02,7.72,6.915,7.11,109062,0
CHSN.US,D,20241218,000000,7.16,7.36,6.5314,6.78,73727,0
CHSN.US,D,20241219,000000,6.78,6.78,5.885,5.96,51494,0
CHSN.US,D,20241220,000000,6.34,6.5,5.195,5.65,351071,0
CHSN.US,D,20241223,000000,5.94,5.94,4.22,4.99,79923,0
CHSN.US,D,20241224,000000,4.99,5.56,4.985,5.13,34890,0
CHSN.US,D,20241226,000000,5.15,5.8722,4.91,5.17,75196,0
CHSN.US,D,20241227,000000,5.04,5.82,5.04,5.79,53276,0
CHSN.US,D,20241230,000000,5.56,5.73,5.2,5.57,58115,0
CHSN.US,D,20241231,000000,5.4,5.535,4.92,5.11,33451,0
CHSN.US,D,20250102,000000,5.085,5.9,5.06,5.1,740673,0
CHSN.US,D,20250103,000000,5.14,5.6999,4.8,5.34,954380,0
CHSN.US,D,20250106,000000,5.43,5.93,4.8215,4.85,692112,0
CHSN.US,D,20250107,000000,4.8,5.21,4.71,5.14,2215452,0
CHSN.US,D,20250108,000000,5.13,5.35,4.9,5.28,1405700,0
CHSN.US,D,20250110,000000,5.35,5.76,4.29,5.31,6089803,0
CHSN.US,D,20250113,000000,5.32,5.55,5.17,5.55,1063205,0
CHSN.US,D,20250114,000000,5.5,5.64,5.31,5.6,1264548,0
CHSN.US,D,20250115,000000,5.61,5.82,5.49,5.67,1036182,0
CHSN.US,D,20250116,000000,5.58,6,5.45,5.72,3603613,0
CHSN.US,D,20250117,000000,5.72,5.9008,5.6,5.85,1078308,0
CHSN.US,D,20250121,000000,5.75,6.26,5.6,6.16,4147729,0
CHSN.US,D,20250122,000000,6.1,6.48,6.01,6.3,3984733,0
CHSN.US,D,20250123,000000,6.33,6.42,0.815,0.8208,22135859,0
CHSN.US,D,20250124,000000,0.8083,0.819799,0.595,0.6525,12176124,0
CHSN.US,D,20250127,000000,0.6674,0.78,0.65,0.655,9103750,0
CHSN.US,D,20250128,000000,0.6333,0.6417,0.562,0.6303,3297278,0
CHSN.US,D,20250129,000000,0.585,0.5989,0.5562,0.5562,1665876,0
CHSN.US,D,20250130,000000,0.5587,0.63,0.5505,0.552,2844680,0
CHSN.US,D,20250131,000000,0.53,0.55,0.495,0.5373,2798747,0
CHSN.US,D,20250203,000000,0.459,0.4897,0.4329,0.4629,1821922,0
CHSN.US,D,20250204,000000,0.47,0.4996,0.4468,0.4811,1240317,0
CHSN.US,D,20250205,000000,0.487,0.487,0.4421,0.4788,876068,0
CHSN.US,D,20250206,000000,0.45,0.4663,0.45,0.4616,824064,0
CHSN.US,D,20250207,000000,0.46,0.539899,0.451,0.4896,3056202,0
CHSN.US,D,20250210,000000,0.46,0.516,0.46,0.49,1012293,0
CHSN.US,D,20250211,000000,0.4856,0.5028,0.46,0.496,542089,0
CHSN.US,D,20250212,000000,0.5,0.505,0.46,0.4773,748954,0
CHSN.US,D,20250213,000000,0.46,0.5197,0.45,0.4651,3704917,0
CHSN.US,D,20250214,000000,0.4501,0.489,0.43,0.4879,1515737,0
CHSN.US,D,20250218,000000,0.52,0.52,0.45,0.474,752064,0
CHSN.US,D,20250219,000000,0.46,0.4695,0.415,0.4259,1413392,0
CHSN.US,D,20250220,000000,0.41,0.4226,0.359,0.365,2296025,0
CHSN.US,D,20250221,000000,0.39,0.4,0.362,0.3664,9918832,0
CHSN.US,D,20250224,000000,0.35,0.3519,0.2265,0.2587,6135910,0
CHSN.US,D,20250225,000000,0.2488,0.25,0.2113,0.236,2391490,0
CHSN.US,D,20250226,000000,0.236,0.25,0.221,0.2414,1391826,0
CHSN.US,D,20250227,000000,0.2213,0.28,0.2181,0.26,3697842,0
CHSN.US,D,20250228,000000,0.24,0.2499,0.23,0.246,986437,0
CHSN.US,D,20250303,000000,0.235,0.2399,0.2198,0.2199,789580,0
CHSN.US,D,20250304,000000,0.2194,0.222699,0.1782,0.1921,1392827,0
CHSN.US,D,20250305,000000,0.196,0.2088,0.196,0.2084,467100,0
CHSN.US,D,20250306,000000,0.21,0.22529,0.21,0.216,911743,0
CHSN.US,D,20250307,000000,0.225,0.25,0.225,0.2444,1312289,0
CHSN.US,D,20250310,000000,0.2216,0.2443,0.2122,0.224,1178389,0
CHSN.US,D,20250311,000000,0.2173,0.24,0.205,0.2399,548176,0
CHSN.US,D,20250312,000000,0.24,0.245,0.22801,0.2351,365262,0
CHSN.US,D,20250313,000000,0.244,0.2479,0.2212,0.2348,251695,0
CHSN.US,D,20250314,000000,0.2398,0.2449,0.2297,0.2326,242796,0
CHSN.US,D,20250317,000000,0.2315,0.248,0.2315,0.244,334158,0
CHSN.US,D,20250318,000000,0.2367,0.245,0.2282,0.2388,373808,0
CHSN.US,D,20250319,000000,0.201,0.248,0.201,0.2389,464976,0
CHSN.US,D,20250320,000000,0.23,0.2449,0.23,0.235999,340423,0
CHSN.US,D,20250321,000000,0.237,0.2382,0.23,0.231,208454,0
CHSN.US,D,20250324,000000,0.231,0.231,0.215,0.2275,249147,0
CHSN.US,D,20250325,000000,0.2275,0.24,0.22,0.2206,345549,0
CHSN.US,D,20250326,000000,0.2151,0.24,0.2151,0.2278,326339,0
CHSN.US,D,20250327,000000,0.24,0.265,0.2271,0.263,442678,0
CHSN.US,D,20250328,000000,0.245,0.259,0.2213,0.238,393070,0
CHSN.US,D,20250331,000000,0.211,0.2585,0.211,0.23,412848,0
CHSN.US,D,20250401,000000,0.201,0.237,0.201,0.226,77967,0
CHSN.US,D,20250402,000000,0.2258,0.23,0.21,0.2252,237884,0
CHSN.US,D,20250403,000000,0.225,0.2349,0.21,0.2113,491352,0
CHSN.US,D,20250404,000000,0.21,0.2202,0.2013,0.219,14488251,0
CHSN.US,D,20250407,000000,0.4794,0.55,0.308,0.416,161903179,0
CHSN.US,D,20250408,000000,0.35,0.368,0.3106,0.342,6302021,0
CHSN.US,D,20250409,000000,0.287,0.3269,0.2612,0.2948,2064899,0
CHSN.US,D,20250410,000000,0.285,0.339566,0.2802,0.33,1387724,0
CHSN.US,D,20250411,000000,0.3,0.313,0.2812,0.3129,1012034,0
