<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGE.US,D,20250127,000000,39.77,41.94,39.73,40.22,414846,0
APGE.US,D,20250128,000000,40.24,40.67,39.37,40.13,517410,0
APGE.US,D,20250129,000000,40.02,41.19,39.86,40.32,296421,0
APGE.US,D,20250130,000000,40.84,43.02,40.17,42.5,491657,0
APGE.US,D,20250131,000000,42.68,44.01,40.96,41.36,347088,0
APGE.US,D,20250203,000000,40.15,42.49,39.93,40.37,685884,0
APGE.US,D,20250204,000000,40.29,41.34,39.6291,40.48,264593,0
APGE.US,D,20250205,000000,40.43,41.4675,39.87,41.33,387556,0
APGE.US,D,20250206,000000,41.34,41.82,40.42,41.64,421782,0
APGE.US,D,20250207,000000,41.68,42.14,39.29,39.72,385519,0
APGE.US,D,20250210,000000,39.86,40.0499,38.95,39.35,545551,0
APGE.US,D,20250211,000000,39.03,39.195,34.22,34.49,1195598,0
APGE.US,D,20250212,000000,33.81,35.59,33.725,35.5,456181,0
APGE.US,D,20250213,000000,35.98,36.62,35.22,36.26,299712,0
APGE.US,D,20250214,000000,36.48,37.42,36.271,36.54,318577,0
APGE.US,D,20250218,000000,36.75,37.22,34.62,34.93,619644,0
APGE.US,D,20250219,000000,34.63,35.1861,32.47,33.92,851309,0
APGE.US,D,20250220,000000,33.95,34.54,32.46,33.95,682995,0
APGE.US,D,20250221,000000,34.59,34.95,32.54,34.55,668851,0
APGE.US,D,20250224,000000,34.53,34.8,32.93,33.37,634676,0
APGE.US,D,20250225,000000,33.75,33.855,31.9,33.06,745131,0
APGE.US,D,20250226,000000,33.39,34.47,30.64,31.08,608720,0
APGE.US,D,20250227,000000,31,32.03,30.47,30.53,340283,0
APGE.US,D,20250228,000000,30.25,31.469,29.6362,31.44,684994,0
APGE.US,D,20250303,000000,32.66,35.2,30.98,31.39,1084261,0
APGE.US,D,20250304,000000,30.68,31.32,29.1,30.37,693868,0
APGE.US,D,20250305,000000,30.48,31.56,29.26,31.43,536667,0
APGE.US,D,20250306,000000,31.1,35.69,30.545,35.44,1063403,0
APGE.US,D,20250307,000000,35.57,37.3,35.13,36.14,1271963,0
APGE.US,D,20250310,000000,35.51,37.905,35.32,37.54,976284,0
APGE.US,D,20250311,000000,37.54,41.255,35.935,40.27,988538,0
APGE.US,D,20250312,000000,40.41,41.87,38.53,38.53,912252,0
APGE.US,D,20250313,000000,38.95,40.03,38.02,38.33,873992,0
APGE.US,D,20250314,000000,38.63,41,38.34,39.94,665998,0
APGE.US,D,20250317,000000,39.37,40.89,39.18,40.35,576485,0
APGE.US,D,20250318,000000,39.87,39.995,37.36,38.83,547906,0
APGE.US,D,20250319,000000,39.07,40.95,39.07,40.44,720683,0
APGE.US,D,20250320,000000,39.94,41.225,39.94,40.37,707014,0
APGE.US,D,20250321,000000,39.87,40.64,38.18,39.84,646507,0
APGE.US,D,20250324,000000,40,41.38,39.51,40.84,666202,0
APGE.US,D,20250325,000000,40.44,41.195,39.35,39.89,1290156,0
APGE.US,D,20250326,000000,39.93,40.88,39.34,40.14,637774,0
APGE.US,D,20250327,000000,39.97,41.07,38.91,39.25,523402,0
APGE.US,D,20250328,000000,39.27,39.93,38.25,39.72,415250,0
APGE.US,D,20250331,000000,38.61,38.945,35.45,37.36,849309,0
APGE.US,D,20250401,000000,37.01,37.87,35.24,35.61,664956,0
APGE.US,D,20250402,000000,35.46,38.14,35.07,37.83,720361,0
APGE.US,D,20250403,000000,36.22,36.74,33.58,34.99,717062,0
APGE.US,D,20250404,000000,33.53,33.66,30.81,32.32,1079651,0
APGE.US,D,20250407,000000,32.49,32.76,29.64,32.3,871003,0
APGE.US,D,20250408,000000,32.94,34.38,26.2,28.79,1516692,0
APGE.US,D,20250409,000000,27.84,32.82,27.15,31.8,1605980,0
APGE.US,D,20250410,000000,30.76,30.76,28.86,29.94,956764,0
APGE.US,D,20250411,000000,29.99,31.9,28.603,31.8,709106,0
