<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRO.US,D,20230612,000000,3.3,3.3,3.15,3.155,10077,0
CDRO.US,D,20230613,000000,3.13,3.39,3.12,3.3,25107,0
CDRO.US,D,20230614,000000,3.14,3.29,2.86,2.95,16071,0
CDRO.US,D,20230615,000000,3.17,3.17,2.8,2.99,33343,0
CDRO.US,D,20230616,000000,2.99,3.19,2.85,3.08,15650,0
CDRO.US,D,20230620,000000,3.355,3.5679,3,3.28,44451,0
CDRO.US,D,20230621,000000,3.08,3.43,3.05,3.35,35947,0
CDRO.US,D,20230622,000000,3.5,3.74,3.2446,3.43,16086,0
CDRO.US,D,20230623,000000,3.37,3.5,3.14,3.3,11479,0
CDRO.US,D,20230626,000000,3.4084,3.52,3.005,3.02,22539,0
CDRO.US,D,20230627,000000,3.0973,3.24,2.95,3.14,28189,0
CDRO.US,D,20230628,000000,3.04,3.29,3.04,3.29,4899,0
CDRO.US,D,20230629,000000,3.52,3.52,3.19,3.2,3071,0
CDRO.US,D,20230630,000000,3.25,3.6,3.25,3.6,1941,0
CDRO.US,D,20230703,000000,3.66,3.91,3.6,3.63,3997,0
CDRO.US,D,20230705,000000,3.5,3.75,3.15,3.2,52474,0
CDRO.US,D,20230706,000000,3.19,3.37,3.166,3.36,1598,0
CDRO.US,D,20230707,000000,3.27,3.37,3.15,3.17,2109,0
CDRO.US,D,20230710,000000,3.3,3.34,3.1813,3.34,7860,0
CDRO.US,D,20230711,000000,3.28,3.31,3.28,3.31,405,0
CDRO.US,D,20230712,000000,3.185,3.26,3.135,3.26,3984,0
CDRO.US,D,20230713,000000,3.15,3.15,3.1275,3.14,987,0
CDRO.US,D,20230714,000000,3.11,3.15,3,3.1497,12912,0
CDRO.US,D,20230717,000000,3.14,3.15,3.05,3.14,1847,0
CDRO.US,D,20230718,000000,3.0823,3.2,3.08,3.14,16432,0
CDRO.US,D,20230719,000000,3.18,3.18,3.15,3.15,508,0
CDRO.US,D,20230720,000000,3.145,3.1865,3.1,3.1,4172,0
CDRO.US,D,20230721,000000,3.37,3.37,3.1,3.32,6946,0
CDRO.US,D,20230724,000000,3.32,3.32,3.15,3.15,775,0
CDRO.US,D,20230725,000000,3.19,3.3,3.12,3.3,31666,0
CDRO.US,D,20230726,000000,3.3,3.49,3.23,3.28,29974,0
CDRO.US,D,20230727,000000,3.4,3.4,3.37,3.37,1222,0
CDRO.US,D,20230728,000000,3.15,3.47,3.15,3.38,27466,0
CDRO.US,D,20230731,000000,3.32,3.59,3.14,3.23,26734,0
CDRO.US,D,20230801,000000,3.2949,3.31,3.185,3.3,2586,0
CDRO.US,D,20230802,000000,3.3153,3.3153,3.1,3.18,42356,0
CDRO.US,D,20230803,000000,3.31,3.32,3.23,3.28,36847,0
CDRO.US,D,20230804,000000,3.362,3.5,3.25,3.25,5723,0
CDRO.US,D,20230807,000000,3.2772,3.345,3.15,3.2,25389,0
CDRO.US,D,20230808,000000,3.1417,3.31,3.14,3.14,2331,0
CDRO.US,D,20230809,000000,3.3,3.3,3.06,3.06,25988,0
CDRO.US,D,20230810,000000,3.165,3.165,3.13,3.14,1347,0
CDRO.US,D,20230811,000000,3.38,3.38,3.15,3.22,1940,0
CDRO.US,D,20230814,000000,3.46,3.46,3.15,3.1547,3079,0
CDRO.US,D,20230815,000000,3.2,3.2626,3.13,3.2626,8672,0
CDRO.US,D,20230816,000000,3.38,3.49,3.18,3.2,1283,0
CDRO.US,D,20230817,000000,3.26,3.26,3.26,3.26,233,0
CDRO.US,D,20230818,000000,3.15,3.28,3.04,3.23,18286,0
CDRO.US,D,20230821,000000,3.11,3.18,3.05,3.1,2942,0
CDRO.US,D,20230822,000000,3.105,3.21,3.0035,3.21,3500,0
CDRO.US,D,20230823,000000,3.2,3.2814,3.1,3.25,11612,0
CDRO.US,D,20230825,000000,3.25,3.25,3.02,3.16,1027,0
CDRO.US,D,20230828,000000,3.25,3.25,3.01,3.02,19322,0
CDRO.US,D,20230829,000000,3.26,3.26,3.01,3.18,4732,0
CDRO.US,D,20230830,000000,3.075,3.14,3.075,3.14,2216,0
CDRO.US,D,20230831,000000,3.23,3.23,3.04,3.04,13558,0
CDRO.US,D,20230901,000000,3.23,3.23,2.99,3.0851,1620,0
CDRO.US,D,20230905,000000,2.99,3.25,2.99,3.06,5154,0
CDRO.US,D,20230906,000000,2.99,3.05,2.9,3.03,5812,0
CDRO.US,D,20230907,000000,3.03,3.14,3.03,3.05,2901,0
CDRO.US,D,20230908,000000,2.9203,2.99,2.9203,2.99,1184,0
CDRO.US,D,20230911,000000,2.98,3.04,2.9003,2.99,27739,0
CDRO.US,D,20230912,000000,3.019,3.19,3.01,3.04,3200,0
CDRO.US,D,20230913,000000,3.07,3.19,3.03,3.0899,10478,0
CDRO.US,D,20230914,000000,3.07,3.19,3.07,3.13,4836,0
CDRO.US,D,20230915,000000,3.1392,3.16,3.139,3.15,5368,0
CDRO.US,D,20230918,000000,3.1399,3.24,3.11,3.13,74041,0
CDRO.US,D,20230919,000000,3.2,3.35,3.05,3.09,32788,0
CDRO.US,D,20230920,000000,3.43,3.43,3.09,3.09,3268,0
CDRO.US,D,20230921,000000,3.12,3.205,3.1,3.1,10720,0
CDRO.US,D,20230922,000000,3.13,3.21,3.075,3.08,1036,0
CDRO.US,D,20230925,000000,3.08,3.18,3,3.18,2273,0
CDRO.US,D,20230926,000000,3.2,3.2,2.98,3.05,1039,0
CDRO.US,D,20230927,000000,3.06,3.2072,3.04,3.08,2886,0
CDRO.US,D,20230928,000000,3.21,3.21,2.9001,3.04,17235,0
CDRO.US,D,20230929,000000,2.96,3.1,2.82,3.01,44917,0
CDRO.US,D,20231002,000000,3.01,3.39,2.76,3.02,5315,0
CDRO.US,D,20231003,000000,2.83,3.19,2.75,2.86,8424,0
CDRO.US,D,20231004,000000,3.04,3.17,2.7801,3.11,8790,0
CDRO.US,D,20231005,000000,2.955,3.1299,2.93,3.1,6544,0
CDRO.US,D,20231006,000000,3.1,3.1,2.97,3.08,10724,0
CDRO.US,D,20231009,000000,2.94,3.23,2.9,3.1,15071,0
CDRO.US,D,20231010,000000,3.04,3.04,2.89,2.91,19269,0
CDRO.US,D,20231011,000000,3.02,3.04,2.99,3.04,904,0
CDRO.US,D,20231012,000000,2.995,2.995,2.94,2.94,7740,0
CDRO.US,D,20231013,000000,3.04,3.2,2.94,3.08,5615,0
CDRO.US,D,20231016,000000,3.3,3.3,2.98,3.1697,8271,0
CDRO.US,D,20231017,000000,3.125,3.23,3,3.23,8495,0
CDRO.US,D,20231018,000000,3.01,3.24,2.94,2.95,18869,0
CDRO.US,D,20231019,000000,3.05,3.18,2.93,3.085,3950,0
CDRO.US,D,20231020,000000,2.89,3.08,2.72,2.9786,9008,0
CDRO.US,D,20231023,000000,2.81,3,2.6791,2.925,16142,0
CDRO.US,D,20231024,000000,2.87,2.99,2.85,2.85,16208,0
CDRO.US,D,20231025,000000,2.98,2.98,2.75,2.75,30370,0
CDRO.US,D,20231026,000000,2.97,3.05,2.8,2.935,21192,0
CDRO.US,D,20231027,000000,2.89,3.1,2.8,3.0304,2047,0
CDRO.US,D,20231030,000000,3.12,3.12,2.88,2.9,6062,0
CDRO.US,D,20231031,000000,2.93,3.0733,2.91,2.91,1419,0
CDRO.US,D,20231101,000000,2.9841,3.04,2.9,2.9,1526,0
CDRO.US,D,20231102,000000,3.04,3.04,2.93,2.97,15369,0
CDRO.US,D,20231103,000000,3,3.24,2.9,3.13,46715,0
CDRO.US,D,20231106,000000,3.08,3.26,3,3.0401,4211,0
CDRO.US,D,20231107,000000,3.03,3.19,3,3.17,4456,0
CDRO.US,D,20231108,000000,3.08,3.34,3,3.1726,34965,0
CDRO.US,D,20231109,000000,3.13,3.22,3.06,3.22,18119,0
CDRO.US,D,20231110,000000,3.22,3.31,3.03,3.1,24398,0
CDRO.US,D,20231113,000000,3.1,3.1,3.1,3.1,511,0
CDRO.US,D,20231114,000000,3.33,3.33,3.2,3.225,3864,0
CDRO.US,D,20231115,000000,3.3,3.4761,3.14,3.3,10096,0
CDRO.US,D,20231116,000000,3.19,3.19,3,3.1,11744,0
CDRO.US,D,20231117,000000,3.15,3.2,3,3.01,29812,0
CDRO.US,D,20231120,000000,3.03,3.075,3.03,3.075,1137,0
CDRO.US,D,20231121,000000,3,3.16,3,3.1503,8848,0
CDRO.US,D,20231122,000000,3.225,3.2901,3.225,3.29,4653,0
CDRO.US,D,20231124,000000,3.38,3.38,3.2999,3.347,2239,0
CDRO.US,D,20231127,000000,3.285,3.29,3.23,3.29,4194,0
CDRO.US,D,20231128,000000,3.325,3.36,3.26,3.34,41072,0
CDRO.US,D,20231129,000000,3.31,3.3554,3.25,3.3,21374,0
CDRO.US,D,20231130,000000,3.3,3.35,3.28,3.28,32974,0
CDRO.US,D,20231201,000000,3.32,3.35,3.305,3.3137,21125,0
CDRO.US,D,20231204,000000,3.25,3.35,3.2,3.28,5516,0
CDRO.US,D,20231205,000000,3.27,3.33,3.27,3.33,843,0
CDRO.US,D,20231206,000000,3.3,3.31,3.19,3.3,11383,0
CDRO.US,D,20231207,000000,3.29,3.29,3.26,3.26,4403,0
CDRO.US,D,20231208,000000,3.2707,3.3423,3.2707,3.28,579,0
CDRO.US,D,20231211,000000,3.295,3.34,3.15,3.205,21787,0
CDRO.US,D,20231212,000000,3.27,3.27,3.04,3.04,5155,0
CDRO.US,D,20231213,000000,3,3.135,3,3.1,8307,0
CDRO.US,D,20231214,000000,3.2,3.25,3.09,3.11,7534,0
CDRO.US,D,20231215,000000,3.1,3.25,3.1,3.11,1212,0
CDRO.US,D,20231218,000000,3.2,3.25,3.02,3.02,9471,0
CDRO.US,D,20231219,000000,3.15,3.15,3,3.05,41034,0
CDRO.US,D,20231220,000000,3.05,3.15,3.03,3.06,9347,0
CDRO.US,D,20231221,000000,3.06,3.2,3.02,3.2,34488,0
CDRO.US,D,20231222,000000,3.2,3.2,2.96,3.01,63520,0
CDRO.US,D,20231226,000000,3.1,3.1,2.985,3,3374,0
CDRO.US,D,20231227,000000,3.1347,3.1347,2.96,3.05,3395,0
CDRO.US,D,20231228,000000,3,3.1199,2.95,2.95,20836,0
CDRO.US,D,20231229,000000,3.1,3.1,2.94,2.94,71492,0
CDRO.US,D,20240102,000000,2.9,3.06,2.9,3.05,5444,0
CDRO.US,D,20240103,000000,3.05,3.18,2.99,3.18,69234,0
CDRO.US,D,20240104,000000,3.12,3.1667,3.12,3.1667,722,0
CDRO.US,D,20240105,000000,3.11,3.145,3.11,3.13,4342,0
CDRO.US,D,20240108,000000,3.1941,3.1941,3.0801,3.11,50796,0
CDRO.US,D,20240109,000000,3.15,3.19,3.1,3.1,24433,0
CDRO.US,D,20240110,000000,3.075,3.1399,3.07,3.07,4361,0
CDRO.US,D,20240111,000000,3.14,3.1966,3.08,3.08,13686,0
CDRO.US,D,20240112,000000,3.1374,3.3456,3.11,3.27,64788,0
CDRO.US,D,20240116,000000,3.21,3.7,3.21,3.55,71925,0
CDRO.US,D,20240117,000000,3.73,3.74,3.3728,3.56,8784,0
CDRO.US,D,20240118,000000,3.54,3.7,3.275,3.3,19267,0
CDRO.US,D,20240119,000000,3.51,3.94,3.5,3.53,38450,0
CDRO.US,D,20240122,000000,3.8399,3.8399,3.61,3.62,19299,0
CDRO.US,D,20240123,000000,3.715,4.085,3.715,3.98,11070,0
CDRO.US,D,20240124,000000,4.16,4.165,3.95,3.95,4925,0
CDRO.US,D,20240125,000000,4.0953,4.0953,3.9,3.975,11151,0
CDRO.US,D,20240126,000000,4,4.25,4,4.13,26884,0
CDRO.US,D,20240129,000000,4.26,4.5,4.19,4.26,10756,0
CDRO.US,D,20240130,000000,4.45,4.45,4.22,4.29,7268,0
CDRO.US,D,20240131,000000,4.35,4.45,4.31,4.38,27891,0
CDRO.US,D,20240201,000000,4.39,4.4,4.15,4.22,13881,0
CDRO.US,D,20240202,000000,4.26,4.3,4.21,4.21,13732,0
CDRO.US,D,20240205,000000,4.3,4.3,4.23,4.23,3913,0
CDRO.US,D,20240206,000000,4.255,4.38,4.2,4.29,18257,0
CDRO.US,D,20240207,000000,4.41,4.4706,4.34,4.46,18458,0
CDRO.US,D,20240208,000000,4.58,4.5889,4.3811,4.4,15804,0
CDRO.US,D,20240209,000000,4.455,4.6,4.395,4.45,14684,0
CDRO.US,D,20240212,000000,4.29,4.55,4.29,4.5348,3715,0
CDRO.US,D,20240213,000000,4.43,4.43,4.112,4.2943,4675,0
CDRO.US,D,20240214,000000,4.5,4.5,4.23,4.23,2491,0
CDRO.US,D,20240215,000000,4.4718,4.78,4.37,4.715,90529,0
CDRO.US,D,20240216,000000,4.94,5.1067,4.88,5,40711,0
CDRO.US,D,20240220,000000,5.1,5.69,5.0995,5.64,49056,0
CDRO.US,D,20240221,000000,5.75,5.98,5.6405,5.9,38610,0
CDRO.US,D,20240222,000000,6.5,7.168,6.3844,6.99,231061,0
CDRO.US,D,20240223,000000,7.05,7.3,6.74,7.15,138024,0
CDRO.US,D,20240226,000000,7.14,7.15,6.7501,6.78,58879,0
CDRO.US,D,20240227,000000,6.925,6.94,6.83,6.83,23418,0
CDRO.US,D,20240228,000000,6.64,6.8389,6.5,6.5,56846,0
CDRO.US,D,20240229,000000,6.78,7.09,6.55,6.69,24242,0
CDRO.US,D,20240301,000000,6.95,7.15,6.85,7,195704,0
CDRO.US,D,20240304,000000,6.96,7.17,6.8,7.05,82240,0
CDRO.US,D,20240305,000000,6.95,7.5099,6.83,7,122672,0
CDRO.US,D,20240306,000000,7,7,6.91,6.95,23551,0
CDRO.US,D,20240307,000000,6.911,6.95,6.9,6.91,10817,0
CDRO.US,D,20240308,000000,6.831,6.831,6.51,6.73,39921,0
CDRO.US,D,20240311,000000,6.59,6.93,6.59,6.85,19274,0
CDRO.US,D,20240312,000000,6.8,7,6.7101,6.96,32398,0
CDRO.US,D,20240313,000000,7,7.1,6.8231,6.99,68255,0
CDRO.US,D,20240314,000000,7,7.3,6.8425,7,116261,0
CDRO.US,D,20240315,000000,7,7.105,6.77,6.97,38941,0
CDRO.US,D,20240318,000000,6.97,7.08,6.8,6.8,39111,0
CDRO.US,D,20240319,000000,6.72,6.94,6.7,6.93,28301,0
CDRO.US,D,20240320,000000,6.92,6.92,6.66,6.67,26245,0
CDRO.US,D,20240321,000000,6.83,7.03,6.82,7.03,55567,0
CDRO.US,D,20240322,000000,7.03,7.1,7,7.07,19065,0
CDRO.US,D,20240325,000000,7.1,7.15,6.95,7,74767,0
CDRO.US,D,20240326,000000,7.1,7.13,6.9,6.92,61386,0
CDRO.US,D,20240327,000000,7.03,7.03,6.7001,6.98,14307,0
CDRO.US,D,20240328,000000,6.95,7,6.8101,6.965,27588,0
CDRO.US,D,20240401,000000,6.94,7.02,6.86,6.9,18950,0
CDRO.US,D,20240402,000000,7,7.1,6.91,7.02,16621,0
CDRO.US,D,20240403,000000,7.015,8.09,7.015,7.66,164469,0
CDRO.US,D,20240404,000000,7.56,7.9536,7.17,7.17,34210,0
CDRO.US,D,20240405,000000,7.29,7.53,7.29,7.53,10500,0
CDRO.US,D,20240408,000000,7.61,7.77,7,7.45,27993,0
CDRO.US,D,20240409,000000,7.3206,7.38,7.11,7.19,12675,0
CDRO.US,D,20240410,000000,7.08,7.3699,6.9,7.31,37905,0
CDRO.US,D,20240411,000000,7.13,7.42,7.13,7.28,5815,0
CDRO.US,D,20240412,000000,7.5,7.5,6.88,6.96,9835,0
CDRO.US,D,20240415,000000,6.95,7.23,6.65,6.89,30615,0
CDRO.US,D,20240416,000000,6.66,7.09,6.66,6.66,21026,0
CDRO.US,D,20240417,000000,6.66,7.07,6.66,6.98,22744,0
CDRO.US,D,20240418,000000,6.8958,7.01,6.8,6.95,15319,0
CDRO.US,D,20240419,000000,6.945,7.07,6.85,6.91,13112,0
CDRO.US,D,20240422,000000,7,7.08,6.85,6.85,23101,0
CDRO.US,D,20240423,000000,7.17,7.18,6.76,6.94,19295,0
CDRO.US,D,20240424,000000,6.98,6.99,6.7501,6.83,5640,0
CDRO.US,D,20240425,000000,6.75,6.99,6.74,6.74,7491,0
CDRO.US,D,20240426,000000,6.98,6.98,6.75,6.78,7105,0
CDRO.US,D,20240429,000000,6.79,6.98,6.79,6.9,27021,0
CDRO.US,D,20240430,000000,7.15,7.35,6.1528,6.5601,68102,0
CDRO.US,D,20240501,000000,6.97,6.97,6.6,6.69,15653,0
CDRO.US,D,20240502,000000,6.66,6.9899,6.65,6.77,7835,0
CDRO.US,D,20240503,000000,6.9323,7.04,6.81,6.9,2737,0
CDRO.US,D,20240506,000000,6.87,6.99,6.7,6.8,11937,0
CDRO.US,D,20240507,000000,6.97,7,6.64,6.84,33700,0
CDRO.US,D,20240508,000000,6.9,6.99,6.73,6.75,6458,0
CDRO.US,D,20240509,000000,7,7,6.6,6.6,19730,0
CDRO.US,D,20240510,000000,7,7,6.82,6.95,17956,0
CDRO.US,D,20240513,000000,6.85,7.25,6.85,6.95,23985,0
CDRO.US,D,20240514,000000,6.98,7.0842,6.7,7.02,27141,0
CDRO.US,D,20240515,000000,8.2,8.4999,7.35,7.475,192906,0
CDRO.US,D,20240516,000000,7.5,8.3,7.3989,8.06,196019,0
CDRO.US,D,20240517,000000,7.95,8.3,7.95,8.29,59948,0
CDRO.US,D,20240520,000000,8.32,8.33,7.9,7.99,80720,0
CDRO.US,D,20240521,000000,7.95,8.07,7.61,7.93,41518,0
CDRO.US,D,20240522,000000,7.89,7.99,7.8,7.855,14779,0
CDRO.US,D,20240523,000000,7.87,7.87,7.3,7.5,89262,0
CDRO.US,D,20240524,000000,7.4,7.7,7.35,7.56,65490,0
CDRO.US,D,20240528,000000,7.53,7.56,7.21,7.41,23773,0
CDRO.US,D,20240529,000000,7.39,7.59,7.25,7.45,34889,0
CDRO.US,D,20240530,000000,7.45,7.45,7.07,7.44,39510,0
CDRO.US,D,20240531,000000,7.44,7.5,7.24,7.5,22024,0
CDRO.US,D,20240603,000000,7.48,7.5,7.385,7.43,26903,0
CDRO.US,D,20240604,000000,7.35,7.44,7.35,7.35,13144,0
CDRO.US,D,20240605,000000,7.35,7.5,7.3,7.36,23293,0
CDRO.US,D,20240606,000000,7.38,7.39,7.3,7.325,13236,0
CDRO.US,D,20240607,000000,7.35,7.405,7.09,7.12,67021,0
CDRO.US,D,20240610,000000,7.07,7.26,6.99,7.25,14727,0
CDRO.US,D,20240611,000000,7.2,7.35,7.2,7.31,17482,0
CDRO.US,D,20240612,000000,7.34,7.34,6.61,6.89,69679,0
CDRO.US,D,20240613,000000,6.81,7.18,6.81,7.045,18136,0
CDRO.US,D,20240614,000000,7,7.3399,6.85,7,52272,0
CDRO.US,D,20240617,000000,7.3,7.35,7.16,7.3,92905,0
CDRO.US,D,20240618,000000,7.25,7.5,7.25,7.45,58941,0
CDRO.US,D,20240620,000000,7.45,7.49,7.17,7.25,22713,0
CDRO.US,D,20240621,000000,7.25,8.05,7.25,7.79,87013,0
CDRO.US,D,20240624,000000,7.74,8.05,7.74,7.99,57418,0
CDRO.US,D,20240625,000000,8.09,8.09,8.025,8.09,29471,0
CDRO.US,D,20240626,000000,8.06,8.0989,7.97,8.02,27254,0
CDRO.US,D,20240627,000000,7.99,8.3325,7.98,8.15,87701,0
CDRO.US,D,20240628,000000,8.06,8.28,8.06,8.15,28835,0
CDRO.US,D,20240701,000000,8.08,8.24,8.05,8.13,24335,0
CDRO.US,D,20240702,000000,8.14,8.25,8.04,8.15,10594,0
CDRO.US,D,20240703,000000,8.24,8.25,7.96,8.06,4106,0
CDRO.US,D,20240705,000000,7.94,8.24,7.93,8,9954,0
CDRO.US,D,20240708,000000,8.23,8.23,7.91,8.02,6368,0
CDRO.US,D,20240709,000000,8,8.18,7.77,7.8,9345,0
CDRO.US,D,20240710,000000,7.84,7.9,7.74,7.75,5747,0
CDRO.US,D,20240711,000000,7.94,8.1425,7.85,7.88,15869,0
CDRO.US,D,20240712,000000,8.23,8.23,7.9,7.99,9838,0
CDRO.US,D,20240715,000000,8.14,8.17,7.89,8.08,5351,0
CDRO.US,D,20240716,000000,7.916,8.43,7.916,8.2,20097,0
CDRO.US,D,20240717,000000,8.19,8.49,8.04,8.13,7167,0
CDRO.US,D,20240718,000000,8.2,8.31,7.901,8.04,10402,0
CDRO.US,D,20240719,000000,8.1,8.14,7.8,7.9,37244,0
CDRO.US,D,20240722,000000,7.81,8.08,7.81,7.94,11697,0
CDRO.US,D,20240723,000000,8.0012,8.0899,7.7,7.75,10831,0
CDRO.US,D,20240724,000000,7.853,8.0001,7.72,7.82,8747,0
CDRO.US,D,20240725,000000,7.7,7.84,7.51,7.53,22439,0
CDRO.US,D,20240726,000000,7.52,7.8569,7.52,7.79,17968,0
CDRO.US,D,20240729,000000,7.81,7.96,7.7,7.7,13196,0
CDRO.US,D,20240730,000000,7.8,7.96,7.66,7.66,47802,0
CDRO.US,D,20240731,000000,8.5,8.5,8.1,8.2,159668,0
CDRO.US,D,20240801,000000,8.28,8.7458,8.2,8.21,151092,0
CDRO.US,D,20240802,000000,8.26,8.3001,8.04,8.135,87118,0
CDRO.US,D,20240805,000000,7.67,8,7.5,8,50828,0
CDRO.US,D,20240806,000000,7.9,8.09,7.9,8.04,18353,0
CDRO.US,D,20240807,000000,7.95,8.12,7.85,7.89,10373,0
CDRO.US,D,20240808,000000,7.87,8.0899,7.73,8.04,16470,0
CDRO.US,D,20240809,000000,8.06,8.06,7.91,7.97,18743,0
CDRO.US,D,20240812,000000,8,8,7.7601,7.895,9518,0
CDRO.US,D,20240813,000000,7.765,7.96,7.66,7.85,11684,0
CDRO.US,D,20240814,000000,7.7668,7.8899,7.7668,7.8,5883,0
CDRO.US,D,20240815,000000,7.88,7.88,7.8033,7.83,1638,0
CDRO.US,D,20240816,000000,7.8899,7.8899,7.676,7.7,6083,0
CDRO.US,D,20240819,000000,7.65,7.8,7.65,7.8,17507,0
CDRO.US,D,20240820,000000,7.89,7.89,7.61,7.802,19144,0
CDRO.US,D,20240821,000000,7.8,7.805,7.71,7.76,9637,0
CDRO.US,D,20240822,000000,7.89,7.89,7.764,7.775,19578,0
CDRO.US,D,20240823,000000,7.71,7.83,7.52,7.55,52378,0
CDRO.US,D,20240826,000000,7.69,7.85,7.66,7.81,20318,0
CDRO.US,D,20240827,000000,7.99,7.99,7.675,7.775,16823,0
CDRO.US,D,20240828,000000,7.81,7.8299,7.6223,7.72,3450,0
CDRO.US,D,20240829,000000,7.698,7.71,7.66,7.685,3423,0
CDRO.US,D,20240830,000000,7.61,7.7999,7.55,7.56,13432,0
CDRO.US,D,20240903,000000,7.55,7.73,7.54,7.68,13929,0
CDRO.US,D,20240904,000000,7.53,7.81,7.53,7.8,14141,0
CDRO.US,D,20240905,000000,7.71,7.82,7.59,7.75,4847,0
CDRO.US,D,20240906,000000,7.66,7.74,7.6433,7.71,14239,0
CDRO.US,D,20240909,000000,7.78,7.83,7.61,7.8,5104,0
CDRO.US,D,20240910,000000,7.79,8.09,7.77,7.9,79962,0
CDRO.US,D,20240911,000000,8.14,8.14,7.75,7.8,37178,0
CDRO.US,D,20240912,000000,7.75,7.8799,7.75,7.8,22348,0
CDRO.US,D,20240913,000000,7.8,8.05,7.75,8,173417,0
CDRO.US,D,20240916,000000,8,8.2,7.895,8.2,68571,0
CDRO.US,D,20240917,000000,8.2,8.48,8.2,8.4,102893,0
CDRO.US,D,20240918,000000,8.4,8.5999,8.33,8.5,171294,0
CDRO.US,D,20240919,000000,8.5,8.51,8.2,8.395,99173,0
CDRO.US,D,20240920,000000,8.34,8.49,8.27,8.3,97810,0
CDRO.US,D,20240923,000000,8.3,8.34,8.11,8.16,42105,0
CDRO.US,D,20240924,000000,8.17,8.2,7.99,8.06,58360,0
CDRO.US,D,20240925,000000,8,8.1,7.89,8,121600,0
CDRO.US,D,20240926,000000,8.1,8.222,7.96,8,109941,0
CDRO.US,D,20240927,000000,8,8.09,7.89,8,50481,0
CDRO.US,D,20240930,000000,8.08,8.08,7.9,7.99,27339,0
CDRO.US,D,20241001,000000,7.97,8,7.92,8,16593,0
CDRO.US,D,20241002,000000,7.91,8.08,7.79,8.08,29258,0
CDRO.US,D,20241003,000000,8.01,8.24,8.01,8.17,54109,0
CDRO.US,D,20241004,000000,8.09,8.24,7.85,8.12,44966,0
CDRO.US,D,20241007,000000,7.995,8.42,7.82,8.42,151334,0
CDRO.US,D,20241008,000000,8.45,8.75,8.44,8.68,271409,0
CDRO.US,D,20241009,000000,8.7,8.7593,8.53,8.67,112997,0
CDRO.US,D,20241010,000000,8.59,8.66,8.45,8.62,92377,0
CDRO.US,D,20241011,000000,8.69,8.69,8.46,8.51,68509,0
CDRO.US,D,20241014,000000,8.6,8.6,8.24,8.43,43349,0
CDRO.US,D,20241015,000000,8.45,8.45,8.18,8.25,70756,0
CDRO.US,D,20241016,000000,8.19,8.53,8.19,8.34,92737,0
CDRO.US,D,20241017,000000,8.42,8.42,8.26,8.33,32086,0
CDRO.US,D,20241018,000000,8.225,8.29,8.2,8.25,85673,0
CDRO.US,D,20241021,000000,8.12,8.24,8.09,8.11,51923,0
CDRO.US,D,20241022,000000,8.12,8.2,8.05,8.15,66535,0
CDRO.US,D,20241023,000000,8.039,8.2,7.96,7.98,38147,0
CDRO.US,D,20241024,000000,8.06,8.1181,7.96,8.02,36102,0
CDRO.US,D,20241025,000000,8.03,8.08,7.92,8.01,38251,0
CDRO.US,D,20241028,000000,8,8.0401,7.71,7.94,98701,0
CDRO.US,D,20241029,000000,7.86,7.998,7.83,7.95,43449,0
CDRO.US,D,20241030,000000,7.88,8,7.84,7.91,43694,0
CDRO.US,D,20241031,000000,7.88,7.94,7.795,7.86,13149,0
CDRO.US,D,20241101,000000,7.81,7.89,7.7,7.77,27880,0
CDRO.US,D,20241104,000000,7.7,7.86,7.56,7.66,46142,0
CDRO.US,D,20241105,000000,7.63,7.71,7.4,7.54,49316,0
CDRO.US,D,20241106,000000,7.56,7.6,7.25,7.44,41717,0
CDRO.US,D,20241107,000000,7.43,7.49,7.3,7.47,18655,0
CDRO.US,D,20241108,000000,7.45,7.6,7.4,7.5,25586,0
CDRO.US,D,20241111,000000,7.4,7.59,7.4,7.5,56863,0
CDRO.US,D,20241112,000000,7.47,7.53,7.38,7.5,25611,0
CDRO.US,D,20241113,000000,7.4782,8.07,7.4782,8.07,87435,0
CDRO.US,D,20241114,000000,8.09,8.09,7.665,8.06,138969,0
CDRO.US,D,20241115,000000,8.06,8.35,7.75,7.9,134530,0
CDRO.US,D,20241118,000000,7.87,7.8701,7.55,7.58,79290,0
CDRO.US,D,20241119,000000,7.43,7.43,6.7,7.01,538397,0
CDRO.US,D,20241120,000000,7.01,7.53,7.01,7.3,82409,0
CDRO.US,D,20241121,000000,7.2,7.44,7.03,7.3,81793,0
CDRO.US,D,20241122,000000,7.6,7.76,7.54,7.6,74177,0
CDRO.US,D,20241125,000000,7.78,7.8,7.52,7.72,49019,0
CDRO.US,D,20241126,000000,7.1669,7.985,7.1669,7.83,212044,0
CDRO.US,D,20241127,000000,7.66,7.84,7.365,7.6,68639,0
CDRO.US,D,20241129,000000,7.9,7.9,7.75,7.75,29946,0
CDRO.US,D,20241202,000000,7.89,8,7.7,7.95,81172,0
CDRO.US,D,20241203,000000,7.82,8.15,7.82,8.02,103634,0
CDRO.US,D,20241204,000000,8.09,8.09,7.87,7.9,39260,0
CDRO.US,D,20241205,000000,8.02,8.0675,7.9,7.9,11731,0
CDRO.US,D,20241206,000000,8,8.01,7.89,7.9,69416,0
CDRO.US,D,20241209,000000,7.98,7.98,7.7,7.72,71202,0
