<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCG.US,D,20250320,000000,0.9313,0.9313,0.9,0.93,274354,0
CCG.US,D,20250321,000000,0.9329,0.95,0.8911,0.9161,126217,0
CCG.US,D,20250324,000000,0.93,0.947,0.91,0.9328,84717,0
CCG.US,D,20250325,000000,0.94,0.99,0.91,0.975,153570,0
CCG.US,D,20250326,000000,0.98,1.08,0.96,1.04,539044,0
CCG.US,D,20250327,000000,1.08,1.26,1.06,1.18,2316384,0
CCG.US,D,20250328,000000,1.18,1.18,0.9107,0.945,1043803,0
CCG.US,D,20250331,000000,0.91,0.9298,0.751,0.85,1217802,0
CCG.US,D,20250401,000000,0.86,0.8999,0.8308,0.855,188192,0
CCG.US,D,20250402,000000,0.8293,0.924,0.7999,0.924,413570,0
CCG.US,D,20250403,000000,0.91,0.91,0.8412,0.88,189925,0
CCG.US,D,20250404,000000,0.86,0.8738,0.8165,0.85,385079,0
CCG.US,D,20250407,000000,0.7735,0.88,0.7735,0.79,238433,0
CCG.US,D,20250408,000000,0.8187,0.86,0.8007,0.8007,193788,0
CCG.US,D,20250409,000000,0.8049,0.86,0.7212,0.7763,508169,0
CCG.US,D,20250410,000000,0.7787,0.81,0.76,0.775,112559,0
CCG.US,D,20250411,000000,0.8031,0.8031,0.7144,0.7702,194027,0
