<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBBK.US,D,20241025,000000,11.05,11.05,11.05,11.05,557,0
GBBK.US,D,20241028,000000,11.04,11.05,10.96,10.96,43753,0
GBBK.US,D,20241030,000000,11.04,11.04,11.04,11.04,108,0
GBBK.US,D,20241031,000000,11.06,11.09,11.06,11.09,2083,0
GBBK.US,D,20241104,000000,11.14,11.14,11.1399,11.1399,668,0
GBBK.US,D,20241105,000000,11.15,11.1585,11.02,11.1501,3900,0
GBBK.US,D,20241106,000000,11.0795,11.0795,11.0795,11.0795,756,0
GBBK.US,D,20241108,000000,11.14,11.1401,11.02,11.1401,335174,0
GBBK.US,D,20241112,000000,11.15,11.1501,11.03,11.1,1698,0
GBBK.US,D,20241115,000000,11.04,11.0641,11.04,11.0641,1544,0
GBBK.US,D,20241121,000000,11.1,11.1,11.1,11.1,679,0
GBBK.US,D,20241127,000000,11.25,11.25,11.25,11.25,334,0
GBBK.US,D,20241205,000000,11.03,11.03,11.03,11.03,352,0
GBBK.US,D,20241224,000000,11.24,11.24,11.24,11.24,792,0
GBBK.US,D,20241226,000000,11.05,11.06,11.05,11.06,572,0
GBBK.US,D,20241227,000000,11.176,11.176,11.06,11.06,628,0
GBBK.US,D,20250110,000000,11.25,11.25,11.25,11.25,457,0
GBBK.US,D,20250127,000000,11.24,11.25,11.24,11.25,1294,0
GBBK.US,D,20250128,000000,11.35,11.35,11.35,11.35,129,0
GBBK.US,D,20250130,000000,11.16,11.17,11.16,11.16,801,0
GBBK.US,D,20250131,000000,11.24,11.35,11.24,11.35,1026,0
GBBK.US,D,20250203,000000,11.22,11.3,11.2,11.3,632,0
GBBK.US,D,20250218,000000,11.3987,11.3987,11.3987,11.3987,127,0
GBBK.US,D,20250304,000000,11.42,11.42,11.42,11.42,111,0
GBBK.US,D,20250307,000000,11.45,11.45,11.36,11.36,984,0
GBBK.US,D,20250310,000000,11.28,11.28,11.28,11.28,171,0
GBBK.US,D,20250327,000000,11.43,11.8158,11.43,11.71,3062,0
GBBK.US,D,20250328,000000,11.54,11.54,11.51,11.51,1334,0
GBBK.US,D,20250410,000000,11.32,11.32,11.32,11.32,368,0
GBBK.US,D,20250411,000000,11.5,11.5,11.49,11.49,331,0
