<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVN.US,D,20200326,000000,41.73,46.38,38.96,41.25,404599,0
ARVN.US,D,20200327,000000,40.5,41.27,38.89,39.36,250772,0
ARVN.US,D,20200330,000000,39.9,41.77,38.04,41.09,356695,0
ARVN.US,D,20200331,000000,41.27,42.61,38.06,40.3,255072,0
ARVN.US,D,20200401,000000,38.3,40.18,37.51,38.5,256773,0
ARVN.US,D,20200402,000000,37.76,40.48,37.76,40.05,224222,0
ARVN.US,D,20200403,000000,39.61,41.125,38.5,39.73,198981,0
ARVN.US,D,20200406,000000,41.5,43.32,39.74,42.58,242954,0
ARVN.US,D,20200407,000000,43.82,44.41,40.44,41.14,286905,0
ARVN.US,D,20200408,000000,42.05,43.44,41.095,43.34,338458,0
ARVN.US,D,20200409,000000,44,46.805,43.35,45.79,309456,0
ARVN.US,D,20200413,000000,45.94,46,43.545,44.57,174053,0
ARVN.US,D,20200414,000000,46.2,46.34,44.92,45.82,247980,0
ARVN.US,D,20200415,000000,44.52,47.24,44.39,46.19,219002,0
ARVN.US,D,20200416,000000,46.54,49.06,45.78,49,250580,0
ARVN.US,D,20200417,000000,49.98,51.255,49,50.75,375243,0
ARVN.US,D,20200420,000000,50.14,55.745,48.63,54.49,477550,0
ARVN.US,D,20200421,000000,55,57.127,50.55,50.81,353412,0
ARVN.US,D,20200422,000000,51.84,53.4,50.77,51.98,321250,0
ARVN.US,D,20200423,000000,52.39,53.53,51.73,52.27,314504,0
ARVN.US,D,20200424,000000,51.68,54.2,51.53,52.38,241867,0
ARVN.US,D,20200427,000000,53.37,55.5,52.735,54.5,566564,0
ARVN.US,D,20200428,000000,56.43,56.7,52.26,53.14,365730,0
ARVN.US,D,20200429,000000,55.97,58,53.6,54.03,490932,0
ARVN.US,D,20200430,000000,52.18,55.82,52.18,52.5,358468,0
ARVN.US,D,20200501,000000,51.46,53.14,50.1801,51.24,445667,0
ARVN.US,D,20200504,000000,50.81,52.16,48.65,50,766816,0
ARVN.US,D,20200505,000000,50.88,53.06,50.56,51.33,656031,0
ARVN.US,D,20200506,000000,51.92,54.74,51.92,52.7,968681,0
ARVN.US,D,20200507,000000,53.41,56.1,53.25,54.63,545740,0
ARVN.US,D,20200508,000000,55.5,55.5,51.99,52.78,368096,0
ARVN.US,D,20200511,000000,52.45,57.4,52.45,56.74,994238,0
ARVN.US,D,20200512,000000,56.01,61.57,55.11,55.75,786538,0
ARVN.US,D,20200513,000000,55.75,57.41,49.0101,51,612819,0
ARVN.US,D,20200514,000000,43,44.9,40.57,44.19,2350190,0
ARVN.US,D,20200515,000000,44.14,45.45,42.663,45.28,781415,0
ARVN.US,D,20200518,000000,46.65,49.365,46.6,47.24,582774,0
ARVN.US,D,20200519,000000,47.28,48.24,45,45.04,361481,0
ARVN.US,D,20200520,000000,45.83,45.8518,43.7,44.37,421162,0
ARVN.US,D,20200521,000000,45.19,45.3,43.23,44,349341,0
ARVN.US,D,20200522,000000,44.11,44.56,42.855,44.04,455311,0
ARVN.US,D,20200526,000000,45.26,47.33,44.31,44.42,368072,0
ARVN.US,D,20200527,000000,45.3,45.3,40.51,42.88,885334,0
ARVN.US,D,20200528,000000,43.96,45.875,42.6,44.85,541260,0
ARVN.US,D,20200529,000000,38.28,39.05,30.3,33.27,4869124,0
ARVN.US,D,20200601,000000,34.26,34.499,32.13,33.22,803287,0
ARVN.US,D,20200602,000000,33.36,33.6848,31.63,32.63,852448,0
ARVN.US,D,20200603,000000,32.68,34.01,32.01,33.57,666371,0
ARVN.US,D,20200604,000000,33.05,33.92,31.18,32.88,552368,0
ARVN.US,D,20200605,000000,33.99,36.07,32.93,35.58,805011,0
ARVN.US,D,20200608,000000,35.68,36.02,34.51,35.56,569838,0
ARVN.US,D,20200609,000000,35.2,35.73,33.14,34.59,669084,0
ARVN.US,D,20200610,000000,34.62,35.23,33.19,33.43,711812,0
ARVN.US,D,20200611,000000,32.07,33.81,31.45,31.67,794819,0
ARVN.US,D,20200612,000000,32.01,32.62,30.14,31.36,564017,0
ARVN.US,D,20200615,000000,30.9,31.565,30.15,30.9,602304,0
ARVN.US,D,20200616,000000,31.74,31.83,30.03,30.48,729115,0
ARVN.US,D,20200617,000000,30.74,31.11,29.28,30.55,711581,0
ARVN.US,D,20200618,000000,30.28,31.18,29.45,30,620245,0
ARVN.US,D,20200619,000000,30.3,30.73,29.62,29.88,858113,0
ARVN.US,D,20200622,000000,30.16,32.48,30.01,32.36,771821,0
ARVN.US,D,20200623,000000,32.54,34.06,32.54,33.65,853084,0
ARVN.US,D,20200624,000000,33.31,33.62,31.12,32.09,444139,0
ARVN.US,D,20200625,000000,32.02,33.85,31.5,33.48,478665,0
ARVN.US,D,20200626,000000,33.18,33.56,31.53,31.91,1783961,0
ARVN.US,D,20200629,000000,32.07,32.55,30.365,31.95,427535,0
ARVN.US,D,20200630,000000,31.94,33.71,31.51,33.54,692483,0
ARVN.US,D,20200701,000000,33.82,34.6,33.32,34.15,448571,0
ARVN.US,D,20200702,000000,34.44,34.462,32.85,33.88,287733,0
ARVN.US,D,20200706,000000,34.38,35,33.24,33.95,351642,0
ARVN.US,D,20200707,000000,33.76,34,32.5,33.39,387906,0
ARVN.US,D,20200708,000000,33.64,34.32,33.26,33.93,364882,0
ARVN.US,D,20200709,000000,33.91,34.49,33.17,34.22,365112,0
ARVN.US,D,20200710,000000,34.16,34.75,33.64,34.65,193796,0
ARVN.US,D,20200713,000000,34.9,36.26,34.02,34.23,463113,0
ARVN.US,D,20200714,000000,33.7,34.45,32.43,33.22,370387,0
ARVN.US,D,20200715,000000,33.98,36.05,33.68,35.39,308002,0
ARVN.US,D,20200716,000000,34.87,35.21,34.18,34.4,179385,0
ARVN.US,D,20200717,000000,34.59,36.565,34.15,36.34,301646,0
ARVN.US,D,20200720,000000,36.33,36.86,35.27,36.03,177373,0
ARVN.US,D,20200721,000000,35.35,35.945,33.35,35.13,414642,0
ARVN.US,D,20200722,000000,35.27,35.54,34.68,34.89,191528,0
ARVN.US,D,20200723,000000,34.78,35.44,34.1744,34.36,203737,0
ARVN.US,D,20200724,000000,34.68,35.22,33.71,34.07,352383,0
ARVN.US,D,20200727,000000,34.61,34.61,33.88,34.56,215144,0
ARVN.US,D,20200728,000000,34.42,34.94,33.13,33.31,296256,0
ARVN.US,D,20200729,000000,33.48,34.16,32.59,32.98,211499,0
ARVN.US,D,20200730,000000,32.5,33.23,31.72,32.45,215901,0
ARVN.US,D,20200731,000000,32.4,32.4,30.52,31.5,339440,0
ARVN.US,D,20200803,000000,31.81,32.495,31.105,32.29,282629,0
ARVN.US,D,20200804,000000,31.82,31.94,29.9,30.46,553002,0
ARVN.US,D,20200805,000000,30.38,31.1007,29.8,30.67,467750,0
ARVN.US,D,20200806,000000,30.81,31.07,29.34,29.56,211744,0
ARVN.US,D,20200807,000000,29.74,29.74,28.24,28.72,272646,0
ARVN.US,D,20200810,000000,29.04,29.5,28.93,29.15,409227,0
ARVN.US,D,20200811,000000,29.42,29.9396,27.77,27.94,393710,0
ARVN.US,D,20200812,000000,28.32,28.49,27.34,27.62,294618,0
ARVN.US,D,20200813,000000,27.69,28.21,27.44,27.67,243743,0
ARVN.US,D,20200814,000000,27.46,27.68,26.52,26.69,253934,0
ARVN.US,D,20200817,000000,26.76,27.81,26.195,27.32,566723,0
ARVN.US,D,20200818,000000,27.392,27.392,26.08,26.76,530480,0
ARVN.US,D,20200819,000000,26.89,27.54,26.34,26.41,308500,0
ARVN.US,D,20200820,000000,26.22,26.39,25.37,25.9,368424,0
ARVN.US,D,20200821,000000,26,26.29,25.25,25.4,196073,0
ARVN.US,D,20200824,000000,25.46,26.03,25.1,25.78,284102,0
ARVN.US,D,20200825,000000,25.86,25.96,25.16,25.43,211900,0
ARVN.US,D,20200826,000000,25.32,25.62,24.71,25.11,263602,0
ARVN.US,D,20200827,000000,25.12,25.21,24.27,24.59,251045,0
ARVN.US,D,20200828,000000,24.55,25.1,24.2,24.4,218865,0
ARVN.US,D,20200831,000000,24.34,26.06,24.15,25.95,591851,0
ARVN.US,D,20200901,000000,25.75,26.1,24.37,24.68,288012,0
ARVN.US,D,20200902,000000,24.69,25.69,24.48,25.57,188551,0
ARVN.US,D,20200903,000000,25.42,25.56,24.18,24.86,261647,0
ARVN.US,D,20200904,000000,24.99,25.23,24.25,24.61,295087,0
ARVN.US,D,20200908,000000,24.02,25.18,24.02,24.75,340965,0
ARVN.US,D,20200909,000000,24.96,25.15,24.06,24.15,449708,0
ARVN.US,D,20200910,000000,24.28,24.875,24.161,24.3,379734,0
ARVN.US,D,20200911,000000,24.45,25.23,24.29,25,619412,0
ARVN.US,D,20200914,000000,25.04,27.61,25.04,26.91,829218,0
ARVN.US,D,20200915,000000,26.98,27.38,25.91,26.54,1354795,0
ARVN.US,D,20200916,000000,26.75,27.7,26.75,27.35,541578,0
ARVN.US,D,20200917,000000,27.1177,27.5,26.55,26.82,517980,0
ARVN.US,D,20200918,000000,27.17,28.15,26.8,27.99,724943,0
ARVN.US,D,20200921,000000,27.58,27.59,26.6075,27.3,496396,0
ARVN.US,D,20200922,000000,27.36,27.36,25.47,26.18,267415,0
ARVN.US,D,20200923,000000,26.15,26.43,24.37,24.55,459418,0
ARVN.US,D,20200924,000000,23.95,24.83,23.4905,23.89,437056,0
ARVN.US,D,20200925,000000,23.855,24.54,23.52,24.42,335145,0
ARVN.US,D,20200928,000000,24.59,24.6793,22.9,22.99,483784,0
ARVN.US,D,20200929,000000,22.99,24,22.38,23.51,419969,0
ARVN.US,D,20200930,000000,23.47,24.475,23.27,23.61,262663,0
ARVN.US,D,20201001,000000,23.7,24.43,23.68,24.33,285168,0
ARVN.US,D,20201002,000000,23.99,24.54,23.8504,24.12,282599,0
ARVN.US,D,20201005,000000,24.35,25.26,24.2,24.68,304809,0
ARVN.US,D,20201006,000000,24.48,24.915,24.1,24.37,202238,0
ARVN.US,D,20201007,000000,24.61,25.6,24.36,25.35,224426,0
ARVN.US,D,20201008,000000,25.75,26.33,25.4,26.15,279070,0
ARVN.US,D,20201009,000000,26.2,26.72,24.92,25.26,366697,0
ARVN.US,D,20201012,000000,25.25,25.25,24.59,24.88,335237,0
ARVN.US,D,20201013,000000,24.72,26.54,24.72,26.42,323273,0
ARVN.US,D,20201014,000000,26.47,27.21,25.16,25.21,456836,0
ARVN.US,D,20201015,000000,24.43,24.43,22.235,23.96,528217,0
ARVN.US,D,20201016,000000,23.82,24.86,23.4,23.89,359662,0
ARVN.US,D,20201019,000000,24.165,24.165,22.09,22.22,424906,0
ARVN.US,D,20201020,000000,22.24,22.42,20.66,20.97,694803,0
ARVN.US,D,20201021,000000,20.95,21.3,20.1,20.19,636054,0
ARVN.US,D,20201022,000000,20.24,21.01,20,20.57,235607,0
ARVN.US,D,20201023,000000,20.65,21.68,20.54,21.05,298974,0
ARVN.US,D,20201026,000000,20.75,21.67,20.45,21.06,507713,0
ARVN.US,D,20201027,000000,21.04,21.17,20.245,20.53,276697,0
ARVN.US,D,20201028,000000,20.29,21.85,19.68,21.09,564814,0
ARVN.US,D,20201029,000000,21.13,22.32,20.61,21.92,594419,0
ARVN.US,D,20201030,000000,21.92,22.04,20.5,20.91,544396,0
ARVN.US,D,20201102,000000,21.17,21.92,20.87,21.87,574854,0
ARVN.US,D,20201103,000000,22.26,22.8199,21.88,22.7,378088,0
ARVN.US,D,20201104,000000,22.67,23.89,22.3932,22.77,471854,0
ARVN.US,D,20201105,000000,22.66,23.33,21.53,22.25,529161,0
ARVN.US,D,20201106,000000,22.24,22.62,21.33,21.96,322730,0
ARVN.US,D,20201109,000000,23.81,24.2,23.12,23.47,502888,0
ARVN.US,D,20201110,000000,23.54,24.68,23.4,23.75,337926,0
ARVN.US,D,20201111,000000,23.98,23.98,22.55,23.49,450526,0
ARVN.US,D,20201112,000000,24.06,24.13,22.765,23.27,305897,0
ARVN.US,D,20201113,000000,24.24,25.64,24.01,25.45,553185,0
ARVN.US,D,20201116,000000,25.16,26.36,24.62,25.55,651868,0
ARVN.US,D,20201117,000000,25.26,25.83,23.91,24.63,1572052,0
ARVN.US,D,20201118,000000,24.75,24.75,23.05,23.11,565657,0
ARVN.US,D,20201119,000000,23.12,23.905,22.7901,23.36,334609,0
ARVN.US,D,20201120,000000,23.2,24.31,22.95,23.2,1869545,0
ARVN.US,D,20201123,000000,23.36,23.71,23.09,23.41,1206749,0
ARVN.US,D,20201124,000000,23.76,23.94,23.11,23.84,615085,0
ARVN.US,D,20201125,000000,23.77,23.86,23.28,23.43,336888,0
ARVN.US,D,20201127,000000,23.69,25.01,23.4906,24.84,246934,0
ARVN.US,D,20201130,000000,24.87,25.06,23.42,24.2,542110,0
ARVN.US,D,20201201,000000,24.6,25.25,24.295,24.67,674151,0
ARVN.US,D,20201202,000000,24.59,25.74,23.92,25.25,483457,0
ARVN.US,D,20201203,000000,25.19,25.71,24.51,25.17,403344,0
ARVN.US,D,20201204,000000,25.3,27.09,25,27.01,476063,0
ARVN.US,D,20201207,000000,26.57,27.22,25.81,26.39,419756,0
ARVN.US,D,20201208,000000,26.3,27.25,26.21,27.14,320538,0
ARVN.US,D,20201209,000000,27.45,28.95,26.73,28.48,827190,0
ARVN.US,D,20201210,000000,28.22,30.55,28.09,29.76,476567,0
ARVN.US,D,20201211,000000,29.75,30.46,29.12,29.93,464470,0
ARVN.US,D,20201214,000000,68.64,75,53.6,58.38,18297276,0
ARVN.US,D,20201215,000000,61.56,75.36,60.28,74.25,9097199,0
ARVN.US,D,20201216,000000,75.23,75.24,65.29,66.45,6515789,0
ARVN.US,D,20201217,000000,66.775,72.42,65.575,71.25,2408643,0
ARVN.US,D,20201218,000000,70.95,73.56,67.2896,68.95,2553601,0
ARVN.US,D,20201221,000000,67.73,72.22,66.191,71.05,1112197,0
ARVN.US,D,20201222,000000,72.8,81.79,72.775,80.71,1609881,0
ARVN.US,D,20201223,000000,79.87,80.37,77.5701,79.74,853861,0
ARVN.US,D,20201224,000000,79.78,83.2,79.52,82.22,418195,0
ARVN.US,D,20201228,000000,84.56,86.44,80.62,82.47,791526,0
ARVN.US,D,20201229,000000,82.34,83.46,79.22,80.56,941569,0
ARVN.US,D,20201230,000000,80.99,84.49,80.26,82.53,602762,0
ARVN.US,D,20201231,000000,82.19,84.97,80.12,84.93,627796,0
ARVN.US,D,20210104,000000,84.95,86.53,79.57,83.84,898169,0
ARVN.US,D,20210105,000000,84.1,85.83,80.51,82.21,674733,0
ARVN.US,D,20210106,000000,83.23,85.37,81.79,83.26,557760,0
ARVN.US,D,20210107,000000,83.34,88.42,80.8,84.07,1041109,0
ARVN.US,D,20210108,000000,83.91,86.15,77.71,80.44,898146,0
ARVN.US,D,20210111,000000,79.93,82.675,79,80.88,524727,0
ARVN.US,D,20210112,000000,80.87,82.7,79.86,81.83,399260,0
ARVN.US,D,20210113,000000,82,84.48,79.8966,82.41,595690,0
ARVN.US,D,20210114,000000,82.42,88.73,81.29,87.71,898794,0
ARVN.US,D,20210115,000000,86.94,92.46,85.73,90.6,649829,0
ARVN.US,D,20210119,000000,92.61,92.77,90.07,91.37,410455,0
ARVN.US,D,20210120,000000,91.34,92.33,88.3,88.5,523655,0
ARVN.US,D,20210121,000000,88.27,88.5,83.03,84.33,494366,0
ARVN.US,D,20210122,000000,84.34,85.31,82.33,84.09,471058,0
ARVN.US,D,20210125,000000,83.4,85.59,77.22,82.51,597119,0
ARVN.US,D,20210126,000000,81.45,81.45,73.09,74.03,594113,0
ARVN.US,D,20210127,000000,73.03,73.03,68.05,68.7,794365,0
ARVN.US,D,20210128,000000,69.43,74.75,69.0701,73.91,638383,0
ARVN.US,D,20210129,000000,73,76.53,70.518,75.44,617498,0
ARVN.US,D,20210201,000000,76,78.74,74.61,77.34,620279,0
ARVN.US,D,20210202,000000,78.19,81.31,76.28,80.68,283040,0
ARVN.US,D,20210203,000000,80.22,83.73,80.16,82.45,427275,0
ARVN.US,D,20210204,000000,82.69,84.74,80.98,81.87,389278,0
ARVN.US,D,20210205,000000,82,84.09,81.21,83.14,378289,0
ARVN.US,D,20210208,000000,83.15,84.879,81.74,82.55,394012,0
ARVN.US,D,20210209,000000,82.21,84.7,82,82.3,264452,0
ARVN.US,D,20210210,000000,82.9,84.32,80.23,81.12,437840,0
ARVN.US,D,20210211,000000,81.29,82.56,79.02,79.1,268852,0
ARVN.US,D,20210212,000000,78.25,82.71,77.95,81.09,227373,0
ARVN.US,D,20210216,000000,80.42,82.03,76.92,79.63,542558,0
ARVN.US,D,20210217,000000,79.38,80.03,76.01,79.76,347468,0
ARVN.US,D,20210218,000000,78.46,81.12,77.64,79.2,398634,0
ARVN.US,D,20210219,000000,78.87,80.82,77.76,79.16,347687,0
ARVN.US,D,20210222,000000,79,81.43,72.28,72.63,822577,0
ARVN.US,D,20210223,000000,71.49,74.92,66.4801,74.27,533571,0
ARVN.US,D,20210224,000000,74.57,77.99,74.19,76.14,290250,0
ARVN.US,D,20210225,000000,76.16,78.3,72.99,73.94,225792,0
ARVN.US,D,20210226,000000,74.5,79.66,71.88,78.3,479344,0
ARVN.US,D,20210301,000000,78.54,79.97,76.565,77.3,413281,0
ARVN.US,D,20210302,000000,77.38,80.5,75.55,77.51,484773,0
ARVN.US,D,20210303,000000,76.79,78.32,74.86,75.98,433148,0
ARVN.US,D,20210304,000000,75.5,76.79,69.5,71.08,566620,0
ARVN.US,D,20210305,000000,71.35,72.39,66.18,72.04,572543,0
ARVN.US,D,20210308,000000,71.84,73.46,68.3,69.13,491174,0
ARVN.US,D,20210309,000000,71.32,76.12,70.85,72.31,387334,0
ARVN.US,D,20210310,000000,73.43,76.27,73.43,74.18,301520,0
ARVN.US,D,20210311,000000,74.29,78.1,74.15,77.87,515707,0
ARVN.US,D,20210312,000000,76.81,78.03,74.62,76.86,310199,0
ARVN.US,D,20210315,000000,75.22,78.88,75.14,77.47,301370,0
ARVN.US,D,20210316,000000,78.29,79.27,71.72,72.69,342090,0
ARVN.US,D,20210317,000000,71.45,73.38,70.69,72.3,475116,0
ARVN.US,D,20210318,000000,71.04,73.74,66.55,66.68,496982,0
ARVN.US,D,20210319,000000,67.31,71.69,66.26,66.94,812482,0
ARVN.US,D,20210322,000000,67.05,69.26,65.295,66.68,540297,0
ARVN.US,D,20210323,000000,65.57,67.29,62.41,63.01,531777,0
ARVN.US,D,20210324,000000,63.87,64.6,61.1,61.99,781133,0
ARVN.US,D,20210325,000000,61.14,63.0325,59.13,62.82,411591,0
ARVN.US,D,20210326,000000,63.44,64.1,58.33,59.98,280455,0
ARVN.US,D,20210329,000000,59.72,59.72,56.59,58.19,490495,0
ARVN.US,D,20210330,000000,58.46,63.09,57.81,62.55,657298,0
ARVN.US,D,20210331,000000,63.51,67.0594,62.67,66.1,864688,0
ARVN.US,D,20210401,000000,65.92,69.695,64.6,65.8,323647,0
ARVN.US,D,20210405,000000,66.12,68.27,65.3,66.82,283555,0
ARVN.US,D,20210406,000000,66.88,67.93,64.03,64.54,287797,0
ARVN.US,D,20210407,000000,64.26,65.775,63.13,64.36,251342,0
ARVN.US,D,20210408,000000,64.42,66.065,63.2,64.43,287057,0
ARVN.US,D,20210409,000000,64.66,64.9911,61.33,63.49,337012,0
ARVN.US,D,20210412,000000,63.62,63.62,59.29,60.45,460260,0
ARVN.US,D,20210413,000000,60.45,62.08,58.985,61.34,358377,0
ARVN.US,D,20210414,000000,61.6,65.39,60.25,62.89,280070,0
ARVN.US,D,20210415,000000,64.27,64.7,62.215,63,264312,0
ARVN.US,D,20210416,000000,63.47,65.35,61.99,64.69,521188,0
ARVN.US,D,20210419,000000,64.47,65.945,61.82,62.18,411723,0
ARVN.US,D,20210420,000000,61.82,63.95,60.36,61.91,211453,0
ARVN.US,D,20210421,000000,63.77,66.79,62.55,65.72,258142,0
ARVN.US,D,20210422,000000,66.53,68.09,64.11,66.26,406082,0
ARVN.US,D,20210423,000000,66,67.9,64.67,64.81,371165,0
ARVN.US,D,20210426,000000,64.54,66.79,63.145,66.09,310675,0
ARVN.US,D,20210427,000000,66.46,68.61,65.44,67.85,254918,0
ARVN.US,D,20210428,000000,67.93,70.58,66.45,69.54,334940,0
ARVN.US,D,20210429,000000,68.88,70.1,67.07,69.82,245456,0
ARVN.US,D,20210430,000000,68.94,73.3,68,68.94,322999,0
ARVN.US,D,20210503,000000,69.5,71.3,66.71,69.99,273154,0
ARVN.US,D,20210504,000000,69.31,69.99,63.78,68.01,300647,0
ARVN.US,D,20210505,000000,68.17,70.43,65.58,67.16,329675,0
ARVN.US,D,20210506,000000,67.06,67.06,61.71,63.15,351666,0
ARVN.US,D,20210507,000000,63.58,65.24,63.185,63.63,375425,0
ARVN.US,D,20210510,000000,63.62,64.56,61.36,61.39,590050,0
ARVN.US,D,20210511,000000,59.51,62.8,56.6383,61.29,218802,0
ARVN.US,D,20210512,000000,60.32,64.11,59.865,63.01,296622,0
ARVN.US,D,20210513,000000,63.43,65.01,62.32,63.84,266488,0
ARVN.US,D,20210514,000000,64.06,67.7,63.83,66.91,222325,0
ARVN.US,D,20210517,000000,66.45,67.98,66.275,67.24,156490,0
ARVN.US,D,20210518,000000,67.95,68.5,67.04,67.18,302516,0
ARVN.US,D,20210519,000000,65.77,65.77,62.39,63.79,397925,0
ARVN.US,D,20210520,000000,64.12,65.18,62.9101,63.95,352735,0
ARVN.US,D,20210521,000000,67,68.28,66.2501,66.5,438629,0
ARVN.US,D,20210524,000000,66.63,67.34,65.24,65.96,273547,0
ARVN.US,D,20210525,000000,66.65,66.705,64.64,65.21,360782,0
ARVN.US,D,20210526,000000,65.53,66.38,64.82,65.69,390114,0
ARVN.US,D,20210527,000000,66.33,69.44,64.99,68.89,414379,0
ARVN.US,D,20210528,000000,69.36,73.035,68.99,72.74,1018530,0
ARVN.US,D,20210601,000000,72.8,73.34,68.28,71.51,411187,0
ARVN.US,D,20210602,000000,71.81,72.8169,69.13,69.53,549946,0
ARVN.US,D,20210603,000000,69.35,69.8,67.48,68.81,232189,0
ARVN.US,D,20210604,000000,69.62,71.3123,68.4,70.44,254461,0
ARVN.US,D,20210607,000000,71.12,75.69,70.03,74.57,579258,0
ARVN.US,D,20210608,000000,75.22,79.21,74.32,78.53,619582,0
ARVN.US,D,20210609,000000,79.06,80.4649,77.9,78.59,332257,0
ARVN.US,D,20210610,000000,78.95,82.8,78.3479,82.78,563183,0
ARVN.US,D,20210611,000000,82.13,82.6,79.22,81.64,606148,0
ARVN.US,D,20210614,000000,81.92,84.9,81.92,84.26,327550,0
ARVN.US,D,20210615,000000,83.98,84.66,80.41,80.98,406287,0
ARVN.US,D,20210616,000000,80.99,83.47,80.56,82.02,661946,0
ARVN.US,D,20210617,000000,81.82,81.82,76,78.65,755083,0
ARVN.US,D,20210618,000000,77.18,79.6795,77.11,79.17,609265,0
ARVN.US,D,20210621,000000,79.35,81.2,78.27,79.11,579967,0
ARVN.US,D,20210622,000000,78.42,78.56,72.81,74.34,2157207,0
ARVN.US,D,20210623,000000,74.53,76.15,74.2,75.95,472086,0
ARVN.US,D,20210624,000000,76.65,78.55,75.48,75.97,440368,0
ARVN.US,D,20210625,000000,75.96,77.28,74.06,76.21,1166034,0
ARVN.US,D,20210628,000000,76.47,77.41,75.47,76.78,331672,0
ARVN.US,D,20210629,000000,77.39,79.2777,75.74,76.21,394703,0
ARVN.US,D,20210630,000000,75.58,77.79,74.34,77,512975,0
ARVN.US,D,20210701,000000,77.21,81.54,77.1,81.24,293324,0
ARVN.US,D,20210702,000000,81.41,82.3899,79.79,79.88,264322,0
ARVN.US,D,20210706,000000,79.36,79.965,75.52,77.72,301990,0
ARVN.US,D,20210707,000000,78.1,80.6,76.28,79.83,300112,0
ARVN.US,D,20210708,000000,78.52,81.84,78.265,81.54,226993,0
ARVN.US,D,20210709,000000,81.68,83.67,81.17,82.57,245796,0
ARVN.US,D,20210712,000000,83.15,84.49,80.48,80.67,374525,0
ARVN.US,D,20210713,000000,79.9,81.93,79.08,80.32,282926,0
ARVN.US,D,20210714,000000,80.51,81.09,75,76.35,397701,0
ARVN.US,D,20210715,000000,76.05,76.25,72.0675,73.2,322332,0
ARVN.US,D,20210716,000000,73.89,75.12,72.12,74.53,212030,0
ARVN.US,D,20210719,000000,73.01,76.65,73.01,74.92,290137,0
ARVN.US,D,20210720,000000,75.06,78,73.85,77.28,364577,0
ARVN.US,D,20210721,000000,77.43,78.3917,75.69,77.55,256881,0
ARVN.US,D,20210722,000000,83.75,90.22,83.09,84.51,2788032,0
ARVN.US,D,20210723,000000,86.91,96.78,85.57,95.47,1666527,0
ARVN.US,D,20210726,000000,95.91,98.53,94.47,94.88,718836,0
ARVN.US,D,20210727,000000,93.74,94.51,92.04,94.05,579811,0
ARVN.US,D,20210728,000000,95.3,105.61,94.54,103.85,969424,0
ARVN.US,D,20210729,000000,104.03,108.465,102.04,107.87,654099,0
ARVN.US,D,20210730,000000,103.78,104.9,99.5,101.1,734974,0
ARVN.US,D,20210802,000000,101.23,101.59,96.175,97.67,650064,0
ARVN.US,D,20210803,000000,97.54,101.1616,96.2,100.4,372642,0
ARVN.US,D,20210804,000000,99.69,103.5,98.25,99.23,281316,0
ARVN.US,D,20210805,000000,95.73,102.8923,95.25,101.4,484821,0
ARVN.US,D,20210806,000000,102.36,103.53,94.195,95,510257,0
ARVN.US,D,20210809,000000,94.65,97.22,91.73,92.72,467822,0
ARVN.US,D,20210810,000000,93.86,94,89.62,90.37,382262,0
ARVN.US,D,20210811,000000,90.18,90.67,88.59,89.91,304323,0
ARVN.US,D,20210812,000000,89.48,91.32,89.3,90.04,173157,0
ARVN.US,D,20210813,000000,90.04,91.28,87.09,91.21,290859,0
ARVN.US,D,20210816,000000,90.02,90.98,86.1,86.9,397535,0
ARVN.US,D,20210817,000000,86.14,87.88,84.35,86.93,348483,0
ARVN.US,D,20210818,000000,87.39,90.73,83.68,84.32,628936,0
ARVN.US,D,20210819,000000,82.82,84.98,81.05,82,366828,0
ARVN.US,D,20210820,000000,82.2,86.1,81.99,85.83,243959,0
ARVN.US,D,20210823,000000,87.32,91.37,86.74,87.25,311735,0
ARVN.US,D,20210824,000000,87.34,87.78,82.255,85.11,367441,0
ARVN.US,D,20210825,000000,85,86,83.21,84.71,319812,0
ARVN.US,D,20210826,000000,84.71,85.985,82.06,83.45,497327,0
ARVN.US,D,20210827,000000,83.96,86.23,83.86,85.42,472826,0
ARVN.US,D,20210830,000000,85.13,88.33,84.1,85.19,364978,0
ARVN.US,D,20210831,000000,85,86.87,84.77,86.21,416858,0
ARVN.US,D,20210901,000000,86.39,89.09,85.27,85.34,341467,0
ARVN.US,D,20210902,000000,85.17,86.83,83.98,86.59,296288,0
ARVN.US,D,20210903,000000,86.72,86.72,84.03,85.89,211417,0
ARVN.US,D,20210907,000000,85.58,91.09,85.58,89.84,290345,0
ARVN.US,D,20210908,000000,90,92.41,88.52,91.88,282200,0
ARVN.US,D,20210909,000000,91.88,95.68,90.15,95.07,666996,0
ARVN.US,D,20210910,000000,95.9,98.67,94.51,97.07,415226,0
ARVN.US,D,20210913,000000,97.62,98.32,93.7,94.46,307887,0
ARVN.US,D,20210914,000000,95.34,96.2225,93.46,96,358308,0
ARVN.US,D,20210915,000000,95.7,95.73,93.92,94.89,304226,0
ARVN.US,D,20210916,000000,93.72,94.4,91.08,94.2,323848,0
ARVN.US,D,20210917,000000,95.6,97.2003,94.415,96.48,900431,0
ARVN.US,D,20210920,000000,93.88,96.99,92.09,92.29,207171,0
ARVN.US,D,20210921,000000,92.7,95,91.95,93.01,151911,0
ARVN.US,D,20210922,000000,93.75,94.86,92,93.69,357374,0
