<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCZ.US,D,20250320,000000,25.09,25.1,25.0583,25.0583,729,0
GECCZ.US,D,20250324,000000,25.1,25.1,25.085,25.1,933,0
GECCZ.US,D,20250325,000000,25.1,25.1,25.08,25.1,510,0
GECCZ.US,D,20250326,000000,25.1,25.1,25.095,25.1,7563,0
GECCZ.US,D,20250327,000000,25.1461,25.1677,25.1,25.1,2377,0
GECCZ.US,D,20250401,000000,25.18,25.18,25.145,25.15,1059,0
GECCZ.US,D,20250402,000000,25.12,25.1796,25.1101,25.1101,1412,0
GECCZ.US,D,20250403,000000,25.052,25.18,25.0314,25.05,6653,0
GECCZ.US,D,20250404,000000,25.04,25.18,25,25.1,14169,0
GECCZ.US,D,20250407,000000,25.05,25.06,24.961,24.961,7827,0
GECCZ.US,D,20250408,000000,25.02,25.02,24.942,25.004,2111,0
GECCZ.US,D,20250409,000000,25,25,24.9049,24.96,875,0
GECCZ.US,D,20250410,000000,25.08,25.1,24.98,25.1,1041,0
GECCZ.US,D,20250411,000000,25.1,25.1,25.058,25.058,1421,0
