<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHCO.US,D,20200817,000000,23,23,21.8001,21.92,604866,0
AHCO.US,D,20200818,000000,21.84,22,21.12,21.37,325798,0
AHCO.US,D,20200819,000000,21.37,23.12,20.69,22.75,260188,0
AHCO.US,D,20200820,000000,22.3,22.85,21.53,21.75,207695,0
AHCO.US,D,20200821,000000,21.71,22.3,20.94,21.27,236091,0
AHCO.US,D,20200824,000000,21.41,21.83,20.4863,21.61,402272,0
AHCO.US,D,20200825,000000,21.67,22.34,21.26,22.03,258460,0
AHCO.US,D,20200826,000000,22.11,22.66,21.3,21.52,226925,0
AHCO.US,D,20200827,000000,21.57,22.78,21.09,21.7,188467,0
AHCO.US,D,20200828,000000,21.71,22.65,21.32,21.71,256415,0
AHCO.US,D,20200831,000000,21.71,22.13,20.1,21.23,483804,0
AHCO.US,D,20200901,000000,21.24,22.04,20.89,21.16,241562,0
AHCO.US,D,20200902,000000,21.19,21.67,21.05,21.12,266168,0
AHCO.US,D,20200903,000000,21.42,21.75,20.89,21.12,492698,0
AHCO.US,D,20200904,000000,21.15,21.69,20,21.2,292081,0
AHCO.US,D,20200908,000000,21.01,22.3,20.57,21.62,324946,0
AHCO.US,D,20200909,000000,21.9,22.7965,21.17,22.37,342959,0
AHCO.US,D,20200910,000000,22.39,23.97,22.39,22.72,495233,0
AHCO.US,D,20200911,000000,22.94,23.02,21.63,21.99,325421,0
AHCO.US,D,20200914,000000,21.95,22.55,21.33,22.15,603892,0
AHCO.US,D,20200915,000000,22.3,24.9,22.3,23.88,431015,0
AHCO.US,D,20200916,000000,23.98,24.27,22.79,23.03,331635,0
AHCO.US,D,20200917,000000,22.75,24.07,22.75,22.88,332130,0
AHCO.US,D,20200918,000000,23.18,24.21,22.47,22.63,3708325,0
AHCO.US,D,20200921,000000,22.01,22.99,21.1,22.55,405497,0
AHCO.US,D,20200922,000000,22.67,23.05,21.545,21.63,424115,0
AHCO.US,D,20200923,000000,21.41,21.975,19.42,20,431775,0
AHCO.US,D,20200924,000000,20.14,20.14,19.3,19.36,174853,0
AHCO.US,D,20200925,000000,19.19,20.29,19.17,20.07,183640,0
AHCO.US,D,20200928,000000,20.24,21.14,20.13,20.97,225902,0
AHCO.US,D,20200929,000000,21.045,21.49,20.76,21.18,946203,0
AHCO.US,D,20200930,000000,21.19,22.1,21.19,21.81,438524,0
AHCO.US,D,20201001,000000,21.89,23.31,21.6201,23.25,515683,0
AHCO.US,D,20201002,000000,22.8,23.695,22.56,23.41,402949,0
AHCO.US,D,20201005,000000,23.53,24.6,23.53,24.18,264220,0
AHCO.US,D,20201006,000000,23.435,24.7,23.435,24.58,474842,0
AHCO.US,D,20201007,000000,24.86,25.2,24.2078,24.59,366579,0
AHCO.US,D,20201008,000000,24.75,26.42,24.67,26.16,318230,0
AHCO.US,D,20201009,000000,26.76,27.655,25.53,26.13,438431,0
AHCO.US,D,20201012,000000,26.74,26.82,25.875,26.47,377802,0
AHCO.US,D,20201013,000000,26.37,27.19,26,26.75,447680,0
AHCO.US,D,20201014,000000,26.41,28.1,26.41,27.67,345888,0
AHCO.US,D,20201015,000000,27.24,28.09,25.5,27.84,237762,0
AHCO.US,D,20201016,000000,27.64,28.32,27.2,28.14,260278,0
AHCO.US,D,20201019,000000,28.56,29.61,28.5,28.62,282798,0
AHCO.US,D,20201020,000000,28.78,29.19,27.82,28.56,250956,0
AHCO.US,D,20201021,000000,28.62,29.24,26.68,26.78,487374,0
AHCO.US,D,20201022,000000,26.97,27.65,26.11,26.45,167023,0
AHCO.US,D,20201023,000000,26.62,28.85,26.05,28.54,500394,0
AHCO.US,D,20201026,000000,28.21,28.25,26.4,26.59,207338,0
AHCO.US,D,20201027,000000,26.47,27,25.96,25.96,73276,0
AHCO.US,D,20201028,000000,25.96,28.63,25.44,27.95,355706,0
AHCO.US,D,20201029,000000,29.31,29.31,26.05,27.67,296130,0
AHCO.US,D,20201030,000000,27.44,27.6,26.332,27.3,206064,0
AHCO.US,D,20201102,000000,27.39,28.99,27.39,27.76,562916,0
AHCO.US,D,20201103,000000,28,29.49,27.45,29.24,345730,0
AHCO.US,D,20201104,000000,29.97,30.9799,28.11,29.29,422801,0
AHCO.US,D,20201105,000000,29.46,30.13,28.77,30,294125,0
AHCO.US,D,20201106,000000,30.15,31.8,29.83,30,916698,0
AHCO.US,D,20201109,000000,30.54,30.85,28.59,29.43,340853,0
AHCO.US,D,20201110,000000,29.32,30.14,28.51,29.85,176300,0
AHCO.US,D,20201111,000000,30,30.28,29.125,29.64,485252,0
AHCO.US,D,20201112,000000,29.89,30.2275,28.63,29.23,673412,0
AHCO.US,D,20201113,000000,29.27,30,28,29.78,483392,0
AHCO.US,D,20201116,000000,30.125,31.09,28.76,29.71,561856,0
AHCO.US,D,20201117,000000,30.16,30.26,28.8,29.68,374960,0
AHCO.US,D,20201118,000000,29.68,29.75,28.43,28.5,358789,0
AHCO.US,D,20201119,000000,28.64,29.98,28.2232,29.46,283829,0
AHCO.US,D,20201120,000000,29.25,30,28.925,29.98,362274,0
AHCO.US,D,20201123,000000,30.4,30.92,29.13,29.22,586833,0
AHCO.US,D,20201124,000000,29.24,29.43,28.11,28.91,630872,0
AHCO.US,D,20201125,000000,28.91,30.0799,28.44,29.84,370459,0
AHCO.US,D,20201127,000000,29.96,30.15,29.3,29.75,142919,0
AHCO.US,D,20201130,000000,29.85,30.515,29.4334,29.86,633999,0
AHCO.US,D,20201201,000000,33.54,36.0298,32.6,35.47,2244425,0
AHCO.US,D,20201202,000000,35.93,35.93,33.55,35.52,977782,0
AHCO.US,D,20201203,000000,35.62,35.9099,33.2701,34.26,456806,0
AHCO.US,D,20201204,000000,35.08,35.4499,33.2,34.94,393529,0
AHCO.US,D,20201207,000000,35.3,37.0399,34.86,35.7,528350,0
AHCO.US,D,20201208,000000,35.35,37.5,34.79,37.42,731733,0
AHCO.US,D,20201209,000000,37.42,38.32,35.1,35.31,376499,0
AHCO.US,D,20201210,000000,36.4,38.72,35.32,37.94,689312,0
AHCO.US,D,20201211,000000,37.82,39.1,36.505,37.49,369362,0
AHCO.US,D,20201214,000000,37.81,38.7899,36.5,36.51,445713,0
AHCO.US,D,20201215,000000,36.51,37.2,34.87,34.96,667041,0
AHCO.US,D,20201216,000000,35,35.275,33.56,34.76,772252,0
AHCO.US,D,20201217,000000,35.2,36.46,34.91,36.42,1152685,0
AHCO.US,D,20201218,000000,39.6065,39.7635,36.62,37.27,2170774,0
AHCO.US,D,20201221,000000,38.39,38.78,37.2,38.47,1299979,0
AHCO.US,D,20201222,000000,38.87,39.58,38.05,38.53,909447,0
AHCO.US,D,20201223,000000,39,39.32,37.59,38.16,686051,0
AHCO.US,D,20201224,000000,38.92,38.965,37.555,37.93,194979,0
AHCO.US,D,20201228,000000,38.49,38.5686,37.18,37.8,391092,0
AHCO.US,D,20201229,000000,37.72,38,35.41,36.84,625873,0
AHCO.US,D,20201230,000000,37.1,38.4608,37.06,37.87,228023,0
AHCO.US,D,20201231,000000,37.89,38.5209,37.26,37.56,450413,0
AHCO.US,D,20210104,000000,37.99,37.99,35.57,35.8,433475,0
AHCO.US,D,20210105,000000,34.08,34.47,32.2,33.89,1563684,0
AHCO.US,D,20210106,000000,35.74,38.52,35.41,38.25,4226712,0
AHCO.US,D,20210107,000000,38.5,38.81,37.5901,37.86,1548893,0
AHCO.US,D,20210108,000000,38.5982,39.39,37.71,38.14,1160884,0
AHCO.US,D,20210111,000000,37.67,38.63,36.71,37.19,407267,0
AHCO.US,D,20210112,000000,37.29,37.62,35.005,36.74,1009737,0
AHCO.US,D,20210113,000000,36.9,37.51,36.22,36.71,2044444,0
AHCO.US,D,20210114,000000,37.09,37.5,35.83,37.39,914232,0
AHCO.US,D,20210115,000000,37.4,37.94,36.8,37.23,918056,0
AHCO.US,D,20210119,000000,37.88,37.94,36.59,37.5,573675,0
AHCO.US,D,20210120,000000,37.5,38.22,37.01,37.9,1203757,0
AHCO.US,D,20210121,000000,38.26,38.3,37.24,38.1,865870,0
AHCO.US,D,20210122,000000,37.5,38.85,37.38,38,885942,0
AHCO.US,D,20210125,000000,38.1,38.26,37.01,37.82,666582,0
AHCO.US,D,20210126,000000,38.19,38.505,37.83,38.25,1071830,0
AHCO.US,D,20210127,000000,37.64,38.64,36.4,37.05,1221099,0
AHCO.US,D,20210128,000000,37.05,38.17,36.5,37.25,450122,0
AHCO.US,D,20210129,000000,37.32,38.7689,36.56,38.27,589730,0
AHCO.US,D,20210201,000000,38.635,41.579,38.33,40.15,1872750,0
AHCO.US,D,20210202,000000,41.15,41.2,36.15,38.76,1565542,0
AHCO.US,D,20210203,000000,38.59,38.62,37.21,37.93,945412,0
AHCO.US,D,20210204,000000,38.6673,38.6673,35.8,36,903517,0
AHCO.US,D,20210205,000000,36.15,36.265,34.77,35.74,747930,0
AHCO.US,D,20210208,000000,35.93,35.96,34.81,35.77,1251564,0
AHCO.US,D,20210209,000000,35.8,37.09,35.2,36.26,541424,0
AHCO.US,D,20210210,000000,35.25,35.4,33.72,33.74,1495482,0
AHCO.US,D,20210211,000000,33.8,35.19,33.6109,34.41,1009651,0
AHCO.US,D,20210212,000000,34.26,34.85,31.88,32.89,1420117,0
AHCO.US,D,20210216,000000,32.76,32.85,31.73,32.27,733936,0
AHCO.US,D,20210217,000000,32.11,32.65,31.8,32.16,670561,0
AHCO.US,D,20210218,000000,32,32.63,31.3607,31.81,591717,0
AHCO.US,D,20210219,000000,31.75,32.3599,31.15,31.75,944714,0
AHCO.US,D,20210222,000000,31.59,32.69,31.11,31.21,971885,0
AHCO.US,D,20210223,000000,30.53,30.84,29.27,30.44,693747,0
AHCO.US,D,20210224,000000,30.84,33.11,30.45,32.245,916348,0
AHCO.US,D,20210225,000000,32.5,33.14,31.31,31.6,697543,0
AHCO.US,D,20210226,000000,31.4,31.8,29.87,30.77,806013,0
AHCO.US,D,20210301,000000,31.23,32.27,30.91,31.94,981923,0
AHCO.US,D,20210302,000000,32.04,32.33,31.64,32.12,858988,0
AHCO.US,D,20210303,000000,32.1,32.22,30.32,30.49,1555297,0
AHCO.US,D,20210304,000000,35.7958,35.96,30.22,31.08,2288246,0
AHCO.US,D,20210305,000000,31.52,32.03,29.05,31.14,1392357,0
AHCO.US,D,20210308,000000,31.86,33.8,31.35,32.86,1015249,0
AHCO.US,D,20210309,000000,33.54,35.66,33.41,34.28,1028917,0
AHCO.US,D,20210310,000000,34.62,36.325,34.56,35.98,1055638,0
AHCO.US,D,20210311,000000,36.23,38,36.23,37.26,1048744,0
AHCO.US,D,20210312,000000,36.635,37.83,36.23,37.17,898111,0
AHCO.US,D,20210315,000000,37.15,38.94,36.68,38.21,1052351,0
AHCO.US,D,20210316,000000,38.26,38.87,37.08,38.07,1054594,0
AHCO.US,D,20210317,000000,37.33,38.33,35.34,37.21,1584021,0
AHCO.US,D,20210318,000000,37.64,37.7,35.57,35.77,1546713,0
AHCO.US,D,20210319,000000,36.67,38,35.56,37.12,7936133,0
AHCO.US,D,20210322,000000,36.02,36.78,34.5,35.52,1468463,0
AHCO.US,D,20210323,000000,35.16,35.5,33.19,33.85,1492423,0
AHCO.US,D,20210324,000000,33.5,33.99,32.7,33.49,851840,0
AHCO.US,D,20210325,000000,33.16,34.715,32.53,34.29,1776303,0
AHCO.US,D,20210326,000000,34.78,35.28,34.12,35.25,546603,0
AHCO.US,D,20210329,000000,35.13,35.88,34.585,34.64,496297,0
AHCO.US,D,20210330,000000,34.7,35.31,34.24,34.82,391775,0
AHCO.US,D,20210331,000000,34.88,37.03,34.4735,36.76,1000991,0
AHCO.US,D,20210401,000000,36.75,37.82,36.75,37.1,618135,0
AHCO.US,D,20210405,000000,37.28,38.68,37.27,38.5,965725,0
AHCO.US,D,20210406,000000,38.4,38.84,37.45,37.96,590528,0
AHCO.US,D,20210407,000000,37.63,38.66,37.475,37.94,544324,0
AHCO.US,D,20210408,000000,38.32,38.56,37.4,37.61,646856,0
AHCO.US,D,20210409,000000,37.7,37.9,36.92,37.88,472506,0
AHCO.US,D,20210412,000000,38.01,38.03,36.63,36.99,606110,0
AHCO.US,D,20210413,000000,37.15,37.3,28.7,29.69,9632181,0
AHCO.US,D,20210414,000000,30.65,31.35,28.2,28.99,5345178,0
AHCO.US,D,20210415,000000,29.82,29.82,28.21,28.61,3148394,0
AHCO.US,D,20210416,000000,28.98,29.44,28.33,29.17,1114057,0
AHCO.US,D,20210419,000000,29.36,29.64,27.37,28.2,1106711,0
AHCO.US,D,20210420,000000,27.94,28.5291,27.4501,28.27,1459719,0
AHCO.US,D,20210421,000000,28.5,29.45,27.895,29.39,606147,0
AHCO.US,D,20210422,000000,29.35,29.73,28.75,29.28,554185,0
AHCO.US,D,20210423,000000,29.29,30.6,28.77,29.41,938703,0
AHCO.US,D,20210426,000000,29.6,29.71,29.25,29.46,487761,0
AHCO.US,D,20210427,000000,29.63,30.89,29.55,30.75,1208824,0
AHCO.US,D,20210428,000000,30.82,31.14,30.08,30.32,646382,0
AHCO.US,D,20210429,000000,30.31,30.32,28.845,29.71,1476669,0
AHCO.US,D,20210430,000000,29.48,29.71,28.89,29.06,642249,0
AHCO.US,D,20210503,000000,29.34,29.34,28.44,29.05,790403,0
AHCO.US,D,20210504,000000,28.63,28.89,28.3,28.71,732527,0
AHCO.US,D,20210505,000000,28.63,28.95,28.4,28.8,922026,0
AHCO.US,D,20210506,000000,27.75,27.75,22.5,25.41,6482845,0
AHCO.US,D,20210507,000000,25.99,27.78,24.805,26.34,3339526,0
AHCO.US,D,20210510,000000,25.98,26.3,24.69,24.93,1325827,0
AHCO.US,D,20210511,000000,24.16,25.14,24,24.52,1582310,0
AHCO.US,D,20210512,000000,24.05,25.61,24.05,24.79,1027087,0
AHCO.US,D,20210513,000000,24.65,26.3025,24.5,26.11,1401602,0
AHCO.US,D,20210514,000000,26.74,27.34,25.23,25.28,1053301,0
AHCO.US,D,20210517,000000,25.28,25.38,23.99,24.11,1944931,0
AHCO.US,D,20210518,000000,24.855,24.855,23.29,23.48,2061910,0
AHCO.US,D,20210519,000000,23.04,24.4,23.01,24.36,775433,0
AHCO.US,D,20210520,000000,24.55,25,23.84,24.53,611656,0
AHCO.US,D,20210521,000000,25.385,25.385,24.53,25.07,759336,0
AHCO.US,D,20210524,000000,25.14,25.6,24.79,25.13,392698,0
AHCO.US,D,20210525,000000,25.47,26.5,25.41,26.02,886511,0
AHCO.US,D,20210526,000000,26.19,27.08,26.19,26.98,1331851,0
AHCO.US,D,20210527,000000,27,27,25.9,26.7,1985705,0
AHCO.US,D,20210528,000000,26.76,27.12,26.15,26.19,547262,0
AHCO.US,D,20210601,000000,26.13,26.36,25.46,25.7,787461,0
AHCO.US,D,20210602,000000,26.22,26.27,25.24,25.95,1758094,0
AHCO.US,D,20210603,000000,25.99,26.2267,25.24,25.34,937422,0
AHCO.US,D,20210604,000000,26.245,26.245,25.24,25.81,476413,0
AHCO.US,D,20210607,000000,25.77,26.92,25.48,26.69,957406,0
AHCO.US,D,20210608,000000,26.79,27.23,26.285,26.97,669257,0
AHCO.US,D,20210609,000000,27.02,27.4,26.34,26.45,616192,0
AHCO.US,D,20210610,000000,26.56,27.7,26.2725,27.68,648918,0
AHCO.US,D,20210611,000000,27.9,27.9,26.995,27.21,428143,0
AHCO.US,D,20210614,000000,27.62,28.02,27.445,27.75,411358,0
AHCO.US,D,20210615,000000,27.75,28.02,27.22,27.6,925147,0
AHCO.US,D,20210616,000000,27.64,27.83,26.72,27.23,777095,0
AHCO.US,D,20210617,000000,27.19,28.4,27.03,28.3,894253,0
AHCO.US,D,20210618,000000,28.41,28.44,27.12,27.68,1750458,0
AHCO.US,D,20210621,000000,28.44,28.85,27.79,28.36,698702,0
AHCO.US,D,20210622,000000,28.57,29.16,27.9,28.68,752548,0
AHCO.US,D,20210623,000000,28.59,29.64,28.59,29.25,643765,0
AHCO.US,D,20210624,000000,29.37,29.97,29.12,29.49,779277,0
AHCO.US,D,20210625,000000,29.62,30,29.04,29.9,3493543,0
AHCO.US,D,20210628,000000,30.21,30.33,28.38,28.39,742575,0
AHCO.US,D,20210629,000000,28.06,28.2,27.43,27.88,611569,0
AHCO.US,D,20210630,000000,27.76,28.01,27.25,27.41,522683,0
AHCO.US,D,20210701,000000,28.555,28.555,26.98,27.26,780195,0
AHCO.US,D,20210702,000000,27.27,28.26,26.68,27.45,741204,0
AHCO.US,D,20210706,000000,27.25,27.48,26.65,27.4,788097,0
AHCO.US,D,20210707,000000,27.58,27.85,26.99,27.46,786364,0
AHCO.US,D,20210708,000000,27.1,27.58,26.8,27.16,656136,0
AHCO.US,D,20210709,000000,27.25,27.53,26.97,27.05,811518,0
AHCO.US,D,20210712,000000,27.625,27.625,26.35,26.5,684819,0
AHCO.US,D,20210713,000000,26.46,26.78,26.19,26.27,611317,0
AHCO.US,D,20210714,000000,26.83,27.06,25.45,25.58,2784012,0
AHCO.US,D,20210715,000000,25.45,25.96,25.1008,25.76,894865,0
AHCO.US,D,20210716,000000,25.83,26.14,25.15,25.47,720717,0
AHCO.US,D,20210719,000000,24.83,24.85,23.28,23.96,2098146,0
AHCO.US,D,20210720,000000,24.18,24.23,22.75,22.86,2105166,0
AHCO.US,D,20210721,000000,22.85,23.48,22.08,23.46,2400367,0
AHCO.US,D,20210722,000000,23.56,23.78,22.55,22.55,614418,0
AHCO.US,D,20210723,000000,22.53,22.78,21.55,22.3,1871035,0
AHCO.US,D,20210726,000000,22.26,22.29,21.38,22.06,1411996,0
AHCO.US,D,20210727,000000,21.83,22.27,21.38,22.21,1195495,0
AHCO.US,D,20210728,000000,22.01,22.38,21.45,22.09,1508604,0
AHCO.US,D,20210729,000000,22.33,22.37,21.76,22.15,780152,0
AHCO.US,D,20210730,000000,22.01,22.65,21.985,22.39,456125,0
AHCO.US,D,20210802,000000,22.64,22.64,21.65,21.84,719359,0
AHCO.US,D,20210803,000000,21.89,22.14,21.32,21.49,564116,0
AHCO.US,D,20210804,000000,21.2,21.75,21.0003,21.71,999641,0
AHCO.US,D,20210805,000000,26.19,26.43,23.745,25.13,2539331,0
AHCO.US,D,20210806,000000,25.34,25.73,24.49,25.27,782701,0
AHCO.US,D,20210809,000000,25.13,25.23,24.22,24.87,1742897,0
AHCO.US,D,20210810,000000,24.82,24.82,24.19,24.61,678210,0
AHCO.US,D,20210811,000000,24.57,25.47,24.18,25.31,576605,0
AHCO.US,D,20210812,000000,25.25,25.69,25.185,25.38,655197,0
AHCO.US,D,20210813,000000,25.28,25.505,24.32,25.12,399360,0
AHCO.US,D,20210816,000000,25.425,25.425,24.48,24.52,390581,0
AHCO.US,D,20210817,000000,24.19,24.26,23.69,24,454980,0
AHCO.US,D,20210818,000000,23.94,24.08,23.38,23.41,607594,0
AHCO.US,D,20210819,000000,23.08,23.445,22.59,22.69,474719,0
AHCO.US,D,20210820,000000,22.62,23.5,22.295,23.35,550778,0
AHCO.US,D,20210823,000000,23.43,23.99,23.4,23.7,281774,0
AHCO.US,D,20210824,000000,23.58,23.76,23,23.63,625971,0
AHCO.US,D,20210825,000000,23.85,24.14,23.17,24.05,539046,0
AHCO.US,D,20210826,000000,24.1,24.4,23.18,23.24,450543,0
AHCO.US,D,20210827,000000,23.18,23.89,23,23.66,423750,0
AHCO.US,D,20210830,000000,23.65,24.03,23.25,23.75,376342,0
AHCO.US,D,20210831,000000,23.81,24.425,23.56,24.04,1056622,0
AHCO.US,D,20210901,000000,24.02,24.48,23.42,24.09,946579,0
AHCO.US,D,20210902,000000,24.16,25.15,23.87,24.89,591659,0
AHCO.US,D,20210903,000000,25.25,25.25,24.25,24.38,831798,0
AHCO.US,D,20210907,000000,24.29,25.33,24.03,25.33,756389,0
AHCO.US,D,20210908,000000,25.14,25.31,24.89,25.15,495889,0
AHCO.US,D,20210909,000000,25.515,25.59,24.64,24.69,568772,0
AHCO.US,D,20210910,000000,24.3433,24.63,23.2,23.78,1022581,0
AHCO.US,D,20210913,000000,23.79,24.24,23.1189,23.94,558222,0
AHCO.US,D,20210914,000000,24,24.41,23.56,23.89,605685,0
AHCO.US,D,20210915,000000,23.8,24.48,22.94,24.44,1097232,0
AHCO.US,D,20210916,000000,24.5,24.57,23.71,23.87,825354,0
AHCO.US,D,20210917,000000,23.88,24.06,22.99,24.04,1996865,0
AHCO.US,D,20210920,000000,23.47,24.47,23.33,24.01,718032,0
AHCO.US,D,20210921,000000,24.28,24.46,23.3,23.31,457080,0
AHCO.US,D,20210922,000000,23.31,23.61,22.92,23.24,437406,0
AHCO.US,D,20210923,000000,23.23,23.81,23.08,23.71,525221,0
AHCO.US,D,20210924,000000,23.65,23.66,22.905,23,382648,0
AHCO.US,D,20210927,000000,23.23,23.82,22.69,23.77,603805,0
AHCO.US,D,20210928,000000,23.73,24.0125,23.16,23.4,568694,0
AHCO.US,D,20210929,000000,23.41,23.58,22.96,23.25,282722,0
AHCO.US,D,20210930,000000,23.39,23.7,22.91,23.29,600591,0
AHCO.US,D,20211001,000000,23.4,23.95,23.05,23.57,1176203,0
AHCO.US,D,20211004,000000,23.93,23.93,23.1,23.56,476205,0
AHCO.US,D,20211005,000000,23.58,23.89,23.15,23.63,475481,0
AHCO.US,D,20211006,000000,23.42,23.6,22.97,23.22,408607,0
AHCO.US,D,20211007,000000,23.29,23.545,23.06,23.25,1299475,0
AHCO.US,D,20211008,000000,23.25,23.53,22.895,23.11,729400,0
AHCO.US,D,20211011,000000,23.15,23.51,22.85,23.26,599707,0
AHCO.US,D,20211012,000000,23.32,23.65,23.195,23.6,876159,0
AHCO.US,D,20211013,000000,24.07,24.07,23.26,23.49,582643,0
AHCO.US,D,20211014,000000,23.57,24.87,23.57,24.73,876226,0
AHCO.US,D,20211015,000000,24.8,25.35,24.54,25.26,737615,0
AHCO.US,D,20211018,000000,24.83,25.46,24.545,24.84,783091,0
AHCO.US,D,20211019,000000,24.775,25.76,24.69,25.21,574065,0
AHCO.US,D,20211020,000000,25.25,26.14,25.01,25.79,579751,0
AHCO.US,D,20211021,000000,25.76,26.32,25.535,25.8,456152,0
AHCO.US,D,20211022,000000,25.74,25.88,25.31,25.6,314036,0
AHCO.US,D,20211025,000000,25.5,25.56,24.83,25.04,627385,0
AHCO.US,D,20211026,000000,24.97,25.305,24.55,25.18,349507,0
AHCO.US,D,20211027,000000,25.39,25.75,24.73,25.45,428531,0
AHCO.US,D,20211028,000000,25.66,27.07,25.66,26.86,911698,0
AHCO.US,D,20211029,000000,26.89,27.82,26.76,27.25,1249985,0
AHCO.US,D,20211101,000000,27.29,27.51,26.87,27.01,673925,0
AHCO.US,D,20211102,000000,26.94,26.9799,25.7813,25.95,668146,0
AHCO.US,D,20211103,000000,25.7,26.64,25.48,26.36,1034981,0
AHCO.US,D,20211104,000000,28.75,28.75,25.41,25.85,1556869,0
AHCO.US,D,20211105,000000,26.17,26.99,24.65,24.94,1185326,0
AHCO.US,D,20211108,000000,25.14,25.73,24.93,25.64,631012,0
AHCO.US,D,20211109,000000,25.65,25.65,24.33,24.45,770296,0
AHCO.US,D,20211110,000000,24.49,25.5,24.41,25.22,824351,0
AHCO.US,D,20211111,000000,25.11,25.26,24.64,25,532685,0
AHCO.US,D,20211112,000000,24.93,25.3,24.68,25.22,579874,0
AHCO.US,D,20211115,000000,25.4,25.44,24.98,25.29,3310451,0
AHCO.US,D,20211116,000000,25.23,25.64,24.685,25.51,3873032,0
AHCO.US,D,20211117,000000,25.42,25.455,23.945,23.99,609927,0
AHCO.US,D,20211118,000000,23.74,23.95,22.74,23.36,981951,0
AHCO.US,D,20211119,000000,23.19,23.6,22.91,23.03,798358,0
AHCO.US,D,20211122,000000,23.74,23.96,22.19,22.22,578027,0
AHCO.US,D,20211123,000000,22.36,22.53,21.76,22.38,1256423,0
AHCO.US,D,20211124,000000,22.09,22.59,22,22.37,580032,0
AHCO.US,D,20211126,000000,21.83,22.14,21.13,21.6,589521,0
AHCO.US,D,20211129,000000,21.72,21.72,20.11,20.14,1096990,0
AHCO.US,D,20211130,000000,19.64,20.37,18.88,19.63,2126935,0
AHCO.US,D,20211201,000000,20.09,20.09,18.33,18.47,1214157,0
AHCO.US,D,20211202,000000,18.39,19,18.235,18.96,962576,0
AHCO.US,D,20211203,000000,19.5925,20.17,19,20,1183159,0
AHCO.US,D,20211206,000000,19.79,20.85,19.53,20.63,1335338,0
AHCO.US,D,20211207,000000,20.8,22.03,20.51,21.61,1074691,0
AHCO.US,D,20211208,000000,21.62,22.52,21.62,22.21,587509,0
AHCO.US,D,20211209,000000,21.98,22.63,21.805,21.93,620751,0
AHCO.US,D,20211210,000000,22.455,22.455,21.64,21.83,677766,0
AHCO.US,D,20211213,000000,21.63,22.12,21.55,22.01,1017595,0
AHCO.US,D,20211214,000000,21.82,22.35,21.24,21.26,568408,0
AHCO.US,D,20211215,000000,21.44,21.44,20.28,21.05,600528,0
AHCO.US,D,20211216,000000,21.08,21.185,20.06,20.18,610323,0
AHCO.US,D,20211217,000000,20.21,21.66,20.02,21.35,780183,0
AHCO.US,D,20211220,000000,21.02,21.51,20.765,21.42,646899,0
AHCO.US,D,20211221,000000,21.2,22.09,21.19,21.99,475297,0
AHCO.US,D,20211222,000000,22.19,23.28,21.83,23.03,1026006,0
AHCO.US,D,20211223,000000,23.27,23.94,22.99,23.73,777994,0
AHCO.US,D,20211227,000000,23.94,24.22,23.46,23.84,627752,0
AHCO.US,D,20211228,000000,23.71,24.37,22.79,23,1060980,0
AHCO.US,D,20211229,000000,23,23.45,22.82,23.12,485519,0
AHCO.US,D,20211230,000000,23.02,24.02,22.97,23.49,488436,0
AHCO.US,D,20211231,000000,23.71,24.7,23.62,24.46,1071750,0
AHCO.US,D,20220103,000000,24.5,24.65,22.75,23.95,865398,0
AHCO.US,D,20220104,000000,23.94,24.22,23.2,23.29,544616,0
AHCO.US,D,20220105,000000,23.28,23.765,22.97,23.11,585200,0
AHCO.US,D,20220106,000000,23.09,23.47,22.13,22.22,361009,0
AHCO.US,D,20220107,000000,22.02,22.29,21.5736,22.25,605570,0
AHCO.US,D,20220110,000000,22.49,23.12,21.96,23.07,726992,0
AHCO.US,D,20220111,000000,23.22,23.9,22.74,23.5,414449,0
AHCO.US,D,20220112,000000,23.41,23.74,22.02,22.15,869766,0
AHCO.US,D,20220113,000000,22.28,22.52,21.39,21.8,1116272,0
AHCO.US,D,20220114,000000,21.49,21.71,20.2,20.49,734835,0
AHCO.US,D,20220118,000000,20.44,20.44,19.27,19.55,1090321,0
AHCO.US,D,20220119,000000,19.84,20.365,18.77,19.12,804365,0
AHCO.US,D,20220120,000000,18.98,20,18.98,19.4,605070,0
AHCO.US,D,20220121,000000,19.1,19.31,18.36,18.4,696048,0
AHCO.US,D,20220124,000000,18.47,18.95,17.56,18.92,1341420,0
AHCO.US,D,20220125,000000,18.66,18.7,17.74,18.11,813492,0
AHCO.US,D,20220126,000000,18.46,18.81,17.73,17.86,742793,0
AHCO.US,D,20220127,000000,17.85,18.16,17.69,17.87,984262,0
AHCO.US,D,20220128,000000,17.68,17.89,17.1,17.87,2604381,0
AHCO.US,D,20220131,000000,18.02,19.035,17.51,18.9,2280644,0
AHCO.US,D,20220201,000000,19.13,19.24,17.12,17.97,1471455,0
AHCO.US,D,20220202,000000,17.88,18.08,17.39,17.66,955566,0
AHCO.US,D,20220203,000000,17.45,17.68,17.125,17.2,715999,0
AHCO.US,D,20220204,000000,16.99,17.23,16.55,17.11,796211,0
AHCO.US,D,20220207,000000,17.02,17.56,16.85,17.18,727956,0
AHCO.US,D,20220208,000000,17.36,18.06,17.16,17.98,838754,0
