date,ticker,open,high,low,close,volume
2024-03-07,NNOX,10.21,10.848,10.115,10.23,1992223
2024-03-08,NNOX,10.31,11.33,9.99,10.21,2638424
2024-03-11,NNOX,10.21,10.32,9.35,9.38,1959199
2024-03-12,NNOX,9.66,9.82,9.42,9.6,1540494
2024-03-13,NNOX,9.64,10.03,9.53,9.84,1996930
2024-03-14,NNOX,10.3,10.79,9.39,10.02,4530119
2024-03-15,NNOX,9.97,11.29,9.82,10.78,5492203
2024-03-18,NNOX,11.54,11.56,10.2601,11.38,4723946
2024-03-19,NNOX,11.03,11.22,10.28,10.82,2594674
2024-03-20,NNOX,10.51,11.47,10.495,11.05,2891360
2024-03-21,NNOX,11.2,12.285,10.05,10.24,6939572
2024-03-22,NNOX,10.2,10.23,9.44,9.47,2591213
2024-03-25,NNOX,9.65,10.13,9.61,9.75,1989540
2024-03-26,NNOX,9.8,9.9165,9.1,9.15,2330162
2024-03-27,NNOX,9.19,9.89,9.18,9.88,1477303
2024-03-28,NNOX,9.91,10.1896,9.64,9.77,1764579
2024-04-01,NNOX,9.7,10.58,9.39,10.33,3236989
2024-04-02,NNOX,10.0,10.02,9.46,9.92,1575368
2024-04-03,NNOX,9.81,10.9,9.71,10.86,2889922
2024-04-04,NNOX,10.73,11.39,10.72,10.87,2353363
2024-04-05,NNOX,10.75,11.1633,10.44,10.56,1630574
2024-04-08,NNOX,10.74,11.15,10.2101,10.83,1636033
2024-04-09,NNOX,10.9,11.35,10.34,10.72,2416084
2024-04-10,NNOX,10.46,10.495,10.02,10.28,1539142
2024-04-11,NNOX,10.3,10.55,9.8589,10.51,1477746
2024-04-12,NNOX,10.43,10.45,9.5337,9.71,1413387
2024-04-15,NNOX,9.76,9.76,9.07,9.12,1561856
2024-04-16,NNOX,8.91,9.39,8.91,9.27,1116895
2024-04-17,NNOX,9.3,9.51,9.13,9.35,944730
2024-04-18,NNOX,9.35,9.44,9.06,9.07,824234
2024-04-19,NNOX,8.99,9.175,8.48,8.6,1032642
2024-04-22,NNOX,8.71,9.1,8.61,9.02,991431
2024-04-23,NNOX,9.09,9.63,9.06,9.31,879669
2024-04-24,NNOX,9.32,9.4376,8.9501,9.09,739974
2024-04-25,NNOX,8.78,9.03,8.77,8.92,530760
2024-04-26,NNOX,9.0,9.05,8.78,8.96,688766
2024-04-29,NNOX,8.86,9.1,8.855,8.98,540488
2024-04-30,NNOX,8.89,9.07,8.78,8.96,751811
2024-05-01,NNOX,8.84,9.57,8.84,9.16,865354
2024-05-02,NNOX,9.4,9.4214,9.125,9.24,558383
2024-05-03,NNOX,9.49,9.64,9.21,9.345,1166207
2024-05-06,NNOX,9.42,9.49,9.18,9.45,580447
2024-05-07,NNOX,9.46,9.8,9.37,9.71,708375
2024-05-08,NNOX,9.5,9.5464,9.3,9.5,598527
2024-05-09,NNOX,9.57,10.17,9.55,10.08,1164415
2024-05-10,NNOX,10.07,10.37,9.99,10.08,944977
2024-05-13,NNOX,10.19,10.73,10.18,10.23,1026135
2024-05-14,NNOX,10.3,10.645,10.25,10.53,929444
2024-05-15,NNOX,10.74,10.83,10.4,10.62,839780
2024-05-16,NNOX,10.54,10.6,9.76,9.83,906495
2024-05-17,NNOX,9.89,9.99,9.63,9.8,760255
2024-05-20,NNOX,9.94,10.0385,9.7,9.75,518449
2024-05-21,NNOX,9.74,9.74,8.8801,9.01,1550133
2024-05-22,NNOX,9.02,9.1,8.62,8.67,932347
2024-05-23,NNOX,8.8,8.93,8.51,8.59,859463
2024-05-24,NNOX,8.77,8.79,8.39,8.43,934050
2024-05-28,NNOX,8.09,8.54,7.2278,8.49,1715209
2024-05-29,NNOX,8.16,8.55,8.06,8.39,997638
2024-05-30,NNOX,8.61,8.7499,8.37,8.62,638323
2024-05-31,NNOX,8.67,8.75,8.18,8.36,516915
2024-06-03,NNOX,8.41,8.49,8.04,8.11,599700
2024-06-04,NNOX,8.08,8.09,7.85,7.94,572785
2024-06-05,NNOX,8.0,8.35,7.86,8.33,559759
2024-06-06,NNOX,8.27,8.27,7.99,8.1,491299
2024-06-07,NNOX,7.9,8.0299,7.76,7.84,480093
2024-06-10,NNOX,7.75,7.75,7.26,7.48,1388071
2024-06-11,NNOX,7.46,7.48,7.23,7.4,688574
2024-06-12,NNOX,7.66,7.85,7.6225,7.78,777194
2024-06-13,NNOX,7.88,8.08,7.7,8.04,854249
2024-06-14,NNOX,8.02,8.02,7.45,7.61,908076
2024-06-17,NNOX,7.61,7.7099,7.41,7.545,735562
2024-06-18,NNOX,7.56,7.56,7.21,7.23,817721
2024-06-20,NNOX,7.19,7.205,6.65,6.73,1869101
2024-06-21,NNOX,6.74,7.02,6.57,6.98,1386156
2024-06-24,NNOX,6.96,7.08,6.79,6.88,700565
2024-06-25,NNOX,6.84,6.9,6.48,6.52,1075453
2024-06-26,NNOX,6.53,6.61,6.4528,6.6,524751
2024-06-27,NNOX,6.54,6.69,6.41,6.63,658126
2024-06-28,NNOX,7.02,7.4,6.9323,7.34,4074954
2024-07-01,NNOX,7.32,7.4499,7.09,7.15,862414
2024-07-02,NNOX,7.17,7.17,6.81,6.85,800222
2024-07-03,NNOX,6.93,7.23,6.92,7.06,397013
2024-07-05,NNOX,7.01,7.03,6.7,6.84,862971
2024-07-08,NNOX,6.88,7.19,6.805,7.17,1099244
2024-07-09,NNOX,7.12,7.6801,7.081,7.56,2098758
2024-07-10,NNOX,7.62,8.018,7.44,7.74,1459469
2024-07-11,NNOX,7.89,8.61,7.88,8.505,2022609
2024-07-12,NNOX,8.51,9.23,8.51,8.91,1983113
2024-07-15,NNOX,9.2,9.2,8.72,8.88,1338190
2024-07-16,NNOX,8.92,9.53,8.8406,9.52,1404337
2024-07-17,NNOX,9.12,9.315,8.432,8.52,1446266
2024-07-18,NNOX,8.65,8.7599,7.905,8.06,1010467
2024-07-19,NNOX,8.07,8.07,7.61,7.64,765412
2024-07-22,NNOX,7.8,7.81,7.44,7.71,716414
2024-07-23,NNOX,7.73,8.63,7.7,8.57,1119998
2024-07-24,NNOX,8.3,8.58,7.96,8.0,849504
2024-07-25,NNOX,7.82,8.29,7.82,7.86,662153
2024-07-26,NNOX,8.25,8.59,8.0893,8.59,966037
2024-07-29,NNOX,8.75,9.02,8.4742,8.7,976652
2024-07-30,NNOX,8.71,8.98,8.44,8.635,806244
2024-07-31,NNOX,8.75,9.1,8.6,8.62,1209356
2024-08-01,NNOX,8.6,8.61,7.61,7.81,1120444
2024-08-02,NNOX,7.48,7.76,7.35,7.72,684867
2024-08-05,NNOX,6.73,7.385,6.551,7.23,1145470
2024-08-06,NNOX,7.41,7.5,7.07,7.3,467657
2024-08-07,NNOX,7.46,7.46,6.705,6.72,812282
2024-08-08,NNOX,6.85,7.18,6.71,7.04,736755
2024-08-09,NNOX,7.05,7.09,6.78,6.93,480717
2024-08-12,NNOX,7.0,7.0,6.66,6.73,662419
2024-08-13,NNOX,6.82,7.1453,6.78,7.1,508771
2024-08-14,NNOX,7.11,7.1256,6.85,6.96,543829
2024-08-15,NNOX,7.1,7.435,7.05,7.26,885724
2024-08-16,NNOX,7.16,7.29,7.1,7.21,1131590
2024-08-19,NNOX,7.29,7.3,6.97,7.22,1092546
2024-08-20,NNOX,6.9,7.2,6.61,7.13,1700244
2024-08-21,NNOX,7.16,7.66,6.93,7.65,1333406
2024-08-22,NNOX,7.6,7.64,7.04,7.07,1016924
2024-08-23,NNOX,7.15,7.46,6.95,7.04,1263410
2024-08-26,NNOX,7.07,7.0727,6.82,6.99,674041
2024-08-27,NNOX,6.86,6.95,6.56,6.65,1096119
2024-08-28,NNOX,6.65,6.65,6.19,6.24,1156560
2024-08-29,NNOX,6.41,6.55,6.27,6.28,768637
2024-08-30,NNOX,6.42,6.44,6.24,6.37,603943
2024-09-03,NNOX,6.35,6.35,6.01,6.06,1008869
2024-09-04,NNOX,6.06,6.27,5.93,5.97,818827
2024-09-05,NNOX,5.94,6.06,5.8599,5.98,664103
2024-09-06,NNOX,5.94,6.06,5.77,5.9,636098
2024-09-09,NNOX,5.95,6.0906,5.85,6.0,526199
2024-09-10,NNOX,6.03,6.26,5.89,6.25,586753
2024-09-11,NNOX,6.14,6.24,6.0,6.2,634985
2024-09-12,NNOX,6.17,6.28,6.015,6.2,398455
2024-09-13,NNOX,6.27,6.395,6.21,6.32,478848
2024-09-16,NNOX,6.26,6.35,6.145,6.26,456947
2024-09-17,NNOX,6.38,6.55,6.3201,6.37,479981
2024-09-18,NNOX,6.37,6.68,6.24,6.26,726151
2024-09-19,NNOX,6.5,6.53,6.28,6.33,493975
2024-09-20,NNOX,6.28,6.32,6.03,6.09,919017
2024-09-23,NNOX,6.12,6.15,6.0,6.0,527605
2024-09-24,NNOX,6.09,6.25,5.9802,6.14,782098
2024-09-25,NNOX,6.13,6.13,5.925,5.93,556339
2024-09-26,NNOX,6.08,6.245,5.94,6.1,1444393
2024-09-27,NNOX,6.23,6.27,6.035,6.16,556828
2024-09-30,NNOX,6.14,6.33,6.02,6.08,482465
2024-10-01,NNOX,6.03,6.06,5.77,5.91,774648
2024-10-02,NNOX,5.9,6.065,5.9,5.94,421345
2024-10-03,NNOX,5.87,6.29,5.81,6.27,907995
2024-10-04,NNOX,6.27,6.385,6.05,6.35,917908
2024-10-07,NNOX,6.31,6.31,5.93,6.0,846920
2024-10-08,NNOX,6.06,6.15,5.93,5.99,642521
2024-10-09,NNOX,5.96,6.04,5.815,5.88,736072
2024-10-10,NNOX,5.83,5.95,5.72,5.94,593328
2024-10-11,NNOX,5.87,6.055,5.87,6.0,505984
2024-10-14,NNOX,6.0,6.27,5.96,5.99,734472
2024-10-15,NNOX,6.0,6.2,5.93,6.18,463831
2024-10-16,NNOX,6.2,6.22,6.0,6.0,636656
2024-10-17,NNOX,6.0,6.065,5.9,6.01,1566892
2024-10-18,NNOX,6.04,6.13,5.9081,6.12,899394
2024-10-21,NNOX,6.11,6.16,5.9,6.01,655011
2024-10-22,NNOX,5.99,6.09,5.96,6.04,465521
2024-10-23,NNOX,6.02,6.02,5.5709,5.66,1218914
2024-10-24,NNOX,5.83,5.87,5.68,5.73,624541
2024-10-25,NNOX,5.73,5.95,5.7273,5.78,570168
2024-10-28,NNOX,5.88,6.055,5.88,6.01,851299
2024-10-29,NNOX,6.03,6.03,5.91,5.98,395802
2024-10-30,NNOX,5.87,6.0188,5.8401,5.85,377376
2024-10-31,NNOX,5.86,5.89,5.56,5.67,922494
2024-11-01,NNOX,5.7,5.839,5.69,5.77,388731
2024-11-04,NNOX,5.74,5.85,5.61,5.67,458166
2024-11-05,NNOX,5.73,6.04,5.6501,6.03,713884
2024-11-06,NNOX,6.12,6.22,5.94,6.11,1002139
2024-11-07,NNOX,6.11,6.11,5.82,5.97,1042025
2024-11-08,NNOX,6.0,6.4849,5.93,6.1,1490833
2024-11-11,NNOX,6.56,7.62,6.37,7.33,4529467
2024-11-12,NNOX,6.95,6.95,6.422,6.61,2039251
2024-11-13,NNOX,6.65,6.77,6.18,6.225,1250286
2024-11-14,NNOX,6.23,6.29,5.98,6.03,1173582
2024-11-15,NNOX,6.05,6.17,5.82,5.85,1042269
2024-11-18,NNOX,5.87,5.96,5.5738,5.68,1723815
2024-11-19,NNOX,5.65,5.748,5.545,5.69,1405857
2024-11-20,NNOX,5.64,5.91,5.63,5.89,1307878
2024-11-21,NNOX,6.04,6.21,5.2701,6.16,2136727
2024-11-22,NNOX,6.13,6.63,6.04,6.36,1479169
2024-11-25,NNOX,6.5,6.9389,6.34,6.48,2370174
2024-11-26,NNOX,6.55,6.56,5.98,6.07,1421112
2024-11-27,NNOX,6.12,6.39,6.12,6.28,810794
2024-11-29,NNOX,6.36,6.52,6.32,6.46,1096947
2024-12-02,NNOX,6.5583,6.785,6.32,6.52,1932496
2024-12-03,NNOX,6.28,6.32,5.96,6.015,1658204
2024-12-04,NNOX,6.02,6.52,5.96,6.28,1756525
2024-12-05,NNOX,7.13,7.8,6.22,6.24,20022230
2024-12-06,NNOX,6.62,8.11,6.46,7.97,17049982
2024-12-09,NNOX,8.37,8.94,8.0,8.38,10712146
2024-12-10,NNOX,8.43,8.54,7.69,7.7,4351024
2024-12-11,NNOX,7.82,7.82,6.88,7.53,4672638
2024-12-12,NNOX,7.43,7.88,7.34,7.41,2009293
2024-12-13,NNOX,7.42,7.42,6.83,6.89,3347761
2024-12-16,NNOX,6.85,7.55,6.6807,7.36,3476999
2024-12-17,NNOX,7.1,7.33,6.83,7.31,3553220
2024-12-18,NNOX,7.25,7.39,6.58,6.71,3305268
2024-12-19,NNOX,6.81,6.85,6.42,6.57,2335954
2024-12-20,NNOX,6.49,6.92,6.49,6.76,2154585
2024-12-23,NNOX,6.78,7.22,6.615,7.07,2121123
2024-12-24,NNOX,7.13,7.15,6.95,7.08,1015436
2024-12-26,NNOX,6.96,7.6,6.92,7.53,2550781
2024-12-27,NNOX,7.45,7.59,6.99,7.59,2831712
2024-12-30,NNOX,7.43,7.61,6.995,7.52,2401051
2024-12-31,NNOX,7.61,8.1,7.1521,7.2,3929051
2025-01-02,NNOX,7.26,9.48,7.17,8.87,12649146
2025-01-03,NNOX,8.965,9.68,8.59,9.25,7937538
2025-01-06,NNOX,9.64,11.0,9.32,9.97,9428496
2025-01-07,NNOX,10.1,10.65,9.25,9.415,4949202
2025-01-08,NNOX,9.34,9.37,8.56,8.77,3845297
2025-01-10,NNOX,8.5,8.67,8.0,8.07,2669722
2025-01-13,NNOX,7.69,7.78,7.17,7.39,3124111
2025-01-14,NNOX,7.72,7.9777,7.4,7.475,3333745
2025-01-15,NNOX,7.9,9.2,7.77,8.445,6163819
2025-01-16,NNOX,8.45,8.53,8.185,8.34,1979482
2025-01-17,NNOX,8.55,9.09,8.39,8.41,3678736
2025-01-21,NNOX,8.43,8.5,8.04,8.38,1997844
2025-01-22,NNOX,8.6,9.2,8.46,9.0,3807940
2025-01-23,NNOX,8.74,8.8599,8.35,8.75,2614575
2025-01-24,NNOX,8.8,9.11,8.2101,8.24,2754294
2025-01-27,NNOX,7.99,8.1,7.31,7.5,3150856
2025-01-28,NNOX,7.62,7.77,7.3478,7.64,1556718
2025-01-29,NNOX,7.69,7.73,7.311,7.5,1954953
2025-01-30,NNOX,7.66,7.8247,7.46,7.58,1788801
2025-01-31,NNOX,7.62,8.04,7.12,7.28,2570250
2025-02-03,NNOX,6.93,7.2,6.8101,7.08,2065158
2025-02-04,NNOX,7.03,7.29,7.0,7.23,1524454
2025-02-05,NNOX,7.25,7.4,7.185,7.28,1796740
2025-02-06,NNOX,7.41,7.825,7.33,7.35,2519521
2025-02-07,NNOX,7.38,7.69,7.11,7.17,2231021
2025-02-10,NNOX,7.2,7.4399,7.1,7.27,1993781
2025-02-11,NNOX,7.16,7.18,6.92,6.97,1965635
2025-02-12,NNOX,6.9,7.06,6.84,6.99,1784383
2025-02-13,NNOX,7.1,7.6,7.02,7.55,2726312
2025-02-14,NNOX,6.9,7.23,6.45,6.72,9456421
2025-02-18,NNOX,6.68,7.13,6.54,6.54,3026320
2025-02-19,NNOX,6.58,6.7977,6.46,6.63,2436111
2025-02-20,NNOX,6.65,6.65,6.32,6.4,2456150
2025-02-21,NNOX,6.45,6.64,6.28,6.3,2273806
2025-02-24,NNOX,6.42,6.42,5.96,6.02,2524662
2025-02-25,NNOX,6.44,6.7,6.03,6.29,5144673
2025-02-26,NNOX,6.33,6.745,6.3,6.4,1966065
2025-02-27,NNOX,6.41,6.51,6.03,6.03,2239686
2025-02-28,NNOX,5.95,6.21,5.8,6.19,1397667
2025-03-03,NNOX,6.28,6.29,5.7,5.71,1917162
2025-03-04,NNOX,5.55,6.24,5.49,6.03,2982910
2025-03-05,NNOX,6.02,6.42,6.0,6.39,1763984
2025-03-06,NNOX,6.175,6.385,6.11,6.12,1693274
2025-03-07,NNOX,6.07,6.19,5.865,6.04,2174792
2025-03-10,NNOX,5.8,5.82,5.3,5.43,2698021
2025-03-11,NNOX,5.41,5.525,5.1936,5.44,2235905
2025-03-12,NNOX,5.62,5.6499,5.345,5.46,1912421
2025-03-13,NNOX,5.4,5.505,5.22,5.41,1385728
2025-03-14,NNOX,5.53,5.69,5.4212,5.69,1650728
2025-03-17,NNOX,5.67,5.875,5.65,5.83,1241358
2025-03-18,NNOX,5.72,5.865,5.55,5.74,1006705
2025-03-19,NNOX,5.77,6.035,5.7,5.96,1085359
2025-03-20,NNOX,5.82,6.055,5.82,5.93,732565
2025-03-21,NNOX,5.78,6.07,5.7,6.05,735164
2025-03-24,NNOX,6.14,6.219,6.0,6.12,1093123
2025-03-25,NNOX,6.1,6.1,5.78,5.9,1165144
2025-03-26,NNOX,5.9,5.9,5.59,5.61,989814
2025-03-27,NNOX,5.56,5.695,5.442,5.46,1398354
2025-03-28,NNOX,5.41,5.45,5.06,5.23,2752585
2025-03-31,NNOX,4.87,5.06,4.61,4.995,2493878
2025-04-01,NNOX,4.87,5.065,4.785,4.83,1525104
2025-04-02,NNOX,4.71,5.04,4.65,4.91,1223287
2025-04-03,NNOX,4.5801,4.82,4.58,4.67,1025235
2025-04-04,NNOX,4.5,4.5799,4.1634,4.4,1873454
2025-04-07,NNOX,4.145,4.45,3.75,4.41,2367609
2025-04-08,NNOX,4.62,4.7,4.04,4.1,1023381
2025-04-09,NNOX,4.05,4.67,3.87,4.51,2610120
2025-04-10,NNOX,4.35,4.495,4.215,4.39,1172862
2025-04-11,NNOX,4.39,4.63,4.33,4.61,730251
2025-04-14,NNOX,4.77,4.7875,4.555,4.74,664018
2025-04-15,NNOX,4.68,4.835,4.595,4.7,602039
2025-04-16,NNOX,4.62,4.65,4.4,4.5,568234
2025-04-17,NNOX,4.82,5.2999,4.8,5.2,4191082
2025-04-21,NNOX,5.055,5.08,4.67,4.75,1191672
2025-04-22,NNOX,4.78,5.05,4.78,4.98,806117
2025-04-23,NNOX,5.2,5.42,5.1,5.1,1216052
2025-04-24,NNOX,5.13,5.35,5.09,5.32,660926
2025-04-25,NNOX,5.26,5.38,5.22,5.25,660965
2025-04-28,NNOX,5.29,5.38,5.0801,5.15,611026
2025-04-29,NNOX,5.12,5.17,4.99,4.99,668085
2025-04-30,NNOX,4.85,5.08,4.76,5.03,841155
2025-05-01,NNOX,5.06,5.105,4.94,4.99,508885
2025-05-02,NNOX,5.06,5.25,5.05,5.15,867235
2025-05-05,NNOX,5.1,5.11,4.91,5.04,834604
2025-05-06,NNOX,4.96,4.99,4.85,4.93,597683
2025-05-07,NNOX,4.92,5.03,4.845,4.94,543686
2025-05-08,NNOX,4.99,5.31,4.99,5.18,860951
2025-05-09,NNOX,5.15,5.33,5.15,5.24,569171
2025-05-12,NNOX,5.47,5.62,5.365,5.56,1034052
2025-05-13,NNOX,5.57,5.86,5.57,5.71,1289329
2025-05-14,NNOX,5.73,5.77,5.5,5.61,797376
2025-05-15,NNOX,5.56,5.57,5.26,5.45,751627
2025-05-16,NNOX,5.48,5.65,5.47,5.6,863283
2025-05-19,NNOX,5.43,5.515,5.375,5.48,695273
2025-05-20,NNOX,5.5,5.615,5.38,5.49,623024
2025-05-21,NNOX,5.55,5.5805,5.1611,5.24,1271827
2025-05-22,NNOX,4.8,5.44,4.8,5.24,1804497
2025-05-23,NNOX,5.02,5.265,5.02,5.13,745224
2025-05-27,NNOX,5.19,5.28,4.97,5.18,1317907
2025-05-28,NNOX,5.32,5.37,5.11,5.15,1072192
2025-05-29,NNOX,5.28,5.37,5.145,5.25,1129617
2025-05-30,NNOX,5.2,5.23,5.0114,5.12,818823
2025-06-02,NNOX,5.12,5.305,5.01,5.23,937611
2025-06-03,NNOX,5.31,5.46,5.22,5.31,1522682
2025-06-04,NNOX,5.335,5.37,5.22,5.24,690151
2025-06-05,NNOX,5.19,5.24,5.06,5.13,1216020
2025-06-06,NNOX,5.17,5.62,5.17,5.53,1398541
2025-06-09,NNOX,5.65,5.66,5.465,5.52,866501
2025-06-10,NNOX,5.52,5.7,5.46,5.63,882320
2025-06-11,NNOX,5.68,5.72,5.4,5.41,705684
2025-06-12,NNOX,5.37,5.39,5.1503,5.16,911671
2025-06-13,NNOX,5.0,5.115,4.97,5.04,853062
