date,ticker,open,high,low,close,volume
2023-07-18,ALGN,359.0,361.03,353.62,360.62,883373
2023-07-19,ALGN,355.0,355.11,340.33,342.58,1272846
2023-07-20,ALGN,340.76,340.76,330.74,330.99,1238104
2023-07-21,ALGN,332.83,340.03,331.55,337.37,1568885
2023-07-24,ALGN,337.25,338.37,332.99,337.01,976283
2023-07-25,ALGN,335.51,337.19,324.89,332.14,1355827
2023-07-26,ALGN,329.59,340.48,328.06,339.85,1096884
2023-07-27,ALGN,403.83,413.2,379.52,385.31,3474535
2023-07-28,ALGN,396.37,397.0,378.22,381.9,1152595
2023-07-31,ALGN,384.9,384.9,376.005,377.89,642731
2023-08-01,ALGN,374.68,379.73,372.61,376.62,608276
2023-08-02,ALGN,372.0,372.65,363.3,367.4,575696
2023-08-03,ALGN,363.22,367.4,362.19,366.24,412542
2023-08-04,ALGN,366.99,369.71,359.72,361.44,613456
2023-08-07,ALGN,361.86,364.61,358.3,361.25,547898
2023-08-08,ALGN,357.57,359.13,353.53,357.75,536395
2023-08-09,ALGN,358.73,359.88,352.67,352.8,422428
2023-08-10,ALGN,354.35,357.14,345.88,347.23,387548
2023-08-11,ALGN,343.9,354.56,342.2,352.88,517150
2023-08-14,ALGN,351.33,360.67,349.65,360.49,432062
2023-08-15,ALGN,359.84,364.7,356.21,361.05,487771
2023-08-16,ALGN,359.57,361.57,357.73,358.54,526077
2023-08-17,ALGN,360.61,360.61,348.02,349.18,639970
2023-08-18,ALGN,345.49,352.43,344.25,350.36,503823
2023-08-21,ALGN,351.0,351.94,342.28,342.59,590624
2023-08-22,ALGN,342.52,353.5,342.0,351.63,534901
2023-08-23,ALGN,353.55,362.87,353.55,359.48,505587
2023-08-24,ALGN,366.72,369.5,350.53,350.71,613656
2023-08-25,ALGN,351.0,357.02,348.44,356.35,421951
2023-08-28,ALGN,360.49,360.73,356.45,358.66,274433
2023-08-29,ALGN,358.15,368.0,356.905,367.62,413130
2023-08-30,ALGN,371.11,374.87,369.61,370.86,579130
2023-08-31,ALGN,372.5,374.46,369.705,370.14,578025
2023-09-01,ALGN,375.14,375.68,369.01,374.9,374371
2023-09-05,ALGN,374.9,374.9,367.0,368.63,529795
2023-09-06,ALGN,367.86,370.41,365.25,369.7,618613
2023-09-07,ALGN,367.71,367.71,339.77,340.93,1539687
2023-09-08,ALGN,339.61,342.0,330.36,332.26,702970
2023-09-11,ALGN,335.0,336.11,331.0,335.18,491396
2023-09-12,ALGN,330.97,334.24,321.66,322.29,500257
2023-09-13,ALGN,320.79,324.54,316.32,322.41,492356
2023-09-14,ALGN,329.38,334.4258,325.07,332.84,573808
2023-09-15,ALGN,332.42,335.725,326.49,332.09,848745
2023-09-18,ALGN,331.13,332.485,325.08,325.32,484808
2023-09-19,ALGN,324.3,326.0714,316.68,318.0,558955
2023-09-20,ALGN,318.21,319.0,309.44,309.5,606699
2023-09-21,ALGN,305.7,305.7,298.87,300.28,847958
2023-09-22,ALGN,301.71,303.96,297.09,298.56,613640
2023-09-25,ALGN,298.08,298.545,293.42,298.02,656191
2023-09-26,ALGN,296.31,300.99,295.325,299.01,608347
2023-09-27,ALGN,300.0,303.93,297.1211,301.68,744298
2023-09-28,ALGN,300.91,310.75,300.91,307.51,529821
2023-09-29,ALGN,309.37,311.79,303.57,305.32,463864
2023-10-02,ALGN,302.97,305.36,296.03,299.76,566044
2023-10-03,ALGN,296.05,301.77,288.41,290.61,584657
2023-10-04,ALGN,292.03,292.44,286.47,291.7,783668
2023-10-05,ALGN,291.7,292.0,276.485,280.175,1015220
2023-10-06,ALGN,276.28,287.68,275.37,284.64,702330
2023-10-09,ALGN,280.81,284.77,277.0,283.94,438873
2023-10-10,ALGN,285.03,291.69,282.475,286.51,476346
2023-10-11,ALGN,285.04,286.9418,276.09,277.52,914410
2023-10-12,ALGN,278.0,278.2,265.62,268.0,902753
2023-10-13,ALGN,268.0,270.73,263.56,265.99,764914
2023-10-16,ALGN,269.97,275.39,264.64,272.36,784126
2023-10-17,ALGN,270.93,278.3764,270.93,276.76,521915
2023-10-18,ALGN,272.43,274.73,269.09,272.4,694393
2023-10-19,ALGN,271.57,275.29,268.96,270.29,457947
2023-10-20,ALGN,271.27,272.9,266.67,269.88,495489
2023-10-23,ALGN,266.68,269.62,265.25,265.72,736926
2023-10-24,ALGN,264.64,267.93,262.75,265.46,1128805
2023-10-25,ALGN,263.0,264.445,252.33,253.69,2006853
2023-10-26,ALGN,196.9,201.06,187.21,190.56,5187042
2023-10-27,ALGN,192.51,197.47,185.5501,190.94,2731882
2023-10-30,ALGN,192.66,194.12,176.34,186.74,2888518
2023-10-31,ALGN,188.09,189.5375,183.5,184.59,1210821
2023-11-01,ALGN,183.74,184.06,178.52,183.21,1572747
2023-11-02,ALGN,188.95,193.51,184.89,192.32,1972022
2023-11-03,ALGN,194.6,202.97,194.6,197.44,2162257
2023-11-06,ALGN,202.0,202.64,197.1,197.77,1558107
2023-11-07,ALGN,198.07,199.65,196.02,197.52,1221050
2023-11-08,ALGN,197.67,197.67,192.04,193.62,1186130
2023-11-09,ALGN,194.97,194.97,186.12,187.34,1123969
2023-11-10,ALGN,189.81,192.685,186.01,192.13,1454829
2023-11-13,ALGN,191.2,193.46,190.75,191.22,976011
2023-11-14,ALGN,199.79,205.7,198.84,202.72,1600223
2023-11-15,ALGN,203.5,212.96,203.5,205.06,1299572
2023-11-16,ALGN,209.61,212.9799,202.6,203.12,1269215
2023-11-17,ALGN,204.51,208.125,203.0,206.64,1089153
2023-11-20,ALGN,206.1,216.025,206.1,215.24,1358199
2023-11-21,ALGN,215.55,216.0825,213.08,215.3,1035178
2023-11-22,ALGN,217.37,221.17,216.75,217.29,732977
2023-11-24,ALGN,218.11,220.95,217.79,219.48,487288
2023-11-27,ALGN,217.73,218.46,215.74,216.75,809669
2023-11-28,ALGN,216.75,216.75,212.56,214.14,700536
2023-11-29,ALGN,217.0,221.65,215.94,216.48,1124772
2023-11-30,ALGN,216.73,217.85,211.63,213.8,1218227
2023-12-01,ALGN,213.3,225.19,212.41,220.45,1390318
2023-12-04,ALGN,218.0,220.8,214.93,219.6,870036
2023-12-05,ALGN,217.17,217.9783,211.8,215.35,910922
2023-12-06,ALGN,218.25,219.0,215.32,216.87,749080
2023-12-07,ALGN,216.82,218.49,214.11,216.61,727971
2023-12-08,ALGN,215.86,222.05,214.9,221.23,1341380
2023-12-11,ALGN,215.0,221.665,214.8,218.68,1051758
2023-12-12,ALGN,219.36,219.485,212.8701,217.47,1242282
2023-12-13,ALGN,218.15,231.535,217.32,231.36,1126995
2023-12-14,ALGN,245.0,264.5799,245.0,257.02,3288999
2023-12-15,ALGN,257.28,262.62,251.5701,255.01,6482741
2023-12-18,ALGN,254.52,267.22,253.595,261.69,1376613
2023-12-19,ALGN,262.72,270.31,262.66,268.31,1050399
2023-12-20,ALGN,266.18,271.085,261.78,262.08,880695
2023-12-21,ALGN,267.19,274.84,267.01,274.1,859073
2023-12-22,ALGN,275.4,276.09,269.15,271.87,895303
2023-12-26,ALGN,272.46,276.51,269.34,274.19,522931
2023-12-27,ALGN,274.19,276.22,272.72,275.28,445364
2023-12-28,ALGN,274.63,279.0,274.135,276.67,390200
2023-12-29,ALGN,275.13,278.0,272.99,274.0,614212
2024-01-02,ALGN,271.0,272.855,266.07,268.92,761899
2024-01-03,ALGN,263.59,263.72,250.28,256.22,1354237
2024-01-04,ALGN,255.0,263.19,253.2,261.36,909619
2024-01-05,ALGN,259.0,269.745,259.0,264.68,846853
2024-01-08,ALGN,264.81,275.0,263.7817,273.94,704131
2024-01-09,ALGN,269.34,281.94,268.68,277.52,694426
2024-01-10,ALGN,277.0,279.94,271.22,276.79,718458
2024-01-11,ALGN,276.89,280.22,273.85,276.36,675581
2024-01-12,ALGN,276.36,279.145,270.13,271.64,440385
2024-01-16,ALGN,268.5,268.915,264.58,267.46,467909
2024-01-17,ALGN,261.0,264.79,256.81,259.56,989199
2024-01-18,ALGN,264.09,264.68,259.22,264.51,614559
2024-01-19,ALGN,264.2,267.21,260.45,266.34,644203
2024-01-22,ALGN,269.0,273.38,266.05,271.61,534394
2024-01-23,ALGN,274.1,274.1,264.26,266.43,553039
2024-01-24,ALGN,269.0,269.0,257.05,257.07,957434
2024-01-25,ALGN,261.34,262.565,254.28,262.11,894271
2024-01-26,ALGN,264.55,269.85,262.6,264.28,894511
2024-01-29,ALGN,263.14,274.8001,263.14,270.39,1166235
2024-01-30,ALGN,267.78,271.0,264.045,264.74,1113298
2024-01-31,ALGN,264.55,274.0,262.0,267.32,1521034
2024-02-01,ALGN,303.0,308.0,266.2975,273.38,4920727
2024-02-02,ALGN,270.0,277.29,263.85,273.9,1259936
2024-02-05,ALGN,272.06,276.42,267.93,275.58,675527
2024-02-06,ALGN,276.5,293.92,276.0176,288.44,1440971
2024-02-07,ALGN,288.18,291.04,282.59,284.73,835382
2024-02-08,ALGN,285.37,296.6,283.67,295.0,1150741
2024-02-09,ALGN,292.83,298.5432,291.06,296.37,855677
2024-02-12,ALGN,294.71,303.88,294.71,302.44,827568
2024-02-13,ALGN,290.97,296.1707,288.335,292.32,867364
2024-02-14,ALGN,295.33,303.13,293.3,302.75,757203
2024-02-15,ALGN,307.36,312.48,305.43,309.77,711596
2024-02-16,ALGN,307.19,314.32,305.08,308.77,764443
2024-02-20,ALGN,304.33,314.7,303.01,313.53,1031849
2024-02-21,ALGN,307.81,309.11,300.08,304.65,920813
2024-02-22,ALGN,305.44,317.25,303.58,316.56,732264
2024-02-23,ALGN,315.35,321.83,314.06,316.88,579950
2024-02-26,ALGN,312.9,316.905,310.74,310.84,489120
2024-02-27,ALGN,311.79,313.71,308.14,313.06,487697
2024-02-28,ALGN,308.87,309.4,302.06,302.39,558832
2024-02-29,ALGN,303.1,306.8,301.6501,302.42,576688
2024-03-01,ALGN,301.36,304.625,297.24,300.01,645143
2024-03-04,ALGN,301.53,310.365,299.41,308.04,614852
2024-03-05,ALGN,303.78,305.025,296.14,299.49,572377
2024-03-06,ALGN,304.99,306.5,302.485,303.79,370177
2024-03-07,ALGN,308.17,312.77,306.5575,310.8,512514
2024-03-08,ALGN,312.96,318.64,310.52,312.49,411623
2024-03-11,ALGN,310.24,314.82,305.94,308.09,427395
2024-03-12,ALGN,309.62,312.43,305.74,310.68,310067
2024-03-13,ALGN,315.0,325.9,315.0,320.69,694784
2024-03-14,ALGN,322.26,322.65,312.68,316.92,642533
2024-03-15,ALGN,312.46,319.766,312.46,314.35,744761
2024-03-18,ALGN,318.56,320.09,315.4,316.14,484404
2024-03-19,ALGN,314.48,319.6825,312.61,317.2,397460
2024-03-20,ALGN,317.98,329.41,317.88,329.14,596217
2024-03-21,ALGN,331.01,335.4,321.03,321.27,454850
2024-03-22,ALGN,320.07,324.04,315.0,319.42,456912
2024-03-25,ALGN,318.17,323.21,316.19,319.28,380757
2024-03-26,ALGN,322.39,323.45,317.13,319.94,414369
2024-03-27,ALGN,325.1,328.2,324.27,327.9,404606
2024-03-28,ALGN,329.38,329.9939,326.0701,327.92,367302
2024-04-01,ALGN,327.01,328.09,313.055,319.65,562890
2024-04-02,ALGN,312.41,312.51,300.78,312.07,829020
2024-04-03,ALGN,309.19,314.435,309.15,310.11,527085
2024-04-04,ALGN,310.38,319.45,308.19,314.95,649469
2024-04-05,ALGN,311.95,322.305,311.95,317.58,595357
2024-04-08,ALGN,318.91,321.97,316.35,320.06,644316
2024-04-09,ALGN,322.52,330.92,322.21,330.25,600114
2024-04-10,ALGN,322.56,328.77,320.48,327.82,776353
2024-04-11,ALGN,328.36,331.635,319.55,324.9,515571
2024-04-12,ALGN,319.89,323.97,311.4,314.97,631737
2024-04-15,ALGN,319.62,319.81,302.95,304.74,549893
2024-04-16,ALGN,302.28,308.91,297.64,305.1,502777
2024-04-17,ALGN,307.52,307.52,296.9,300.14,574960
2024-04-18,ALGN,304.3,308.0,298.23,301.34,417217
2024-04-19,ALGN,302.99,304.75,296.5,298.98,520339
2024-04-22,ALGN,300.87,303.65,297.17,300.82,446836
2024-04-23,ALGN,302.55,312.43,299.96,311.88,621458
2024-04-24,ALGN,310.65,315.77,306.31,313.78,1106124
2024-04-25,ALGN,325.0,327.49,297.28,310.5,1654540
2024-04-26,ALGN,311.2,324.39,307.9,309.02,737294
2024-04-29,ALGN,308.45,313.29,303.46,304.82,515070
2024-04-30,ALGN,300.0,300.0,282.01,282.38,1218719
2024-05-01,ALGN,282.03,291.875,277.835,284.52,764066
2024-05-02,ALGN,287.84,288.8,280.99,286.54,605041
2024-05-03,ALGN,291.9,295.69,287.02,287.87,353639
2024-05-06,ALGN,290.95,291.46,285.62,287.37,362401
2024-05-07,ALGN,288.27,291.8,285.55,286.52,423002
2024-05-08,ALGN,281.79,281.79,263.99,273.65,1226874
2024-05-09,ALGN,274.41,280.62,272.53,280.39,572934
2024-05-10,ALGN,280.71,282.73,266.5,271.7,731078
2024-05-13,ALGN,273.23,276.74,270.855,272.74,465367
2024-05-14,ALGN,274.63,281.4,273.62,278.08,455025
2024-05-15,ALGN,282.0,282.0,275.56,280.32,537481
2024-05-16,ALGN,279.88,283.0,273.37,273.56,534887
2024-05-17,ALGN,274.0,274.7,268.35,271.5,591155
2024-05-20,ALGN,269.74,272.17,266.52,267.44,822271
2024-05-21,ALGN,265.45,267.2421,262.02,264.02,502755
2024-05-22,ALGN,264.01,264.68,260.2201,261.12,461079
2024-05-23,ALGN,261.53,262.19,249.725,252.39,910663
2024-05-24,ALGN,253.31,257.97,252.39,255.62,839452
2024-05-28,ALGN,255.62,257.07,251.72,253.77,723893
2024-05-29,ALGN,250.0,254.415,250.0,252.76,763271
2024-05-30,ALGN,253.7,260.22,251.945,256.5,1282135
2024-05-31,ALGN,257.36,258.32,252.9,257.21,1024120
2024-06-03,ALGN,257.21,259.526,253.88,254.53,798754
2024-06-04,ALGN,253.26,254.48,246.335,248.91,893860
2024-06-05,ALGN,250.82,257.29,248.1395,256.01,985780
2024-06-06,ALGN,253.8,259.61,253.8,257.46,1110542
2024-06-07,ALGN,253.61,260.0,252.585,255.54,785675
2024-06-10,ALGN,252.64,257.01,252.34,255.7,857109
2024-06-11,ALGN,254.3,255.7,252.37,253.28,596376
2024-06-12,ALGN,259.61,267.689,258.54,266.13,1032354
2024-06-13,ALGN,264.16,271.59,264.16,271.28,922610
2024-06-14,ALGN,269.34,270.28,252.11,256.01,1078476
2024-06-17,ALGN,251.42,253.62,244.6,245.52,1046171
2024-06-18,ALGN,246.23,247.36,241.89,242.2,885495
2024-06-20,ALGN,239.44,244.925,237.74,242.61,951070
2024-06-21,ALGN,243.39,244.55,240.465,242.19,1207402
2024-06-24,ALGN,241.45,244.42,236.275,237.08,825053
2024-06-25,ALGN,237.49,238.42,233.42,235.23,729261
2024-06-26,ALGN,234.0,244.86,232.8,243.61,1224072
2024-06-27,ALGN,242.77,244.79,239.0,243.0,680452
2024-06-28,ALGN,243.93,243.93,240.17,241.43,1346028
2024-07-01,ALGN,241.65,247.35,238.52,238.64,548340
2024-07-02,ALGN,238.57,241.77,236.395,239.74,460851
2024-07-03,ALGN,240.01,243.53,237.0811,243.37,368231
2024-07-05,ALGN,242.85,244.81,240.76,243.6,356761
2024-07-08,ALGN,244.39,249.46,244.0025,248.94,622551
2024-07-09,ALGN,247.05,249.32,245.735,247.48,654089
2024-07-10,ALGN,248.44,249.3,243.235,249.13,755422
2024-07-11,ALGN,254.24,259.24,250.5,256.3,960108
2024-07-12,ALGN,251.87,254.94,242.165,242.65,1030947
2024-07-15,ALGN,243.0,245.7,239.246,240.27,628294
2024-07-16,ALGN,242.91,247.7558,239.32,247.54,693785
2024-07-17,ALGN,245.61,253.435,244.91,250.58,759181
2024-07-18,ALGN,251.89,263.24,249.265,250.66,998285
2024-07-19,ALGN,253.46,257.42,249.98,251.6,682064
2024-07-22,ALGN,252.0,254.16,244.53,249.31,721058
2024-07-23,ALGN,249.955,252.48,247.87,250.65,569021
2024-07-24,ALGN,250.07,251.625,244.47,244.8,1266642
2024-07-25,ALGN,228.11,244.36,225.9,226.05,2100676
2024-07-26,ALGN,226.39,226.4104,218.85,220.45,1185768
2024-07-29,ALGN,221.38,225.71,217.55,223.96,1136265
2024-07-30,ALGN,220.91,232.84,220.39,231.16,1253358
2024-07-31,ALGN,231.78,238.98,226.59,231.88,856812
2024-08-01,ALGN,230.35,233.5,226.27,228.33,720804
2024-08-02,ALGN,224.02,224.03,209.18,213.49,1381501
2024-08-05,ALGN,202.82,212.69,196.09,207.94,1410698
2024-08-06,ALGN,208.1,209.26,203.43,206.36,918737
2024-08-07,ALGN,210.0,214.34,203.06,204.03,742857
2024-08-08,ALGN,205.57,214.32,202.93,214.15,982417
2024-08-09,ALGN,213.67,216.71,211.65,214.92,758931
2024-08-12,ALGN,213.74,215.34,211.35,213.57,641347
2024-08-13,ALGN,214.99,222.8,214.2,219.83,754290
2024-08-14,ALGN,221.44,226.85,218.0,220.03,631926
2024-08-15,ALGN,227.0,238.455,226.45,235.33,1463436
2024-08-16,ALGN,233.12,245.19,233.12,240.35,1028745
2024-08-19,ALGN,238.91,243.21,234.285,240.01,650395
2024-08-20,ALGN,237.5,242.14,232.73,233.23,692861
2024-08-21,ALGN,234.22,235.44,231.19,235.13,460672
2024-08-22,ALGN,234.19,234.67,228.16,228.69,691763
2024-08-23,ALGN,230.99,236.04,226.52,233.97,549901
2024-08-26,ALGN,233.97,233.97,228.65,231.65,631371
2024-08-27,ALGN,231.22,238.96,229.77,236.28,602731
2024-08-28,ALGN,234.17,235.04,228.88,230.93,563570
2024-08-29,ALGN,234.27,238.0,232.4,235.15,356798
2024-08-30,ALGN,236.45,240.75,234.435,237.22,493501
2024-09-03,ALGN,234.23,238.76,226.192,226.5,508165
2024-09-04,ALGN,224.25,227.06,221.57,222.34,760399
2024-09-05,ALGN,222.41,228.27,218.91,226.52,570253
2024-09-06,ALGN,226.99,228.51,218.25,221.15,635768
2024-09-09,ALGN,222.7,229.56,219.68,221.38,620627
2024-09-10,ALGN,221.45,227.85,218.56,227.15,427871
2024-09-11,ALGN,225.77,226.065,219.41,225.15,663773
2024-09-12,ALGN,226.09,230.3299,221.86,228.86,360999
2024-09-13,ALGN,230.22,243.96,230.22,243.73,887463
2024-09-16,ALGN,244.85,250.46,243.69,249.56,897024
2024-09-17,ALGN,252.62,259.52,251.1,253.16,855659
2024-09-18,ALGN,253.41,262.87,249.31,253.01,912530
2024-09-19,ALGN,259.99,260.88,256.48,257.17,514010
2024-09-20,ALGN,254.74,255.03,248.94,252.85,862355
2024-09-23,ALGN,254.35,257.18,252.0,253.16,498686
2024-09-24,ALGN,255.61,260.35,246.9,249.01,673097
2024-09-25,ALGN,250.04,250.04,242.165,242.45,464591
2024-09-26,ALGN,245.25,253.82,243.8,249.46,881575
2024-09-27,ALGN,251.97,259.01,249.74,254.81,708255
2024-09-30,ALGN,253.21,255.415,250.44,254.32,485940
2024-10-01,ALGN,254.85,256.22,244.115,245.35,415450
2024-10-02,ALGN,241.08,242.56,234.7,238.06,550427
2024-10-03,ALGN,237.7,239.73,235.19,236.97,598058
2024-10-04,ALGN,242.39,242.88,235.74,241.35,466500
2024-10-07,ALGN,239.98,240.0,232.3,234.85,421285
2024-10-08,ALGN,235.04,236.5,231.77,234.06,447521
2024-10-09,ALGN,233.98,234.17,229.37,233.79,500875
2024-10-10,ALGN,230.79,233.11,228.63,229.65,671264
2024-10-11,ALGN,226.78,227.18,218.11,222.04,1311849
2024-10-14,ALGN,222.68,224.43,219.91,221.27,846662
2024-10-15,ALGN,220.66,223.375,217.78,219.15,934876
2024-10-16,ALGN,219.54,219.54,214.26,216.05,1499086
2024-10-17,ALGN,217.97,218.665,214.92,216.02,845832
2024-10-18,ALGN,217.42,219.71,215.18,219.7,828386
2024-10-21,ALGN,219.47,220.0,215.24,216.56,768087
2024-10-22,ALGN,212.55,213.4125,209.39,210.81,1017394
2024-10-23,ALGN,208.29,210.35,206.12,207.66,1457058
2024-10-24,ALGN,214.48,226.85,213.0,216.42,2032166
2024-10-25,ALGN,222.5,226.72,218.48,219.3,1145141
2024-10-28,ALGN,219.69,222.8325,215.73,215.8,791552
2024-10-29,ALGN,207.06,217.5,205.83,212.78,1070230
2024-10-30,ALGN,210.44,214.85,210.28,210.86,825496
2024-10-31,ALGN,210.65,211.76,204.925,205.03,1032366
2024-11-01,ALGN,204.81,209.31,204.77,208.58,868939
2024-11-04,ALGN,208.97,216.6,207.38,210.78,730706
2024-11-05,ALGN,208.55,213.26,206.28,212.15,651470
2024-11-06,ALGN,222.17,225.09,215.19,224.85,1179421
2024-11-07,ALGN,224.91,224.91,219.77,222.18,959183
2024-11-08,ALGN,220.94,224.16,216.58,220.51,843952
2024-11-11,ALGN,223.96,229.0,223.27,225.24,666063
2024-11-12,ALGN,223.35,225.41,218.79,219.09,570108
2024-11-13,ALGN,217.67,219.38,213.175,215.03,594114
2024-11-14,ALGN,215.59,225.01,213.37,221.64,926200
2024-11-15,ALGN,223.3,229.3,221.195,223.69,1074011
2024-11-18,ALGN,223.83,231.86,223.185,229.9,940290
2024-11-19,ALGN,226.69,227.62,221.5638,222.58,623971
2024-11-20,ALGN,221.0,224.24,219.0,223.87,529015
2024-11-21,ALGN,225.0,229.29,224.43,228.21,475059
2024-11-22,ALGN,226.3,230.0,216.61,225.89,832907
2024-11-25,ALGN,230.0,241.15,228.5201,240.52,1393585
2024-11-26,ALGN,237.26,237.475,226.5201,227.93,1612863
2024-11-27,ALGN,230.33,234.6,228.045,229.66,528860
2024-11-29,ALGN,228.48,233.67,226.75,232.77,312009
2024-12-02,ALGN,231.22,235.56,226.525,234.14,778508
2024-12-03,ALGN,233.79,235.61,229.52,234.01,538909
2024-12-04,ALGN,237.0,237.205,233.6001,235.29,612124
2024-12-05,ALGN,235.45,235.45,226.67,227.81,528092
2024-12-06,ALGN,230.21,240.6,229.535,232.35,560688
2024-12-09,ALGN,232.0,240.0,231.67,237.57,548673
2024-12-10,ALGN,237.19,239.48,233.94,237.16,586656
2024-12-11,ALGN,240.35,246.1899,237.25,239.52,495479
2024-12-12,ALGN,239.15,241.2848,235.36,235.72,389425
2024-12-13,ALGN,235.19,238.11,233.8,235.39,519180
2024-12-16,ALGN,233.14,237.17,229.73,230.09,765698
2024-12-17,ALGN,226.61,231.295,226.1,228.81,586143
2024-12-18,ALGN,228.83,228.965,212.5,212.69,964469
2024-12-19,ALGN,215.0,218.8217,211.46,213.58,933414
2024-12-20,ALGN,211.64,214.98,210.6,211.06,1463105
2024-12-23,ALGN,211.27,211.99,205.33,207.57,956999
2024-12-24,ALGN,207.61,213.57,207.4275,213.5,445557
2024-12-26,ALGN,211.55,216.1,210.51,215.5,570981
2024-12-27,ALGN,212.49,214.825,209.665,211.43,390554
2024-12-30,ALGN,207.98,208.225,204.13,206.58,486696
2024-12-31,ALGN,208.32,208.99,206.2627,208.51,431737
2025-01-02,ALGN,211.77,215.7596,207.2,208.49,517888
2025-01-03,ALGN,209.84,212.49,206.0,208.26,517020
2025-01-06,ALGN,215.31,221.96,212.545,218.88,913586
2025-01-07,ALGN,219.56,226.355,216.84,217.56,667485
2025-01-08,ALGN,215.91,216.02,210.0,215.37,729085
2025-01-10,ALGN,211.0,215.0,208.01,212.12,758779
2025-01-13,ALGN,210.0,213.81,207.77,213.68,454336
2025-01-14,ALGN,213.74,215.35,208.8,210.46,382833
2025-01-15,ALGN,214.55,218.97,214.45,215.78,469606
2025-01-16,ALGN,215.78,219.12,213.5375,218.91,464316
2025-01-17,ALGN,222.92,228.0,221.0,224.23,670069
2025-01-21,ALGN,228.29,230.27,226.8,228.0,744375
2025-01-22,ALGN,228.0,237.23,225.56,232.14,727517
2025-01-23,ALGN,231.63,235.55,228.57,234.89,455074
2025-01-24,ALGN,232.77,234.3947,226.12,233.3,508657
2025-01-27,ALGN,232.57,234.19,228.22,229.82,592583
2025-01-28,ALGN,230.24,230.5,224.35,226.17,574128
2025-01-29,ALGN,225.07,227.89,223.47,224.45,475367
2025-01-30,ALGN,226.59,231.8,224.53,225.36,885875
2025-01-31,ALGN,226.34,227.67,216.56,219.11,1207694
2025-02-03,ALGN,213.9,220.32,209.145,215.82,1432819
2025-02-04,ALGN,212.84,217.62,212.62,214.75,889769
2025-02-05,ALGN,217.01,218.21,214.3044,216.36,1226941
2025-02-06,ALGN,227.46,232.2,211.0,218.38,2298310
2025-02-07,ALGN,218.23,224.18,210.53,210.55,1396179
2025-02-10,ALGN,214.57,216.95,211.59,212.03,932485
2025-02-11,ALGN,211.08,212.23,206.56,210.52,650679
2025-02-12,ALGN,207.14,208.79,204.5,205.34,661000
2025-02-13,ALGN,205.11,206.45,203.86,204.89,824153
2025-02-14,ALGN,206.0,208.65,202.0,206.77,880550
2025-02-18,ALGN,207.03,207.422,200.76,202.24,880656
2025-02-19,ALGN,201.89,203.02,199.12,201.79,618446
2025-02-20,ALGN,201.17,201.301,197.82,198.06,793594
2025-02-21,ALGN,197.3,198.4,186.815,190.43,1695184
2025-02-24,ALGN,191.11,192.69,185.2,190.81,1028942
2025-02-25,ALGN,191.0,193.5,183.26,186.62,1499521
2025-02-26,ALGN,185.79,193.64,185.64,191.21,1211336
2025-02-27,ALGN,191.11,192.0,185.6,185.77,728322
2025-02-28,ALGN,185.0,188.11,183.245,187.03,857102
2025-03-03,ALGN,188.63,188.7625,174.89,175.09,1593061
2025-03-04,ALGN,173.0,173.81,167.32,169.88,1804763
2025-03-05,ALGN,169.93,174.95,169.29,174.19,1083832
2025-03-06,ALGN,171.5,176.34,170.5,172.0,1132588
2025-03-07,ALGN,171.05,176.54,169.12,173.75,1687960
2025-03-10,ALGN,171.78,172.0,162.56,163.39,1738297
2025-03-11,ALGN,165.0,165.5,159.56,165.14,1708742
2025-03-12,ALGN,168.88,171.05,164.28,164.57,1932911
2025-03-13,ALGN,163.58,164.53,158.13,160.51,1543137
2025-03-14,ALGN,163.74,166.65,162.465,166.2,1300623
2025-03-17,ALGN,166.2,171.52,165.29,169.59,1029590
2025-03-18,ALGN,168.0,170.085,163.44,164.53,1255784
2025-03-19,ALGN,164.15,168.14,162.578,166.14,1390637
2025-03-20,ALGN,165.17,170.725,163.895,168.81,1228060
2025-03-21,ALGN,165.81,169.45,163.24,168.61,1881361
2025-03-24,ALGN,171.31,172.8299,169.62,170.37,726821
2025-03-25,ALGN,170.92,172.555,168.62,170.0,570894
2025-03-26,ALGN,168.9,169.29,164.79,166.46,868434
2025-03-27,ALGN,165.83,167.435,163.44,164.29,659689
2025-03-28,ALGN,162.25,164.2486,157.57,159.21,1330699
2025-03-31,ALGN,157.1,159.8765,153.77,158.86,1387616
2025-04-01,ALGN,157.06,162.02,156.05,158.08,988066
2025-04-02,ALGN,155.74,164.13,155.35,163.98,799607
2025-04-03,ALGN,160.585,160.585,150.8,154.24,1873396
2025-04-04,ALGN,150.555,155.4,143.0,153.51,2165237
2025-04-07,ALGN,148.5,162.79,145.12,153.35,2101450
2025-04-08,ALGN,158.53,158.96,141.74,144.32,1610273
2025-04-09,ALGN,142.5,167.98,142.5,165.03,2157197
2025-04-10,ALGN,161.98,165.42,155.83,160.14,1827987
2025-04-11,ALGN,160.27,165.5,156.78,164.14,1222196
2025-04-14,ALGN,166.42,168.88,163.446,165.62,1090657
2025-04-15,ALGN,165.89,167.11,162.27,164.15,734589
2025-04-16,ALGN,162.71,168.97,162.32,167.18,1527562
2025-04-17,ALGN,167.36,171.76,165.99,171.41,816388
2025-04-21,ALGN,168.96,172.24,167.43,172.22,1609419
2025-04-22,ALGN,174.11,175.4,171.64,173.87,1357706
2025-04-23,ALGN,180.36,186.28,176.68,177.23,1035320
2025-04-24,ALGN,178.155,184.46,176.37,184.27,976201
