date,ticker,open,high,low,close,volume
2023-08-02,XOMA,15.96,16.4,15.68,15.68,17835
2023-08-03,XOMA,15.6,16.28,15.4,15.71,10957
2023-08-04,XOMA,15.71,16.13,15.49,15.75,39842
2023-08-07,XOMA,15.58,16.02,15.31,15.94,14747
2023-08-08,XOMA,16.29,16.75,15.65,15.65,19690
2023-08-09,XOMA,16.35,16.43,15.56,16.15,25018
2023-08-10,XOMA,16.52,16.57,15.91,16.3,21585
2023-08-11,XOMA,16.3,16.52,16.09,16.39,13109
2023-08-14,XOMA,15.91,16.23,15.81,15.82,4951
2023-08-15,XOMA,15.82,15.82,15.47,15.49,28856
2023-08-16,XOMA,15.49,15.69,15.1,15.45,15034
2023-08-17,XOMA,15.18,15.64,14.9,15.3,27931
2023-08-18,XOMA,15.31,15.97,15.31,15.72,10448
2023-08-21,XOMA,16.38,16.38,15.68,15.84,7546
2023-08-22,XOMA,16.06,16.06,15.37,15.46,12574
2023-08-23,XOMA,15.47,15.47,14.98,15.19,30426
2023-08-24,XOMA,15.0,15.27,14.87,14.9,8170
2023-08-25,XOMA,14.89,15.09,14.89,15.02,7120
2023-08-28,XOMA,14.94,14.94,14.55,14.71,24239
2023-08-29,XOMA,14.52,15.0,14.12,14.99,17661
2023-08-30,XOMA,14.32,15.0,14.32,14.55,6448
2023-08-31,XOMA,14.89,14.91,14.0,14.02,12780
2023-09-01,XOMA,14.04,14.39,13.68,14.27,42586
2023-09-05,XOMA,14.14,14.89,14.14,14.55,20600
2023-09-06,XOMA,14.4,14.75,14.0,14.75,27737
2023-09-07,XOMA,14.7,15.29,14.46,14.92,13956
2023-09-08,XOMA,15.11,15.28,14.62,15.21,14688
2023-09-11,XOMA,14.97,15.62,14.82,15.5,16937
2023-09-12,XOMA,15.23,15.72,15.23,15.54,10534
2023-09-13,XOMA,15.42,16.05,15.32,15.81,14171
2023-09-14,XOMA,16.02,16.45,15.58,16.45,18127
2023-09-15,XOMA,16.36,17.99,15.96,17.71,82997
2023-09-18,XOMA,17.79,17.79,15.64,16.27,19692
2023-09-19,XOMA,16.41,16.58,16.0,16.17,11510
2023-09-20,XOMA,16.33,16.33,15.68,15.89,13972
2023-09-21,XOMA,15.87,16.09,15.49,15.73,12248
2023-09-22,XOMA,15.8,16.04,15.36,15.66,8565
2023-09-25,XOMA,15.64,15.64,14.34,14.68,9437
2023-09-26,XOMA,14.6,14.96,14.0,14.24,20564
2023-09-27,XOMA,14.26,14.75,13.9,14.46,22107
2023-09-28,XOMA,14.53,15.15,14.24,14.24,12958
2023-09-29,XOMA,14.2,14.55,13.97,14.09,32800
2023-10-02,XOMA,14.25,14.53,13.75,14.02,31750
2023-10-03,XOMA,14.02,14.02,13.74,13.82,10256
2023-10-04,XOMA,13.69,14.07,13.48,13.95,15906
2023-10-05,XOMA,14.74,15.98,14.33,15.82,39603
2023-10-06,XOMA,15.62,15.62,14.39,15.5,17352
2023-10-09,XOMA,15.33,15.5,14.81,15.29,21364
2023-10-10,XOMA,15.49,17.0,15.49,16.17,24286
2023-10-11,XOMA,15.98,16.76,15.73,16.02,16603
2023-10-12,XOMA,16.24,16.66,15.81,16.31,27477
2023-10-13,XOMA,16.31,16.72,16.04,16.61,17239
2023-10-16,XOMA,16.78,17.18,16.65,16.81,31523
2023-10-17,XOMA,16.68,17.46,16.68,17.01,21008
2023-10-18,XOMA,16.95,17.39,16.61,16.96,22635
2023-10-19,XOMA,16.96,17.58,16.0,17.41,22255
2023-10-20,XOMA,17.47,17.7,16.6027,17.05,29169
2023-10-23,XOMA,17.21,17.88,17.0,17.33,64776
2023-10-24,XOMA,17.32,17.32,16.56,16.64,34375
2023-10-25,XOMA,16.65,17.78,16.65,17.58,19813
2023-10-26,XOMA,17.265,17.8343,17.23,17.59,23240
2023-10-27,XOMA,17.25,17.98,16.85,17.56,94250
2023-10-30,XOMA,17.43,18.0,17.43,17.84,36424
2023-10-31,XOMA,17.5,18.98,17.5,18.85,40147
2023-11-01,XOMA,18.83,19.9,18.5,19.13,49093
2023-11-02,XOMA,19.23,19.23,18.575,18.78,44269
2023-11-03,XOMA,19.2,19.2,18.14,18.37,37777
2023-11-06,XOMA,18.37,18.4,17.01,17.38,18509
2023-11-07,XOMA,17.57,17.57,16.0,16.26,15255
2023-11-08,XOMA,16.21,16.27,15.11,15.26,13992
2023-11-09,XOMA,15.3,16.61,14.65,15.15,10389
2023-11-10,XOMA,14.27,16.3846,14.27,16.0,25980
2023-11-13,XOMA,15.925,16.1725,15.6,15.91,10846
2023-11-14,XOMA,16.0,16.3,15.61,16.08,19116
2023-11-15,XOMA,16.15,17.0,15.83,15.86,17854
2023-11-16,XOMA,16.0,16.145,14.74,14.8,34358
2023-11-17,XOMA,15.0,16.0,15.0,15.97,24578
2023-11-20,XOMA,15.235,15.98,15.039,15.27,20002
2023-11-21,XOMA,15.3,16.58,15.06,15.72,17919
2023-11-22,XOMA,15.95,16.2575,15.42,15.62,22973
2023-11-24,XOMA,15.79,15.79,15.48,15.6,11319
2023-11-27,XOMA,15.73,15.755,14.4,14.84,39852
2023-11-28,XOMA,14.68,15.6,14.68,15.0,20494
2023-11-29,XOMA,14.99,15.34,14.68,14.8,17818
2023-11-30,XOMA,14.89,14.97,14.33,14.84,58047
2023-12-01,XOMA,15.1,15.965,14.91,15.38,24682
2023-12-04,XOMA,15.28,16.94,15.28,16.33,40784
2023-12-05,XOMA,16.48,16.8,15.9714,16.25,26357
2023-12-06,XOMA,16.2575,16.35,16.1,16.2,11376
2023-12-07,XOMA,15.8365,16.47,15.8365,16.04,17493
2023-12-08,XOMA,16.15,16.4,15.45,15.95,20628
2023-12-11,XOMA,15.74,16.3,14.9051,15.58,32818
2023-12-12,XOMA,15.34,15.61,14.77,14.79,20634
2023-12-13,XOMA,14.89,15.99,14.89,15.99,30790
2023-12-14,XOMA,16.0,16.39,15.63,16.18,35482
2023-12-15,XOMA,16.34,16.34,15.56,15.75,41242
2023-12-18,XOMA,15.7,16.15,15.68,15.9,28965
2023-12-19,XOMA,16.0,18.7,16.0,18.48,98073
2023-12-20,XOMA,18.12,18.74,17.52,18.32,28737
2023-12-21,XOMA,18.33,18.7,17.6217,18.08,26875
2023-12-22,XOMA,17.89,19.13,17.8,18.4,55156
2023-12-26,XOMA,18.4,19.0,18.03,18.75,15303
2023-12-27,XOMA,18.6,18.85,18.5,18.71,15669
2023-12-28,XOMA,18.58,19.43,18.53,18.94,61489
2023-12-29,XOMA,18.9822,19.24,18.24,18.5,32869
2024-01-02,XOMA,19.25,21.0,19.25,20.89,86127
2024-01-03,XOMA,21.0,22.0,20.65,20.84,62006
2024-01-04,XOMA,20.65,21.0,19.679,20.88,18259
2024-01-05,XOMA,20.72,21.08,20.1081,20.91,27182
2024-01-08,XOMA,21.0,21.95,20.6662,21.85,39360
2024-01-09,XOMA,21.87,22.0,21.02,21.02,19140
2024-01-10,XOMA,21.05,21.305,20.4731,20.76,13701
2024-01-11,XOMA,21.31,21.31,20.21,20.76,26754
2024-01-12,XOMA,21.0,21.0,19.84,20.16,13564
2024-01-16,XOMA,20.0,20.185,19.4475,19.75,23623
2024-01-17,XOMA,19.41,19.75,19.01,19.34,21223
2024-01-18,XOMA,19.27,19.9989,18.63,19.1,21295
2024-01-19,XOMA,19.0,20.15,18.5701,19.9,26751
2024-01-22,XOMA,19.5,20.6299,19.16,20.4,18458
2024-01-23,XOMA,20.08,20.08,18.95,19.75,36967
2024-01-24,XOMA,19.83,20.5,19.2659,20.45,25235
2024-01-25,XOMA,20.72,21.0,20.41,20.61,13867
2024-01-26,XOMA,20.91,20.93,19.86,20.19,14269
2024-01-29,XOMA,19.975,20.72,19.78,20.72,30432
2024-01-30,XOMA,20.24,21.0,20.24,20.55,15658
2024-01-31,XOMA,20.5,20.72,19.62,19.97,13561
2024-02-01,XOMA,20.61,20.73,20.05,20.6,20293
2024-02-02,XOMA,20.2,20.3,19.62,20.2,14128
2024-02-05,XOMA,19.56,20.4,19.56,20.04,9494
2024-02-06,XOMA,19.9,20.81,19.9,20.81,26328
2024-02-07,XOMA,20.605,21.11,20.26,20.33,20280
2024-02-08,XOMA,21.44,21.44,19.8,20.04,7978
2024-02-09,XOMA,20.8375,20.99,20.18,20.41,8761
2024-02-12,XOMA,20.88,20.9,20.56,20.9,13225
2024-02-13,XOMA,20.54,21.24,19.5,19.52,18518
2024-02-14,XOMA,19.62,20.41,19.615,20.4,8043
2024-02-15,XOMA,20.92,22.5,20.51,22.18,57071
2024-02-16,XOMA,22.5,23.7999,21.22,23.13,35182
2024-02-20,XOMA,23.39,23.8698,22.13,22.28,22311
2024-02-21,XOMA,22.14,24.92,21.25,24.5,46499
2024-02-22,XOMA,24.53,25.0,22.98,23.34,27486
2024-02-23,XOMA,23.22,23.5991,22.9629,23.32,5562
2024-02-26,XOMA,23.21,25.125,23.21,24.76,33160
2024-02-27,XOMA,24.67,25.0,24.01,24.36,12672
2024-02-28,XOMA,24.19,25.37,24.02,24.95,26093
2024-02-29,XOMA,25.0,25.0,24.31,24.31,11231
2024-03-01,XOMA,24.27,25.515,23.9,24.9,40340
2024-03-04,XOMA,25.0,25.9087,24.53,25.025,18839
2024-03-05,XOMA,24.5381,25.08,24.25,24.59,14748
2024-03-06,XOMA,24.66,25.04,23.96,25.0,16240
2024-03-07,XOMA,24.75,25.26,24.61,25.12,6838
2024-03-08,XOMA,25.03,25.07,24.4101,24.71,6718
2024-03-11,XOMA,24.49,26.5,24.4,26.28,21033
2024-03-12,XOMA,26.03,26.41,25.44,25.65,14538
2024-03-13,XOMA,25.67,25.67,24.94,25.61,8628
2024-03-14,XOMA,25.47,25.99,25.15,25.77,28427
2024-03-15,XOMA,25.19,26.32,24.8,26.32,80557
2024-03-18,XOMA,26.29,26.8299,25.03,25.18,16257
2024-03-19,XOMA,25.02,25.89,24.4,25.2,27156
2024-03-20,XOMA,24.9,25.0521,24.5,24.62,8505
2024-03-21,XOMA,24.76,24.8,24.34,24.53,15916
2024-03-22,XOMA,24.29,25.95,24.29,24.8,39214
2024-03-25,XOMA,25.07,25.95,24.0,24.0,16760
2024-03-26,XOMA,24.01,24.01,23.15,23.15,7793
2024-03-27,XOMA,23.06,23.48,23.0,23.34,7215
2024-03-28,XOMA,23.25,24.54,23.25,24.05,19834
2024-04-01,XOMA,24.05,26.09,23.4401,25.25,35904
2024-04-02,XOMA,25.3,27.0,25.245,26.35,23942
2024-04-03,XOMA,26.21,27.0,25.46,25.83,17457
2024-04-04,XOMA,25.39,26.1,25.25,25.8,12254
2024-04-05,XOMA,25.67,26.4,23.99,25.34,21855
2024-04-08,XOMA,25.34,26.42,25.24,25.24,19605
2024-04-09,XOMA,24.7912,25.66,24.75,25.61,4988
2024-04-10,XOMA,25.24,25.78,25.095,25.78,6186
2024-04-11,XOMA,25.99,26.5001,25.89,26.2,18255
2024-04-12,XOMA,26.11,26.68,25.425,25.85,11226
2024-04-15,XOMA,25.17,25.52,24.34,24.34,6099
2024-04-16,XOMA,24.62,24.62,24.0,24.38,7189
2024-04-17,XOMA,24.0202,24.28,24.0202,24.25,9027
2024-04-18,XOMA,24.25,25.06,24.24,24.59,13580
2024-04-19,XOMA,24.46,26.41,24.46,25.48,17385
2024-04-22,XOMA,25.25,26.5,25.25,25.82,7242
2024-04-23,XOMA,26.48,26.79,25.82,26.09,11780
2024-04-24,XOMA,26.14,26.14,25.515,25.64,8219
2024-04-25,XOMA,25.55,26.75,25.2,25.36,6773
2024-04-26,XOMA,25.08,25.4972,25.08,25.41,6068
2024-04-29,XOMA,25.57,26.735,25.57,26.5,12308
2024-04-30,XOMA,25.9191,26.0,25.0199,25.34,10133
2024-05-01,XOMA,25.28,25.82,25.25,25.82,13366
2024-05-02,XOMA,25.81,25.81,25.0,25.44,13491
2024-05-03,XOMA,25.58,25.58,24.6,24.78,8213
2024-05-06,XOMA,24.76,25.255,24.76,25.02,5879
2024-05-07,XOMA,24.56,25.195,24.52,24.52,6993
2024-05-08,XOMA,23.9814,24.78,23.9279,24.2,7894
2024-05-09,XOMA,24.01,25.4,23.69,23.69,9526
2024-05-10,XOMA,24.28,25.74,24.28,25.44,10959
2024-05-13,XOMA,25.44,26.4,25.44,25.77,5624
2024-05-14,XOMA,25.68,25.88,24.7752,25.59,12140
2024-05-15,XOMA,25.67,26.29,24.71,24.71,11920
2024-05-16,XOMA,24.98,26.0,24.97,25.66,10732
2024-05-17,XOMA,25.9,25.9,25.41,25.51,7231
2024-05-20,XOMA,25.51,26.19,24.81,25.03,31851
2024-05-21,XOMA,24.47,26.18,24.26,25.9,8583
2024-05-22,XOMA,25.7,26.32,25.2,25.2,9885
2024-05-23,XOMA,25.45,25.8,25.08,25.08,10499
2024-05-24,XOMA,25.1,25.48,24.4293,24.91,6406
2024-05-28,XOMA,25.17,25.58,24.91,25.5,6413
2024-05-29,XOMA,25.35,25.41,24.72,24.72,6745
2024-05-30,XOMA,25.0,25.4,25.0,25.24,5998
2024-05-31,XOMA,24.8,25.79,24.8,25.79,9387
2024-06-03,XOMA,26.0,26.0,24.05,24.08,32338
2024-06-04,XOMA,24.23,24.49,23.81,24.49,14946
2024-06-05,XOMA,24.18,24.43,23.8,24.34,11253
2024-06-06,XOMA,23.71,24.74,23.631,23.98,18072
2024-06-07,XOMA,23.98,24.2,23.69,24.05,6008
2024-06-10,XOMA,23.5,23.63,23.29,23.29,8372
2024-06-11,XOMA,23.74,24.0,23.416,24.0,9207
2024-06-12,XOMA,24.02,25.48,24.02,25.01,10987
2024-06-13,XOMA,25.02,27.36,24.95,26.7,26011
2024-06-14,XOMA,26.35,26.72,25.28,25.28,9017
2024-06-17,XOMA,25.52,25.52,24.19,24.19,10656
2024-06-18,XOMA,24.19,24.99,22.25,22.31,29150
2024-06-20,XOMA,22.39,26.1,21.27,25.8,30491
2024-06-21,XOMA,25.45,26.8,24.45,24.45,33494
2024-06-24,XOMA,24.5,25.95,24.5,25.83,30619
2024-06-25,XOMA,25.88,25.88,24.29,24.52,7869
2024-06-26,XOMA,24.42,24.42,21.86,22.62,50189
2024-06-27,XOMA,23.25,23.39,22.59,22.9,11144
2024-06-28,XOMA,22.66,23.85,22.55,23.69,235507
2024-07-01,XOMA,23.41,25.34,23.2124,24.9,16270
2024-07-02,XOMA,25.09,25.09,24.29,24.64,7496
2024-07-03,XOMA,24.93,25.98,23.6301,25.9,17723
2024-07-05,XOMA,25.96,27.1,25.44,25.63,20169
2024-07-08,XOMA,25.62,25.75,24.36,24.65,28813
2024-07-09,XOMA,24.82,25.19,24.56,24.56,12382
2024-07-10,XOMA,24.65,25.68,24.65,25.68,12859
2024-07-11,XOMA,25.94,26.46,25.64,26.18,26691
2024-07-12,XOMA,26.59,27.0,26.03,27.0,14540
2024-07-15,XOMA,27.0,27.05,26.5,26.97,26063
2024-07-16,XOMA,27.0,27.01,26.75,27.0,24289
2024-07-17,XOMA,27.0,29.0,25.46,28.72,61823
2024-07-18,XOMA,28.4,29.0,27.0,27.41,24261
2024-07-19,XOMA,27.58,28.1,27.3,28.06,12921
2024-07-22,XOMA,28.24,28.6499,27.67,28.59,11297
2024-07-23,XOMA,28.0,28.93,27.07,28.88,30302
2024-07-24,XOMA,28.7,29.0,27.263,28.23,17119
2024-07-25,XOMA,28.36,30.36,28.32,28.92,100166
2024-07-26,XOMA,29.0,29.49,27.61,29.24,35990
2024-07-29,XOMA,29.27,29.58,27.25,27.26,17792
2024-07-30,XOMA,27.26,27.38,25.83,26.505,23640
2024-07-31,XOMA,26.79,27.92,26.36,26.76,22929
2024-08-01,XOMA,26.66,27.0,25.0,25.77,29320
2024-08-02,XOMA,25.05,25.85,24.78,24.89,12546
2024-08-05,XOMA,24.02,24.02,22.94,23.54,20131
2024-08-06,XOMA,23.42,24.53,23.07,23.43,11858
2024-08-07,XOMA,24.32,24.32,22.9761,23.1,12455
2024-08-08,XOMA,23.59,24.1,23.35,23.35,9219
2024-08-09,XOMA,23.41,24.54,23.2,23.82,9088
2024-08-12,XOMA,23.2,23.685,22.7,23.13,12527
2024-08-13,XOMA,25.42,26.59,24.28,26.46,22475
2024-08-14,XOMA,26.71,26.94,25.8501,26.16,9819
2024-08-15,XOMA,26.5,28.3,26.4,27.82,18501
2024-08-16,XOMA,27.88,28.69,27.21,28.13,12219
2024-08-19,XOMA,28.4,29.8,28.25,29.4,22381
2024-08-20,XOMA,29.28,29.8599,28.28,28.69,33859
2024-08-21,XOMA,28.9,29.0,28.53,28.99,15551
2024-08-22,XOMA,28.89,28.99,28.44,28.55,6774
2024-08-23,XOMA,28.99,29.0,27.845,28.25,35502
2024-08-26,XOMA,28.58,29.65,28.16,29.14,30870
2024-08-27,XOMA,29.35,29.75,28.916,29.47,25769
2024-08-28,XOMA,29.34,29.34,28.67,29.0,20589
2024-08-29,XOMA,28.99,29.8,28.99,29.5,27937
2024-08-30,XOMA,29.01,29.34,28.28,29.25,15129
2024-09-03,XOMA,29.3,29.3,28.55,29.04,17030
2024-09-04,XOMA,29.0,29.0,27.84,28.4,12230
2024-09-05,XOMA,28.25,28.88,25.95,26.62,35477
2024-09-06,XOMA,26.5999,28.06,26.16,27.28,30223
2024-09-09,XOMA,27.5,28.43,26.87,27.1,25290
2024-09-10,XOMA,26.93,28.39,26.93,27.7,28754
2024-09-11,XOMA,27.3646,27.5,27.0,27.12,15560
2024-09-12,XOMA,27.35,28.45,27.15,27.77,11581
2024-09-13,XOMA,27.77,29.0,27.77,28.98,17385
2024-09-16,XOMA,28.98,28.9989,27.9601,28.6,14923
2024-09-17,XOMA,28.42,29.24,28.42,28.6,16495
2024-09-18,XOMA,28.43,29.42,27.5701,28.66,17311
2024-09-19,XOMA,28.81,29.9,28.615,29.85,20319
2024-09-20,XOMA,29.68,29.7,28.0,28.19,63159
2024-09-23,XOMA,28.64,28.64,26.14,27.09,31384
2024-09-24,XOMA,27.4,27.57,25.45,26.92,33497
2024-09-25,XOMA,26.715,26.7817,25.96,26.11,11817
2024-09-26,XOMA,26.56,26.5999,25.33,25.48,35808
2024-09-27,XOMA,25.95,27.05,25.54,26.0,40936
2024-09-30,XOMA,26.4,27.52,26.15,26.48,17923
2024-10-01,XOMA,26.39,27.56,26.39,27.14,41412
2024-10-02,XOMA,27.65,27.78,26.5839,27.38,36559
2024-10-03,XOMA,27.0,27.118,25.9129,26.4,13163
2024-10-04,XOMA,26.53,27.89,26.505,27.64,22916
2024-10-07,XOMA,27.53,27.94,26.86,27.41,11690
2024-10-08,XOMA,27.41,28.24,27.41,27.45,22717
2024-10-09,XOMA,27.6575,27.82,27.21,27.31,9206
2024-10-10,XOMA,27.09,27.35,26.74,26.81,9898
2024-10-11,XOMA,27.0109,27.69,26.99,27.59,11051
2024-10-14,XOMA,27.4263,28.23,27.4263,28.23,11412
2024-10-15,XOMA,28.25,29.27,27.99,28.7,18705
2024-10-16,XOMA,28.75,30.0,28.75,29.48,24440
2024-10-17,XOMA,29.86,30.5,28.66,28.84,14727
2024-10-18,XOMA,28.89,30.0,28.89,29.4,9888
2024-10-21,XOMA,29.525,29.525,28.4001,28.46,9618
2024-10-22,XOMA,28.3508,28.65,27.8,28.65,8913
2024-10-23,XOMA,28.99,29.13,28.1,29.12,8682
2024-10-24,XOMA,28.885,29.54,28.6001,29.5,12845
2024-10-25,XOMA,29.91,30.0,29.36,29.51,36299
2024-10-28,XOMA,29.51,30.22,29.45,30.22,19924
2024-10-29,XOMA,30.23,31.93,28.2501,31.93,22984
2024-10-30,XOMA,31.03,31.34,26.74,29.86,51022
2024-10-31,XOMA,30.41,30.41,29.405,30.2,17684
2024-11-01,XOMA,30.31,30.43,29.64,30.38,9689
2024-11-04,XOMA,30.4,30.98,30.0,30.86,13013
2024-11-05,XOMA,30.42,31.49,30.22,31.02,15989
2024-11-06,XOMA,32.0,33.78,31.81,32.46,63505
2024-11-07,XOMA,31.31,32.06,29.88,30.2,34262
2024-11-08,XOMA,30.67,30.99,30.2862,30.97,23666
2024-11-11,XOMA,31.37,31.37,30.1226,31.16,23071
2024-11-12,XOMA,31.37,32.5,30.87,31.26,39039
2024-11-13,XOMA,30.78,31.745,29.085,29.71,116222
2024-11-14,XOMA,29.72,30.925,29.44,29.88,26757
2024-11-15,XOMA,30.1,31.24,29.2,30.21,53723
2024-11-18,XOMA,30.39,31.08,29.5,30.01,22720
2024-11-19,XOMA,29.88,30.25,29.5215,30.1,19379
2024-11-20,XOMA,30.32,30.32,29.575,30.02,19186
2024-11-21,XOMA,30.43,30.49,29.8,30.07,24239
2024-11-22,XOMA,30.0,30.56,29.82,30.2,39983
2024-11-25,XOMA,30.6,31.06,30.3339,31.01,55185
2024-11-26,XOMA,31.0,34.28,30.39,33.88,65435
2024-11-27,XOMA,34.02,35.0,32.9,33.17,13252
2024-11-29,XOMA,33.33,33.79,33.31,33.45,7963
2024-12-02,XOMA,34.78,34.78,32.17,32.43,53316
2024-12-03,XOMA,32.38,32.815,31.66,31.66,15859
2024-12-04,XOMA,31.37,32.06,30.0,31.74,74391
2024-12-05,XOMA,31.83,31.83,30.01,30.13,37426
2024-12-06,XOMA,30.38,30.49,29.69,30.15,19649
2024-12-09,XOMA,30.84,30.86,30.0,30.31,13703
2024-12-10,XOMA,30.24,30.4,29.25,29.49,41552
2024-12-11,XOMA,29.43,29.92,29.24,29.35,33034
2024-12-12,XOMA,29.0,29.22,27.75,28.03,21538
2024-12-13,XOMA,27.74,28.57,27.01,27.15,24615
2024-12-16,XOMA,27.06,27.85,27.06,27.82,13595
2024-12-17,XOMA,26.9448,28.135,26.75,27.14,22401
2024-12-18,XOMA,27.51,27.51,25.18,25.26,50301
2024-12-19,XOMA,25.29,25.99,24.85,25.11,28674
2024-12-20,XOMA,24.88,27.49,24.54,27.13,132040
2024-12-23,XOMA,26.86,27.495,26.5,26.62,21653
2024-12-24,XOMA,26.42,27.13,26.42,27.13,13770
2024-12-26,XOMA,27.28,27.68,27.005,27.28,14364
2024-12-27,XOMA,27.51,27.51,26.05,26.3,11277
2024-12-30,XOMA,26.22,26.22,25.25,26.09,22838
2024-12-31,XOMA,25.85,26.4275,25.5001,26.28,21814
2025-01-02,XOMA,26.28,26.75,25.62,26.0,15683
2025-01-03,XOMA,26.5,27.0,26.02,26.82,19045
2025-01-06,XOMA,26.91,27.0608,26.27,26.27,78728
2025-01-07,XOMA,26.19,26.38,25.41,25.67,40062
2025-01-08,XOMA,25.35,26.01,25.0,25.74,18085
2025-01-10,XOMA,25.17,25.38,23.88,25.18,35485
2025-01-13,XOMA,24.63,25.52,24.0,25.4,30400
2025-01-14,XOMA,25.57,26.86,25.57,26.71,40440
2025-01-15,XOMA,27.43,29.02,27.065,28.12,89638
2025-01-16,XOMA,28.92,28.92,27.045,27.29,21691
2025-01-17,XOMA,27.43,27.43,26.02,26.76,21334
2025-01-21,XOMA,27.16,27.5,26.54,26.98,46197
2025-01-22,XOMA,26.77,26.77,25.9299,26.05,14430
2025-01-23,XOMA,25.78,26.19,25.74,26.01,12377
2025-01-24,XOMA,26.01,26.87,25.5,26.7,665285
2025-01-27,XOMA,26.42,27.29,25.6401,27.26,17337
2025-01-28,XOMA,26.98,27.08,26.21,26.48,11377
2025-01-29,XOMA,26.51,27.25,25.84,26.5,31290
2025-01-30,XOMA,26.49,27.24,25.6301,26.26,18909
2025-01-31,XOMA,26.55,27.0,26.34,26.61,28950
2025-02-03,XOMA,26.13,26.13,24.8,24.88,48158
2025-02-04,XOMA,24.88,25.72,24.84,25.72,17348
2025-02-05,XOMA,25.76,26.4,25.53,26.34,21130
2025-02-06,XOMA,26.55,26.55,25.755,26.11,12474
2025-02-07,XOMA,25.851,25.86,25.5,25.55,10457
2025-02-10,XOMA,25.55,26.66,25.55,26.33,14738
2025-02-11,XOMA,26.19,27.4,25.555,27.1,54016
2025-02-12,XOMA,26.58,27.39,26.1983,27.1,43659
2025-02-13,XOMA,27.38,27.43,26.0,27.06,29152
2025-02-14,XOMA,27.08,27.21,26.76,26.76,16287
2025-02-18,XOMA,26.82,26.82,24.645,25.13,30316
2025-02-19,XOMA,24.84,25.473,24.01,25.06,29933
2025-02-20,XOMA,24.84,25.3,24.39,24.54,20487
2025-02-21,XOMA,24.78,24.78,23.52,23.52,49219
2025-02-24,XOMA,23.89,24.649,23.365,23.53,32803
2025-02-25,XOMA,23.76,23.76,22.8,23.1,25802
2025-02-26,XOMA,23.24,23.96,22.7867,22.93,20771
2025-02-27,XOMA,23.1814,23.5777,22.565,22.7,13797
2025-02-28,XOMA,22.23,22.9735,22.11,22.7,23656
2025-03-03,XOMA,22.66,22.79,21.01,21.49,59534
2025-03-04,XOMA,20.9,21.59,20.87,20.99,23331
2025-03-05,XOMA,20.99,21.92,20.89,21.6,33038
2025-03-06,XOMA,21.27,22.285,21.095,21.69,24501
2025-03-07,XOMA,21.75,22.26,20.765,21.82,72819
2025-03-10,XOMA,21.48,21.79,19.92,21.16,37403
2025-03-11,XOMA,20.68,20.9359,20.04,20.5,26319
2025-03-12,XOMA,20.57,21.62,20.37,21.16,17087
2025-03-13,XOMA,20.2699,20.755,19.93,20.27,17293
2025-03-14,XOMA,20.18,20.57,19.94,20.435,9126
2025-03-17,XOMA,20.5,20.89,20.24,20.73,20211
2025-03-18,XOMA,21.0,21.2459,20.3375,20.89,42639
2025-03-19,XOMA,20.89,21.61,20.5,20.9,36579
2025-03-20,XOMA,20.5,21.7655,20.5,21.06,23978
2025-03-21,XOMA,20.7,21.24,20.38,20.88,81363
2025-03-24,XOMA,20.99,21.89,20.755,20.93,35063
2025-03-25,XOMA,20.8,21.1182,20.4532,20.74,29879
2025-03-26,XOMA,20.99,21.445,20.675,21.13,31271
2025-03-27,XOMA,21.25,21.25,20.8,20.97,10395
2025-03-28,XOMA,20.94,20.98,20.0,20.33,11771
2025-03-31,XOMA,20.03,20.276,19.79,19.93,28848
2025-04-01,XOMA,19.7,19.7,19.08,19.3,16581
2025-04-02,XOMA,19.14,19.79,19.14,19.78,16346
2025-04-03,XOMA,19.33,20.4,18.73,19.81,42154
2025-04-04,XOMA,19.24,20.08,19.1528,19.44,26959
2025-04-07,XOMA,18.78,19.91,18.352,19.23,31472
2025-04-08,XOMA,20.0,20.198,18.4,18.76,27562
2025-04-09,XOMA,18.52,21.9185,18.51,20.19,40724
2025-04-10,XOMA,19.62,20.5,19.15,19.7,20638
2025-04-11,XOMA,19.61,20.3798,19.38,19.97,15021
2025-04-14,XOMA,20.035,20.37,20.0,20.28,13273
2025-04-15,XOMA,20.37,21.55,20.37,20.8,18920
2025-04-16,XOMA,20.6,20.72,20.0,20.53,9586
2025-04-17,XOMA,20.64,21.58,20.585,21.18,14844
2025-04-21,XOMA,21.08,22.57,20.945,22.09,13874
2025-04-22,XOMA,21.98,23.255,21.98,23.15,15886
2025-04-23,XOMA,23.72,24.1775,23.02,23.34,18616
2025-04-24,XOMA,23.432,24.4,23.432,24.23,17269
2025-04-25,XOMA,23.84,24.4204,23.5,24.14,15758
2025-04-28,XOMA,24.25,24.8,23.3076,24.61,22691
2025-04-29,XOMA,24.29,24.9599,23.99,24.38,15424
2025-04-30,XOMA,24.01,25.1,23.915,24.04,34105
2025-05-01,XOMA,23.91,23.91,22.79,23.44,31697
2025-05-02,XOMA,23.69,24.33,23.255,24.32,13984
2025-05-05,XOMA,24.22,24.9301,23.4936,23.96,14792
2025-05-06,XOMA,23.58,23.716,22.905,23.04,18005
2025-05-07,XOMA,23.38,24.6,23.01,24.48,35549
2025-05-08,XOMA,24.47,25.17,23.835,24.44,18302
2025-05-09,XOMA,24.66,25.0,24.125,24.19,9381
2025-05-12,XOMA,25.05,25.34,24.48,24.79,16279
2025-05-13,XOMA,25.83,27.5,25.83,27.49,35364
