date,ticker,open,high,low,close,volume
2021-10-13,GERN,1.38,1.43,1.34,1.43,1225107
2021-10-14,GERN,1.45,1.45,1.39,1.42,915170
2021-10-15,GERN,1.44,1.44,1.4,1.41,1206923
2021-10-18,GERN,1.42,1.47,1.42,1.42,1844341
2021-10-19,GERN,1.43,1.45,1.42,1.45,813828
2021-10-20,GERN,1.42,1.46,1.42,1.45,980044
2021-10-21,GERN,1.43,1.48,1.43,1.46,1284013
2021-10-22,GERN,1.46,1.47,1.42,1.45,1062396
2021-10-25,GERN,1.45,1.47,1.42,1.47,1680643
2021-10-26,GERN,1.51,1.55,1.471,1.51,2933714
2021-10-27,GERN,1.53,1.53,1.44,1.45,2116849
2021-10-28,GERN,1.48,1.58,1.46,1.57,1456194
2021-10-29,GERN,1.56,1.5899,1.53,1.54,1639063
2021-11-01,GERN,1.5,1.57,1.47,1.57,2967043
2021-11-02,GERN,1.63,1.63,1.57,1.62,2533384
2021-11-03,GERN,1.6,1.67,1.59,1.66,3503154
2021-11-04,GERN,1.67,1.68,1.57,1.66,2638235
2021-11-05,GERN,1.68,1.68,1.61,1.65,2243069
2021-11-08,GERN,1.66,1.72,1.65,1.72,1972893
2021-11-09,GERN,1.71,1.74,1.67,1.68,1894583
2021-11-10,GERN,1.56,1.67,1.53,1.56,2627454
2021-11-11,GERN,1.62,1.62,1.52,1.53,1455434
2021-11-12,GERN,1.55,1.58,1.51,1.57,1122396
2021-11-15,GERN,1.59,1.6,1.51,1.51,1316868
2021-11-16,GERN,1.51,1.55,1.5,1.51,1132889
2021-11-17,GERN,1.5,1.51,1.42,1.42,2253716
2021-11-18,GERN,1.42,1.5,1.41,1.47,2575366
2021-11-19,GERN,1.47,1.595,1.47,1.54,2096001
2021-11-22,GERN,1.56,1.57,1.49,1.5,2356898
2021-11-23,GERN,1.5,1.55,1.47,1.53,2110658
2021-11-24,GERN,1.52,1.56,1.5,1.54,1211754
2021-11-26,GERN,1.5,1.53,1.4641,1.47,1705797
2021-11-29,GERN,1.52,1.535,1.45,1.45,1956972
2021-11-30,GERN,1.44,1.5,1.41,1.48,1859045
2021-12-01,GERN,1.51,1.51,1.375,1.38,2312375
2021-12-02,GERN,1.4,1.41,1.35,1.38,1914801
2021-12-03,GERN,1.38,1.405,1.33,1.33,2295120
2021-12-06,GERN,1.35,1.35,1.2801,1.32,2773400
2021-12-07,GERN,1.34,1.45,1.33,1.44,2465652
2021-12-08,GERN,1.43,1.47,1.41,1.45,1350567
2021-12-09,GERN,1.43,1.455,1.35,1.35,1883298
2021-12-10,GERN,1.37,1.38,1.31,1.31,1638431
2021-12-13,GERN,1.31,1.37,1.29,1.33,1390539
2021-12-14,GERN,1.32,1.33,1.26,1.28,1942165
2021-12-15,GERN,1.33,1.38,1.25,1.37,2324886
2021-12-16,GERN,1.33,1.35,1.28,1.31,1461047
2021-12-17,GERN,1.29,1.4,1.2801,1.34,7531660
2021-12-20,GERN,1.3,1.37,1.28,1.34,1775180
2021-12-21,GERN,1.36,1.36,1.3,1.32,1931712
2021-12-22,GERN,1.31,1.36,1.3,1.35,1426212
2021-12-23,GERN,1.33,1.39,1.32,1.37,1484221
2021-12-27,GERN,1.35,1.37,1.3,1.32,1533341
2021-12-28,GERN,1.31,1.34,1.26,1.26,2360868
2021-12-29,GERN,1.26,1.28,1.19,1.24,3642541
2021-12-30,GERN,1.26,1.32,1.25,1.25,3549570
2021-12-31,GERN,1.27,1.29,1.21,1.22,2464424
2022-01-03,GERN,1.23,1.31,1.2193,1.31,2203446
2022-01-04,GERN,1.3,1.31,1.23,1.23,2478920
2022-01-05,GERN,1.25,1.26,1.17,1.17,3431617
2022-01-06,GERN,1.19,1.23,1.16,1.2,1719147
2022-01-07,GERN,1.21,1.2399,1.17,1.17,1236376
2022-01-10,GERN,1.19,1.19,1.11,1.18,2971165
2022-01-11,GERN,1.13,1.215,1.13,1.21,1653997
2022-01-12,GERN,1.18,1.2,1.13,1.13,1806591
2022-01-13,GERN,1.15,1.18,1.115,1.12,1554278
2022-01-14,GERN,1.12,1.2,1.11,1.2,2178769
2022-01-18,GERN,1.17,1.18,1.09,1.1,2520092
2022-01-19,GERN,1.12,1.155,1.1,1.1,2230097
2022-01-20,GERN,1.12,1.14,1.07,1.08,2608785
2022-01-21,GERN,1.08,1.11,1.05,1.05,2474296
2022-01-24,GERN,1.05,1.12,0.9904,1.11,3256436
2022-01-25,GERN,1.09,1.13,1.05,1.1,1626680
2022-01-26,GERN,1.1,1.13,1.05,1.06,2109503
2022-01-27,GERN,1.07,1.085,1.01,1.01,1809998
2022-01-28,GERN,1.04,1.08,1.01,1.07,1776654
2022-01-31,GERN,1.08,1.13,1.07,1.12,1911361
2022-02-01,GERN,1.1,1.13,1.08,1.09,1937404
2022-02-02,GERN,1.08,1.09,1.03,1.04,1938331
2022-02-03,GERN,1.02,1.05,0.9899,0.99,2960235
2022-02-04,GERN,0.99,1.03,0.99,1.01,2844761
2022-02-07,GERN,1.0,1.05,1.0,1.03,1675864
2022-02-08,GERN,1.0389,1.0389,0.9983,1.01,1174025
2022-02-09,GERN,1.01,1.1,1.01,1.08,2249177
2022-02-10,GERN,1.03,1.09,1.01,1.03,2091876
2022-02-11,GERN,1.05,1.08,1.02,1.02,1892019
2022-02-14,GERN,1.02,1.05,1.01,1.01,1646322
2022-02-15,GERN,1.03,1.07,1.03,1.06,1206538
2022-02-16,GERN,1.04,1.09,1.04,1.06,1082635
2022-02-17,GERN,1.06,1.07,1.03,1.03,1540327
2022-02-18,GERN,1.03,1.07,1.03,1.04,1146843
2022-02-22,GERN,1.02,1.07,1.02,1.03,2141980
2022-02-23,GERN,1.06,1.06,1.02,1.03,2325907
2022-02-24,GERN,1.0,1.14,1.0,1.14,2860503
2022-02-25,GERN,1.12,1.13,1.08,1.1,2148099
2022-02-28,GERN,1.1,1.15,1.08,1.09,1218621
2022-03-01,GERN,1.13,1.13,1.07,1.07,1282215
2022-03-02,GERN,1.08,1.12,1.05,1.06,1401089
2022-03-03,GERN,1.07,1.07,1.01,1.03,1534785
2022-03-04,GERN,1.04,1.05,1.02,1.02,958756
2022-03-07,GERN,1.02,1.06,1.02,1.03,879233
2022-03-08,GERN,1.02,1.08,1.01,1.04,1389771
2022-03-09,GERN,1.06,1.08,1.03,1.08,2273480
2022-03-10,GERN,1.07,1.13,1.06,1.1,1473601
2022-03-11,GERN,1.1,1.14,1.08,1.09,1758995
2022-03-14,GERN,1.1,1.1,1.01,1.01,2009326
2022-03-15,GERN,1.02,1.05,1.015,1.04,1059616
2022-03-16,GERN,1.07,1.07,1.01,1.03,2801980
2022-03-17,GERN,1.03,1.17,1.025,1.17,3762177
2022-03-18,GERN,1.16,1.25,1.15,1.22,3621255
2022-03-21,GERN,1.25,1.25,1.18,1.19,1684759
2022-03-22,GERN,1.19,1.25,1.17,1.25,1826455
2022-03-23,GERN,1.24,1.25,1.2,1.2,878619
2022-03-24,GERN,1.21,1.24,1.19,1.24,832655
2022-03-25,GERN,1.22,1.23,1.19,1.19,937796
2022-03-28,GERN,1.21,1.25,1.17,1.21,959776
2022-03-29,GERN,1.22,1.28,1.21,1.28,3279896
2022-03-30,GERN,1.24,1.63,1.22,1.6,19461563
2022-03-31,GERN,1.54,1.62,1.35,1.36,5771697
2022-04-01,GERN,1.38,1.52,1.36,1.52,3381204
2022-04-04,GERN,1.52,1.64,1.495,1.62,4839039
2022-04-05,GERN,1.61,1.68,1.56,1.56,2641916
2022-04-06,GERN,1.56,1.68,1.515,1.65,2878325
2022-04-07,GERN,1.67,1.68,1.61,1.64,2501031
2022-04-08,GERN,1.62,1.635,1.55,1.58,1994121
2022-04-11,GERN,1.54,1.55,1.43,1.44,2020772
2022-04-12,GERN,1.45,1.55,1.45,1.51,2441204
2022-04-13,GERN,1.53,1.65,1.514,1.65,2924747
2022-04-14,GERN,1.64,1.64,1.5307,1.54,2418852
2022-04-18,GERN,1.55,1.57,1.4,1.41,2254860
2022-04-19,GERN,1.43,1.52,1.4,1.5,2133392
2022-04-20,GERN,1.51,1.54,1.46,1.47,1206423
2022-04-21,GERN,1.51,1.51,1.41,1.42,1668667
2022-04-22,GERN,1.44,1.505,1.41,1.46,1838625
2022-04-25,GERN,1.47,1.595,1.435,1.58,2371894
2022-04-26,GERN,1.57,1.6,1.465,1.47,1980247
2022-04-27,GERN,1.51,1.5187,1.45,1.46,1483334
2022-04-28,GERN,1.47,1.48,1.35,1.48,1802551
2022-04-29,GERN,1.46,1.48,1.4,1.41,1640238
2022-05-02,GERN,1.39,1.495,1.39,1.49,1826319
2022-05-03,GERN,1.48,1.495,1.42,1.45,2305435
2022-05-04,GERN,1.47,1.5,1.37,1.5,1727566
2022-05-05,GERN,1.46,1.5199,1.38,1.4,2150295
2022-05-06,GERN,1.38,1.41,1.3,1.3,2490173
2022-05-09,GERN,1.28,1.32,1.21,1.23,2916813
2022-05-10,GERN,1.33,1.5,1.305,1.48,4260620
2022-05-11,GERN,1.44,1.57,1.38,1.39,4654892
2022-05-12,GERN,1.39,1.49,1.37,1.43,2449870
2022-05-13,GERN,1.49,1.52,1.43,1.45,2176277
2022-05-16,GERN,1.44,1.475,1.4,1.41,1124346
2022-05-17,GERN,1.46,1.46,1.36,1.42,3427954
2022-05-18,GERN,1.37,1.405,1.29,1.3,2853713
2022-05-19,GERN,1.3,1.34,1.25,1.32,2977981
2022-05-20,GERN,1.36,1.38,1.23,1.33,2889647
2022-05-23,GERN,1.34,1.36,1.26,1.27,1744135
2022-05-24,GERN,1.27,1.315,1.23,1.27,1759220
2022-05-25,GERN,1.26,1.3,1.24,1.29,1407757
2022-05-26,GERN,1.26,1.34,1.26,1.29,916148
2022-05-27,GERN,1.29,1.41,1.26,1.4,1750859
2022-05-31,GERN,1.38,1.41,1.33,1.38,2030050
2022-06-01,GERN,1.37,1.38,1.3029,1.33,1342835
2022-06-02,GERN,1.33,1.34,1.3,1.33,1253255
2022-06-03,GERN,1.33,1.4,1.325,1.38,1518245
2022-06-06,GERN,1.38,1.4,1.3,1.32,1781096
2022-06-07,GERN,1.3,1.37,1.3,1.37,2231457
2022-06-08,GERN,1.33,1.45,1.32,1.41,1901813
2022-06-09,GERN,1.39,1.49,1.38,1.41,2508313
2022-06-10,GERN,1.41,1.41,1.32,1.35,2270715
2022-06-13,GERN,1.31,1.33,1.25,1.28,3357369
2022-06-14,GERN,1.28,1.32,1.26,1.28,1673415
2022-06-15,GERN,1.29,1.32,1.245,1.3,1893861
2022-06-16,GERN,1.3,1.3,1.18,1.19,2977548
2022-06-17,GERN,1.2,1.265,1.2,1.23,8461271
2022-06-21,GERN,1.29,1.3,1.24,1.25,2485088
2022-06-22,GERN,1.25,1.36,1.24,1.29,2434268
2022-06-23,GERN,1.29,1.36,1.28,1.36,2656614
2022-06-24,GERN,1.39,1.4,1.33,1.37,8977142
2022-06-27,GERN,1.38,1.44,1.3414,1.41,1126777
2022-06-28,GERN,1.4,1.51,1.38,1.5,8407022
2022-06-29,GERN,1.49,1.53,1.41,1.52,2147599
2022-06-30,GERN,1.48,1.55,1.48,1.55,1992180
2022-07-01,GERN,1.55,1.68,1.54,1.67,3605338
2022-07-05,GERN,1.61,1.81,1.61,1.81,5560522
2022-07-06,GERN,1.8,1.89,1.77,1.86,3652138
2022-07-07,GERN,1.89,2.0,1.8401,1.97,4193792
2022-07-08,GERN,1.93,1.98,1.86,1.93,3588894
2022-07-11,GERN,1.9,1.9198,1.77,1.77,2307786
2022-07-12,GERN,1.77,1.85,1.7,1.84,2096559
2022-07-13,GERN,1.81,1.9,1.79,1.85,2010729
2022-07-14,GERN,1.85,1.87,1.8,1.82,1595876
2022-07-15,GERN,1.87,1.87,1.775,1.82,1752842
2022-07-18,GERN,1.82,1.88,1.72,1.73,1680052
2022-07-19,GERN,1.77,1.85,1.74,1.84,1939066
2022-07-20,GERN,1.83,1.95,1.81,1.94,3081353
2022-07-21,GERN,1.95,1.95,1.86,1.88,1524449
2022-07-22,GERN,1.88,1.91,1.79,1.8,1774210
2022-07-25,GERN,1.8,1.85,1.78,1.85,1067825
2022-07-26,GERN,1.85,1.97,1.845,1.92,2936197
2022-07-27,GERN,1.94,1.98,1.8707,1.97,1881952
2022-07-28,GERN,1.98,1.99,1.91,1.97,1931436
2022-07-29,GERN,1.99,1.99,1.88,1.9,1760412
2022-08-01,GERN,1.88,1.93,1.84,1.86,1651011
2022-08-02,GERN,1.87,1.96,1.845,1.94,1493284
2022-08-03,GERN,1.96,2.07,1.95,2.04,4234548
2022-08-04,GERN,2.06,2.67,2.04,2.46,13647072
2022-08-05,GERN,2.375,2.51,2.31,2.42,6147186
2022-08-08,GERN,2.46,2.54,2.175,2.24,6798038
2022-08-09,GERN,2.19,2.22,2.02,2.07,4365467
2022-08-10,GERN,2.11,2.2,2.0,2.17,4180980
2022-08-11,GERN,2.15,2.24,2.015,2.05,3465006
2022-08-12,GERN,2.19,2.35,2.11,2.35,4989113
2022-08-15,GERN,2.36,2.45,2.315,2.37,2957862
2022-08-16,GERN,2.36,2.39,2.16,2.22,4092314
2022-08-17,GERN,2.23,2.25,2.125,2.15,2394225
2022-08-18,GERN,2.14,2.2,2.06,2.19,4024194
2022-08-19,GERN,2.15,2.26,2.11,2.23,9787127
2022-08-22,GERN,2.23,2.29,2.17,2.18,3340450
2022-08-23,GERN,2.22,2.4275,2.205,2.4,4702492
2022-08-24,GERN,2.4,2.41,2.28,2.35,4767358
2022-08-25,GERN,2.37,2.455,2.32,2.38,2928253
2022-08-26,GERN,2.41,2.42,2.32,2.39,4536543
2022-08-29,GERN,2.35,2.42,2.31,2.32,3937876
2022-08-30,GERN,2.33,2.34,2.265,2.3,2867636
2022-08-31,GERN,2.31,2.65,2.29,2.64,7422081
2022-09-01,GERN,2.61,2.685,2.52,2.68,3400250
2022-09-02,GERN,2.74,2.7902,2.635,2.66,4556968
2022-09-06,GERN,2.67,2.68,2.51,2.54,3791675
2022-09-07,GERN,2.55,2.72,2.52,2.72,4935666
2022-09-08,GERN,2.7,2.77,2.625,2.73,3446172
2022-09-09,GERN,2.73,2.7891,2.595,2.65,2746367
2022-09-12,GERN,2.68,2.83,2.6431,2.78,3334455
2022-09-13,GERN,2.705,2.95,2.65,2.94,5438712
2022-09-14,GERN,3.03,3.06,2.8,2.86,6365028
2022-09-15,GERN,2.86,2.93,2.82,2.9,3269451
2022-09-16,GERN,2.89,2.89,2.66,2.7,6980009
2022-09-19,GERN,2.65,2.7,2.5,2.64,4994092
2022-09-20,GERN,2.6,2.7,2.59,2.67,2046121
2022-09-21,GERN,2.68,2.695,2.51,2.54,3214649
2022-09-22,GERN,2.54,2.57,2.41,2.46,4014945
2022-09-23,GERN,2.43,2.46,2.241,2.3,7409821
2022-09-26,GERN,2.28,2.36,2.19,2.26,3516962
2022-09-27,GERN,2.35,2.3906,2.25,2.29,2629165
2022-09-28,GERN,2.29,2.49,2.29,2.47,3860226
2022-09-29,GERN,2.41,2.44,2.28,2.31,2192934
2022-09-30,GERN,2.31,2.445,2.31,2.34,2777217
2022-10-03,GERN,2.38,2.42,2.305,2.37,2193702
2022-10-04,GERN,2.42,2.5,2.31,2.38,2525615
2022-10-05,GERN,2.33,2.36,2.25,2.3,3401974
2022-10-06,GERN,2.3,2.31,2.2,2.26,2802576
2022-10-07,GERN,2.22,2.245,2.16,2.17,2377645
2022-10-10,GERN,2.15,2.17,2.06,2.1,2781863
2022-10-11,GERN,2.07,2.185,2.035,2.17,3774241
2022-10-12,GERN,2.17,2.33,2.17,2.26,6991545
2022-10-13,GERN,2.29,2.38,2.19,2.34,4066685
2022-10-14,GERN,2.36,2.39,2.2,2.2,4487393
2022-10-17,GERN,2.23,2.3,2.2,2.29,2588222
2022-10-18,GERN,2.31,2.39,2.29,2.38,2470040
2022-10-19,GERN,2.35,2.39,2.235,2.25,2876446
2022-10-20,GERN,2.24,2.3279,2.215,2.27,4059771
2022-10-21,GERN,2.3,2.34,2.2,2.32,3088752
2022-10-24,GERN,2.33,2.34,2.22,2.28,2543416
2022-10-25,GERN,2.31,2.41,2.295,2.39,2655523
2022-10-26,GERN,2.39,2.47,2.36,2.39,2692258
2022-10-27,GERN,2.43,2.45,2.29,2.3,2799580
2022-10-28,GERN,2.38,2.4807,2.33,2.41,6650162
2022-10-31,GERN,2.4,2.45,2.16,2.22,7485994
2022-11-01,GERN,2.25,2.27,2.11,2.15,5003422
2022-11-02,GERN,2.16,2.22,2.12,2.15,3181459
2022-11-03,GERN,2.17,2.26,2.0,2.03,3578467
2022-11-04,GERN,2.08,2.12,1.96,2.1,4636818
2022-11-07,GERN,2.1,2.155,2.03,2.1,4079549
2022-11-08,GERN,2.11,2.25,2.09,2.17,3616652
2022-11-09,GERN,2.15,2.175,2.07,2.08,2105379
2022-11-10,GERN,2.22,2.28,2.15,2.26,4021177
2022-11-11,GERN,2.26,2.335,2.24,2.27,4421234
2022-11-14,GERN,2.25,2.35,2.24,2.27,2092360
2022-11-15,GERN,2.34,2.35,2.25,2.27,2701009
2022-11-16,GERN,2.3,2.35,2.215,2.24,2306446
2022-11-17,GERN,2.23,2.275,2.205,2.25,2223673
2022-11-18,GERN,2.33,2.33,2.24,2.26,1666737
2022-11-21,GERN,2.27,2.27,2.12,2.15,2948868
2022-11-22,GERN,2.18,2.26,2.115,2.26,2102602
2022-11-23,GERN,2.24,2.29,2.185,2.2,2563368
2022-11-25,GERN,2.19,2.24,2.185,2.22,626232
2022-11-28,GERN,2.205,2.32,2.2,2.29,2867578
2022-11-29,GERN,2.31,2.4,2.3,2.37,2606869
2022-11-30,GERN,2.37,2.41,2.24,2.32,4775135
2022-12-01,GERN,2.35,2.35,2.2,2.24,2667599
2022-12-02,GERN,2.22,2.3,2.16,2.3,2808122
2022-12-05,GERN,2.34,2.34,2.23,2.29,4909572
2022-12-06,GERN,2.31,2.375,2.24,2.29,4557932
2022-12-07,GERN,2.28,2.31,2.245,2.29,2563115
2022-12-08,GERN,2.29,2.39,2.285,2.3,2037897
2022-12-09,GERN,2.28,2.31,2.255,2.28,2082706
2022-12-12,GERN,2.3,2.4,2.23,2.38,5403906
2022-12-13,GERN,2.44,2.45,2.32,2.36,6405189
2022-12-14,GERN,2.37,2.39,2.315,2.35,7619733
2022-12-15,GERN,2.34,2.4,2.29,2.3,5092024
2022-12-16,GERN,2.28,2.35,2.24,2.28,16297646
2022-12-19,GERN,2.26,2.28,1.99,2.04,7320425
2022-12-20,GERN,2.06,2.08,2.03,2.04,5599411
2022-12-21,GERN,2.05,2.085,2.0,2.08,4965117
2022-12-22,GERN,2.04,2.13,2.04,2.13,3607983
2022-12-23,GERN,2.13,2.16,2.09,2.09,2657325
2022-12-27,GERN,2.12,2.14,2.02,2.04,3402926
2022-12-28,GERN,2.04,2.11,2.035,2.07,2555013
2022-12-29,GERN,2.08,2.12,2.045,2.1,5397975
2022-12-30,GERN,2.1,2.425,2.09,2.42,7438851
2023-01-03,GERN,2.51,2.5693,2.39,2.4,8674927
2023-01-04,GERN,3.41,3.84,3.085,3.19,121988869
2023-01-05,GERN,3.0,3.02,2.34,2.48,37685501
2023-01-06,GERN,2.605,2.7,2.45,2.5,41117269
2023-01-09,GERN,2.53,3.0,2.5,2.95,25224181
2023-01-10,GERN,2.93,3.3,2.83,3.3,20720830
2023-01-11,GERN,3.27,3.38,3.15,3.3,16337082
2023-01-12,GERN,3.28,3.45,3.12,3.22,9592168
2023-01-13,GERN,3.21,3.31,3.06,3.16,8060303
2023-01-17,GERN,3.23,3.24,3.11,3.17,7440021
2023-01-18,GERN,3.2,3.345,3.12,3.12,5397263
2023-01-19,GERN,3.1,3.2,3.045,3.07,4580270
2023-01-20,GERN,3.095,3.2,2.99,3.19,7912111
2023-01-23,GERN,3.22,3.31,3.14,3.27,5039965
2023-01-24,GERN,3.28,3.43,3.24,3.4,7193514
2023-01-25,GERN,3.36,3.47,3.3001,3.4,5356239
2023-01-26,GERN,3.39,3.43,3.34,3.37,3304382
2023-01-27,GERN,3.375,3.41,3.32,3.34,3635654
2023-01-30,GERN,3.33,3.3498,3.16,3.2,3931020
2023-01-31,GERN,3.21,3.315,3.18,3.3,4310529
2023-02-01,GERN,3.31,3.4,3.245,3.38,4136297
2023-02-02,GERN,3.4,3.4186,3.265,3.34,4381793
2023-02-03,GERN,3.3,3.375,3.21,3.22,4665525
2023-02-06,GERN,3.22,3.29,3.1636,3.23,4236582
2023-02-07,GERN,3.23,3.23,3.11,3.2,4600192
2023-02-08,GERN,3.18,3.18,3.03,3.05,4462853
2023-02-09,GERN,3.1,3.1,3.0,3.01,5458287
2023-02-10,GERN,3.01,3.05,2.98,3.01,4173332
2023-02-13,GERN,3.0,3.0,2.69,2.7,8507875
2023-02-14,GERN,2.76,2.76,2.62,2.66,5533500
2023-02-15,GERN,2.64,2.71,2.605,2.69,3735112
2023-02-16,GERN,2.68,2.73,2.63,2.72,4442438
2023-02-17,GERN,2.72,2.84,2.67,2.81,4404206
2023-02-21,GERN,2.76,2.84,2.73,2.76,4565061
2023-02-22,GERN,2.82,2.89,2.75,2.83,3983471
2023-02-23,GERN,2.86,2.87,2.71,2.78,3574024
2023-02-24,GERN,2.72,2.8,2.685,2.7,2838175
2023-02-27,GERN,2.71,2.79,2.71,2.74,2337528
2023-02-28,GERN,2.71,2.81,2.71,2.78,7781923
2023-03-01,GERN,2.77,2.825,2.77,2.78,3020423
2023-03-02,GERN,2.77,2.84,2.73,2.8,2516809
2023-03-03,GERN,2.81,2.93,2.775,2.88,3176273
2023-03-06,GERN,2.89,2.91,2.79,2.83,3532500
2023-03-07,GERN,2.82,2.84,2.76,2.79,2914362
2023-03-08,GERN,2.84,2.87,2.79,2.82,2784995
2023-03-09,GERN,2.81,2.87,2.64,2.68,5401231
2023-03-10,GERN,2.69,2.69,2.43,2.57,11470020
2023-03-13,GERN,2.5,2.69,2.5,2.68,5752795
2023-03-14,GERN,2.7,2.81,2.685,2.74,5097877
2023-03-15,GERN,2.68,2.75,2.59,2.62,6404159
2023-03-16,GERN,2.62,2.71,2.5812,2.65,3972579
2023-03-17,GERN,2.62,2.65,2.361,2.53,26320118
2023-03-20,GERN,2.53,2.53,2.4,2.46,3753870
2023-03-21,GERN,2.46,2.48,2.32,2.34,6744113
2023-03-22,GERN,2.34,2.42,2.25,2.3,6207763
2023-03-23,GERN,2.31,2.35,2.2,2.28,4538906
2023-03-24,GERN,2.3,2.35,2.24,2.33,3717401
2023-03-27,GERN,2.33,2.38,2.3,2.34,3836020
2023-03-28,GERN,2.31,2.36,2.16,2.17,4154702
2023-03-29,GERN,2.2,2.245,2.15,2.23,5141212
2023-03-30,GERN,2.25,2.255,2.12,2.14,4124258
2023-03-31,GERN,2.18,2.21,2.13,2.17,4725645
2023-04-03,GERN,2.14,2.21,2.12,2.17,4811387
2023-04-04,GERN,2.16,2.17,1.99,2.07,8703397
2023-04-05,GERN,2.07,2.08,1.96,2.0,6075933
2023-04-06,GERN,2.0,2.085,1.97,2.05,5297079
2023-04-10,GERN,2.03,2.08,1.99,2.02,3260174
2023-04-11,GERN,2.02,2.06,1.99,2.01,5337092
2023-04-12,GERN,2.01,2.0399,1.96,1.97,4201176
2023-04-13,GERN,2.0,2.08,1.97,2.04,5943508
2023-04-14,GERN,2.04,2.04,1.95,1.97,3417126
2023-04-17,GERN,1.97,2.06,1.97,2.05,5120883
2023-04-18,GERN,2.08,2.1,2.035,2.08,2421623
2023-04-19,GERN,2.06,2.52,2.06,2.49,19992949
2023-04-20,GERN,2.45,2.61,2.35,2.51,13744897
2023-04-21,GERN,2.58,2.69,2.46,2.67,6522820
2023-04-24,GERN,2.69,2.71,2.51,2.65,7572125
2023-04-25,GERN,2.65,2.66,2.39,2.42,4266829
2023-04-26,GERN,2.39,2.45,2.36,2.43,3785818
2023-04-27,GERN,2.43,2.445,2.33,2.38,3408373
2023-04-28,GERN,2.38,2.475,2.35,2.46,3453935
2023-05-01,GERN,2.46,2.57,2.445,2.56,3894822
2023-05-02,GERN,2.52,2.56,2.46,2.48,4707478
2023-05-03,GERN,2.53,2.7,2.48,2.67,5251546
2023-05-04,GERN,2.68,2.75,2.64,2.7,4621802
2023-05-05,GERN,2.74,2.805,2.685,2.76,3973024
2023-05-08,GERN,2.77,2.81,2.7,2.75,3884536
2023-05-09,GERN,2.73,2.82,2.725,2.81,5112380
2023-05-10,GERN,2.83,2.84,2.73,2.82,4087758
2023-05-11,GERN,2.84,3.005,2.77,2.89,7098328
2023-05-12,GERN,2.95,3.115,2.8832,3.1,10014185
2023-05-15,GERN,3.12,3.15,2.985,3.04,5520938
2023-05-16,GERN,2.99,3.055,2.9394,2.99,4436224
2023-05-17,GERN,2.99,3.04,2.93,3.02,5190930
2023-05-18,GERN,3.02,3.04,2.94,2.98,4749675
2023-05-19,GERN,3.02,3.09,2.98,3.08,5697300
2023-05-22,GERN,3.1,3.18,3.085,3.15,6209960
2023-05-23,GERN,3.16,3.23,3.02,3.07,6277938
2023-05-24,GERN,3.04,3.16,3.0,3.14,5565768
2023-05-25,GERN,3.15,3.17,3.05,3.13,4706878
2023-05-26,GERN,3.26,3.53,3.205,3.25,13682143
2023-05-30,GERN,3.28,3.37,3.245,3.32,5372493
2023-05-31,GERN,3.34,3.41,3.22,3.27,6495733
2023-06-01,GERN,3.3,3.43,3.242,3.38,4133055
2023-06-02,GERN,3.45,3.665,3.38,3.6,16831874
2023-06-05,GERN,3.65,3.65,3.51,3.62,7673398
2023-06-06,GERN,3.65,3.71,3.54,3.6,5755700
2023-06-07,GERN,3.62,3.68,3.53,3.56,3982840
2023-06-08,GERN,3.56,3.71,3.55,3.69,5232592
2023-06-09,GERN,3.71,3.735,3.57,3.6,6907102
2023-06-12,GERN,3.6,3.64,3.37,3.39,10097324
2023-06-13,GERN,3.41,3.43,3.21,3.26,11805211
2023-06-14,GERN,3.28,3.3289,3.05,3.09,10774214
2023-06-15,GERN,3.12,3.16,2.99,3.03,11455924
2023-06-16,GERN,3.07,3.19,2.97,3.0,20823764
2023-06-20,GERN,2.98,3.23,2.92,3.15,8882244
2023-06-21,GERN,3.15,3.245,3.1,3.22,5377075
2023-06-22,GERN,3.21,3.27,3.12,3.12,3542230
2023-06-23,GERN,3.1,3.2,3.08,3.16,19736177
2023-06-26,GERN,3.15,3.18,3.05,3.07,4813837
2023-06-27,GERN,3.09,3.09,3.0,3.05,3585854
2023-06-28,GERN,3.04,3.13,3.02,3.11,2683597
2023-06-29,GERN,3.12,3.15,3.01,3.08,5348383
2023-06-30,GERN,3.14,3.235,3.1,3.21,3949067
2023-07-03,GERN,3.21,3.255,3.16,3.18,1944400
2023-07-05,GERN,3.19,3.31,3.15,3.17,2582116
2023-07-06,GERN,3.16,3.17,3.07,3.14,5632644
2023-07-07,GERN,3.14,3.21,3.1,3.14,3409910
2023-07-10,GERN,3.13,3.24,3.125,3.2,3842860
2023-07-11,GERN,3.18,3.21,3.12,3.14,2690825
2023-07-12,GERN,3.18,3.1975,3.13,3.17,2071771
2023-07-13,GERN,3.17,3.26,3.15,3.21,2740036
2023-07-14,GERN,3.2,3.225,3.13,3.22,2283886
2023-07-17,GERN,3.17,3.41,3.1503,3.28,3101461
2023-07-18,GERN,3.32,3.35,3.19,3.21,2509661
2023-07-19,GERN,3.27,3.28,3.195,3.24,2046376
2023-07-20,GERN,3.24,3.275,3.09,3.11,3464489
2023-07-21,GERN,3.13,3.18,3.05,3.07,2705755
2023-07-24,GERN,3.07,3.0727,2.96,3.03,2851812
2023-07-25,GERN,3.04,3.04,2.995,3.0,1774844
2023-07-26,GERN,2.99,3.07,2.9809,3.06,2867623
2023-07-27,GERN,3.09,3.1,2.99,3.01,2870004
2023-07-28,GERN,3.03,3.24,3.03,3.18,3962907
