date,ticker,open,high,low,close,volume
2023-09-07,LGND,64.52,64.72,63.5,63.52,83410
2023-09-08,LGND,63.58,63.6499,62.74,63.05,58880
2023-09-11,LGND,63.5,63.935,62.89,63.63,91602
2023-09-12,LGND,63.5,63.6,62.465,62.71,77348
2023-09-13,LGND,62.58,63.12,62.01,62.73,144855
2023-09-14,LGND,62.99,63.295,62.1,62.29,159449
2023-09-15,LGND,62.52,62.8,61.22,61.98,342872
2023-09-18,LGND,62.22,62.64,61.23,62.56,92281
2023-09-19,LGND,62.88,63.75,62.74,63.3,84705
2023-09-20,LGND,63.67,63.67,60.99,61.06,66736
2023-09-21,LGND,60.44,60.995,59.1,59.32,112128
2023-09-22,LGND,59.28,59.93,58.69,59.08,94574
2023-09-25,LGND,58.77,59.53,57.9428,58.86,64346
2023-09-26,LGND,60.6,61.44,60.02,60.21,152490
2023-09-27,LGND,60.48,61.79,60.26,61.47,145401
2023-09-28,LGND,61.45,62.73,61.3055,61.49,132522
2023-09-29,LGND,61.96,61.96,59.69,59.92,109410
2023-10-02,LGND,60.03,60.03,58.24,59.17,118439
2023-10-03,LGND,59.07,59.4,58.21,58.75,96433
2023-10-04,LGND,58.52,58.77,57.78,58.33,93125
2023-10-05,LGND,58.37,58.845,57.97,58.12,80218
2023-10-06,LGND,58.01,58.55,57.77,58.15,76439
2023-10-09,LGND,57.74,58.94,57.71,58.84,74073
2023-10-10,LGND,58.88,60.925,58.88,60.35,59153
2023-10-11,LGND,60.0,60.0,58.32,58.87,70491
2023-10-12,LGND,58.84,58.84,54.535,55.25,83502
2023-10-13,LGND,55.29,55.79,54.6664,54.99,62697
2023-10-16,LGND,55.1,56.97,54.71,56.42,108126
2023-10-17,LGND,56.43,57.33,56.005,56.16,81450
2023-10-18,LGND,55.87,55.87,53.67,53.92,62038
2023-10-19,LGND,53.8,53.98,52.58,52.78,87842
2023-10-20,LGND,53.06,53.4,51.93,52.09,116598
2023-10-23,LGND,52.04,52.22,51.345,51.36,96130
2023-10-24,LGND,51.5,52.345,51.5,51.89,78781
2023-10-25,LGND,51.5,52.2225,49.75,50.29,122288
2023-10-26,LGND,50.44,51.55,50.19,51.06,81887
2023-10-27,LGND,51.33,51.77,49.24,49.57,89155
2023-10-30,LGND,50.04,50.97,49.7902,50.87,66522
2023-10-31,LGND,50.87,52.67,50.87,52.29,77152
2023-11-01,LGND,52.55,53.54,51.4408,53.3,116397
2023-11-02,LGND,53.96,53.96,51.7,51.81,83429
2023-11-03,LGND,52.81,55.36,52.81,53.99,101913
2023-11-06,LGND,54.49,55.26,52.72,53.21,71727
2023-11-07,LGND,52.98,53.97,52.4,53.16,75830
2023-11-08,LGND,53.75,54.135,51.55,52.23,89612
2023-11-09,LGND,54.99,55.4999,51.21,54.64,260501
2023-11-10,LGND,54.78,55.81,52.97,55.38,136051
2023-11-13,LGND,55.13,56.49,55.05,55.17,140768
2023-11-14,LGND,56.5,57.41,55.48,56.47,140293
2023-11-15,LGND,56.14,56.74,55.02,56.48,131079
2023-11-16,LGND,56.57,57.37,55.3,57.13,91995
2023-11-17,LGND,57.74,58.3499,57.28,57.82,100597
2023-11-20,LGND,58.01,58.47,57.03,58.12,74752
2023-11-21,LGND,58.0,58.99,57.17,58.48,102016
2023-11-22,LGND,59.14,60.1,59.1,59.51,43390
2023-11-24,LGND,59.96,60.88,59.92,60.09,26104
2023-11-27,LGND,59.7,60.25,59.0,59.01,90610
2023-11-28,LGND,59.3,59.79,57.72,58.03,57670
2023-11-29,LGND,57.99,58.8699,57.3834,57.66,83993
2023-11-30,LGND,58.12,58.86,57.0,58.31,68417
2023-12-01,LGND,58.18,58.99,57.14,58.75,73816
2023-12-04,LGND,59.07,60.88,59.07,59.87,95346
2023-12-05,LGND,59.57,60.745,59.03,59.61,159090
2023-12-06,LGND,60.11,62.25,58.97,59.77,184935
2023-12-07,LGND,59.92,61.66,59.15,61.4,110488
2023-12-08,LGND,61.4,62.3,60.51,61.82,101877
2023-12-11,LGND,62.0,62.78,60.8,62.54,144571
2023-12-12,LGND,62.67,63.41,60.2778,62.94,157284
2023-12-13,LGND,63.12,67.28,62.83,67.28,125713
2023-12-14,LGND,68.09,69.74,67.3401,67.71,170787
2023-12-15,LGND,68.14,68.52,65.84,67.35,470284
2023-12-18,LGND,67.37,71.02,67.36,69.2,195744
2023-12-19,LGND,69.37,72.03,69.3,70.23,158600
2023-12-20,LGND,70.6,72.19,69.27,69.33,126845
2023-12-21,LGND,69.85,71.27,68.76,70.83,88793
2023-12-22,LGND,71.24,72.89,71.05,71.51,101968
2023-12-26,LGND,71.5,73.5,70.745,72.63,79258
2023-12-27,LGND,72.98,73.74,71.99,72.28,105586
2023-12-28,LGND,72.08,72.62,71.235,71.84,52465
2023-12-29,LGND,71.88,71.89,70.94,71.42,83262
2024-01-02,LGND,71.49,73.575,71.18,72.31,92546
2024-01-03,LGND,71.74,72.32,69.5,70.04,76050
2024-01-04,LGND,70.34,72.03,68.8035,70.36,103944
2024-01-05,LGND,69.58,71.96,68.955,70.83,139589
2024-01-08,LGND,73.78,75.15,71.54,74.35,161245
2024-01-09,LGND,73.3,74.985,73.0,73.45,176325
2024-01-10,LGND,73.27,73.74,72.26,73.54,104855
2024-01-11,LGND,72.85,72.85,70.9,72.19,134111
2024-01-12,LGND,73.2,74.3377,71.75,72.6,63982
2024-01-16,LGND,71.87,71.95,70.87,71.07,88375
2024-01-17,LGND,69.98,71.99,67.53,70.86,106128
2024-01-18,LGND,71.26,71.77,69.98,71.23,85314
2024-01-19,LGND,71.5,72.65,70.58,72.52,95474
2024-01-22,LGND,72.84,74.0,72.495,73.39,117753
2024-01-23,LGND,74.16,74.19,72.39,73.56,83399
2024-01-24,LGND,74.2,74.67,72.86,74.17,76391
2024-01-25,LGND,74.79,76.66,73.0953,75.29,99024
2024-01-26,LGND,75.55,76.66,75.21,76.45,89388
2024-01-29,LGND,76.38,76.38,74.1,75.06,75426
2024-01-30,LGND,74.65,74.65,73.41,73.91,72061
2024-01-31,LGND,73.79,74.48,73.055,73.1,82935
2024-02-01,LGND,73.61,74.25,71.95,74.17,75440
2024-02-02,LGND,73.35,74.8,73.32,74.54,68445
2024-02-05,LGND,74.21,75.318,73.3,74.72,78568
2024-02-06,LGND,74.22,75.755,73.42,75.31,179115
2024-02-07,LGND,75.11,75.11,74.07,74.51,122379
2024-02-08,LGND,73.98,75.55,73.98,75.41,176804
2024-02-09,LGND,75.05,76.95,74.6,75.88,111138
2024-02-12,LGND,76.19,76.9,75.41,75.64,95768
2024-02-13,LGND,73.34,74.75,70.58,71.0,154242
2024-02-14,LGND,71.77,73.94,71.57,73.62,153969
2024-02-15,LGND,74.32,75.45,73.11,74.65,122365
2024-02-16,LGND,74.3,75.11,73.55,73.66,108638
2024-02-20,LGND,72.81,73.74,72.25,72.37,93988
2024-02-21,LGND,71.94,72.67,71.47,72.67,117239
2024-02-22,LGND,72.44,74.0,71.71,73.56,94647
2024-02-23,LGND,74.0,75.87,72.29,75.87,103556
2024-02-26,LGND,75.15,75.95,73.935,74.42,91797
2024-02-27,LGND,85.18,94.57,80.0,89.2,797106
2024-02-28,LGND,88.28,89.875,82.2225,84.35,436733
2024-02-29,LGND,85.06,85.06,75.825,79.35,327716
2024-03-01,LGND,80.05,80.94,77.07,78.7,173044
2024-03-04,LGND,78.75,78.75,75.41,76.28,185547
2024-03-05,LGND,75.71,76.8799,72.35,74.0,217973
2024-03-06,LGND,74.65,74.745,71.72,72.71,179053
2024-03-07,LGND,72.96,74.97,72.47,72.47,141214
2024-03-08,LGND,73.06,75.305,72.28,73.77,191480
2024-03-11,LGND,73.65,73.8,71.83,72.25,116346
2024-03-12,LGND,72.52,72.59,71.055,72.36,129103
2024-03-13,LGND,72.44,74.04,72.21,72.76,142989
2024-03-14,LGND,72.72,73.91,71.45,71.93,205549
2024-03-15,LGND,71.43,72.195,69.84,71.09,1219488
2024-03-18,LGND,71.2,73.65,70.03,72.14,182492
2024-03-19,LGND,71.74,73.03,71.72,72.21,101856
2024-03-20,LGND,72.29,74.34,71.74,73.11,142547
2024-03-21,LGND,73.74,73.88,72.42,72.96,91154
2024-03-22,LGND,72.91,72.91,71.0,71.0,67489
2024-03-25,LGND,71.38,71.675,68.98,69.25,107055
2024-03-26,LGND,69.82,70.25,68.245,68.64,107915
2024-03-27,LGND,69.26,71.85,68.8,71.27,191807
2024-03-28,LGND,71.29,73.42,71.12,73.1,109733
2024-04-01,LGND,73.35,73.62,71.215,73.6,181067
2024-04-02,LGND,73.2,73.35,72.3,73.21,122828
2024-04-03,LGND,72.6,74.882,72.51,74.73,102027
2024-04-04,LGND,78.01,78.87,76.925,77.98,311838
2024-04-05,LGND,77.45,78.35,76.02,77.96,165690
2024-04-08,LGND,77.49,80.21,77.48,79.6,160954
2024-04-09,LGND,79.46,81.64,78.8887,81.5,142118
2024-04-10,LGND,79.63,81.04,78.875,80.78,146147
2024-04-11,LGND,81.42,81.56,80.575,81.43,147248
2024-04-12,LGND,81.48,81.73,80.43,81.36,171376
2024-04-15,LGND,80.81,80.96,79.09,79.77,175640
2024-04-16,LGND,79.47,81.52,79.0575,79.92,158485
2024-04-17,LGND,79.92,80.53,78.295,78.87,179844
2024-04-18,LGND,78.7,78.7,72.5,72.52,131220
2024-04-19,LGND,71.93,72.95,71.16,72.48,116016
2024-04-22,LGND,72.98,72.98,67.72,68.53,247324
2024-04-23,LGND,68.5,71.155,68.5,69.89,140672
2024-04-24,LGND,69.46,71.0,69.165,71.0,152962
2024-04-25,LGND,70.24,71.165,69.63,70.37,106715
2024-04-26,LGND,70.59,72.085,70.43,70.57,88152
2024-04-29,LGND,70.99,71.96,69.63,70.46,197660
2024-04-30,LGND,70.4,70.8033,69.69,69.89,122052
2024-05-01,LGND,70.12,72.17,69.51,71.42,115870
2024-05-02,LGND,71.77,72.7,70.855,72.32,146548
2024-05-03,LGND,73.53,74.17,72.57,73.9,141782
2024-05-06,LGND,74.05,74.7,72.61,72.83,114789
2024-05-07,LGND,73.5,75.615,73.155,73.22,162711
2024-05-08,LGND,74.37,81.43,72.95,80.36,286959
2024-05-09,LGND,79.27,86.37,79.27,86.12,494231
2024-05-10,LGND,85.53,87.33,84.0503,87.28,131450
2024-05-13,LGND,87.34,87.53,83.93,84.07,105223
2024-05-14,LGND,84.56,85.76,84.54,85.29,160355
2024-05-15,LGND,86.0,86.68,84.8,85.77,164731
2024-05-16,LGND,85.4,86.77,84.14,85.02,95148
2024-05-17,LGND,85.53,86.9,85.17,86.06,100217
2024-05-20,LGND,85.87,87.29,85.87,86.63,105186
2024-05-21,LGND,86.5,88.52,86.415,87.0,171725
2024-05-22,LGND,87.01,88.215,86.935,87.28,111767
2024-05-23,LGND,87.22,87.475,83.17,84.91,125663
2024-05-24,LGND,85.6,86.65,84.68,86.4,160612
2024-05-28,LGND,86.4,86.86,84.13,85.98,108065
2024-05-29,LGND,84.27,85.185,83.68,84.95,107499
2024-05-30,LGND,85.61,85.61,83.085,83.96,152442
2024-05-31,LGND,84.53,86.82,84.32,85.05,122260
2024-06-03,LGND,85.44,88.73,85.285,87.91,128569
2024-06-04,LGND,86.82,87.0271,79.5,80.83,203347
2024-06-05,LGND,81.22,84.15,80.31,83.6,85814
2024-06-06,LGND,83.41,83.41,81.485,82.37,96534
2024-06-07,LGND,81.38,82.2,79.69,81.36,142479
2024-06-10,LGND,80.61,80.61,77.425,79.53,136834
2024-06-11,LGND,78.85,80.42,77.51,80.1,114170
2024-06-12,LGND,80.59,81.89,80.15,80.15,80608
2024-06-13,LGND,80.17,81.52,78.91,81.34,71823
2024-06-14,LGND,81.04,81.23,78.81,80.06,85117
2024-06-17,LGND,80.0,80.75,77.58,80.64,94894
2024-06-18,LGND,80.27,81.2916,79.5,80.54,92292
2024-06-20,LGND,79.9,81.0146,79.33,79.81,69605
2024-06-21,LGND,79.92,81.12,79.07,79.39,182564
2024-06-24,LGND,79.81,81.2,79.81,79.96,72484
2024-06-25,LGND,80.0,80.3,78.44,78.9,83612
2024-06-26,LGND,78.45,79.025,77.53,77.82,83716
2024-06-27,LGND,78.45,82.88,78.2,82.33,115275
2024-06-28,LGND,82.72,84.33,81.86,84.26,328417
2024-07-01,LGND,83.76,85.72,82.98,84.85,145692
2024-07-02,LGND,84.85,85.61,84.04,84.79,115722
2024-07-03,LGND,84.9,84.9,82.22,82.7,63143
2024-07-05,LGND,82.86,84.53,81.74,84.37,56881
2024-07-08,LGND,85.89,92.8975,85.175,86.88,215821
2024-07-09,LGND,87.78,91.91,87.28,91.71,217254
2024-07-10,LGND,92.0,97.8,91.61,96.3,322622
2024-07-11,LGND,97.3,99.1,95.54,98.0,160753
2024-07-12,LGND,99.21,100.69,96.9,99.41,157029
2024-07-15,LGND,100.0,100.0,95.89,96.67,142859
2024-07-16,LGND,97.94,99.98,95.61,98.95,124719
2024-07-17,LGND,97.66,101.92,97.66,101.07,174282
2024-07-18,LGND,100.5,101.51,98.75,98.96,88342
2024-07-19,LGND,99.19,101.7,98.33,99.76,82225
2024-07-22,LGND,100.33,102.5,98.0372,101.45,104800
2024-07-23,LGND,100.92,104.0,100.92,102.37,75936
2024-07-24,LGND,102.0,105.35,101.5,102.95,77725
2024-07-25,LGND,104.13,108.91,101.56,106.01,200616
2024-07-26,LGND,106.99,108.42,105.75,107.14,88715
2024-07-29,LGND,107.29,108.93,105.75,108.75,136946
2024-07-30,LGND,109.8,111.06,106.54,110.11,188885
2024-07-31,LGND,110.32,112.125,106.42,108.99,138116
2024-08-01,LGND,108.42,108.98,103.67,104.3,113089
2024-08-02,LGND,101.01,103.4799,98.94,100.19,115504
2024-08-05,LGND,90.29,98.435,90.29,98.13,193220
2024-08-06,LGND,97.94,100.37,97.5,99.04,126073
2024-08-07,LGND,100.0,102.035,93.02,93.32,159027
2024-08-08,LGND,93.59,97.76,92.04,96.92,106318
2024-08-09,LGND,97.33,100.76,95.265,100.155,132926
2024-08-12,LGND,103.28,103.28,98.71,99.6,113974
2024-08-13,LGND,100.1,103.04,99.15,103.02,203847
2024-08-14,LGND,102.62,103.88,101.0,101.02,95666
2024-08-15,LGND,102.93,106.75,102.69,103.13,148093
2024-08-16,LGND,103.27,104.2799,102.2,102.21,97136
2024-08-19,LGND,102.0,103.75,101.11,103.59,98789
2024-08-20,LGND,103.0,104.73,101.88,104.34,100433
2024-08-21,LGND,105.0,106.84,102.87,106.08,121871
2024-08-22,LGND,106.25,106.25,103.21,103.62,66898
2024-08-23,LGND,103.81,105.5,103.39,103.82,69762
2024-08-26,LGND,104.07,106.99,103.935,105.2,120466
2024-08-27,LGND,104.58,106.48,104.5,106.33,160345
2024-08-28,LGND,105.99,107.65,103.5,106.54,152522
2024-08-29,LGND,106.75,108.8299,105.55,105.86,82793
2024-08-30,LGND,106.0,106.16,102.6,105.8,113893
2024-09-03,LGND,105.08,106.42,100.18,100.95,105787
2024-09-04,LGND,100.44,103.04,98.89,102.56,119582
2024-09-05,LGND,101.98,103.93,101.8,103.15,82596
2024-09-06,LGND,103.58,104.89,99.08,101.14,64658
2024-09-09,LGND,101.54,103.81,101.415,102.78,76840
2024-09-10,LGND,103.1,104.28,101.73,102.23,64942
2024-09-11,LGND,101.84,103.54,101.005,103.09,71381
2024-09-12,LGND,103.16,104.11,101.98,102.1,54314
2024-09-13,LGND,102.62,105.4,102.62,104.77,89879
2024-09-16,LGND,104.77,106.65,104.41,105.0,93403
2024-09-17,LGND,105.5,106.31963,104.0127,104.26,91561
2024-09-18,LGND,104.02,105.91,103.1535,103.68,83820
2024-09-19,LGND,105.41,106.2,104.35,105.01,86224
2024-09-20,LGND,104.41,105.23,102.77,102.8,384773
2024-09-23,LGND,103.29,103.29,99.27,99.66,103585
2024-09-24,LGND,99.86,100.39,97.48,99.54,63579
2024-09-25,LGND,99.16,99.79,97.92,98.78,71082
2024-09-26,LGND,99.73,101.005,98.4,99.38,90517
2024-09-27,LGND,100.38,100.685,96.96,97.37,83292
2024-09-30,LGND,97.06,100.33,97.06,100.09,74765
2024-10-01,LGND,100.1,102.15,97.78,101.35,101833
2024-10-02,LGND,101.08,101.08,99.71,99.95,53793
2024-10-03,LGND,101.04,105.885,100.0,102.24,85458
2024-10-04,LGND,103.64,105.74,102.2,104.78,72546
2024-10-07,LGND,104.78,104.78,102.16,102.62,74947
2024-10-08,LGND,102.95,105.5,102.28,102.97,57545
2024-10-09,LGND,102.07,104.48,101.77,103.24,72133
2024-10-10,LGND,102.05,102.42,98.895,100.32,78634
2024-10-11,LGND,100.02,103.03,100.02,102.94,89014
2024-10-14,LGND,103.06,103.59,101.9883,103.46,60996
2024-10-15,LGND,102.99,105.67,102.89,104.39,67963
2024-10-16,LGND,105.26,107.76,104.35,107.16,109931
2024-10-17,LGND,107.5,108.19,105.165,105.89,72961
2024-10-18,LGND,106.08,106.57,104.25,106.39,53604
2024-10-21,LGND,106.83,109.41,106.5462,106.78,120614
2024-10-22,LGND,106.19,106.51,104.29,106.5,68775
2024-10-23,LGND,106.29,107.28,104.58,106.89,64218
2024-10-24,LGND,106.89,111.04,106.315,110.99,145077
2024-10-25,LGND,111.19,113.37,111.13,111.82,122752
2024-10-28,LGND,113.26,113.51,110.0,113.38,206902
2024-10-29,LGND,112.98,115.53,112.98,115.53,118744
2024-10-30,LGND,114.93,115.1,109.81,109.81,63907
2024-10-31,LGND,109.56,109.56,105.475,105.7,100359
2024-11-01,LGND,107.05,110.79,107.05,110.04,117389
2024-11-04,LGND,108.505,110.6324,108.11,110.22,99797
2024-11-05,LGND,109.57,111.585,108.31,111.13,86390
2024-11-06,LGND,114.09,116.95,111.72,116.9,214603
2024-11-07,LGND,118.33,129.9,115.16,129.9,271767
2024-11-08,LGND,126.27,127.26,116.96,121.25,260623
2024-11-11,LGND,122.24,124.19,120.83,123.47,209239
2024-11-12,LGND,123.08,124.4574,119.685,120.74,120763
2024-11-13,LGND,122.0,123.72,120.99,122.08,219090
2024-11-14,LGND,123.22,125.76,114.39,115.45,135153
2024-11-15,LGND,116.52,116.52,110.3244,111.71,107763
2024-11-18,LGND,110.87,113.04,109.44,111.67,125916
2024-11-19,LGND,110.72,112.265,109.78,111.8,98184
2024-11-20,LGND,111.59,112.0,109.525,111.56,133565
2024-11-21,LGND,112.8,118.1242,112.06,116.55,83407
2024-11-22,LGND,116.22,120.0,116.22,119.19,93207
2024-11-25,LGND,119.74,122.632,119.035,120.62,153700
2024-11-26,LGND,120.62,124.44,119.7789,124.33,182785
2024-11-27,LGND,123.65,125.0,121.06,122.55,88943
2024-11-29,LGND,123.44,124.3388,120.01,121.47,72061
2024-12-02,LGND,121.99,124.0,119.18,122.7,83356
2024-12-03,LGND,122.61,123.32,119.5,119.93,81235
2024-12-04,LGND,120.01,123.0,119.73,120.98,73308
2024-12-05,LGND,120.08,124.24,120.08,123.51,114826
2024-12-06,LGND,124.11,127.86,122.885,124.83,121260
2024-12-09,LGND,124.78,125.5,114.145,116.34,156951
2024-12-10,LGND,116.81,119.77,114.0,118.6,113527
2024-12-11,LGND,121.18,122.065,118.475,120.36,113046
2024-12-12,LGND,120.26,120.93744,113.39,113.51,106486
2024-12-13,LGND,113.7,117.275,113.59,116.91,107186
2024-12-16,LGND,117.3,124.0296,117.3,122.34,118096
2024-12-17,LGND,122.09,123.2,116.89,120.43,131071
2024-12-18,LGND,121.26,121.31,113.33,114.41,125927
2024-12-19,LGND,114.57,119.2682,112.4918,113.945,109130
2024-12-20,LGND,112.06,115.47,111.0,114.64,551595
2024-12-23,LGND,114.59,117.54,113.0,113.8,117751
2024-12-24,LGND,113.5,114.58,111.98,113.38,58748
2024-12-26,LGND,113.02,114.43,112.1601,114.25,144557
2024-12-27,LGND,112.83,113.135,108.19,109.19,86375
2024-12-30,LGND,107.69,109.46,105.0,105.76,139303
2024-12-31,LGND,106.79,109.21,105.1,107.15,110222
2025-01-02,LGND,108.12,111.4,105.895,108.42,104442
2025-01-03,LGND,109.13,110.95,107.325,110.56,83227
2025-01-06,LGND,110.61,112.61,107.55,107.92,72083
2025-01-07,LGND,107.7,111.6549,107.7,110.31,94566
2025-01-08,LGND,110.43,110.91,107.52,110.58,94136
2025-01-10,LGND,108.75,109.13,104.18,106.28,86355
2025-01-13,LGND,104.71,106.195,102.79,105.86,92416
2025-01-14,LGND,106.55,108.7,105.15,108.55,123232
2025-01-15,LGND,110.0,111.69,107.99,110.28,135192
2025-01-16,LGND,110.69,112.26,109.02,111.08,75158
2025-01-17,LGND,111.08,113.195,110.88,111.89,80765
2025-01-21,LGND,113.01,117.53,112.5316,117.36,106111
2025-01-22,LGND,117.26,119.0,113.985,115.86,118884
2025-01-23,LGND,115.79,115.864,112.7939,115.38,73414
2025-01-24,LGND,114.91,115.81,112.5,115.03,77219
2025-01-27,LGND,114.75,119.105,114.75,117.28,85163
2025-01-28,LGND,117.33,118.43,115.98,118.11,52472
2025-01-29,LGND,117.48,119.46,116.3611,118.92,81614
2025-01-30,LGND,120.0,122.34,118.22,118.64,73576
2025-01-31,LGND,117.85,119.3797,115.0,116.55,68027
2025-02-03,LGND,113.76,116.51,113.27,114.76,56995
2025-02-04,LGND,114.12,117.39,113.91,117.26,43809
2025-02-05,LGND,117.92,119.105,116.49,117.31,71855
2025-02-06,LGND,117.36,119.255,116.33,117.84,64309
2025-02-07,LGND,117.04,118.64,113.92,115.19,68485
2025-02-10,LGND,115.12,115.7499,113.032,114.12,53154
2025-02-11,LGND,114.75,114.75,111.19,112.77,59683
2025-02-12,LGND,110.81,112.663,110.42,111.39,77917
2025-02-13,LGND,111.76,115.99,111.515,113.93,67733
2025-02-14,LGND,114.03,121.26,113.58,120.0,118973
2025-02-18,LGND,120.25,121.6469,117.6301,119.99,122819
2025-02-19,LGND,118.86,122.62,118.23,122.0,106570
2025-02-20,LGND,122.13,122.91,119.54,122.01,148019
2025-02-21,LGND,123.02,123.02,119.0238,120.67,136713
2025-02-24,LGND,120.81,120.92,116.994,117.07,95250
2025-02-25,LGND,117.07,119.59,114.77,118.7,102561
2025-02-26,LGND,119.54,120.72,114.33,115.01,138949
2025-02-27,LGND,111.74,123.505,111.74,115.67,155761
2025-02-28,LGND,115.98,122.24,115.715,122.23,149283
2025-03-03,LGND,125.17,125.17,110.0,112.18,164247
2025-03-04,LGND,110.36,117.865,108.835,115.26,128546
2025-03-05,LGND,115.4,117.58,112.715,115.41,99779
2025-03-06,LGND,113.14,116.65,113.14,116.0,87397
2025-03-07,LGND,114.8,117.1,112.13,114.83,119540
2025-03-10,LGND,112.81,112.81,105.925,109.3,130643
2025-03-11,LGND,109.0,109.47,105.02,105.79,171290
2025-03-12,LGND,106.16,111.2199,106.0,108.09,191463
2025-03-13,LGND,108.15,109.27,103.43,105.62,120884
2025-03-14,LGND,107.18,109.25,105.23,106.19,147314
2025-03-17,LGND,105.63,112.98,104.84,109.95,166965
2025-03-18,LGND,108.04,108.1325,103.53,106.22,128585
2025-03-19,LGND,106.17,109.08,105.24,108.03,125065
2025-03-20,LGND,106.87,110.73,106.87,109.41,94797
2025-03-21,LGND,108.07,111.86,106.79,108.15,280792
2025-03-24,LGND,110.36,112.61,108.88,111.67,96800
2025-03-25,LGND,111.7,112.53,109.36,109.69,164799
2025-03-26,LGND,109.54,111.515,107.61,108.09,86333
2025-03-27,LGND,108.45,112.49,107.61,109.7,131164
2025-03-28,LGND,108.91,109.82,106.43,107.62,68270
2025-03-31,LGND,105.55,106.3739,103.06,105.14,153429
2025-04-01,LGND,104.95,107.49,102.5,104.82,97832
2025-04-02,LGND,102.6,108.77,102.6,108.73,129981
2025-04-03,LGND,103.16,106.625,101.725,103.11,115281
2025-04-04,LGND,99.17,101.15,96.76,99.57,165797
2025-04-07,LGND,94.56,102.55,94.0,99.41,201774
2025-04-08,LGND,102.0,102.7,94.77,96.67,160041
2025-04-09,LGND,95.24,106.345,93.58,103.845,161166
2025-04-10,LGND,104.6,104.86,97.4778,101.29,115952
2025-04-11,LGND,101.6,105.11,100.74,104.27,71337
2025-04-14,LGND,104.07,107.615,100.301,106.59,114313
2025-04-15,LGND,106.06,107.27,104.0,106.8,59883
2025-04-16,LGND,106.59,106.59,102.64,104.62,77967
2025-04-17,LGND,104.24,106.0,101.237,104.97,105130
2025-04-21,LGND,103.98,105.42,102.95,104.81,88474
2025-04-22,LGND,106.73,107.51,105.345,106.47,102655
2025-04-23,LGND,109.51,111.39,105.62,105.76,171277
2025-04-24,LGND,105.93,109.24,104.97,108.55,80478
2025-04-25,LGND,106.95,108.34,104.65,108.07,102469
2025-04-28,LGND,108.04,109.31,106.96,108.88,84518
2025-04-29,LGND,108.69,112.55,108.69,111.38,83887
2025-04-30,LGND,110.71,111.48,107.335,109.86,105596
2025-05-01,LGND,110.67,110.74,107.8623,109.15,77585
2025-05-02,LGND,110.85,111.42,108.5,109.39,81137
2025-05-05,LGND,109.2,109.2,104.99,106.35,120453
2025-05-06,LGND,105.25,106.81,102.5,103.32,95790
2025-05-07,LGND,104.9,106.3151,103.36,105.62,146570
2025-05-08,LGND,106.92,107.37,99.2359,102.51,169936
2025-05-09,LGND,102.08,107.15,102.08,104.48,148628
2025-05-12,LGND,107.54,109.2,104.6525,106.38,141249
2025-05-13,LGND,106.38,107.81,104.55,105.63,136079
2025-05-14,LGND,107.51,108.45,104.5,105.09,164792
2025-05-15,LGND,104.68,105.4042,102.69,103.47,83757
2025-05-16,LGND,103.0,105.19,102.995,104.54,79579
2025-05-19,LGND,104.0,105.415,101.8357,105.31,95364
2025-05-20,LGND,105.36,105.36,102.775,104.92,108797
2025-05-21,LGND,103.75,104.58,101.395,102.45,84547
2025-05-22,LGND,102.1,102.73,101.025,101.29,76558
2025-05-23,LGND,100.01,102.11,99.29,101.6,107080
2025-05-27,LGND,103.11,103.17,100.99,101.64,122616
2025-05-28,LGND,101.6,101.6,98.9,100.19,114156
2025-05-29,LGND,100.18,101.64,99.12,100.91,124664
2025-05-30,LGND,100.29,104.01,98.89,102.19,164236
2025-06-02,LGND,102.51,103.79,100.6701,101.64,99873
2025-06-03,LGND,101.3,102.945,101.3,102.35,83245
2025-06-04,LGND,102.0,103.98,101.67,103.8,129293
2025-06-05,LGND,103.96,104.38,102.5,104.18,81771
2025-06-06,LGND,104.62,106.7,103.68,105.99,91804
2025-06-09,LGND,106.49,109.77,103.4322,109.48,121887
2025-06-10,LGND,109.49,114.95,106.295,113.42,166184
2025-06-11,LGND,113.42,116.4,112.67,115.39,183675
2025-06-12,LGND,114.76,115.89,113.6,114.45,121690
2025-06-13,LGND,112.41,113.72,110.18,112.5,83328
