date,ticker,open,high,low,close,volume
2022-04-12,RNA,18.99,19.62,18.41,18.62,148402
2022-04-13,RNA,18.72,19.42,18.15,19.19,181722
2022-04-14,RNA,19.21,19.21,18.13,18.22,186690
2022-04-18,RNA,18.26,18.635,17.53,17.68,158829
2022-04-19,RNA,17.64,18.5668,17.49,18.28,128210
2022-04-20,RNA,18.43,18.43,17.43,18.01,74665
2022-04-21,RNA,18.11,18.29,16.88,17.05,161724
2022-04-22,RNA,17.0,17.25,16.43,16.67,167611
2022-04-25,RNA,16.53,17.71,16.49,17.59,168251
2022-04-26,RNA,17.38,17.73,15.65,15.87,195761
2022-04-27,RNA,15.88,15.89,14.37,14.58,313755
2022-04-28,RNA,14.8,14.8,13.83,14.42,307990
2022-04-29,RNA,14.45,14.99,14.17,14.3,242685
2022-05-02,RNA,14.23,15.14,14.23,15.1,223090
2022-05-03,RNA,15.07,15.35,14.59,15.03,116874
2022-05-04,RNA,15.13,15.5,14.26,15.44,153874
2022-05-05,RNA,15.1,15.69,14.04,14.29,237458
2022-05-06,RNA,13.98,14.17,13.35,13.58,267887
2022-05-09,RNA,13.23,13.65,12.27,12.34,328115
2022-05-10,RNA,13.05,13.24,12.04,12.2,417346
2022-05-11,RNA,12.48,13.422,11.08,11.18,405646
2022-05-12,RNA,11.02,12.55,11.02,12.3,370769
2022-05-13,RNA,12.61,13.35,12.61,12.95,317893
2022-05-16,RNA,12.91,14.06,12.605,13.6,267575
2022-05-17,RNA,14.08,15.12,13.89,14.94,292377
2022-05-18,RNA,14.33,14.59,12.63,12.87,296688
2022-05-19,RNA,12.86,13.25,12.265,12.65,195420
2022-05-20,RNA,13.01,13.2,12.16,12.95,178979
2022-05-23,RNA,13.03,13.58,12.74,13.24,125473
2022-05-24,RNA,12.93,13.095,12.16,12.63,231421
2022-05-25,RNA,12.61,13.06,12.43,12.75,121379
2022-05-26,RNA,12.76,14.82,12.76,13.41,1270087
2022-05-27,RNA,13.43,14.71,12.9261,14.63,372672
2022-05-31,RNA,14.65,14.815,13.21,13.93,522848
2022-06-01,RNA,14.11,14.3,12.41,12.52,352589
2022-06-02,RNA,12.54,12.8,12.41,12.77,206022
2022-06-03,RNA,12.6,13.26,12.6,13.11,191512
2022-06-06,RNA,13.43,13.59,12.48,12.65,218303
2022-06-07,RNA,12.45,13.67,12.45,13.61,212212
2022-06-08,RNA,13.44,14.17,13.44,13.66,154917
2022-06-09,RNA,13.53,13.97,13.12,13.69,294827
2022-06-10,RNA,13.29,13.53,12.3,12.69,248685
2022-06-13,RNA,12.4,12.465,11.53,12.05,240781
2022-06-14,RNA,12.21,12.43,11.54,11.81,258876
2022-06-15,RNA,12.03,12.55,11.85,12.03,518290
2022-06-16,RNA,11.54,11.97,10.89,11.91,364564
2022-06-17,RNA,11.96,13.29,11.96,12.84,739483
2022-06-21,RNA,13.06,14.05,13.06,13.69,2682226
2022-06-22,RNA,13.4,15.585,13.4,15.16,489078
2022-06-23,RNA,15.21,15.31,14.57,15.27,321747
2022-06-24,RNA,15.45,15.79,14.167,14.22,1768940
2022-06-27,RNA,14.22,14.79,13.95,14.55,164037
2022-06-28,RNA,14.59,14.61,13.895,14.15,175550
2022-06-29,RNA,14.03,14.75,13.87,14.3,783112
2022-06-30,RNA,13.99,14.91,13.73,14.53,385833
2022-07-01,RNA,14.64,15.56,14.5,15.46,183534
2022-07-05,RNA,15.05,17.2,15.05,17.09,482739
2022-07-06,RNA,17.12,18.36,16.78,16.85,223113
2022-07-07,RNA,16.88,18.0,16.88,17.44,236148
2022-07-08,RNA,17.27,17.79,17.01,17.07,221391
2022-07-11,RNA,16.82,16.98,16.3,16.33,202404
2022-07-12,RNA,17.21,17.81,16.51,17.58,338376
2022-07-13,RNA,17.08,18.2499,16.52,18.09,185904
2022-07-14,RNA,17.86,18.21,17.09,17.13,172495
2022-07-15,RNA,17.52,17.62,16.85,17.53,189163
2022-07-18,RNA,17.56,17.94,16.49,16.65,146999
2022-07-19,RNA,17.01,18.31,16.78,17.76,238852
2022-07-20,RNA,18.68,19.35,17.9108,18.65,370123
2022-07-21,RNA,18.57,18.99,17.96,18.21,326399
2022-07-22,RNA,18.21,18.55,16.48,16.56,370948
2022-07-25,RNA,16.52,17.02,16.375,16.79,149390
2022-07-26,RNA,16.78,17.51,16.42,17.05,209909
2022-07-27,RNA,17.24,17.24,16.42,16.91,195084
2022-07-28,RNA,17.03,17.03,16.05,16.58,159823
2022-07-29,RNA,16.42,16.42,15.83,16.29,162319
2022-08-01,RNA,16.02,16.575,15.51,15.62,163116
2022-08-02,RNA,15.53,16.67,15.2601,16.55,146882
2022-08-03,RNA,16.97,17.94,16.97,17.45,196010
2022-08-04,RNA,17.55,18.43,17.52,18.38,186926
2022-08-05,RNA,18.03,19.04,17.96,18.99,1257830
2022-08-08,RNA,19.74,20.26,18.94,19.54,243372
2022-08-09,RNA,19.21,19.56,18.56,19.32,298106
2022-08-10,RNA,18.64,20.37,18.64,19.57,338058
2022-08-11,RNA,19.6,20.15,18.62,19.02,204101
2022-08-12,RNA,19.33,22.0,19.2611,21.95,411389
2022-08-15,RNA,21.72,22.52,21.53,22.21,275809
2022-08-16,RNA,22.3,22.465,21.375,21.89,172646
2022-08-17,RNA,21.58,21.89,20.91,21.05,183760
2022-08-18,RNA,20.83,21.45,20.24,21.41,162626
2022-08-19,RNA,20.98,21.31,20.5,20.94,149318
2022-08-22,RNA,20.71,21.14,20.395,20.63,256504
2022-08-23,RNA,20.74,22.25,20.55,21.98,249643
2022-08-24,RNA,22.09,23.1226,21.88,23.02,280638
2022-08-25,RNA,23.37,23.56,22.9001,23.43,267617
2022-08-26,RNA,23.57,23.57,21.46,21.94,389940
2022-08-29,RNA,21.4,22.47,21.4,21.75,207459
2022-08-30,RNA,21.84,22.54,18.46,19.13,442772
2022-08-31,RNA,19.39,19.92,19.0,19.62,306591
2022-09-01,RNA,19.49,21.26,18.77,21.18,258965
2022-09-02,RNA,21.53,22.28,21.03,21.26,264682
2022-09-06,RNA,21.23,21.78,20.15,20.39,245561
2022-09-07,RNA,20.49,22.46,20.43,22.43,246521
2022-09-08,RNA,22.29,23.29,22.0101,22.6,211772
2022-09-09,RNA,22.66,22.75,20.775,20.87,197916
2022-09-12,RNA,20.83,21.29,20.295,21.24,171496
2022-09-13,RNA,20.58,20.88,19.57,19.81,272150
2022-09-14,RNA,19.99,20.94,19.36,19.77,1245318
2022-09-15,RNA,19.55,21.265,19.55,21.2,279679
2022-09-16,RNA,20.87,21.12,20.13,20.83,928417
2022-09-19,RNA,20.55,20.79,20.39,20.66,278404
2022-09-20,RNA,20.35,21.39,20.3,21.21,167562
2022-09-21,RNA,21.21,21.24,20.29,20.34,405227
2022-09-22,RNA,20.2,20.56,19.86,20.03,362816
2022-09-23,RNA,19.88,19.92,18.2,18.54,352960
2022-09-26,RNA,18.54,19.22,18.29,18.75,394961
2022-09-27,RNA,15.18,16.9,13.6201,16.7,3767372
2022-09-28,RNA,16.94,17.63,15.82,16.11,808172
2022-09-29,RNA,15.86,16.94,15.56,16.72,696203
2022-09-30,RNA,16.9,17.8,16.25,16.33,642113
2022-10-03,RNA,16.61,16.61,14.92,15.61,606056
2022-10-04,RNA,15.86,16.77,15.86,16.33,574337
2022-10-05,RNA,15.97,16.33,14.82,15.93,604102
2022-10-06,RNA,15.9,16.65,15.755,16.46,335257
2022-10-07,RNA,16.41,16.63,16.115,16.38,329540
2022-10-10,RNA,16.33,16.37,15.66,16.04,264627
2022-10-11,RNA,16.0,16.6,15.85,16.15,410845
2022-10-12,RNA,16.18,16.52,15.66,16.43,209316
2022-10-13,RNA,16.1,16.885,15.785,16.53,210785
2022-10-14,RNA,16.71,17.14,16.29,16.41,186482
2022-10-17,RNA,16.63,16.99,16.42,16.72,226231
2022-10-18,RNA,17.02,17.24,15.82,15.99,296016
2022-10-19,RNA,15.81,16.16,15.11,15.21,365700
2022-10-20,RNA,15.22,15.28,14.38,14.45,460315
2022-10-21,RNA,14.61,14.66,14.0,14.23,411306
2022-10-24,RNA,14.38,14.38,13.6,14.04,1163572
2022-10-25,RNA,14.19,14.59,13.825,14.09,2486576
2022-10-26,RNA,14.25,15.08,14.25,14.52,454981
2022-10-27,RNA,14.56,14.57,14.06,14.15,212138
2022-10-28,RNA,14.25,14.55,13.9,14.54,965437
2022-10-31,RNA,14.45,14.59,14.0235,14.28,485705
2022-11-01,RNA,14.43,14.6,13.92,14.17,455526
2022-11-02,RNA,14.15,14.75,13.75,14.18,545399
2022-11-03,RNA,14.0,14.325,13.8186,14.0,252894
2022-11-04,RNA,14.21,14.21,13.14,13.56,261566
2022-11-07,RNA,13.78,13.8,13.19,13.25,187859
2022-11-08,RNA,13.46,13.83,13.015,13.6,303235
2022-11-09,RNA,16.85,16.85,13.74,14.0,838079
2022-11-10,RNA,14.42,15.3,14.04,14.31,641631
2022-11-11,RNA,14.39,15.11,14.19,14.84,442092
2022-11-14,RNA,14.78,15.47,14.7,14.81,342727
2022-11-15,RNA,15.29,15.29,14.1,14.3,546789
2022-11-16,RNA,14.22,14.29,12.605,12.68,532837
2022-11-17,RNA,12.82,12.82,12.0025,12.15,566818
2022-11-18,RNA,12.47,12.65,11.9,12.13,993080
2022-11-21,RNA,12.21,12.73,12.04,12.49,792986
2022-11-22,RNA,12.39,12.39,11.59,11.96,530468
2022-11-23,RNA,11.91,12.39,11.61,12.14,955396
2022-11-25,RNA,12.22,12.65,12.0,12.53,393805
2022-11-28,RNA,12.5,12.66,11.99,12.1,477192
2022-11-29,RNA,12.06,12.345,11.32,11.55,594610
2022-11-30,RNA,11.6,11.96,11.28,11.64,873840
2022-12-01,RNA,11.65,11.65,10.9,11.11,799094
2022-12-02,RNA,11.14,11.69,10.89,11.63,857037
2022-12-05,RNA,11.47,11.75,11.03,11.18,763238
2022-12-06,RNA,11.21,11.335,9.885,10.06,1039096
2022-12-07,RNA,9.95,10.72,9.83,10.44,646510
2022-12-08,RNA,10.53,11.39,10.18,11.34,658088
2022-12-09,RNA,11.18,11.34,10.64,10.91,645368
2022-12-12,RNA,10.98,11.66,10.67,11.5,617772
2022-12-13,RNA,11.75,11.99,10.77,10.98,573183
2022-12-14,RNA,15.12,21.23,13.88,17.05,43846684
2022-12-15,RNA,16.52,20.48,16.24,18.15,14692928
2022-12-16,RNA,17.82,19.9,17.1,18.42,13907866
2022-12-19,RNA,18.41,19.11,17.6401,18.27,2245641
2022-12-20,RNA,18.29,19.6,18.1483,19.35,1934550
2022-12-21,RNA,19.42,21.435,19.25,20.34,1853164
2022-12-22,RNA,20.19,21.875,20.0,21.43,1726389
2022-12-23,RNA,21.0,21.1985,19.7,20.9,1508666
2022-12-27,RNA,20.96,21.4876,20.46,20.53,898558
2022-12-28,RNA,20.7,21.0,19.4,20.01,1518003
2022-12-29,RNA,19.94,22.82,19.94,22.66,1534089
2022-12-30,RNA,22.62,23.29,21.31,22.19,1268391
2023-01-03,RNA,22.52,22.95,20.14,20.25,1110371
2023-01-04,RNA,20.17,20.46,19.51,19.7,859508
2023-01-05,RNA,19.68,20.225,19.33,19.4,896854
2023-01-06,RNA,19.62,20.62,19.05,19.83,605860
2023-01-09,RNA,19.83,19.9,18.565,18.63,1043737
2023-01-10,RNA,18.48,18.95,17.85,18.78,1090686
2023-01-11,RNA,18.78,20.18,18.3938,20.11,924393
2023-01-12,RNA,20.2,22.3,20.01,22.02,863427
2023-01-13,RNA,21.73,22.93,21.48,22.65,936016
2023-01-17,RNA,22.6,22.6,21.53,22.0,777547
2023-01-18,RNA,22.08,22.88,21.35,21.73,998741
2023-01-19,RNA,21.88,21.88,21.08,21.42,385338
2023-01-20,RNA,21.72,22.57,21.1,22.47,666590
2023-01-23,RNA,22.48,22.68,21.925,22.12,603478
2023-01-24,RNA,21.98,23.45,21.5,23.29,634315
2023-01-25,RNA,22.98,23.25,21.75,22.84,711338
2023-01-26,RNA,23.16,23.18,22.02,22.46,582305
2023-01-27,RNA,22.34,23.97,22.2,23.47,810882
2023-01-30,RNA,23.05,23.15,22.32,22.77,612473
2023-01-31,RNA,22.9,24.115,22.55,23.7,906556
2023-02-01,RNA,23.72,24.315,23.17,23.93,984613
2023-02-02,RNA,23.68,24.7,23.55,24.24,775855
2023-02-03,RNA,23.82,24.7,23.82,24.17,505987
2023-02-06,RNA,24.15,24.91,23.97,24.3,554369
2023-02-07,RNA,24.38,25.52,23.74,25.5,666965
2023-02-08,RNA,25.5,25.65,24.62,24.65,760860
2023-02-09,RNA,24.86,24.94,23.28,23.52,811049
2023-02-10,RNA,23.52,23.7499,22.72,22.73,616338
2023-02-13,RNA,22.62,23.66,22.18,23.56,783035
2023-02-14,RNA,23.44,24.335,23.11,23.64,756187
2023-02-15,RNA,23.42,24.79,23.34,24.7,534654
2023-02-16,RNA,24.46,24.79,24.044,24.13,1052812
2023-02-17,RNA,24.17,25.74,23.82,25.65,765405
2023-02-21,RNA,25.24,25.32,23.07,23.19,831329
2023-02-22,RNA,23.3,23.92,23.24,23.9,794590
2023-02-23,RNA,24.0,24.48,23.4,23.61,539110
2023-02-24,RNA,23.25,23.32,22.6,22.77,633485
2023-02-27,RNA,22.96,23.47,22.8,23.06,803371
2023-02-28,RNA,23.06,24.075,23.04,23.7,1319940
2023-03-01,RNA,23.69,25.38,22.81,24.34,1493301
2023-03-02,RNA,24.02,24.25,22.23,23.75,1029234
2023-03-03,RNA,23.75,24.84,23.14,24.66,853160
2023-03-06,RNA,24.66,24.66,22.02,22.35,1121669
2023-03-07,RNA,22.35,23.22,22.01,22.65,1112151
2023-03-08,RNA,22.54,22.82,22.07,22.25,527738
2023-03-09,RNA,22.22,22.325,20.78,20.94,851470
2023-03-10,RNA,20.82,20.82,19.74,20.53,1292881
2023-03-13,RNA,20.36,21.77,20.285,21.38,712119
2023-03-14,RNA,21.71,22.46,21.16,21.79,947842
2023-03-15,RNA,21.43,22.075,20.94,21.18,649728
2023-03-16,RNA,21.08,21.14,20.52,20.74,512121
2023-03-17,RNA,20.7,20.715,19.87,20.51,4164752
2023-03-20,RNA,20.4,20.93,19.97,20.07,996755
2023-03-21,RNA,20.25,21.12,19.94,20.65,560761
2023-03-22,RNA,20.61,21.025,19.52,19.56,803020
2023-03-23,RNA,19.75,20.19,19.4815,19.93,652164
2023-03-24,RNA,19.82,20.18,19.3815,20.03,934140
2023-03-27,RNA,20.05,20.425,19.71,19.78,519378
2023-03-28,RNA,19.72,20.28,19.68,20.09,471360
2023-03-29,RNA,20.4,20.8,19.91,20.2,702926
2023-03-30,RNA,14.84,17.92,14.28,16.8,6373987
2023-03-31,RNA,15.75,16.2099,15.07,15.35,3506356
2023-04-03,RNA,15.43,16.35,15.13,15.38,1542721
2023-04-04,RNA,15.4,15.4,14.08,14.25,1555131
2023-04-05,RNA,14.04,14.24,13.345,13.55,1858785
2023-04-06,RNA,13.47,13.67,13.22,13.45,1403771
2023-04-10,RNA,13.35,13.58,13.14,13.5,1042773
2023-04-11,RNA,13.56,14.11,13.56,14.06,1452568
2023-04-12,RNA,14.18,14.3,13.88,13.99,1133748
2023-04-13,RNA,14.19,15.37,14.06,15.26,1712148
2023-04-14,RNA,15.26,15.33,14.72,14.98,1078658
2023-04-17,RNA,15.11,16.38,15.105,16.19,1422640
2023-04-18,RNA,16.26,16.32,15.71,16.12,1203405
2023-04-19,RNA,16.11,16.4,15.76,16.17,627926
2023-04-20,RNA,16.12,16.245,15.7,15.75,555304
2023-04-21,RNA,15.73,16.465,15.52,16.32,696487
2023-04-24,RNA,16.4,17.0025,16.25,16.86,864218
2023-04-25,RNA,16.85,16.995,16.63,16.83,1051143
2023-04-26,RNA,16.87,17.43,16.52,17.34,1191492
2023-04-27,RNA,17.48,17.55,13.35,14.55,2987689
2023-04-28,RNA,13.375,13.5,11.46,12.4,5237217
2023-05-01,RNA,12.265,12.9,12.175,12.31,1985865
2023-05-02,RNA,12.29,12.34,10.85,11.15,2497003
2023-05-03,RNA,11.24,12.0199,10.96,11.56,2454268
2023-05-04,RNA,11.45,11.46,10.82,11.2,1687154
2023-05-05,RNA,11.39,11.9799,11.31,11.58,1294088
2023-05-08,RNA,11.53,11.61,11.02,11.12,1191759
2023-05-09,RNA,11.06,11.69,11.0,11.53,2038566
2023-05-10,RNA,11.99,11.99,10.4401,11.56,1031939
2023-05-11,RNA,11.51,11.7141,11.01,11.19,1025337
2023-05-12,RNA,11.29,11.33,10.81,11.09,850907
2023-05-15,RNA,11.22,11.705,11.22,11.25,637523
2023-05-16,RNA,11.05,11.24,10.72,10.95,657121
2023-05-17,RNA,11.77,11.77,10.67,11.01,1452990
2023-05-18,RNA,10.9,11.0348,10.38,10.69,656194
2023-05-19,RNA,10.92,11.07,10.73,10.82,471829
2023-05-22,RNA,11.43,12.21,11.42,12.08,2367043
2023-05-23,RNA,12.17,12.53,11.68,11.7,1058476
2023-05-24,RNA,11.57,11.605,11.18,11.31,674336
2023-05-25,RNA,11.26,11.275,10.79,10.93,611371
2023-05-26,RNA,10.96,11.1,10.705,10.9,509952
2023-05-30,RNA,10.89,11.12,10.48,10.75,569286
2023-05-31,RNA,10.76,11.31,10.37,10.62,1188645
2023-06-01,RNA,10.64,11.13,10.515,10.87,567476
2023-06-02,RNA,11.06,11.165,10.77,11.15,658163
2023-06-05,RNA,11.2,11.35,10.91,11.26,639717
2023-06-06,RNA,11.28,11.58,11.01,11.55,1005373
2023-06-07,RNA,11.55,11.995,11.48,11.86,1504420
2023-06-08,RNA,11.79,11.96,11.56,11.89,1571836
2023-06-09,RNA,11.98,11.988,11.625,11.76,527932
2023-06-12,RNA,11.88,12.19,11.58,11.7,917093
2023-06-13,RNA,11.73,12.41,11.59,12.17,957277
2023-06-14,RNA,12.22,12.42,11.92,12.19,925667
2023-06-15,RNA,12.19,12.71,12.145,12.48,4369357
2023-06-16,RNA,12.69,12.69,11.7001,12.12,7069743
2023-06-20,RNA,12.0,12.12,10.825,11.61,1855770
2023-06-21,RNA,11.4,11.9,11.22,11.8,803575
2023-06-22,RNA,11.77,12.07,11.49,11.66,769229
2023-06-23,RNA,11.6,11.68,11.37,11.4,1397849
2023-06-26,RNA,11.41,11.5275,11.258,11.31,815703
2023-06-27,RNA,11.37,11.4,11.13,11.21,1154153
2023-06-28,RNA,11.3,11.6,11.11,11.27,1722852
2023-06-29,RNA,11.3,11.4,11.05,11.09,1026577
2023-06-30,RNA,11.23,11.3325,11.02,11.09,879150
2023-07-03,RNA,11.08,11.4,11.01,11.35,380760
2023-07-05,RNA,11.35,11.49,10.875,11.02,583735
2023-07-06,RNA,10.96,10.96,10.64,10.78,590983
2023-07-07,RNA,10.83,11.05,10.77,11.04,398581
2023-07-10,RNA,11.05,11.35,10.98,11.25,854853
2023-07-11,RNA,11.27,11.31,11.035,11.21,478172
2023-07-12,RNA,11.48,11.48,11.11,11.22,458003
2023-07-13,RNA,11.26,11.33,11.06,11.08,352976
2023-07-14,RNA,11.11,11.14,10.73,10.83,350689
2023-07-17,RNA,10.88,11.08,10.77,10.79,479456
2023-07-18,RNA,10.74,10.98,10.67,10.74,396907
2023-07-19,RNA,10.77,10.79,10.22,10.26,568962
2023-07-20,RNA,10.27,10.3634,10.05,10.09,637487
2023-07-21,RNA,10.16,10.26,9.97,10.03,427903
2023-07-24,RNA,10.01,10.06,9.62,9.75,622545
2023-07-25,RNA,9.75,9.79,9.13,9.16,669097
2023-07-26,RNA,9.16,9.33,8.86,9.31,1536119
2023-07-27,RNA,9.37,9.37,9.01,9.1,645012
2023-07-28,RNA,9.22,9.465,9.11,9.3,650068
2023-07-31,RNA,9.31,9.5699,9.21,9.51,565949
2023-08-01,RNA,9.48,9.54,9.28,9.52,637648
2023-08-02,RNA,9.4,9.48,9.19,9.3,603802
2023-08-03,RNA,9.29,9.5,9.18,9.36,545804
2023-08-04,RNA,9.36,9.5,9.22,9.28,481199
2023-08-07,RNA,9.48,9.48,8.75,8.82,757655
2023-08-08,RNA,8.8,9.235,8.77,8.93,803898
2023-08-09,RNA,9.49,9.8378,8.88,9.35,976639
2023-08-10,RNA,9.34,9.34,8.805,8.96,633726
2023-08-11,RNA,8.89,9.17,8.73,8.87,483761
2023-08-14,RNA,8.82,8.87,8.35,8.77,632729
2023-08-15,RNA,8.76,8.771,8.42,8.68,662118
2023-08-16,RNA,8.59,8.72,8.21,8.39,588540
2023-08-17,RNA,8.41,8.47,8.2,8.25,560642
2023-08-18,RNA,8.15,8.43,8.07,8.24,493843
2023-08-21,RNA,8.235,8.31,7.91,8.2,526631
2023-08-22,RNA,8.22,8.2545,7.9,8.15,424730
2023-08-23,RNA,8.19,8.38,8.05,8.11,430094
2023-08-24,RNA,8.04,8.21,7.705,7.93,818876
2023-08-25,RNA,7.98,8.14,7.9,8.0,666349
2023-08-28,RNA,8.04,8.25,7.89,8.24,457662
2023-08-29,RNA,8.22,8.2299,7.935,7.99,460552
2023-08-30,RNA,8.03,8.118,7.85,7.97,493168
2023-08-31,RNA,7.99,8.08,7.53,7.56,1122957
2023-09-01,RNA,7.61,8.01,7.57,7.96,1206877
2023-09-05,RNA,7.93,7.98,7.41,7.44,1033426
2023-09-06,RNA,7.43,7.55,6.85,6.94,833342
2023-09-07,RNA,6.9,7.02,6.64,6.94,1287961
2023-09-08,RNA,6.96,6.97,6.67,6.81,839543
2023-09-11,RNA,6.79,6.79,6.4,6.57,738718
2023-09-12,RNA,6.87,7.28,6.835,7.21,1188362
2023-09-13,RNA,7.3,7.52,7.08,7.11,854389
2023-09-14,RNA,7.11,7.29,6.94,7.29,1135611
2023-09-15,RNA,7.34,7.34,6.89,7.01,4242930
2023-09-18,RNA,7.11,7.38,6.81,6.96,1001293
2023-09-19,RNA,7.0,7.54,6.96,7.3,931601
2023-09-20,RNA,7.27,7.45,7.05,7.06,519670
2023-09-21,RNA,7.11,7.11,6.81,6.96,486404
2023-09-22,RNA,6.95,6.975,6.36,6.45,1023541
2023-09-25,RNA,6.42,6.48,6.2,6.3,1635787
2023-09-26,RNA,6.31,6.79,6.31,6.38,636208
2023-09-27,RNA,6.44,6.585,6.35,6.46,392276
2023-09-28,RNA,6.46,6.62,6.11,6.56,561536
2023-09-29,RNA,6.58,6.7,6.25,6.38,472227
2023-10-02,RNA,6.49,6.49,5.84,5.94,652716
2023-10-03,RNA,5.87,6.3,5.79,6.25,1421325
2023-10-04,RNA,6.2,6.2,5.67,5.73,806838
2023-10-05,RNA,5.75,6.27,5.73,6.23,707906
2023-10-06,RNA,6.13,6.34,6.0,6.19,588860
2023-10-09,RNA,6.02,6.2199,5.95,6.15,478391
2023-10-10,RNA,6.18,6.9,6.1,6.86,839117
2023-10-11,RNA,6.81,6.9091,6.26,6.48,922729
2023-10-12,RNA,6.49,6.49,6.0,6.11,1011848
2023-10-13,RNA,6.17,6.3,5.92,6.18,868235
2023-10-16,RNA,6.19,6.24,5.89,6.04,671603
2023-10-17,RNA,5.97,6.33,5.93,6.05,793644
2023-10-18,RNA,5.99,6.0,5.64,5.69,501535
2023-10-19,RNA,5.69,5.695,5.51,5.52,453064
2023-10-20,RNA,5.55,5.69,5.35,5.39,533450
2023-10-23,RNA,5.35,5.35,5.025,5.04,685313
2023-10-24,RNA,5.09,5.33,5.09,5.25,638315
2023-10-25,RNA,5.31,5.31,4.98,5.05,503680
2023-10-26,RNA,5.11,5.32,5.01,5.28,553115
2023-10-27,RNA,5.32,5.36,4.84,4.87,960944
2023-10-30,RNA,4.91,5.19,4.84,5.09,679562
2023-10-31,RNA,4.99,5.32,4.825,5.15,855763
2023-11-01,RNA,5.17,5.18,5.0,5.12,562457
2023-11-02,RNA,5.23,5.3684,5.04,5.06,540638
2023-11-03,RNA,5.17,5.58,5.17,5.47,867676
2023-11-06,RNA,5.46,5.58,5.23,5.3,584933
2023-11-07,RNA,5.27,5.835,5.21,5.83,629571
2023-11-08,RNA,5.8,5.82,5.27,5.42,613234
2023-11-09,RNA,5.61,6.1415,5.455,5.48,922981
2023-11-10,RNA,5.53,5.61,5.15,5.48,765647
2023-11-13,RNA,5.43,5.74,5.3612,5.73,507336
2023-11-14,RNA,6.11,6.3,5.95,6.23,756545
2023-11-15,RNA,6.19,6.68,6.19,6.23,592531
2023-11-16,RNA,6.19,6.29,5.84,5.93,602101
2023-11-17,RNA,6.02,6.43,6.02,6.37,544201
2023-11-20,RNA,6.42,6.49,5.89,5.97,796034
2023-11-21,RNA,6.04,6.135,5.68,5.86,605177
2023-11-22,RNA,5.96,6.23,5.93,6.19,474331
2023-11-24,RNA,6.16,6.41,6.16,6.26,172637
2023-11-27,RNA,6.19,6.245,5.97,6.16,650173
2023-11-28,RNA,7.72,8.0,6.6,7.08,18875342
2023-11-29,RNA,7.19,8.59,7.1076,7.81,6380769
2023-11-30,RNA,8.0,8.68,7.69,7.81,3781334
2023-12-01,RNA,7.81,8.11,7.3525,8.1,1894527
2023-12-04,RNA,8.09,8.46,7.83,8.03,1100231
2023-12-05,RNA,7.95,8.08,7.665,7.72,885478
2023-12-06,RNA,7.78,8.3,7.57,7.93,1198305
2023-12-07,RNA,7.99,8.19,7.83,8.05,859475
2023-12-08,RNA,8.0,8.1,7.51,7.54,1059378
2023-12-11,RNA,7.5,7.51,7.0,7.13,1228305
2023-12-12,RNA,7.25,7.25,6.9267,7.1,987839
2023-12-13,RNA,7.1,7.86,6.79,7.83,1421091
2023-12-14,RNA,7.99,8.36,7.79,8.03,1271264
2023-12-15,RNA,8.1,8.69,7.88,8.65,3857956
2023-12-18,RNA,8.73,9.2,8.5,8.76,1567841
2023-12-19,RNA,8.81,9.16,8.4,9.11,1604087
2023-12-20,RNA,9.06,9.19,8.37,8.4,1066052
2023-12-21,RNA,8.59,9.1376,8.49,9.08,725636
2023-12-22,RNA,9.21,9.39,8.93,9.215,883216
2023-12-26,RNA,9.37,9.49,9.15,9.37,701961
2023-12-27,RNA,9.44,9.568,9.07,9.37,831340
2023-12-28,RNA,9.27,9.4324,9.1,9.33,825984
2023-12-29,RNA,9.33,9.41,9.03,9.05,554856
2024-01-02,RNA,9.02,9.47,8.86,9.16,669162
2024-01-03,RNA,9.22,9.99,9.14,9.56,1777839
2024-01-04,RNA,9.67,10.07,9.39,9.84,1537489
2024-01-05,RNA,9.87,9.87,8.95,9.65,1470431
2024-01-08,RNA,9.44,11.55,9.405,11.46,2076264
2024-01-09,RNA,11.388,11.71,11.161,11.46,1338264
2024-01-10,RNA,11.64,11.89,11.12,11.42,1029526
2024-01-11,RNA,11.3,11.62,11.0,11.25,1147006
2024-01-12,RNA,11.39,11.665,11.26,11.35,824941
2024-01-16,RNA,11.17,11.17,10.86,10.87,750202
2024-01-17,RNA,10.62,10.79,10.3901,10.75,594693
2024-01-18,RNA,10.9,10.9,10.21,10.43,631829
2024-01-19,RNA,10.49,10.54,10.15,10.16,903500
2024-01-22,RNA,10.13,10.63,9.93,10.37,779540
2024-01-23,RNA,10.57,10.79,9.9336,10.11,592381
2024-01-24,RNA,10.21,10.5398,10.12,10.16,772858
2024-01-25,RNA,10.31,10.71,10.27,10.47,662305
2024-01-26,RNA,10.6,12.55,10.3,12.04,3908598
2024-01-29,RNA,11.93,13.05,11.51,12.61,1526057
2024-01-30,RNA,12.3,12.6,11.79,11.8,628375
2024-01-31,RNA,11.83,12.8,11.8,12.23,744959
2024-02-01,RNA,12.31,12.42,11.62,12.14,861905
2024-02-02,RNA,12.03,12.2,11.53,11.63,1207129
2024-02-05,RNA,11.42,11.78,11.23,11.64,590016
2024-02-06,RNA,11.55,12.33,11.47,12.32,560591
2024-02-07,RNA,12.36,12.39,12.13,12.14,452882
2024-02-08,RNA,12.14,12.74,12.02,12.51,606034
2024-02-09,RNA,12.61,13.51,12.5,13.35,679254
