date,ticker,open,high,low,close,volume
2021-10-12,ITRI,73.0,73.73,72.84,73.29,257043
2021-10-13,ITRI,73.58,74.25,72.9,74.08,283640
2021-10-14,ITRI,74.99,75.14,74.32,74.63,307123
2021-10-15,ITRI,75.97,76.0,74.77,74.99,320402
2021-10-18,ITRI,74.59,75.21,73.81,75.12,231460
2021-10-19,ITRI,75.55,77.03,74.93,77.02,277307
2021-10-20,ITRI,77.1,78.21,76.67,78.1,310392
2021-10-21,ITRI,77.97,79.34,76.83,77.86,402228
2021-10-22,ITRI,77.79,78.54,76.68,77.16,237787
2021-10-25,ITRI,77.23,79.17,76.92,78.6,304864
2021-10-26,ITRI,78.84,78.84,76.51,76.67,292480
2021-10-27,ITRI,76.63,77.88,74.659,74.78,271433
2021-10-28,ITRI,75.45,78.19,75.45,78.15,212068
2021-10-29,ITRI,78.02,79.14,77.06,77.77,267895
2021-11-01,ITRI,78.15,81.14,78.15,81.04,247109
2021-11-02,ITRI,81.17,81.36,79.54,79.7,183153
2021-11-03,ITRI,79.85,79.95,77.49,79.14,362677
2021-11-04,ITRI,76.0,79.85,75.04,77.8,460548
2021-11-05,ITRI,78.38,80.5784,78.25,79.12,279092
2021-11-08,ITRI,76.79,78.55,75.14,75.39,368260
2021-11-09,ITRI,75.98,76.2999,73.25,73.3,490984
2021-11-10,ITRI,73.5,75.11,71.7466,72.99,339803
2021-11-11,ITRI,73.07,73.57,71.77,71.78,333148
2021-11-12,ITRI,71.86,72.75,71.45,72.16,224041
2021-11-15,ITRI,72.85,72.85,71.551,72.13,336092
2021-11-16,ITRI,71.77,72.33,71.08,71.38,422226
2021-11-17,ITRI,71.79,71.79,68.35,68.37,321020
2021-11-18,ITRI,68.64,68.99,66.3,67.29,421733
2021-11-19,ITRI,66.68,67.645,66.18,66.76,213050
2021-11-22,ITRI,67.07,68.17,66.0,66.18,387357
2021-11-23,ITRI,66.23,67.36,64.69,67.08,360005
2021-11-24,ITRI,66.62,66.635,65.57,66.09,168527
2021-11-26,ITRI,64.5,66.09,62.36,63.02,238969
2021-11-29,ITRI,64.25,64.73,63.18,64.33,503909
2021-11-30,ITRI,63.54,64.88,61.38,61.91,399867
2021-12-01,ITRI,63.85,64.75,60.74,60.89,449378
2021-12-02,ITRI,61.15,62.67,60.85,62.46,222559
2021-12-03,ITRI,62.96,63.02,60.07,61.14,651489
2021-12-06,ITRI,62.01,64.4342,61.46,63.94,589177
2021-12-07,ITRI,64.83,66.0,63.94,65.14,458501
2021-12-08,ITRI,64.28,66.11,63.76,65.1,550721
2021-12-09,ITRI,64.71,65.9,64.5831,65.0,341548
2021-12-10,ITRI,65.44,66.04,62.59,62.74,444567
2021-12-13,ITRI,62.61,64.92,61.37,64.67,385664
2021-12-14,ITRI,64.45,65.27,63.15,63.59,230995
2021-12-15,ITRI,63.72,65.83,62.525,65.81,341461
2021-12-16,ITRI,66.28,66.88,63.67,63.74,275252
2021-12-17,ITRI,63.32,66.36,62.98,65.57,1604434
2021-12-20,ITRI,62.11,64.105,59.8,60.57,427307
2021-12-21,ITRI,61.67,64.88,61.67,64.57,398735
2021-12-22,ITRI,64.66,66.095,63.76,65.91,317410
2021-12-23,ITRI,66.29,67.26,65.44,66.59,282424
2021-12-27,ITRI,66.94,67.27,65.89,67.18,182324
2021-12-28,ITRI,67.17,67.68,66.47,67.07,244260
2021-12-29,ITRI,67.25,69.07,66.91,68.65,400748
2021-12-30,ITRI,68.51,69.48,67.58,67.78,256876
2021-12-31,ITRI,67.45,68.82,67.23,68.52,305102
2022-01-03,ITRI,68.8,69.87,68.5341,68.92,275723
2022-01-04,ITRI,69.36,70.67,68.85,68.95,258612
2022-01-05,ITRI,69.0,70.1,66.58,66.95,395256
2022-01-06,ITRI,69.9,69.9,65.27,65.81,213220
2022-01-07,ITRI,65.71,66.97,64.7,64.78,270004
2022-01-10,ITRI,64.04,64.67,62.45,64.46,244854
2022-01-11,ITRI,64.26,65.15,63.68,64.53,245664
2022-01-12,ITRI,65.4,66.28,64.05,64.65,239657
2022-01-13,ITRI,64.69,65.3771,63.12,63.41,219412
2022-01-14,ITRI,63.04,63.79,62.3214,63.11,292222
2022-01-18,ITRI,61.335,62.595,59.65,59.77,245435
2022-01-19,ITRI,60.37,62.31,59.04,59.76,316219
2022-01-20,ITRI,60.02,61.46,59.6,59.77,327255
2022-01-21,ITRI,58.72,60.24,58.49,58.5,342712
2022-01-24,ITRI,57.57,62.06,57.26,61.95,405970
2022-01-25,ITRI,61.0,61.4351,59.22,59.42,347995
2022-01-26,ITRI,60.61,60.99,58.02,59.15,350069
2022-01-27,ITRI,60.11,61.52,59.34,59.77,421666
2022-01-28,ITRI,60.06,61.005,56.94,58.77,443368
2022-01-31,ITRI,58.51,62.0,58.445,62.0,282460
2022-02-01,ITRI,62.29,62.77,59.96,61.06,735363
2022-02-02,ITRI,60.95,61.31,59.5,60.21,323943
2022-02-03,ITRI,59.75,60.47,58.22,58.26,274997
2022-02-04,ITRI,58.32,58.82,56.85,57.91,285658
2022-02-07,ITRI,57.74,58.9,57.15,57.44,567867
2022-02-08,ITRI,57.83,58.68,56.8,57.62,777223
2022-02-09,ITRI,58.52,59.41,58.52,58.98,355168
2022-02-10,ITRI,57.65,59.28,56.8,56.85,378521
2022-02-11,ITRI,56.87,57.92,55.71,55.89,306046
2022-02-14,ITRI,55.75,57.44,55.22,55.9,562471
2022-02-15,ITRI,56.61,57.5,56.27,57.46,466945
2022-02-16,ITRI,57.38,57.89,56.12,57.56,309490
2022-02-17,ITRI,57.02,57.265,54.95,55.1,299225
2022-02-18,ITRI,54.79,55.48,53.29,54.57,470439
2022-02-22,ITRI,54.26,55.09,53.11,53.62,499241
2022-02-23,ITRI,53.84,54.77,52.49,52.5,604153
2022-02-24,ITRI,51.32,54.28,51.0,53.95,1351622
2022-02-25,ITRI,54.07,55.15,53.59,54.7,754120
2022-02-28,ITRI,49.5,49.83,45.12,47.67,1464070
2022-03-01,ITRI,47.67,51.24,47.31,49.92,937147
2022-03-02,ITRI,49.86,50.575,48.91,50.01,679499
2022-03-03,ITRI,50.49,52.09,49.93,52.07,693671
2022-03-04,ITRI,51.4,52.21,46.625,47.31,702271
2022-03-07,ITRI,47.23,48.41,44.775,45.12,688620
2022-03-08,ITRI,44.9,48.025,44.02,47.06,615040
2022-03-09,ITRI,48.33,49.29,47.73,48.44,339976
2022-03-10,ITRI,47.82,48.375,46.66,47.39,443053
2022-03-11,ITRI,47.83,48.735,46.25,46.28,254522
2022-03-14,ITRI,46.64,46.83,45.12,45.43,359079
2022-03-15,ITRI,45.35,47.53,45.35,47.41,291916
2022-03-16,ITRI,47.96,50.67,47.94,49.71,520761
2022-03-17,ITRI,49.46,50.68,48.68,50.51,429187
2022-03-18,ITRI,49.99,51.64,49.97,51.48,1024566
2022-03-21,ITRI,51.26,52.1,50.6801,51.37,400297
2022-03-22,ITRI,52.06,52.81,51.06,51.76,332742
2022-03-23,ITRI,51.32,52.19,50.48,51.04,278803
2022-03-24,ITRI,51.53,52.07,50.712,51.51,210345
2022-03-25,ITRI,51.96,52.33,51.15,52.04,285630
2022-03-28,ITRI,52.09,52.09,50.0,51.31,342220
2022-03-29,ITRI,52.17,54.42,52.17,54.11,425455
2022-03-30,ITRI,53.75,54.55,53.04,53.08,327763
2022-03-31,ITRI,52.81,53.68,52.41,52.68,267781
2022-04-01,ITRI,52.95,54.23,52.23,53.28,458303
2022-04-04,ITRI,53.35,54.52,53.32,54.02,278070
2022-04-05,ITRI,54.18,54.33,51.8,52.15,289790
2022-04-06,ITRI,51.38,52.01,50.51,51.54,293396
2022-04-07,ITRI,51.62,52.09,50.29,51.26,276936
2022-04-08,ITRI,51.28,51.395,50.49,51.02,245865
2022-04-11,ITRI,50.64,51.97,49.99,50.19,366009
2022-04-12,ITRI,51.02,51.61,49.85,49.94,213777
2022-04-13,ITRI,50.0,50.81,49.85,50.57,187367
2022-04-14,ITRI,50.86,51.11,49.85,50.01,197320
2022-04-18,ITRI,49.5,49.5,48.17,48.67,248668
2022-04-19,ITRI,48.55,50.71,48.55,50.24,260609
2022-04-20,ITRI,50.62,50.94,49.79,49.93,257071
2022-04-21,ITRI,50.54,51.41,48.6,49.09,373882
2022-04-22,ITRI,49.05,49.16,47.125,47.24,298287
2022-04-25,ITRI,46.7,48.13,46.255,48.12,286733
2022-04-26,ITRI,47.61,47.81,46.345,46.45,233780
2022-04-27,ITRI,46.33,47.24,46.265,46.84,279561
2022-04-28,ITRI,47.42,48.865,46.57,48.57,264945
2022-04-29,ITRI,48.36,49.6,47.455,47.78,325642
2022-05-02,ITRI,47.88,49.23,46.6,49.17,453089
2022-05-03,ITRI,49.17,49.915,48.08,48.26,288478
2022-05-04,ITRI,48.6,53.98,48.34,53.91,513664
2022-05-05,ITRI,53.42,53.42,50.48,51.17,393058
2022-05-06,ITRI,50.96,51.68,49.08,50.35,319274
2022-05-09,ITRI,49.21,49.21,47.37,48.52,413682
2022-05-10,ITRI,49.45,49.71,46.77,47.83,310128
2022-05-11,ITRI,47.98,48.7903,46.53,46.76,347562
2022-05-12,ITRI,46.01,47.77,45.27,46.03,440361
2022-05-13,ITRI,46.59,48.9,46.49,48.31,505636
2022-05-16,ITRI,47.76,48.68,46.735,47.91,252876
2022-05-17,ITRI,48.93,49.79,48.56,49.76,216778
2022-05-18,ITRI,49.23,50.51,48.77,49.3,335962
2022-05-19,ITRI,48.94,51.31,48.49,50.75,337560
2022-05-20,ITRI,51.25,51.5,49.19,50.8,329827
2022-05-23,ITRI,51.27,51.55,48.37,50.24,349616
2022-05-24,ITRI,49.44,50.13,48.36,49.89,184534
2022-05-25,ITRI,49.58,50.305,48.4392,50.11,204176
2022-05-26,ITRI,50.45,51.64,50.33,51.04,237844
2022-05-27,ITRI,50.99,52.69,50.905,52.68,226188
2022-05-31,ITRI,52.62,52.84,51.32,51.61,375360
2022-06-01,ITRI,51.92,52.4,50.482,50.82,218055
2022-06-02,ITRI,50.75,53.2,50.65,53.14,206541
2022-06-03,ITRI,52.76,52.76,51.32,51.53,175896
2022-06-06,ITRI,51.95,52.49,51.49,51.81,244349
2022-06-07,ITRI,51.05,52.73,50.905,52.7,181939
2022-06-08,ITRI,52.7,52.8,51.07,51.13,161689
2022-06-09,ITRI,50.83,50.83,49.8,49.9,184021
2022-06-10,ITRI,48.71,49.405,47.96,48.7,206510
2022-06-13,ITRI,47.4,47.71,45.97,47.04,379758
2022-06-14,ITRI,47.12,47.74,44.69,44.92,330490
2022-06-15,ITRI,45.4,47.64,45.3,47.07,335629
2022-06-16,ITRI,45.49,46.43,43.18,43.83,469406
2022-06-17,ITRI,44.66,47.11,44.45,46.14,1067199
2022-06-21,ITRI,46.9,47.61,46.16,47.28,338031
2022-06-22,ITRI,47.055,49.1675,46.38,48.16,531230
2022-06-23,ITRI,48.09,49.27,47.835,49.17,529075
2022-06-24,ITRI,49.47,51.37,49.0,50.82,1207384
2022-06-27,ITRI,51.12,51.98,50.46,51.29,291301
2022-06-28,ITRI,51.32,52.57,50.62,50.68,414222
2022-06-29,ITRI,50.45,50.45,48.53,49.17,468727
2022-06-30,ITRI,48.18,49.765,47.63,49.43,297180
2022-07-01,ITRI,49.53,49.53,47.6,48.33,299456
2022-07-05,ITRI,47.03,47.81,44.98,47.45,376802
2022-07-06,ITRI,47.24,48.19,46.86,47.4,285485
2022-07-07,ITRI,47.69,48.67,47.0,48.37,603332
2022-07-08,ITRI,48.37,48.67,47.715,47.93,379880
2022-07-11,ITRI,47.35,47.91,46.1,46.2,452411
2022-07-12,ITRI,46.01,47.04,45.27,45.67,448310
2022-07-13,ITRI,44.77,46.0,44.51,45.61,477701
2022-07-14,ITRI,45.01,45.615,43.94,45.28,506379
2022-07-15,ITRI,46.27,48.42,45.85,48.32,501779
2022-07-18,ITRI,48.96,49.5,47.465,47.93,325334
2022-07-19,ITRI,48.69,49.54,48.22,48.86,275074
2022-07-20,ITRI,49.57,52.75,49.57,52.61,348872
2022-07-21,ITRI,52.08,54.41,51.778,54.4,322840
2022-07-22,ITRI,54.67,54.79,53.022,53.57,280008
2022-07-25,ITRI,53.52,54.43,52.77,54.2,201494
2022-07-26,ITRI,53.85,54.1,53.15,53.68,209660
2022-07-27,ITRI,54.06,55.72,54.01,55.41,292977
2022-07-28,ITRI,55.95,57.365,55.34,56.85,533687
2022-07-29,ITRI,56.98,59.25,56.56,58.4,381258
2022-08-01,ITRI,58.63,58.945,56.64,57.93,290559
2022-08-02,ITRI,57.29,58.09,56.955,57.27,329037
2022-08-03,ITRI,57.74,58.74,57.405,58.62,559893
2022-08-04,ITRI,53.86,54.02,49.735,50.66,947624
2022-08-05,ITRI,49.12,51.86,48.75,51.64,587594
2022-08-08,ITRI,50.76,52.9,50.32,50.63,368491
2022-08-09,ITRI,50.56,50.59,49.52,50.22,344383
2022-08-10,ITRI,51.39,52.96,51.3,52.87,286811
2022-08-11,ITRI,53.36,53.79,52.74,53.32,298324
2022-08-12,ITRI,53.4,55.11,53.28,55.1,344165
2022-08-15,ITRI,54.49,55.56,54.03,55.26,261689
2022-08-16,ITRI,55.01,55.1,53.6,53.71,251285
2022-08-17,ITRI,52.77,53.19,52.375,52.6,279551
2022-08-18,ITRI,52.41,53.13,52.25,52.8,415447
2022-08-19,ITRI,52.66,52.66,49.73,50.18,435022
2022-08-22,ITRI,49.14,49.31,48.37,48.74,233687
2022-08-23,ITRI,48.66,49.31,48.16,48.72,205614
2022-08-24,ITRI,48.66,50.07,48.29,49.64,384116
2022-08-25,ITRI,50.38,51.17,49.72,51.16,316258
2022-08-26,ITRI,51.28,51.3,48.88,48.88,260007
2022-08-29,ITRI,48.28,49.42,47.81,47.89,158423
2022-08-30,ITRI,48.04,48.31,46.739,46.87,174790
2022-08-31,ITRI,46.94,48.01,46.825,47.58,265821
2022-09-01,ITRI,46.82,47.83,46.53,47.75,367652
2022-09-02,ITRI,48.31,48.39,47.45,47.61,516389
2022-09-06,ITRI,48.12,48.12,46.22,46.65,378758
2022-09-07,ITRI,46.36,49.71,46.36,49.63,266083
2022-09-08,ITRI,48.95,49.56,47.96,49.51,243946
2022-09-09,ITRI,50.24,50.87,49.7001,50.74,236207
2022-09-12,ITRI,51.21,51.27,50.14,50.7,202404
2022-09-13,ITRI,48.98,50.3,48.48,49.86,305422
2022-09-14,ITRI,49.85,50.08,49.25,49.81,264700
2022-09-15,ITRI,49.48,49.95,48.11,49.0,429616
2022-09-16,ITRI,48.3,49.03,48.03,48.55,861571
2022-09-19,ITRI,47.98,48.83,47.48,48.3,290977
2022-09-20,ITRI,47.96,48.455,46.65,46.85,323341
2022-09-21,ITRI,46.91,47.89,46.43,46.49,389206
2022-09-22,ITRI,46.1,46.18,45.09,45.25,254188
2022-09-23,ITRI,44.62,45.08,43.18,43.93,386396
2022-09-26,ITRI,43.61,44.82,43.35,43.63,269841
2022-09-27,ITRI,44.14,44.615,43.2,43.68,231508
2022-09-28,ITRI,43.69,44.83,43.64,44.58,246613
2022-09-29,ITRI,43.88,43.93,42.76,43.39,301998
2022-09-30,ITRI,43.09,43.68,42.07,42.11,340755
2022-10-03,ITRI,42.63,44.16,42.27,44.01,300540
2022-10-04,ITRI,44.99,46.51,44.81,46.28,292154
2022-10-05,ITRI,45.39,46.04,45.22,45.74,193125
2022-10-06,ITRI,45.66,46.25,44.491,44.58,200617
2022-10-07,ITRI,44.07,44.07,42.5,42.7,244498
2022-10-10,ITRI,43.12,43.34,42.4,42.72,194341
2022-10-11,ITRI,42.55,43.92,42.16,43.51,364374
2022-10-12,ITRI,43.46,43.71,41.73,41.79,256311
2022-10-13,ITRI,40.82,43.18,40.32,43.13,403548
2022-10-14,ITRI,43.42,43.42,42.475,42.84,255982
2022-10-17,ITRI,43.87,44.515,43.49,44.06,427645
2022-10-18,ITRI,44.92,45.66,44.46,44.52,367592
2022-10-19,ITRI,44.2,44.51,43.54,43.82,311809
2022-10-20,ITRI,43.59,44.4,41.92,42.0,267434
2022-10-21,ITRI,42.25,44.5,42.11,44.14,339620
2022-10-24,ITRI,44.5,45.03,43.755,44.74,208434
2022-10-25,ITRI,44.88,47.61,44.88,47.56,264991
2022-10-26,ITRI,47.67,48.37,47.32,47.32,281373
2022-10-27,ITRI,47.81,49.45,47.81,48.92,351655
2022-10-28,ITRI,49.04,49.92,48.47,49.37,328229
2022-10-31,ITRI,49.11,49.38,48.4,48.89,373609
2022-11-01,ITRI,49.59,49.82,48.78,48.79,454830
2022-11-02,ITRI,48.64,48.88,46.34,46.5,383232
2022-11-03,ITRI,41.93,43.31,39.38,43.15,638622
2022-11-04,ITRI,43.79,47.48,43.47,46.75,583524
2022-11-07,ITRI,46.93,50.13,46.82,50.11,487570
2022-11-08,ITRI,50.39,50.585,49.52,50.36,690510
2022-11-09,ITRI,49.91,50.61,49.045,50.43,550562
2022-11-10,ITRI,52.89,54.42,52.55,53.94,412688
2022-11-11,ITRI,54.0,55.27,53.78,55.17,341866
2022-11-14,ITRI,54.67,54.93,52.505,52.82,298241
2022-11-15,ITRI,53.92,55.41,53.35,54.4,288123
2022-11-16,ITRI,53.93,54.19,53.45,53.79,200241
2022-11-17,ITRI,52.59,53.205,51.87,52.74,208027
2022-11-18,ITRI,53.94,55.08,52.895,55.04,355626
2022-11-21,ITRI,54.5,54.96,52.39,52.53,266203
2022-11-22,ITRI,53.11,53.39,52.3069,52.96,185718
2022-11-23,ITRI,53.34,53.34,52.42,52.75,175110
2022-11-25,ITRI,52.31,53.56,52.22,53.32,76280
2022-11-28,ITRI,52.57,52.57,50.76,51.05,225871
2022-11-29,ITRI,50.7,51.425,50.695,51.0,205596
2022-11-30,ITRI,50.88,53.23,50.68,53.18,342200
2022-12-01,ITRI,53.43,54.73,53.3,54.27,279898
2022-12-02,ITRI,53.29,54.875,52.16,54.48,151083
2022-12-05,ITRI,53.8,54.03,53.3,53.87,203013
2022-12-06,ITRI,53.75,53.85,52.06,52.35,166489
2022-12-07,ITRI,52.3,53.1,51.76,51.77,140881
2022-12-08,ITRI,52.15,53.08,51.94,53.0,171260
2022-12-09,ITRI,53.05,53.1,52.27,52.55,212596
2022-12-12,ITRI,52.47,53.21,52.22,52.95,258079
2022-12-13,ITRI,55.64,56.48,53.66,54.29,288221
2022-12-14,ITRI,54.13,55.1,53.03,53.53,270771
2022-12-15,ITRI,52.53,52.53,50.97,51.4,288698
2022-12-16,ITRI,50.81,51.0,49.38,49.75,975640
2022-12-19,ITRI,49.99,51.24,49.26,49.55,228002
2022-12-20,ITRI,49.5,51.2,49.286,51.0,345198
2022-12-21,ITRI,51.55,52.39,51.21,52.13,309375
2022-12-22,ITRI,51.5,51.83,50.32,51.54,287664
2022-12-23,ITRI,51.61,51.665,49.35,49.59,235290
2022-12-27,ITRI,49.65,50.76,49.2338,50.29,251447
2022-12-28,ITRI,50.21,50.62,49.19,49.27,194692
2022-12-29,ITRI,49.75,51.295,49.59,51.23,267507
2022-12-30,ITRI,50.82,51.93,49.945,50.65,175956
2023-01-03,ITRI,51.33,51.945,50.425,51.74,279887
2023-01-04,ITRI,52.38,53.21,52.095,52.66,239865
2023-01-05,ITRI,52.35,52.7,51.56,51.8,154765
2023-01-06,ITRI,52.62,54.15,52.065,53.29,218813
2023-01-09,ITRI,53.72,54.705,53.475,53.65,192218
2023-01-10,ITRI,53.68,55.62,53.41,55.57,307691
2023-01-11,ITRI,55.86,56.825,55.58,56.03,199988
2023-01-12,ITRI,56.33,57.7,56.03,57.69,255122
2023-01-13,ITRI,57.6,58.47,57.025,58.37,139037
2023-01-17,ITRI,58.05,58.77,57.77,57.82,159426
2023-01-18,ITRI,57.97,58.51,56.56,56.7,209676
2023-01-19,ITRI,56.01,56.55,55.0,55.71,218576
2023-01-20,ITRI,56.2,56.9,55.46,56.8,226362
2023-01-23,ITRI,57.0,58.025,56.75,57.29,187032
2023-01-24,ITRI,57.16,57.44,56.255,56.48,151864
2023-01-25,ITRI,55.78,56.18,55.03,55.58,199972
2023-01-26,ITRI,56.17,56.49,54.805,55.27,203228
2023-01-27,ITRI,54.93,56.655,54.6784,56.44,245372
2023-01-30,ITRI,55.69,56.35,55.36,55.55,161692
2023-01-31,ITRI,55.78,57.48,55.34,57.47,328550
2023-02-01,ITRI,57.35,59.255,56.575,58.76,210509
2023-02-02,ITRI,59.09,60.61,59.08,59.87,270690
2023-02-03,ITRI,58.44,59.8,58.44,59.27,234755
2023-02-06,ITRI,58.56,58.88,57.59,58.08,167999
2023-02-07,ITRI,57.9,58.71,56.8,58.5,346081
2023-02-08,ITRI,57.8,58.75,56.69,57.03,207554
2023-02-09,ITRI,57.61,57.86,56.47,56.7,176876
2023-02-10,ITRI,56.16,57.095,55.98,56.98,131894
2023-02-13,ITRI,57.19,57.85,56.98,57.66,153287
2023-02-14,ITRI,57.66,57.8925,56.49,57.49,136455
2023-02-15,ITRI,57.04,58.61,57.04,58.56,169378
2023-02-16,ITRI,57.58,58.465,57.18,57.92,172085
2023-02-17,ITRI,57.91,57.91,56.87,57.24,186917
2023-02-21,ITRI,56.44,56.87,55.075,55.33,250875
2023-02-22,ITRI,55.26,55.685,54.48,55.22,292744
2023-02-23,ITRI,55.58,55.92,54.94,55.59,204628
2023-02-24,ITRI,54.46,54.85,53.57,54.63,386870
2023-02-27,ITRI,57.25,57.25,50.35,51.74,780325
2023-02-28,ITRI,51.72,56.11,51.5,55.77,592725
2023-03-01,ITRI,55.52,56.86,55.43,55.59,317668
2023-03-02,ITRI,55.52,57.07,54.63,56.78,251746
2023-03-03,ITRI,54.42,56.84,53.99,56.77,340122
2023-03-06,ITRI,57.08,57.28,54.95,55.17,254846
2023-03-07,ITRI,55.38,55.38,53.64,53.69,250635
2023-03-08,ITRI,53.89,54.34,52.88,54.18,214273
2023-03-09,ITRI,54.36,55.28,53.49,53.92,231571
2023-03-10,ITRI,53.61,53.61,52.33,52.825,368737
2023-03-13,ITRI,51.87,53.255,51.6,52.13,232764
2023-03-14,ITRI,53.93,55.05,52.905,53.86,189365
2023-03-15,ITRI,52.16,52.79,51.5,52.41,304169
2023-03-16,ITRI,51.6,53.02,50.83,52.77,280586
2023-03-17,ITRI,52.2,52.57,50.6,50.95,1051573
2023-03-20,ITRI,51.35,53.33,50.74,52.21,296918
2023-03-21,ITRI,52.7,53.94,51.92,52.33,242975
2023-03-22,ITRI,52.33,53.15,51.2,51.23,199012
2023-03-23,ITRI,51.57,52.84,50.83,51.34,226649
2023-03-24,ITRI,50.74,51.45,50.405,51.32,201178
2023-03-27,ITRI,51.87,52.61,51.68,52.48,177200
2023-03-28,ITRI,52.07,52.93,52.05,52.9,170479
2023-03-29,ITRI,53.58,54.0,53.44,53.89,172167
2023-03-30,ITRI,54.34,54.56,53.72,54.22,261514
2023-03-31,ITRI,54.68,55.86,54.19,55.45,341901
2023-04-03,ITRI,55.46,56.05,54.53,55.35,208103
2023-04-04,ITRI,55.39,55.65,53.35,53.61,225993
2023-04-05,ITRI,53.15,53.5,51.98,52.67,247975
2023-04-06,ITRI,52.57,53.24,52.05,52.7,185922
2023-04-10,ITRI,52.18,53.785,51.89,53.6,201823
2023-04-11,ITRI,53.76,54.41,53.25,53.98,135318
2023-04-12,ITRI,54.79,54.79,53.31,53.51,281840
2023-04-13,ITRI,53.79,54.44,53.175,54.29,231414
2023-04-14,ITRI,54.27,54.8,53.36,53.68,127350
2023-04-17,ITRI,53.61,53.81,52.69,53.44,157019
2023-04-18,ITRI,53.7,53.75,51.82,52.58,293301
2023-04-19,ITRI,52.15,52.37,51.77,52.02,162689
2023-04-20,ITRI,51.48,52.16,51.4,51.94,232777
2023-04-21,ITRI,51.95,52.806,51.59,52.37,160176
2023-04-24,ITRI,52.34,52.89,52.13,52.77,145320
2023-04-25,ITRI,52.22,52.41,51.16,51.18,185096
2023-04-26,ITRI,51.0,51.67,50.6,51.15,276380
2023-04-27,ITRI,51.39,52.37,50.97,52.32,190244
2023-04-28,ITRI,52.1,53.73,52.05,53.4,238974
2023-05-01,ITRI,53.39,54.03,53.21,53.34,172542
2023-05-02,ITRI,53.12,54.54,52.23,54.33,388750
2023-05-03,ITRI,54.44,55.35,53.49,54.02,398232
2023-05-04,ITRI,57.53,65.805,57.35,65.6,795813
2023-05-05,ITRI,66.64,69.35,66.01,68.5,739971
2023-05-08,ITRI,68.89,69.03,66.225,67.17,467688
2023-05-09,ITRI,66.86,67.59,66.03,66.26,298685
2023-05-10,ITRI,67.45,67.7,65.97,66.65,224301
2023-05-11,ITRI,66.16,67.19,66.11,66.51,189866
2023-05-12,ITRI,66.99,67.28,65.86,66.21,208802
2023-05-15,ITRI,66.29,67.22,65.96,66.47,189421
2023-05-16,ITRI,65.96,66.7,65.42,65.94,192092
2023-05-17,ITRI,66.31,67.83,65.8,67.63,215658
2023-05-18,ITRI,67.63,68.64,65.595,68.02,226924
2023-05-19,ITRI,69.02,69.02,67.52,67.92,373030
2023-05-22,ITRI,67.88,68.84,66.72,66.8,218300
2023-05-23,ITRI,66.57,67.7391,66.32,67.28,207568
2023-05-24,ITRI,66.88,67.665,64.77,65.0,228563
2023-05-25,ITRI,65.45,65.915,64.3,65.05,400769
2023-05-26,ITRI,65.26,65.8025,64.54,65.03,550982
2023-05-30,ITRI,65.35,68.21,65.35,67.87,579764
2023-05-31,ITRI,67.3,68.03,66.665,67.73,664066
2023-06-01,ITRI,67.6,68.2197,66.8,66.97,235817
2023-06-02,ITRI,67.5,69.74,67.1,69.62,256064
2023-06-05,ITRI,68.75,69.65,66.91,68.94,243592
2023-06-06,ITRI,68.58,71.25,68.3,70.67,386518
2023-06-07,ITRI,71.0,73.63,71.0,73.26,517358
2023-06-08,ITRI,72.91,73.485,71.9,72.66,435991
2023-06-09,ITRI,72.66,73.3685,71.25,71.6,398168
2023-06-12,ITRI,71.6,72.41,70.62,72.18,275174
2023-06-13,ITRI,72.36,73.46,72.03,73.03,277004
2023-06-14,ITRI,73.0,73.67,70.88,71.26,430858
2023-06-15,ITRI,70.98,72.62,70.58,72.43,423964
2023-06-16,ITRI,73.16,73.16,71.76,72.21,798064
2023-06-20,ITRI,72.07,72.28,71.19,72.18,235634
2023-06-21,ITRI,71.51,71.805,70.5,71.33,419514
2023-06-22,ITRI,71.33,71.505,68.77,69.55,496778
2023-06-23,ITRI,68.67,68.87,67.76,68.13,450126
2023-06-26,ITRI,69.19,69.34,67.8,67.88,224978
2023-06-27,ITRI,67.95,69.12,67.61,68.6,425208
2023-06-28,ITRI,68.44,69.6531,67.75,69.27,213627
2023-06-29,ITRI,69.22,70.94,68.75,70.88,368142
2023-06-30,ITRI,71.51,72.63,70.925,72.1,311540
2023-07-03,ITRI,71.66,72.71,70.97,71.32,157402
2023-07-05,ITRI,70.72,71.01,69.76,69.95,253895
2023-07-06,ITRI,69.13,69.46,68.46,69.41,206071
2023-07-07,ITRI,69.56,71.1,69.56,70.21,250782
2023-07-10,ITRI,69.82,71.75,69.765,71.75,177053
2023-07-11,ITRI,71.82,72.16,71.14,71.97,268795
2023-07-12,ITRI,72.07,73.1,71.82,72.78,206279
2023-07-13,ITRI,72.92,73.17,71.95,71.99,208695
2023-07-14,ITRI,71.59,71.59,70.77,71.39,249581
2023-07-17,ITRI,71.3,74.21,71.19,73.58,451693
2023-07-18,ITRI,73.98,76.34,73.24,75.89,370462
2023-07-19,ITRI,76.02,76.02,74.45,74.45,266036
2023-07-20,ITRI,74.49,75.54,74.0,75.06,389381
2023-07-21,ITRI,75.63,76.64,74.79,75.35,299243
2023-07-24,ITRI,75.42,76.11,74.28,75.43,334808
2023-07-25,ITRI,75.43,76.93,75.43,76.37,251482
2023-07-26,ITRI,76.48,76.78,75.805,76.31,190729
2023-07-27,ITRI,76.64,76.64,75.33,75.77,203037
