date,ticker,open,high,low,close,volume
2023-07-17,LWAY,6.32,6.32,6.102,6.11,5070
2023-07-18,LWAY,6.2,6.3,6.2,6.3,11185
2023-07-19,LWAY,6.255,6.28,6.22,6.28,1329
2023-07-20,LWAY,6.216,6.216,6.1107,6.1194,3909
2023-07-21,LWAY,6.121,6.121,5.9,6.0,19315
2023-07-24,LWAY,5.95,6.2,5.9,5.93,43353
2023-07-25,LWAY,5.93,5.95,5.765,5.84,6680
2023-07-26,LWAY,5.8,6.05,5.8,5.97,17143
2023-07-27,LWAY,6.05,6.05,5.91,5.93,2106
2023-07-28,LWAY,6.04,6.0852,6.01,6.01,10078
2023-07-31,LWAY,6.05,6.58,6.05,6.52,17888
2023-08-01,LWAY,6.44,6.68,6.41,6.41,9768
2023-08-02,LWAY,6.36,6.77,6.33,6.65,12227
2023-08-03,LWAY,6.56,6.87,6.485,6.85,12258
2023-08-04,LWAY,7.26,7.26,6.8,6.995,15140
2023-08-07,LWAY,7.02,7.2,7.0,7.0,11542
2023-08-08,LWAY,6.96,6.96,6.753,6.8,2393
2023-08-09,LWAY,6.87,6.985,6.59,6.7373,6164
2023-08-10,LWAY,6.6,6.79,6.55,6.55,18998
2023-08-11,LWAY,6.5,6.7,6.07,6.3,11162
2023-08-14,LWAY,6.86,8.0,6.83,7.5,118692
2023-08-15,LWAY,7.42,8.18,7.42,8.18,69090
2023-08-16,LWAY,8.28,9.14,8.28,8.56,80663
2023-08-17,LWAY,8.34,8.615,8.28,8.6,24583
2023-08-18,LWAY,8.6,8.8626,8.18,8.34,49984
2023-08-21,LWAY,8.4,9.85,8.4,9.59,239915
2023-08-22,LWAY,9.99,10.4,9.61,9.99,261297
2023-08-23,LWAY,9.99,10.68,9.99,10.605,171485
2023-08-24,LWAY,10.6,11.14,10.36,10.83,175629
2023-08-25,LWAY,11.0,11.3,10.85,11.02,160068
2023-08-28,LWAY,10.85,11.16,10.33,10.73,209174
2023-08-29,LWAY,10.79,11.0,10.6642,10.82,114790
2023-08-30,LWAY,10.8,10.918,10.5,10.7,75916
2023-08-31,LWAY,10.7,10.885,10.35,10.75,49253
2023-09-01,LWAY,10.78,11.1,10.63,10.99,132443
2023-09-05,LWAY,11.0,11.6395,10.81,11.25,202044
2023-09-06,LWAY,11.38,11.69,11.36,11.53,131125
2023-09-07,LWAY,11.53,11.75,11.46,11.57,137616
2023-09-08,LWAY,11.56,11.68,11.16,11.2,94898
2023-09-11,LWAY,11.17,11.41,9.65,10.27,287439
2023-09-12,LWAY,10.28,11.15,10.09,11.1,283973
2023-09-13,LWAY,11.13,12.1999,10.8062,12.0,172893
2023-09-14,LWAY,11.96,12.77,11.96,12.49,192482
2023-09-15,LWAY,12.52,12.71,11.68,12.0,122167
2023-09-18,LWAY,12.03,12.248,11.415,11.83,64492
2023-09-19,LWAY,11.83,12.38,11.7,12.345,77236
2023-09-20,LWAY,12.41,12.959,12.248,12.47,91484
2023-09-21,LWAY,12.14,12.23,11.63,12.05,89620
2023-09-22,LWAY,12.0,12.45,11.65,12.42,79113
2023-09-25,LWAY,11.85,11.88,9.4,9.65,297046
2023-09-26,LWAY,9.51,10.825,9.4,10.72,136392
2023-09-27,LWAY,10.74,10.93,10.17,10.38,65589
2023-09-28,LWAY,10.24,11.12,10.24,10.61,47463
2023-09-29,LWAY,10.76,10.91,10.225,10.34,37141
2023-10-02,LWAY,10.5,11.65,10.5,11.03,122731
2023-10-03,LWAY,11.05,11.44,10.59,10.77,47719
2023-10-04,LWAY,10.78,11.84,10.78,11.6,60726
2023-10-05,LWAY,11.68,12.0,11.26,11.7,74221
2023-10-06,LWAY,11.73,11.9536,11.26,11.83,51788
2023-10-09,LWAY,11.61,11.61,10.52,10.73,111745
2023-10-10,LWAY,10.77,11.5954,10.77,11.47,56084
2023-10-11,LWAY,11.51,11.51,10.57,10.82,70065
2023-10-12,LWAY,10.87,11.06,10.557,10.84,40954
2023-10-13,LWAY,10.83,11.32,10.75,10.9,75075
2023-10-16,LWAY,10.74,12.05,10.74,11.83,101355
2023-10-17,LWAY,11.9,11.9685,11.43,11.83,65214
2023-10-18,LWAY,11.75,11.82,11.17,11.27,39386
2023-10-19,LWAY,11.29,12.215,11.29,11.93,48771
2023-10-20,LWAY,12.04,12.2899,11.195,11.29,73729
2023-10-23,LWAY,11.09,11.68,10.665,11.43,99592
2023-10-24,LWAY,11.63,12.76,11.52,12.53,120246
2023-10-25,LWAY,12.53,12.53,11.3,11.7,115491
2023-10-26,LWAY,11.5,11.89,11.33,11.37,64986
2023-10-27,LWAY,11.66,11.72,11.43,11.67,66419
2023-10-30,LWAY,11.89,12.55,11.7163,12.07,146003
2023-10-31,LWAY,12.07,12.42,10.0001,10.67,182738
2023-11-01,LWAY,10.75,11.25,10.18,10.87,104522
2023-11-02,LWAY,11.03,11.0634,10.4377,10.54,45783
2023-11-03,LWAY,10.62,10.69,10.1601,10.64,61604
2023-11-06,LWAY,10.69,12.07,10.69,11.66,118288
2023-11-07,LWAY,11.72,13.145,11.6557,12.64,125680
2023-11-08,LWAY,12.75,13.7,12.492,12.76,157965
2023-11-09,LWAY,12.76,13.025,11.94,12.16,89621
2023-11-10,LWAY,12.11,12.67,12.0323,12.61,105844
2023-11-13,LWAY,12.65,12.66,9.06,9.38,850481
2023-11-14,LWAY,10.38,13.1,9.67,13.0,653923
2023-11-15,LWAY,13.1,14.93,12.3,14.6,450818
2023-11-16,LWAY,14.31,15.45,14.045,14.98,314243
2023-11-17,LWAY,15.01,15.93,14.495,14.68,146142
2023-11-20,LWAY,14.92,15.68,14.4,15.4,241469
2023-11-21,LWAY,15.4,15.69,14.6955,15.4,117147
2023-11-22,LWAY,15.4,15.869,15.22,15.47,97625
2023-11-24,LWAY,15.64,17.33,15.4701,17.09,167799
2023-11-27,LWAY,16.22,16.96,14.72,14.97,283221
2023-11-28,LWAY,15.07,15.2599,13.7101,14.4,170991
2023-11-29,LWAY,14.35,14.6,13.72,14.01,102687
2023-11-30,LWAY,13.9,14.17,13.3,14.06,75574
2023-12-01,LWAY,13.9,14.94,13.79,14.89,81320
2023-12-04,LWAY,14.93,15.295,14.22,14.5,84042
2023-12-05,LWAY,14.35,14.56,14.06,14.27,60256
2023-12-06,LWAY,14.41,14.44,13.32,13.39,90228
2023-12-07,LWAY,13.34,13.43,12.69,13.26,98097
2023-12-08,LWAY,13.25,13.7,12.81,12.86,43309
2023-12-11,LWAY,12.72,12.72,11.945,12.48,193845
2023-12-12,LWAY,12.43,13.09,12.43,12.51,105126
2023-12-13,LWAY,12.45,13.086,12.2695,12.76,69306
2023-12-14,LWAY,12.7,13.1,12.345,12.7,74722
2023-12-15,LWAY,12.75,13.0675,12.63,12.64,35665
2023-12-18,LWAY,12.45,12.7288,11.96,12.0,57141
2023-12-19,LWAY,12.46,13.02,12.36,12.87,57417
2023-12-20,LWAY,12.52,13.095,12.2301,12.46,74583
2023-12-21,LWAY,12.46,12.8781,12.2,12.76,43061
2023-12-22,LWAY,12.71,12.9422,12.55,12.8,61283
2023-12-26,LWAY,12.7,13.74,12.7,13.33,77842
2023-12-27,LWAY,13.3,13.6999,12.77,13.69,46791
2023-12-28,LWAY,13.7,13.8801,13.163,13.35,30104
2023-12-29,LWAY,13.35,13.7348,13.1698,13.41,37353
2024-01-02,LWAY,13.4,13.68,12.83,13.39,54920
2024-01-03,LWAY,13.14,13.68,13.05,13.06,37417
2024-01-04,LWAY,13.15,14.55,13.15,14.37,90407
2024-01-05,LWAY,14.53,14.69,14.01,14.33,64621
2024-01-08,LWAY,14.4,14.52,13.8201,14.25,50424
2024-01-09,LWAY,14.0,14.25,13.73,13.73,26182
2024-01-10,LWAY,13.77,13.8097,13.4978,13.73,27413
2024-01-11,LWAY,13.83,14.71,13.82,14.42,53274
2024-01-12,LWAY,14.39,14.94,13.97,14.09,48108
2024-01-16,LWAY,13.91,13.91,12.68,13.13,98082
2024-01-17,LWAY,12.88,13.88,12.87,13.78,56132
2024-01-18,LWAY,13.95,14.15,13.54,14.08,35050
2024-01-19,LWAY,14.17,14.46,14.09,14.16,24051
2024-01-22,LWAY,14.13,14.41,13.0207,13.62,75985
2024-01-23,LWAY,13.83,13.83,12.98,13.21,44097
2024-01-24,LWAY,13.55,13.55,12.936,13.15,36567
2024-01-25,LWAY,13.21,13.21,12.74,13.08,36205
2024-01-26,LWAY,13.08,13.13,12.75,12.99,22274
2024-01-29,LWAY,13.02,13.075,12.38,12.62,52086
2024-01-30,LWAY,12.63,12.63,11.64,12.09,97984
2024-01-31,LWAY,12.12,12.89,12.12,12.45,61307
2024-02-01,LWAY,12.21,12.63,12.21,12.62,30346
2024-02-02,LWAY,12.54,12.75,12.32,12.52,30331
2024-02-05,LWAY,12.38,12.73,12.33,12.41,39524
2024-02-06,LWAY,12.37,12.51,11.28,11.81,48636
2024-02-07,LWAY,11.77,11.77,11.24,11.28,41398
2024-02-08,LWAY,11.24,11.95,11.2,11.76,64295
2024-02-09,LWAY,11.86,11.865,11.24,11.37,40415
2024-02-12,LWAY,11.48,12.24,11.12,11.21,89269
2024-02-13,LWAY,11.06,11.65,11.05,11.16,47464
2024-02-14,LWAY,11.36,11.3699,11.1,11.26,31130
2024-02-15,LWAY,11.27,11.81,11.255,11.7,27787
2024-02-16,LWAY,11.7,11.84,11.3203,11.43,25894
2024-02-20,LWAY,11.33,11.37,10.01,10.4,111956
2024-02-21,LWAY,10.44,10.69,10.105,10.52,84158
2024-02-22,LWAY,10.45,10.78,10.15,10.4,47022
2024-02-23,LWAY,10.28,10.52,9.93,10.51,65898
2024-02-26,LWAY,11.01,12.64,10.79,12.31,131932
2024-02-27,LWAY,12.33,12.455,11.94,12.2,70761
2024-02-28,LWAY,12.28,12.28,11.67,11.72,24382
2024-02-29,LWAY,11.96,12.22,11.8,12.09,20479
2024-03-01,LWAY,12.23,12.69,12.06,12.32,31300
2024-03-04,LWAY,12.49,12.49,12.0232,12.27,24144
2024-03-05,LWAY,12.18,12.49,12.075,12.17,20248
2024-03-06,LWAY,12.17,12.17,11.7,11.92,33192
2024-03-07,LWAY,11.92,12.2077,11.43,11.62,29753
2024-03-08,LWAY,11.6,11.88,11.225,11.56,14090
2024-03-11,LWAY,11.42,11.5,10.61,10.7,48647
2024-03-12,LWAY,10.85,11.54,10.85,11.04,66330
2024-03-13,LWAY,11.15,11.36,10.895,11.16,32248
2024-03-14,LWAY,11.18,11.37,10.86,11.23,17449
2024-03-15,LWAY,11.33,11.5,10.97,10.99,32049
2024-03-18,LWAY,11.23,11.23,10.51,10.61,68461
2024-03-19,LWAY,10.52,11.45,10.52,10.89,34500
2024-03-20,LWAY,11.95,13.58,11.855,13.58,226840
2024-03-21,LWAY,13.86,15.47,13.74,14.76,175417
2024-03-22,LWAY,15.44,16.8807,15.2,16.49,241555
2024-03-25,LWAY,16.66,18.15,15.86,17.51,262689
2024-03-26,LWAY,17.97,19.28,17.655,19.16,202337
2024-03-27,LWAY,18.11,19.605,18.01,19.33,222777
2024-03-28,LWAY,19.05,19.5,17.03,17.22,246589
2024-04-01,LWAY,17.21,19.29,17.21,18.9,145659
2024-04-02,LWAY,18.49,18.67,17.36,18.55,135799
2024-04-03,LWAY,18.47,19.5,18.27,18.98,108600
2024-04-04,LWAY,19.01,19.35,18.41,18.44,79064
2024-04-05,LWAY,19.14,20.55,19.11,20.37,220542
2024-04-08,LWAY,20.39,20.76,19.3,20.15,172953
2024-04-09,LWAY,20.17,23.31,19.8201,21.39,589807
2024-04-10,LWAY,21.39,21.76,20.32,21.22,184926
2024-04-11,LWAY,21.22,22.139,20.7,21.02,115329
2024-04-12,LWAY,21.02,21.98,20.5,20.68,105472
2024-04-15,LWAY,20.75,20.96,19.91,20.22,101050
2024-04-16,LWAY,20.05,20.5599,19.53,20.44,82257
2024-04-17,LWAY,20.99,20.99,19.79,19.99,129004
2024-04-18,LWAY,19.67,19.7293,18.5101,19.12,170718
2024-04-19,LWAY,19.02,19.68,19.02,19.4,77679
2024-04-22,LWAY,19.79,20.41,19.02,19.9,94321
2024-04-23,LWAY,19.91,20.64,19.91,20.47,129526
2024-04-24,LWAY,20.78,22.68,20.61,21.43,165538
2024-04-25,LWAY,21.22,21.72,20.21,21.49,80223
2024-04-26,LWAY,21.77,24.95,21.598,24.87,364090
2024-04-29,LWAY,25.0,25.01,19.86,20.01,647402
2024-04-30,LWAY,19.62,21.328,19.5801,20.45,184878
2024-05-01,LWAY,20.39,21.15,19.82,20.78,95316
2024-05-02,LWAY,21.41,24.13,21.11,24.0,273808
2024-05-03,LWAY,24.48,25.32,23.74,24.35,197378
2024-05-06,LWAY,25.44,27.45,24.325,24.63,345609
2024-05-07,LWAY,24.63,26.12,23.86,25.75,191863
2024-05-08,LWAY,26.01,26.5246,25.0,25.6,161381
2024-05-09,LWAY,25.75,28.38,25.74,27.31,257042
2024-05-10,LWAY,27.9,28.61,26.1801,26.9,215707
2024-05-13,LWAY,27.0,28.0999,25.45,26.77,200163
2024-05-14,LWAY,25.4,26.1799,22.0108,24.47,332324
2024-05-15,LWAY,24.81,24.8602,22.36,23.06,409951
2024-05-16,LWAY,23.0,23.0,19.16,19.21,408072
2024-05-17,LWAY,19.19,20.24,18.09,18.43,274335
2024-05-20,LWAY,18.02,18.065,16.56,16.9,419395
2024-05-21,LWAY,17.01,17.74,16.58,17.23,197886
2024-05-22,LWAY,17.13,17.29,15.06,15.3,260962
2024-05-23,LWAY,15.15,15.51,14.75,15.15,168358
2024-05-24,LWAY,15.09,15.67,14.913,15.48,151604
2024-05-28,LWAY,15.73,16.04,14.85,15.25,268930
2024-05-29,LWAY,14.87,15.57,14.6,15.19,122644
2024-05-30,LWAY,16.01,16.9799,15.67,15.68,277091
2024-05-31,LWAY,15.62,15.9,15.0401,15.36,195429
2024-06-03,LWAY,14.01,14.1,12.8201,13.43,538023
2024-06-04,LWAY,13.06,13.85,13.06,13.67,267453
2024-06-05,LWAY,13.78,13.78,12.88,12.94,175521
2024-06-06,LWAY,12.89,13.1799,12.6315,12.7,169087
2024-06-07,LWAY,12.66,13.19,12.63,13.12,222261
2024-06-10,LWAY,13.12,13.3599,12.51,13.03,233561
2024-06-11,LWAY,12.91,13.17,12.74,12.8,135987
2024-06-12,LWAY,13.1,13.2,12.51,12.55,120954
2024-06-13,LWAY,12.51,12.77,12.25,12.77,105270
2024-06-14,LWAY,12.7,12.8399,12.0713,12.19,149933
2024-06-17,LWAY,12.19,12.95,12.13,12.9,126369
2024-06-18,LWAY,12.97,13.6,12.87,13.09,204790
2024-06-20,LWAY,12.87,13.43,12.2,12.44,210635
2024-06-21,LWAY,12.42,12.53,11.9108,12.37,142815
2024-06-24,LWAY,12.37,12.82,12.37,12.6,113123
2024-06-25,LWAY,12.57,12.73,12.34,12.65,147069
2024-06-26,LWAY,12.65,13.2,12.4,13.01,194409
2024-06-27,LWAY,13.0,13.38,12.4,12.51,212415
2024-06-28,LWAY,12.78,12.99,12.5,12.77,664514
2024-07-01,LWAY,12.7,12.767,12.1,12.3,187434
2024-07-02,LWAY,12.4,12.78,12.01,12.6,189392
2024-07-03,LWAY,12.53,12.75,12.32,12.36,61334
2024-07-05,LWAY,12.47,12.47,12.13,12.31,93315
2024-07-08,LWAY,12.24,12.47,12.15,12.26,103970
2024-07-09,LWAY,12.25,12.325,11.8201,11.92,107437
2024-07-10,LWAY,11.93,12.02,11.79,11.96,83693
2024-07-11,LWAY,12.11,12.22,11.64,11.8,144327
2024-07-12,LWAY,11.91,12.355,11.81,11.95,98212
2024-07-15,LWAY,12.04,12.32,11.91,11.94,98527
2024-07-16,LWAY,11.92,12.83,11.8001,12.71,150992
2024-07-17,LWAY,12.56,13.1,12.52,13.03,149607
2024-07-18,LWAY,12.97,13.07,12.16,12.26,147999
2024-07-19,LWAY,12.21,12.35,11.93,12.15,82291
2024-07-22,LWAY,12.12,12.65,12.015,12.6,145449
2024-07-23,LWAY,12.58,12.74,12.46,12.63,162807
2024-07-24,LWAY,12.63,12.9799,11.96,12.01,115498
2024-07-25,LWAY,11.94,12.12,11.6501,11.73,101589
2024-07-26,LWAY,11.8,12.2,11.63,12.08,101758
2024-07-29,LWAY,12.08,12.19,11.58,11.83,64678
2024-07-30,LWAY,11.9,11.93,11.74,11.93,95585
2024-07-31,LWAY,11.93,12.55,11.93,12.33,117125
2024-08-01,LWAY,12.28,12.48,11.67,11.77,123548
2024-08-02,LWAY,11.47,11.565,11.05,11.05,93081
2024-08-05,LWAY,10.36,10.94,10.06,10.86,125846
2024-08-06,LWAY,10.85,11.0813,10.53,10.8,90098
2024-08-07,LWAY,11.04,11.46,10.95,11.27,96038
2024-08-08,LWAY,11.31,11.655,11.29,11.34,81010
2024-08-09,LWAY,11.29,11.46,11.14,11.37,64299
2024-08-12,LWAY,11.36,11.37,11.08,11.21,112539
2024-08-13,LWAY,13.77,16.9639,13.67,16.66,1262709
2024-08-14,LWAY,16.9,18.1683,16.52,17.8,456191
2024-08-15,LWAY,17.93,19.05,17.9,19.0,286252
2024-08-16,LWAY,19.24,19.47,18.32,18.62,333256
2024-08-19,LWAY,18.7,20.14,18.38,19.8,208228
2024-08-20,LWAY,20.11,20.48,18.44,19.03,237415
2024-08-21,LWAY,19.22,19.3801,18.85,19.15,107818
2024-08-22,LWAY,19.32,19.4499,18.4,18.57,83298
2024-08-23,LWAY,18.84,19.28,18.6,19.26,82053
2024-08-26,LWAY,19.18,19.28,18.67,18.67,87562
2024-08-27,LWAY,18.55,19.22,18.55,19.05,96069
2024-08-28,LWAY,19.01,19.7,18.44,18.48,86193
2024-08-29,LWAY,18.45,18.8,17.82,18.79,141912
2024-08-30,LWAY,18.79,19.35,18.765,19.18,109577
2024-09-03,LWAY,19.41,20.15,18.92,20.09,200525
2024-09-04,LWAY,20.21,21.22,19.74,19.97,173445
2024-09-05,LWAY,20.24,21.23,20.01,20.91,173734
2024-09-06,LWAY,21.08,21.3291,19.88,20.54,156608
2024-09-09,LWAY,20.79,22.37,20.335,21.8,176924
2024-09-10,LWAY,21.8,21.9999,19.6,20.59,212352
2024-09-11,LWAY,20.59,21.31,20.3,21.27,89606
2024-09-12,LWAY,21.4,21.63,20.46,20.89,115511
2024-09-13,LWAY,20.93,21.96,20.85,21.82,108333
2024-09-16,LWAY,21.9,22.2361,21.21,21.97,91290
2024-09-17,LWAY,22.0,23.16,21.809,22.31,111028
2024-09-18,LWAY,22.27,22.68,21.92,22.13,61439
2024-09-19,LWAY,22.62,22.62,21.4,21.8,113223
2024-09-20,LWAY,21.72,21.72,21.1,21.24,93225
2024-09-23,LWAY,21.01,21.67,20.72,21.5,178012
2024-09-24,LWAY,24.95,27.29,24.9,26.57,1064079
2024-09-25,LWAY,26.42,26.57,25.95,26.3,232658
2024-09-26,LWAY,26.3,26.6359,26.0008,26.27,166610
2024-09-27,LWAY,26.48,26.655,25.93,25.97,224064
2024-09-30,LWAY,25.62,26.54,25.62,25.92,308136
2024-10-01,LWAY,25.85,26.34,25.65,26.14,241803
2024-10-02,LWAY,25.96,26.415,25.96,26.31,156653
2024-10-03,LWAY,26.15,26.7,26.0,26.29,126423
2024-10-04,LWAY,26.26,26.68,25.9,26.49,91403
2024-10-07,LWAY,26.4,26.49,26.1,26.4,78911
2024-10-08,LWAY,26.5,26.61,26.2,26.32,52160
2024-10-09,LWAY,26.32,27.07,26.32,26.48,130022
2024-10-10,LWAY,26.45,26.63,26.2,26.63,42064
2024-10-11,LWAY,26.65,26.805,26.515,26.63,64679
2024-10-14,LWAY,26.82,26.91,26.54,26.58,46769
2024-10-15,LWAY,26.4,26.63,26.03,26.39,61585
2024-10-16,LWAY,26.43,26.8,26.25,26.73,76757
2024-10-17,LWAY,26.8,27.0,26.3,26.49,46444
2024-10-18,LWAY,26.55,26.6599,26.25,26.4,67569
2024-10-21,LWAY,26.4,26.65,26.1151,26.62,71109
2024-10-22,LWAY,26.62,26.85,26.34,26.48,31327
2024-10-23,LWAY,26.4,26.705,26.2521,26.55,80824
2024-10-24,LWAY,26.65,26.78,26.26,26.51,50682
2024-10-25,LWAY,26.73,26.73,25.81,26.3,106119
2024-10-28,LWAY,26.32,26.78,26.1878,26.37,48010
2024-10-29,LWAY,26.22,26.58,25.8801,26.4,45318
2024-10-30,LWAY,26.41,26.77,26.28,26.57,78221
2024-10-31,LWAY,26.52,26.74,26.25,26.61,45151
2024-11-01,LWAY,26.78,26.7899,25.74,26.07,94642
2024-11-04,LWAY,25.92,25.94,23.7,24.75,104400
2024-11-05,LWAY,24.0,25.11,23.76,24.84,153057
2024-11-06,LWAY,26.93,26.93,25.325,25.82,124153
2024-11-07,LWAY,25.75,26.05,24.78,25.0,143863
2024-11-08,LWAY,24.78,25.22,22.97,23.06,94664
2024-11-11,LWAY,22.55,24.29,22.53,24.18,114157
2024-11-12,LWAY,24.23,24.6323,23.38,24.15,139633
2024-11-13,LWAY,24.15,24.15,23.2,23.39,102519
2024-11-14,LWAY,22.1,23.15,20.5,22.39,207900
2024-11-15,LWAY,23.9,24.9814,23.404,23.56,291297
2024-11-18,LWAY,24.74,25.14,24.32,24.43,183184
2024-11-19,LWAY,24.43,25.6,24.39,25.34,98615
2024-11-20,LWAY,25.1,25.135,23.5799,24.01,140294
2024-11-21,LWAY,23.73,24.44,23.73,24.18,67936
2024-11-22,LWAY,24.18,25.03,24.0132,24.26,116891
2024-11-25,LWAY,24.26,24.35,23.51,24.115,85828
2024-11-26,LWAY,24.24,25.56,24.24,24.57,168108
2024-11-27,LWAY,24.57,25.05,24.36,24.81,44314
2024-11-29,LWAY,25.15,25.255,24.34,24.45,50105
2024-12-02,LWAY,24.55,24.6,23.53,24.05,104023
2024-12-03,LWAY,23.96,25.68,23.96,25.27,141251
2024-12-04,LWAY,25.18,25.32,24.0,25.04,82800
2024-12-05,LWAY,24.78,24.89,24.06,24.39,116623
2024-12-06,LWAY,24.56,24.75,24.29,24.61,34635
2024-12-09,LWAY,24.5,24.91,23.59,23.79,111678
2024-12-10,LWAY,23.8,24.32,23.76,23.9,40707
2024-12-11,LWAY,24.24,24.6101,24.01,24.4,26130
2024-12-12,LWAY,24.23,24.75,24.18,24.19,34719
2024-12-13,LWAY,24.38,24.87,24.2,24.45,63976
2024-12-16,LWAY,24.44,24.87,24.2874,24.44,31996
2024-12-17,LWAY,24.2,24.34,23.84,23.95,31598
2024-12-18,LWAY,23.87,23.87,23.27,23.53,85937
2024-12-19,LWAY,23.77,23.87,22.67,22.9,77209
2024-12-20,LWAY,22.47,23.35,22.3101,22.89,83952
2024-12-23,LWAY,22.83,23.3,22.55,22.91,72108
2024-12-24,LWAY,22.76,23.41,22.64,22.94,28865
2024-12-26,LWAY,22.96,23.34,22.55,23.19,37561
2024-12-27,LWAY,23.09,23.85,22.81,23.69,89784
2024-12-30,LWAY,23.42,23.71,22.918,23.3,40242
2024-12-31,LWAY,23.63,25.01,23.6,24.8,85055
2025-01-02,LWAY,24.79,24.92,23.86,24.76,80034
2025-01-03,LWAY,24.8,25.4,23.55,24.01,86288
2025-01-06,LWAY,24.07,24.12,22.93,23.22,165852
2025-01-07,LWAY,23.17,23.49,22.5878,23.1,56958
2025-01-08,LWAY,22.93,23.15,22.73,23.0,46356
2025-01-10,LWAY,23.0,23.22,22.35,22.45,62954
2025-01-13,LWAY,22.3,22.69,21.85,22.17,66484
2025-01-14,LWAY,22.25,22.71,22.16,22.405,59518
2025-01-15,LWAY,23.03,23.23,22.41,22.7,58809
2025-01-16,LWAY,22.77,23.1,22.15,22.39,84157
2025-01-17,LWAY,22.61,22.94,22.13,22.45,53325
2025-01-21,LWAY,22.67,23.1,22.45,22.94,50052
2025-01-22,LWAY,23.09,23.45,23.05,23.12,25422
2025-01-23,LWAY,23.12,23.49,22.9,23.2,45076
2025-01-24,LWAY,23.05,23.54,23.0,23.36,35331
2025-01-27,LWAY,23.03,23.36,23.0,23.15,37848
2025-01-28,LWAY,23.37,23.69,23.07,23.07,18371
2025-01-29,LWAY,23.09,23.7755,22.9,23.29,33756
2025-01-30,LWAY,23.49,23.9703,23.26,23.56,21647
2025-01-31,LWAY,23.48,23.7144,22.94,23.04,58543
2025-02-03,LWAY,22.65,23.25,22.1,22.94,48006
2025-02-04,LWAY,22.94,22.94,22.24,22.815,59000
2025-02-05,LWAY,22.91,23.1195,22.56,22.58,23382
2025-02-06,LWAY,22.82,23.0,22.2,22.3,33897
2025-02-07,LWAY,22.47,22.56,21.85,21.86,33357
2025-02-10,LWAY,22.01,22.05,21.34,21.34,51334
2025-02-11,LWAY,21.25,21.66,21.01,21.49,67021
2025-02-12,LWAY,21.14,21.915,21.14,21.61,35059
2025-02-13,LWAY,21.64,22.0182,21.22,21.98,36167
2025-02-14,LWAY,22.08,22.609,21.62,22.47,34704
2025-02-18,LWAY,22.72,23.5799,22.5,23.27,49938
2025-02-19,LWAY,23.15,23.15,22.175,22.215,21660
2025-02-20,LWAY,22.1,22.7,21.89,22.29,37013
2025-02-21,LWAY,22.85,22.85,22.105,22.21,21611
2025-02-24,LWAY,22.42,22.685,21.06,21.17,41287
2025-02-25,LWAY,21.25,21.75,20.75,21.07,52290
2025-02-26,LWAY,21.44,21.605,20.867,21.03,18751
2025-02-27,LWAY,21.17,21.7,20.925,21.03,38158
2025-02-28,LWAY,21.06,21.55,20.88,21.15,15464
2025-03-03,LWAY,21.09,21.57,20.75,20.85,42235
2025-03-04,LWAY,20.75,21.3173,20.5335,21.02,31847
2025-03-05,LWAY,20.95,21.4513,20.95,21.16,15949
2025-03-06,LWAY,21.42,21.74,20.6,20.91,26031
2025-03-07,LWAY,21.01,21.8674,20.27,21.2,33796
2025-03-10,LWAY,20.9,21.63,20.3,20.4,32439
2025-03-11,LWAY,20.35,21.23,20.26,20.51,53936
2025-03-12,LWAY,20.61,20.75,20.01,20.6,33244
2025-03-13,LWAY,20.51,20.59,19.685,20.42,41338
2025-03-14,LWAY,19.53,20.337,19.5,20.06,58942
2025-03-17,LWAY,20.148,23.5,19.95,23.06,166721
2025-03-18,LWAY,22.69,23.6483,22.55,22.95,116982
2025-03-19,LWAY,23.01,23.675,22.6,22.61,63876
2025-03-20,LWAY,23.84,24.43,23.33,23.69,223598
2025-03-21,LWAY,23.69,24.1,23.69,23.85,92771
2025-03-24,LWAY,24.07,24.29,23.85,23.97,35059
2025-03-25,LWAY,24.21,25.485,24.11,24.5,128893
2025-03-26,LWAY,24.5,24.86,24.5,24.65,33502
2025-03-27,LWAY,24.5,25.2295,24.5,24.57,46761
2025-03-28,LWAY,24.5,25.0,24.5,24.53,27023
2025-03-31,LWAY,24.5,24.769,24.1801,24.45,60338
2025-04-01,LWAY,24.31,24.72,24.1896,24.685,40471
2025-04-02,LWAY,24.43,25.0463,24.43,24.84,29101
2025-04-03,LWAY,24.41,24.915,24.4,24.73,62404
2025-04-04,LWAY,24.4,24.73,23.43,23.98,90656
2025-04-07,LWAY,23.12,24.55,22.8,23.84,91234
2025-04-08,LWAY,24.14,24.14,22.83,22.92,49457
2025-04-09,LWAY,22.8,24.0,22.02,23.42,46118
2025-04-10,LWAY,23.38,24.01,23.21,23.39,43181
2025-04-11,LWAY,23.45,23.91,22.81,23.22,39670
2025-04-14,LWAY,23.22,24.305,23.04,23.6,40886
2025-04-15,LWAY,23.6,24.98,23.129,23.97,52460
2025-04-16,LWAY,23.738,24.113,23.582,23.89,24764
2025-04-17,LWAY,23.89,24.145,23.545,23.72,56414
2025-04-21,LWAY,23.59,23.625,22.66,23.07,33387
2025-04-22,LWAY,23.09,23.8,23.09,23.5,21676
2025-04-23,LWAY,23.89,23.99,23.285,23.4,19562
2025-04-24,LWAY,23.25,23.8,23.25,23.49,12585
2025-04-25,LWAY,23.37,23.455,22.64,23.2,32990
