date,ticker,open,high,low,close,volume
2023-07-27,KRYS,122.12,124.79,119.88,121.26,203437
2023-07-28,KRYS,122.63,126.57,122.36,126.32,144192
2023-07-31,KRYS,126.48,129.25,125.31,129.1,141593
2023-08-01,KRYS,129.1,130.89,128.125,130.22,225162
2023-08-02,KRYS,129.21,130.95,126.2,126.28,166112
2023-08-03,KRYS,126.02,126.94,124.48,124.58,120337
2023-08-04,KRYS,124.35,127.08,123.9,124.2,136287
2023-08-07,KRYS,115.0,115.15,106.925,108.51,1128019
2023-08-08,KRYS,109.13,116.7425,109.12,115.89,478688
2023-08-09,KRYS,115.75,119.79,115.21,118.52,396406
2023-08-10,KRYS,118.2,124.75,118.03,120.77,332236
2023-08-11,KRYS,120.13,122.2206,117.82,118.95,170763
2023-08-14,KRYS,118.23,121.16,116.3922,120.24,285867
2023-08-15,KRYS,119.55,123.0,119.53,121.96,184176
2023-08-16,KRYS,121.75,123.095,119.6,122.0,370834
2023-08-17,KRYS,122.0,122.0,117.55,117.8,173913
2023-08-18,KRYS,116.7,119.93,116.7,119.4,206360
2023-08-21,KRYS,119.52,126.12,117.655,125.57,272307
2023-08-22,KRYS,125.67,125.895,121.3,124.88,207558
2023-08-23,KRYS,125.15,127.465,124.26,126.68,167738
2023-08-24,KRYS,126.99,128.4,123.745,124.16,223662
2023-08-25,KRYS,124.06,126.19,121.05,126.1,182220
2023-08-28,KRYS,126.4,127.76,124.92,125.15,166882
2023-08-29,KRYS,125.04,127.1025,123.41,125.68,98331
2023-08-30,KRYS,125.94,127.7,124.4,127.52,226427
2023-08-31,KRYS,127.49,129.77,124.05,124.48,344440
2023-09-01,KRYS,124.91,126.74,124.72,126.25,178880
2023-09-05,KRYS,126.76,129.2322,122.95,124.08,282959
2023-09-06,KRYS,124.54,125.36,122.1,124.0,217857
2023-09-07,KRYS,125.02,127.77,120.95,121.19,262326
2023-09-08,KRYS,121.18,125.39,121.03,124.04,154661
2023-09-11,KRYS,124.97,129.68,123.93,128.44,293691
2023-09-12,KRYS,128.07,132.68,126.75,127.34,263806
2023-09-13,KRYS,127.33,129.5,123.28,123.4,492119
2023-09-14,KRYS,123.91,125.36,118.9237,119.0,573775
2023-09-15,KRYS,119.26,121.93,117.74,120.17,886019
2023-09-18,KRYS,119.29,120.19,117.21,118.51,364636
2023-09-19,KRYS,118.74,121.92,118.74,121.14,355196
2023-09-20,KRYS,121.16,123.02,116.41,116.84,352170
2023-09-21,KRYS,115.08,119.98,114.41,118.77,356018
2023-09-22,KRYS,118.83,119.105,114.87,115.14,273084
2023-09-25,KRYS,114.28,116.13,112.305,112.99,353720
2023-09-26,KRYS,113.17,117.425,113.17,115.35,251140
2023-09-27,KRYS,116.25,116.9,114.335,115.68,202600
2023-09-28,KRYS,115.3,118.04,113.65,117.9,186271
2023-09-29,KRYS,118.04,118.04,114.84,116.0,195266
2023-10-02,KRYS,115.95,115.95,111.12,111.57,221639
2023-10-03,KRYS,110.33,112.63,110.125,111.99,266678
2023-10-04,KRYS,111.79,111.82,110.08,110.63,156518
2023-10-05,KRYS,110.04,114.85,110.04,114.72,166209
2023-10-06,KRYS,113.71,115.17,112.55,115.06,185813
2023-10-09,KRYS,114.44,117.21,112.144,117.11,260451
2023-10-10,KRYS,117.26,118.475,115.87,118.05,198198
2023-10-11,KRYS,118.02,118.69,112.38,113.0,172163
2023-10-12,KRYS,114.6,114.6,109.5,110.85,195603
2023-10-13,KRYS,112.18,113.86,110.4,113.78,205404
2023-10-16,KRYS,114.87,115.41,111.26,114.0,190385
2023-10-17,KRYS,113.2,116.98,113.2,115.9,201493
2023-10-18,KRYS,114.34,115.25,112.335,112.93,141829
2023-10-19,KRYS,113.56,113.56,109.87,110.0,427243
2023-10-20,KRYS,110.8,110.99,108.47,108.96,226155
2023-10-23,KRYS,108.79,113.26,108.67,112.36,262043
2023-10-24,KRYS,114.85,117.595,113.755,117.05,199798
2023-10-25,KRYS,115.78,116.28,112.84,114.91,289032
2023-10-26,KRYS,115.25,118.19,113.85,118.01,278221
2023-10-27,KRYS,118.75,119.28,113.825,114.15,312631
2023-10-30,KRYS,113.65,117.79,113.0,116.37,218271
2023-10-31,KRYS,115.55,117.57,113.84,116.87,255075
2023-11-01,KRYS,116.76,119.99,114.435,119.31,202058
2023-11-02,KRYS,120.16,120.16,112.01,119.05,341783
2023-11-03,KRYS,119.36,124.09,119.34,122.15,400986
2023-11-06,KRYS,112.0,114.77,98.01,103.77,1464901
2023-11-07,KRYS,104.8,109.705,103.64,109.05,517383
2023-11-08,KRYS,108.83,108.83,101.52,102.25,440466
2023-11-09,KRYS,102.64,102.64,95.87,96.0,734046
2023-11-10,KRYS,96.21,99.04,93.95,98.56,415655
2023-11-13,KRYS,97.98,100.495,95.02,99.68,321787
2023-11-14,KRYS,102.47,105.195,101.925,102.79,344193
2023-11-15,KRYS,102.59,103.72,99.02,99.56,331116
2023-11-16,KRYS,99.94,101.305,96.73,98.34,277720
2023-11-17,KRYS,98.6,104.505,97.3,104.16,414168
2023-11-20,KRYS,105.84,107.52,103.97,104.78,298747
2023-11-21,KRYS,103.53,104.57,101.24,101.25,188294
2023-11-22,KRYS,102.54,103.0,100.31,102.02,240182
2023-11-24,KRYS,102.92,104.01,101.66,102.87,135074
2023-11-27,KRYS,104.79,104.84,99.72,100.66,247073
2023-11-28,KRYS,100.66,101.53,99.0,100.89,160458
2023-11-29,KRYS,101.8,103.31,100.29,100.42,160137
2023-11-30,KRYS,101.49,106.01,100.78,104.23,196687
2023-12-01,KRYS,104.82,106.3,103.69,106.26,188759
2023-12-04,KRYS,105.52,106.87,103.79,104.92,297205
2023-12-05,KRYS,104.25,105.335,101.55,104.04,238857
2023-12-06,KRYS,105.14,105.315,100.98,102.44,325542
2023-12-07,KRYS,102.63,104.58,101.34,103.4,278011
2023-12-08,KRYS,102.75,107.91,102.725,106.86,323567
2023-12-11,KRYS,107.49,107.65,103.83,106.01,322779
2023-12-12,KRYS,105.82,114.18,103.83,110.93,539978
2023-12-13,KRYS,111.14,114.98,110.24,114.62,470990
2023-12-14,KRYS,116.25,116.67,111.46,116.28,369646
2023-12-15,KRYS,116.67,119.13,114.35,115.76,639173
2023-12-18,KRYS,116.59,118.35,114.23,114.73,261934
2023-12-19,KRYS,116.08,120.39,116.08,119.13,317692
2023-12-20,KRYS,118.52,118.52,112.67,112.94,360468
2023-12-21,KRYS,115.65,117.33,113.87,116.76,223646
2023-12-22,KRYS,118.1,124.91,118.1,123.83,339749
2023-12-26,KRYS,125.27,128.249,123.75,127.07,276894
2023-12-27,KRYS,127.41,129.53,125.79,128.29,318711
2023-12-28,KRYS,127.89,129.85,125.94,127.76,236082
2023-12-29,KRYS,128.06,128.06,123.82,124.06,268338
2024-01-02,KRYS,123.06,126.6,122.33,124.96,256353
2024-01-03,KRYS,123.22,123.79,118.25,118.9,235492
2024-01-04,KRYS,119.46,121.35,118.18,120.13,172117
2024-01-05,KRYS,118.74,121.92,117.21,120.84,195365
2024-01-08,KRYS,119.78,126.47,118.82,126.45,305348
2024-01-09,KRYS,124.82,130.41,124.1601,129.01,165343
2024-01-10,KRYS,128.88,130.0261,126.23,128.32,176430
2024-01-11,KRYS,126.85,127.62,123.9175,125.03,197542
2024-01-12,KRYS,126.38,129.87,125.38,128.36,158511
2024-01-16,KRYS,126.32,127.72,124.0,126.95,293103
2024-01-17,KRYS,125.16,126.14,122.62,125.99,193639
2024-01-18,KRYS,126.46,128.77,123.01,128.56,495078
2024-01-19,KRYS,129.8,129.8,125.12,128.46,195998
2024-01-22,KRYS,130.0,133.6,128.25,131.01,378964
2024-01-23,KRYS,132.52,133.15,125.89,130.37,385847
2024-01-24,KRYS,132.15,132.15,126.98,128.2,180569
2024-01-25,KRYS,129.55,129.55,120.34,120.69,308660
2024-01-26,KRYS,121.55,123.14,113.51,116.03,361741
2024-01-29,KRYS,116.09,120.19,113.04,119.09,508310
2024-01-30,KRYS,118.12,118.75,112.45,116.26,449636
2024-01-31,KRYS,116.34,117.93,110.89,111.25,341370
2024-02-01,KRYS,111.96,113.1,108.28,111.56,270606
2024-02-02,KRYS,110.19,112.68,110.0,111.8,364525
2024-02-05,KRYS,110.3,113.78,110.3,111.86,335472
2024-02-06,KRYS,111.75,115.02,110.54,114.77,202496
2024-02-07,KRYS,114.77,114.77,111.12,111.19,339705
2024-02-08,KRYS,111.49,112.68,110.3,111.03,271681
2024-02-09,KRYS,111.55,112.34,110.15,111.36,328842
2024-02-12,KRYS,112.0,116.33,112.0,115.88,300918
2024-02-13,KRYS,112.5,113.44,108.275,108.73,336141
2024-02-14,KRYS,110.0,112.975,109.04,110.13,386823
2024-02-15,KRYS,111.31,113.82,110.84,113.38,317301
2024-02-16,KRYS,112.87,114.13,111.61,113.57,223950
2024-02-20,KRYS,112.13,113.77,108.45,111.64,251825
2024-02-21,KRYS,111.04,112.45,107.81,108.01,324709
2024-02-22,KRYS,108.12,113.22,107.5,111.96,275102
2024-02-23,KRYS,112.33,113.33,109.57,111.33,521403
2024-02-26,KRYS,126.77,162.28,125.85,157.0,2237230
2024-02-27,KRYS,160.0,172.81,155.37,170.15,1119083
2024-02-28,KRYS,170.0,173.0,162.11,163.08,647236
2024-02-29,KRYS,165.06,165.93,155.77,159.47,506874
2024-03-01,KRYS,161.24,169.545,160.79,167.82,403498
2024-03-04,KRYS,170.27,170.27,159.29,159.95,334672
2024-03-05,KRYS,169.74,189.97,166.05,170.84,1048150
2024-03-06,KRYS,172.12,177.46,170.75,174.36,418861
2024-03-07,KRYS,175.3,176.06,168.745,169.48,254443
2024-03-08,KRYS,172.29,175.51,166.47,171.84,552792
2024-03-11,KRYS,172.05,174.83,167.56,170.39,637420
2024-03-12,KRYS,169.19,180.9,168.5,178.95,563647
2024-03-13,KRYS,179.31,181.42,175.53,179.35,464868
2024-03-14,KRYS,179.03,179.03,168.96,171.84,531577
2024-03-15,KRYS,170.81,174.85,169.94,172.98,1025879
2024-03-18,KRYS,171.61,172.32,165.56,168.53,387468
2024-03-19,KRYS,169.02,173.34,166.55,167.0,288594
2024-03-20,KRYS,166.32,171.93,163.75,171.33,219838
2024-03-21,KRYS,172.34,176.2,169.25,169.8,255855
2024-03-22,KRYS,171.1,171.1,166.13,167.29,207402
2024-03-25,KRYS,167.81,171.9,166.11,169.46,268136
2024-03-26,KRYS,170.4,177.09,169.655,174.17,259456
2024-03-27,KRYS,174.89,180.17,173.09,177.2,349198
2024-03-28,KRYS,176.49,180.24,175.92,177.93,392925
2024-04-01,KRYS,177.15,181.605,175.08,176.07,365529
2024-04-02,KRYS,172.9,177.5,171.12,176.91,192980
2024-04-03,KRYS,174.96,181.5,174.19,177.87,231338
2024-04-04,KRYS,178.3,182.37,175.81,178.48,301266
2024-04-05,KRYS,178.17,182.51,175.6,180.02,229473
2024-04-08,KRYS,179.67,182.18,176.57,180.42,336544
2024-04-09,KRYS,179.5,182.08,178.36,179.77,254775
2024-04-10,KRYS,175.75,178.24,174.07,175.7,244999
2024-04-11,KRYS,176.63,180.57,174.77,179.94,197006
2024-04-12,KRYS,179.08,179.095,171.575,173.62,263079
2024-04-15,KRYS,173.89,174.79,169.12,169.75,288046
2024-04-16,KRYS,170.9,172.44,168.48,170.09,200430
2024-04-17,KRYS,171.14,172.31,168.595,169.64,148517
2024-04-18,KRYS,167.97,171.455,163.45,163.97,281100
2024-04-19,KRYS,162.69,164.525,155.91,158.58,308846
2024-04-22,KRYS,158.32,160.695,156.52,157.25,341813
2024-04-23,KRYS,157.92,164.73,157.92,162.04,223172
2024-04-24,KRYS,163.18,165.785,157.86,159.05,237974
2024-04-25,KRYS,155.61,157.705,153.44,155.68,242424
2024-04-26,KRYS,156.28,158.93,153.79,156.88,165898
2024-04-29,KRYS,159.07,161.31,157.15,157.99,196297
2024-04-30,KRYS,156.76,158.6037,152.94,153.12,221401
2024-05-01,KRYS,152.16,160.16,152.16,159.67,411585
2024-05-02,KRYS,161.51,162.99,158.58,160.23,229129
2024-05-03,KRYS,163.55,164.74,157.895,161.1,453090
2024-05-06,KRYS,145.5,159.18,144.0001,156.94,800533
2024-05-07,KRYS,156.62,162.34,154.49,161.76,359037
2024-05-08,KRYS,160.07,162.9,155.02,157.68,244960
2024-05-09,KRYS,158.03,160.41,155.95,158.735,197304
2024-05-10,KRYS,160.25,160.58,154.49,154.76,193259
2024-05-13,KRYS,156.39,159.1499,154.48,154.82,192160
2024-05-14,KRYS,156.24,159.725,155.83,159.47,141454
2024-05-15,KRYS,162.0,167.23,162.0,163.19,271077
2024-05-16,KRYS,163.31,165.535,160.93,163.78,159468
2024-05-17,KRYS,164.37,164.375,160.95,164.1,180034
2024-05-20,KRYS,164.41,166.425,162.7,164.45,185232
2024-05-21,KRYS,163.19,166.91,162.735,166.83,179150
2024-05-22,KRYS,166.9,174.495,166.9,169.25,338846
2024-05-23,KRYS,169.51,170.049,162.215,163.62,302773
2024-05-24,KRYS,163.92,167.12,162.67,162.83,144963
2024-05-28,KRYS,164.54,164.54,155.75,159.0,238150
2024-05-29,KRYS,156.15,157.79,154.5,156.35,154069
2024-05-30,KRYS,156.74,162.65,156.74,161.6,198886
2024-05-31,KRYS,161.13,163.98,158.61,160.05,187581
2024-06-03,KRYS,161.81,168.929,161.02,164.26,205660
2024-06-04,KRYS,164.15,165.28,160.33,161.09,152107
2024-06-05,KRYS,162.41,167.92,160.32,167.63,161946
2024-06-06,KRYS,167.28,168.735,165.24,165.68,214817
2024-06-07,KRYS,164.5,166.675,161.63,164.42,183468
2024-06-10,KRYS,174.5,182.98,173.46,176.83,1549911
2024-06-11,KRYS,175.1,178.495,170.78,177.48,689320
2024-06-12,KRYS,181.88,187.71,179.75,181.96,638502
2024-06-13,KRYS,181.34,191.78,181.34,182.72,484966
2024-06-14,KRYS,180.21,181.25,174.29,177.78,492508
2024-06-17,KRYS,175.75,180.04,174.07,177.71,398892
2024-06-18,KRYS,177.83,180.72,172.45,173.0,477341
2024-06-20,KRYS,172.43,174.31,170.03,171.21,494775
2024-06-21,KRYS,172.56,176.96,168.41,174.82,4774884
2024-06-24,KRYS,174.8,180.77,174.33,178.26,389257
2024-06-25,KRYS,177.89,182.32,176.51,180.71,294944
2024-06-26,KRYS,180.26,182.99,176.66,182.19,353177
2024-06-27,KRYS,182.09,184.48,181.03,182.87,333992
2024-06-28,KRYS,183.69,184.44,180.86,183.64,866162
2024-07-01,KRYS,183.86,188.86,182.09,182.27,305139
2024-07-02,KRYS,181.82,183.37,177.36,177.61,331340
2024-07-03,KRYS,178.41,180.61,176.13,177.56,114432
2024-07-05,KRYS,176.0,184.8,176.0,184.34,253063
2024-07-08,KRYS,186.49,192.49,186.49,191.29,313284
2024-07-09,KRYS,191.81,195.6,190.79,193.6,259510
2024-07-10,KRYS,194.45,195.18,189.55,193.42,285395
2024-07-11,KRYS,197.64,200.73,193.445,198.405,397781
2024-07-12,KRYS,199.51,204.98,199.51,203.13,310874
2024-07-15,KRYS,201.73,208.31,201.73,207.88,258607
2024-07-16,KRYS,210.0,214.98,206.79,208.55,342837
2024-07-17,KRYS,206.21,208.89,203.21,207.3,262908
2024-07-18,KRYS,207.52,210.09,198.0,200.83,366357
2024-07-19,KRYS,202.23,205.66,201.26,203.66,277234
2024-07-22,KRYS,204.42,208.49,203.355,206.85,296194
2024-07-23,KRYS,205.73,212.39,205.37,207.19,290519
2024-07-24,KRYS,205.41,209.015,204.5,206.64,223489
2024-07-25,KRYS,206.95,212.3,203.89,210.69,464304
2024-07-26,KRYS,213.24,219.34,210.8,213.66,234535
2024-07-29,KRYS,213.52,213.52,204.0,205.19,196382
2024-07-30,KRYS,205.46,206.56,199.87,202.89,184530
2024-07-31,KRYS,204.6,212.06,201.48,208.46,209802
2024-08-01,KRYS,208.77,209.0705,196.59,198.78,435884
2024-08-02,KRYS,190.51,195.08,186.805,191.94,480316
2024-08-05,KRYS,165.0,184.39,164.81,180.71,1038540
2024-08-06,KRYS,182.4,184.31,174.15,178.61,363347
2024-08-07,KRYS,182.35,185.17,174.2,174.7,344965
2024-08-08,KRYS,177.64,181.509,174.42,180.37,245305
2024-08-09,KRYS,180.68,184.18,179.99,182.17,144558
2024-08-12,KRYS,182.37,186.855,180.43,184.41,138973
2024-08-13,KRYS,186.03,188.655,184.17,187.47,136733
2024-08-14,KRYS,187.83,189.5,185.5,188.34,191150
2024-08-15,KRYS,192.09,194.98,189.25,193.98,149598
2024-08-16,KRYS,193.46,195.3,190.93,192.4,176928
2024-08-19,KRYS,192.48,198.78,191.85,198.69,131246
2024-08-20,KRYS,198.19,199.85,196.74,199.02,125604
2024-08-21,KRYS,199.46,203.77,198.485,201.63,210157
2024-08-22,KRYS,201.61,202.495,196.505,197.52,127276
2024-08-23,KRYS,199.6,202.5,198.29,201.58,204533
2024-08-26,KRYS,203.34,203.34,199.55,200.51,133224
2024-08-27,KRYS,199.56,200.06,196.67,198.22,170945
2024-08-28,KRYS,199.0,206.97,195.7538,203.91,247807
2024-08-29,KRYS,205.57,205.57,194.33,195.22,162206
2024-08-30,KRYS,197.34,199.23,191.355,195.12,202918
2024-09-03,KRYS,193.14,195.18,185.37,186.78,223082
2024-09-04,KRYS,185.9,187.295,182.33,185.95,142685
2024-09-05,KRYS,187.16,188.2799,183.36,186.06,97072
2024-09-06,KRYS,187.13,187.13,181.36,184.19,92811
2024-09-09,KRYS,183.62,189.66,183.08,187.69,176517
2024-09-10,KRYS,188.29,189.84,183.76,185.0,113778
2024-09-11,KRYS,185.34,199.89,183.97,198.79,374756
2024-09-12,KRYS,199.82,202.41,194.34,195.64,397577
2024-09-13,KRYS,198.84,202.95,198.8,201.58,292358
2024-09-16,KRYS,201.92,203.285,193.87,194.27,219225
2024-09-17,KRYS,196.98,197.885,186.4,189.26,663229
2024-09-18,KRYS,190.02,190.835,182.185,182.74,335082
2024-09-19,KRYS,187.42,190.96,183.98,184.48,365603
2024-09-20,KRYS,185.09,187.34,181.9,184.17,564358
2024-09-23,KRYS,185.53,186.9224,179.91,180.18,188945
2024-09-24,KRYS,181.03,181.03,176.225,179.47,306222
2024-09-25,KRYS,179.99,182.14,178.385,179.53,130317
2024-09-26,KRYS,182.48,182.48,178.08,178.41,121957
2024-09-27,KRYS,180.25,181.14,176.92,177.14,182104
2024-09-30,KRYS,176.4,183.92,176.25,182.03,214627
2024-10-01,KRYS,181.28,185.21,179.965,181.47,184905
2024-10-02,KRYS,180.4,180.4,176.25,177.38,148009
2024-10-03,KRYS,176.56,179.1,175.5,175.93,153747
2024-10-04,KRYS,178.48,179.45,175.81,177.11,120468
2024-10-07,KRYS,176.35,176.95,173.44,175.0,234604
2024-10-08,KRYS,176.13,177.525,174.5,174.84,116527
2024-10-09,KRYS,175.24,175.24,171.035,171.98,155676
2024-10-10,KRYS,171.45,173.24,169.0,173.15,217304
2024-10-11,KRYS,173.33,180.495,173.035,178.71,209790
2024-10-14,KRYS,177.6,180.265,177.02,179.58,80913
2024-10-15,KRYS,180.12,180.675,177.43,178.46,161147
2024-10-16,KRYS,180.02,180.02,177.02,177.78,107367
2024-10-17,KRYS,178.76,178.76,176.5,176.82,111303
2024-10-18,KRYS,177.01,179.63,175.74,179.19,189815
2024-10-21,KRYS,178.13,179.805,176.25,178.98,152680
2024-10-22,KRYS,177.64,177.64,174.24,175.2,142907
2024-10-23,KRYS,173.9,174.1,171.685,172.75,118439
2024-10-24,KRYS,173.1,175.12,172.69,174.975,115570
2024-10-25,KRYS,176.62,181.31,175.4455,175.51,129171
2024-10-28,KRYS,177.27,180.16,175.71,176.89,133129
2024-10-29,KRYS,175.99,177.2299,174.97,176.215,85217
2024-10-30,KRYS,174.81,175.76,172.71,175.53,111858
2024-10-31,KRYS,174.99,175.92,170.09,172.53,190869
2024-11-01,KRYS,173.03,176.49,170.82,176.39,296896
2024-11-04,KRYS,164.85,173.81,163.6641,170.85,802865
2024-11-05,KRYS,172.48,175.96,170.65,174.41,245167
2024-11-06,KRYS,184.22,194.59,182.57,183.09,610115
2024-11-07,KRYS,182.26,190.4,182.26,185.45,202507
2024-11-08,KRYS,185.03,200.89,184.855,199.61,416323
2024-11-11,KRYS,202.24,207.84,195.05,195.87,296436
2024-11-12,KRYS,195.77,199.41,186.26,187.22,258476
2024-11-13,KRYS,190.12,192.6942,183.62,184.22,201970
2024-11-14,KRYS,183.27,186.4399,176.05,177.39,275010
2024-11-15,KRYS,178.36,178.36,169.47,170.74,351124
2024-11-18,KRYS,171.37,176.445,168.8751,175.64,254861
2024-11-19,KRYS,174.3,179.0,173.65,177.85,215830
2024-11-20,KRYS,176.6,181.69,173.6536,178.1,180569
2024-11-21,KRYS,179.98,183.45,175.09,182.29,185178
2024-11-22,KRYS,184.07,191.265,182.02,190.4,222077
2024-11-25,KRYS,193.69,197.78,193.25,194.56,336299
2024-11-26,KRYS,193.66,196.6475,190.5565,196.52,168718
2024-11-27,KRYS,197.05,198.865,194.8,196.91,139869
2024-11-29,KRYS,196.56,200.0,195.39,197.42,116614
2024-12-02,KRYS,196.35,198.31,191.78,194.91,257745
2024-12-03,KRYS,194.0,195.815,185.64,185.97,295096
2024-12-04,KRYS,186.27,190.53,186.27,187.62,211391
2024-12-05,KRYS,186.03,186.135,179.3,179.76,288432
2024-12-06,KRYS,180.58,185.865,179.0,185.25,216765
2024-12-09,KRYS,185.73,188.695,179.96,184.4,191017
2024-12-10,KRYS,181.96,187.52,181.96,185.74,250041
2024-12-11,KRYS,186.47,187.18,183.29,187.12,161308
2024-12-12,KRYS,191.16,193.07,170.0,173.4,478033
2024-12-13,KRYS,173.28,174.43,162.325,163.64,541626
2024-12-16,KRYS,162.55,173.095,162.51,167.61,371020
2024-12-17,KRYS,165.76,169.66,164.32,169.04,231778
2024-12-18,KRYS,176.59,176.59,155.4,156.64,359642
2024-12-19,KRYS,157.52,162.385,155.16,160.83,457599
2024-12-20,KRYS,159.2,165.98,159.2,164.83,898322
2024-12-23,KRYS,163.82,164.44,159.47,160.83,193330
2024-12-24,KRYS,161.31,162.105,156.69,158.52,112859
2024-12-26,KRYS,157.78,161.44,156.02,160.49,136564
2024-12-27,KRYS,161.0,161.93,158.25,159.29,233462
2024-12-30,KRYS,157.08,160.22,154.16,159.8,177980
2024-12-31,KRYS,160.4,160.44,156.38,156.66,206232
2025-01-02,KRYS,159.05,161.285,155.075,156.5,217132
2025-01-03,KRYS,156.34,159.855,156.34,158.33,136538
2025-01-06,KRYS,159.5,161.47291,155.48,155.81,264115
2025-01-07,KRYS,155.89,161.71,155.89,159.75,200172
2025-01-08,KRYS,158.77,158.77,155.0804,156.67,227706
2025-01-10,KRYS,153.39,157.01,151.02,152.92,455648
2025-01-13,KRYS,151.3,151.3,146.02,150.31,324092
2025-01-14,KRYS,152.94,152.94,141.72,142.64,463906
2025-01-15,KRYS,147.16,148.575,143.45,146.44,361578
2025-01-16,KRYS,146.01,146.88,143.71,144.81,238536
2025-01-17,KRYS,147.04,149.15,145.87,148.39,180087
2025-01-21,KRYS,149.29,152.18,146.01,151.55,238119
2025-01-22,KRYS,152.83,153.74,150.985,153.46,241339
2025-01-23,KRYS,151.16,155.235,149.335,155.06,264460
2025-01-24,KRYS,153.7,157.1895,153.7,154.81,151920
2025-01-27,KRYS,154.5,159.48,154.5,159.06,220177
2025-01-28,KRYS,158.6,161.98,157.5,159.2,185901
2025-01-29,KRYS,159.05,159.569,155.81,156.3,214539
2025-01-30,KRYS,158.59,159.2507,155.15,156.07,148468
2025-01-31,KRYS,155.29,161.99,154.37,159.74,206811
2025-02-03,KRYS,156.9,160.73,155.0,159.03,254866
2025-02-04,KRYS,157.77,162.48,157.25,161.3,198161
2025-02-05,KRYS,162.87,165.51,160.94,162.44,225668
2025-02-06,KRYS,162.86,162.96,159.91,161.06,147468
2025-02-07,KRYS,160.82,161.5,154.62,154.87,296332
2025-02-10,KRYS,155.97,155.97,151.02,154.53,189916
2025-02-11,KRYS,153.34,153.34,149.44,149.92,115357
2025-02-12,KRYS,146.98,152.135,146.0,151.32,288068
2025-02-13,KRYS,150.41,155.96,149.62,155.75,193006
2025-02-14,KRYS,156.78,157.63,152.19,153.24,129478
2025-02-18,KRYS,152.94,157.39,152.51,156.69,391137
2025-02-19,KRYS,149.25,179.98,148.0,176.17,650213
2025-02-20,KRYS,184.53,190.0,180.68,182.62,555874
2025-02-21,KRYS,184.99,189.185,184.12,187.86,293600
2025-02-24,KRYS,188.51,189.675,182.955,186.89,272627
2025-02-25,KRYS,188.5,188.56,180.44,181.1,304781
2025-02-26,KRYS,181.31,183.15,175.23,176.39,359686
2025-02-27,KRYS,175.22,180.7846,173.24,173.35,216419
2025-02-28,KRYS,173.45,179.881,173.45,179.25,260738
2025-03-03,KRYS,179.12,179.12,170.43,171.83,331836
2025-03-04,KRYS,170.45,176.64,167.5401,175.22,302139
2025-03-05,KRYS,177.85,182.16,176.1,180.06,306044
2025-03-06,KRYS,178.58,182.145,176.09,178.93,252054
2025-03-07,KRYS,175.98,181.91,175.98,179.935,216319
2025-03-10,KRYS,177.0,184.13,177.0,183.75,353251
2025-03-11,KRYS,184.5,187.11,179.33,184.88,344834
2025-03-12,KRYS,184.4,184.635,178.31,178.39,263094
2025-03-13,KRYS,178.78,179.8571,175.01,177.37,262591
2025-03-14,KRYS,175.2,180.34,175.18,179.38,153585
2025-03-17,KRYS,176.08,188.585,173.66,186.89,300001
2025-03-18,KRYS,185.58,191.75,181.03,188.5,325626
2025-03-19,KRYS,186.86,190.74,184.37,189.18,175559
2025-03-20,KRYS,187.47,190.74,185.5955,188.61,151596
2025-03-21,KRYS,187.52,188.53,185.6198,187.15,328246
2025-03-24,KRYS,189.71,195.43,188.797,194.44,261855
2025-03-25,KRYS,193.72,197.94,188.7998,192.3,279163
2025-03-26,KRYS,192.4,196.15,186.91,187.1,185925
2025-03-27,KRYS,188.7,188.7,181.81,182.75,280363
2025-03-28,KRYS,182.68,185.435,180.74,183.92,224610
2025-03-31,KRYS,180.56,182.08,175.98,180.3,329592
2025-04-01,KRYS,178.95,182.06,173.68,174.58,307508
2025-04-02,KRYS,174.58,182.155,174.58,181.0,235736
2025-04-03,KRYS,174.37,179.375,169.98,178.13,654120
2025-04-04,KRYS,170.91,173.99,166.89,171.3,444673
2025-04-07,KRYS,167.0,175.155,158.7752,166.01,515569
2025-04-08,KRYS,168.83,173.455,155.98,158.69,394639
2025-04-09,KRYS,154.87,169.12,150.1,168.16,491023
2025-04-10,KRYS,163.91,167.38,155.23,160.65,407059
2025-04-11,KRYS,159.85,167.35,154.11,165.0,426700
2025-04-14,KRYS,167.7,170.25,163.945,168.91,214373
2025-04-15,KRYS,168.6,171.0,165.2,169.13,165479
2025-04-16,KRYS,163.77,168.13,162.02,164.7,343020
2025-04-17,KRYS,164.89,168.795,163.1,168.57,303757
2025-04-21,KRYS,166.93,170.5,161.03,161.91,291427
2025-04-22,KRYS,164.75,169.41,163.05,168.8,271456
2025-04-23,KRYS,174.36,176.73,165.55,165.8,232545
2025-04-24,KRYS,166.15,169.305,164.22,169.12,249701
2025-04-25,KRYS,171.2,172.71,165.0791,168.06,171241
2025-04-28,KRYS,169.49,171.845,166.73,169.73,167633
2025-04-29,KRYS,168.47,171.74,163.775,170.57,257528
2025-04-30,KRYS,170.83,172.52,167.34,169.88,210922
2025-05-01,KRYS,168.51,169.48,163.23,165.69,257506
2025-05-02,KRYS,168.18,169.31,165.53,166.16,228167
2025-05-05,KRYS,166.59,167.21,161.71,162.29,343396
2025-05-06,KRYS,143.01,145.25,135.0001,139.47,1333329
2025-05-07,KRYS,140.64,140.64,133.221,136.8,712355
2025-05-08,KRYS,136.32,141.37,132.475,137.17,534868
2025-05-09,KRYS,139.66,140.54,131.71,132.18,329795
