date,ticker,open,high,low,close,volume
2023-06-26,IBRX,2.63,2.68,2.53,2.59,1672295
2023-06-27,IBRX,2.61,2.63,2.44,2.62,1619867
2023-06-28,IBRX,2.62,2.72,2.57,2.67,1025440
2023-06-29,IBRX,2.7,2.81,2.65,2.72,1510357
2023-06-30,IBRX,2.7,2.86,2.6701,2.78,1566142
2023-07-03,IBRX,2.76,2.8,2.7,2.74,777205
2023-07-05,IBRX,2.73,2.78,2.66,2.72,1298211
2023-07-06,IBRX,2.68,2.6801,2.55,2.63,1035282
2023-07-07,IBRX,2.63,2.75,2.6,2.72,1135051
2023-07-10,IBRX,2.72,2.795,2.6383,2.66,3444664
2023-07-11,IBRX,2.69,2.7,2.54,2.56,1821747
2023-07-12,IBRX,2.6,2.66,2.51,2.63,1604735
2023-07-13,IBRX,2.64,2.78,2.605,2.7,2085054
2023-07-14,IBRX,2.7,2.85,2.695,2.78,2309631
2023-07-17,IBRX,2.74,3.24,2.7115,3.04,4423788
2023-07-18,IBRX,3.02,3.16,2.94,2.97,1872958
2023-07-19,IBRX,2.97,3.33,2.97,3.1,3802970
2023-07-20,IBRX,3.1,3.1,2.79,2.89,2293374
2023-07-21,IBRX,2.95,2.95,2.75,2.81,2062683
2023-07-24,IBRX,2.75,2.75,2.52,2.65,2546384
2023-07-25,IBRX,2.65,2.65,2.52,2.575,1785898
2023-07-26,IBRX,2.53,2.59,2.38,2.44,2298619
2023-07-27,IBRX,2.49,2.49,2.22,2.33,3307379
2023-07-28,IBRX,2.33,2.385,2.265,2.29,1923832
2023-07-31,IBRX,2.3,2.32,2.18,2.2,2320825
2023-08-01,IBRX,2.18,2.18,1.98,2.04,3998483
2023-08-02,IBRX,1.93,1.98,1.835,1.94,2713439
2023-08-03,IBRX,1.96,2.19,1.9192,2.115,3525638
2023-08-04,IBRX,2.18,2.19,2.0,2.01,2785447
2023-08-07,IBRX,2.0,2.0,1.84,1.85,3812056
2023-08-08,IBRX,1.81,1.95,1.81,1.86,2602244
2023-08-09,IBRX,1.85,1.85,1.66,1.67,2942036
2023-08-10,IBRX,1.66,1.79,1.65,1.735,1914586
2023-08-11,IBRX,1.72,1.895,1.65,1.83,2647675
2023-08-14,IBRX,1.82,1.89,1.715,1.85,2080251
2023-08-15,IBRX,1.84,1.99,1.8,1.96,1754712
2023-08-16,IBRX,1.93,2.04,1.885,1.96,2121517
2023-08-17,IBRX,1.99,2.0198,1.82,1.84,2046532
2023-08-18,IBRX,1.81,1.95,1.79,1.81,1852338
2023-08-21,IBRX,1.84,1.84,1.6201,1.645,3170033
2023-08-22,IBRX,1.7,1.77,1.67,1.7,2017977
2023-08-23,IBRX,1.66,1.715,1.62,1.66,1447694
2023-08-24,IBRX,1.66,1.67,1.6,1.6,1807602
2023-08-25,IBRX,1.61,1.71,1.59,1.65,1976310
2023-08-28,IBRX,1.64,1.775,1.62,1.65,2492487
2023-08-29,IBRX,1.63,1.6711,1.6,1.63,1185329
2023-08-30,IBRX,1.62,1.695,1.61,1.65,1687445
2023-08-31,IBRX,1.65,1.7199,1.61,1.61,1960087
2023-09-01,IBRX,1.62,1.62,1.51,1.53,1892580
2023-09-05,IBRX,1.54,1.59,1.45,1.46,2706906
2023-09-06,IBRX,1.47,1.48,1.38,1.44,2133208
2023-09-07,IBRX,1.46,1.46,1.3,1.31,4156079
2023-09-08,IBRX,1.31,1.33,1.27,1.29,3004785
2023-09-11,IBRX,1.3,1.55,1.28,1.54,10009526
2023-09-12,IBRX,1.61,1.785,1.51,1.69,8828759
2023-09-13,IBRX,1.74,1.78,1.61,1.64,4387799
2023-09-14,IBRX,1.65,1.71,1.57,1.69,3394612
2023-09-15,IBRX,1.68,1.82,1.65,1.8,4192628
2023-09-18,IBRX,1.82,1.85,1.62,1.67,4458480
2023-09-19,IBRX,1.66,1.8,1.64,1.79,2737064
2023-09-20,IBRX,1.76,1.7899,1.61,1.675,2352473
2023-09-21,IBRX,1.65,1.66,1.58,1.635,1806928
2023-09-22,IBRX,1.63,1.65,1.57,1.65,1466776
2023-09-25,IBRX,1.61,1.715,1.5902,1.61,2061036
2023-09-26,IBRX,1.59,1.685,1.445,1.47,2605329
2023-09-27,IBRX,1.49,1.63,1.48,1.595,1775480
2023-09-28,IBRX,1.57,1.66,1.55,1.6,2371838
2023-09-29,IBRX,1.61,1.72,1.61,1.69,3586029
2023-10-02,IBRX,1.7,1.7,1.52,1.53,2429679
2023-10-03,IBRX,1.54,1.54,1.43,1.435,1968517
2023-10-04,IBRX,1.43,1.43,1.31,1.39,2943042
2023-10-05,IBRX,1.4,1.51,1.36,1.48,1928706
2023-10-06,IBRX,1.49,1.5,1.4,1.42,2031705
2023-10-09,IBRX,1.4,1.43,1.355,1.42,1220443
2023-10-10,IBRX,1.39,1.495,1.39,1.43,1798094
2023-10-11,IBRX,1.44,1.48,1.355,1.36,1587582
2023-10-12,IBRX,1.38,1.38,1.25,1.28,2340113
2023-10-13,IBRX,1.27,1.36,1.25,1.31,1627227
2023-10-16,IBRX,1.3,1.42,1.284,1.39,1175728
2023-10-17,IBRX,1.43,1.48,1.4,1.45,1359990
2023-10-18,IBRX,1.42,1.49,1.4,1.41,898772
2023-10-19,IBRX,1.37,1.38,1.25,1.255,1326906
2023-10-20,IBRX,1.29,1.33,1.27,1.3,982732
2023-10-23,IBRX,1.4,1.6,1.28,1.43,8608795
2023-10-24,IBRX,1.47,2.22,1.44,1.8,26619603
2023-10-25,IBRX,1.74,1.87,1.561,1.58,4430327
2023-10-26,IBRX,1.69,2.09,1.62,2.05,21266631
2023-10-27,IBRX,2.11,2.73,2.1086,2.48,33114047
2023-10-30,IBRX,2.59,3.09,2.56,3.08,20374765
2023-10-31,IBRX,2.96,3.54,2.75,3.14,18515834
2023-11-01,IBRX,3.16,3.49,2.92,3.25,11488531
2023-11-02,IBRX,3.28,3.78,3.18,3.7,12251765
2023-11-03,IBRX,3.7,4.05,3.57,3.75,10077798
2023-11-06,IBRX,3.79,3.82,3.35,3.6,6648719
2023-11-07,IBRX,3.57,3.71,3.4101,3.63,4138523
2023-11-08,IBRX,3.59,3.64,3.33,3.43,4208530
2023-11-09,IBRX,3.35,3.38,2.71,2.845,7928927
2023-11-10,IBRX,2.69,3.17,2.665,3.11,6100840
2023-11-13,IBRX,3.09,3.55,2.94,3.44,7368544
2023-11-14,IBRX,3.6,3.67,3.42,3.63,4743535
2023-11-15,IBRX,3.65,4.13,3.6206,4.09,5823949
2023-11-16,IBRX,4.13,4.23,3.92,4.09,4050524
2023-11-17,IBRX,4.12,4.3,3.91,4.14,4992274
2023-11-20,IBRX,4.22,4.49,3.93,4.05,5306038
2023-11-21,IBRX,4.08,4.08,3.715,3.74,3600576
2023-11-22,IBRX,3.92,4.22,3.8243,4.19,5004182
2023-11-24,IBRX,4.15,4.3801,4.1,4.12,2333742
2023-11-27,IBRX,4.15,4.32,4.11,4.22,3228707
2023-11-28,IBRX,4.16,4.18,3.96,4.04,2932877
2023-11-29,IBRX,4.08,4.28,3.97,3.98,3504248
2023-11-30,IBRX,4.06,4.0765,3.65,3.68,4638669
2023-12-01,IBRX,3.71,3.8,3.555,3.78,3067243
2023-12-04,IBRX,3.8,3.99,3.685,3.72,2895452
2023-12-05,IBRX,3.7,3.795,3.6,3.68,1951095
2023-12-06,IBRX,3.69,3.88,3.6163,3.72,3041109
2023-12-07,IBRX,3.71,3.75,3.39,3.46,3706572
2023-12-08,IBRX,3.39,3.535,3.35,3.43,2498706
2023-12-11,IBRX,3.44,3.49,3.1,3.18,4850874
2023-12-12,IBRX,3.11,3.745,3.11,3.72,6701831
2023-12-13,IBRX,3.72,3.975,3.6,3.93,6202135
2023-12-14,IBRX,3.96,4.22,3.88,4.07,5922767
2023-12-15,IBRX,4.19,4.35,4.0699,4.3,17353627
2023-12-18,IBRX,4.3,4.46,4.16,4.16,3961716
2023-12-19,IBRX,4.17,4.3691,4.17,4.26,2766820
2023-12-20,IBRX,4.25,4.99,4.2,4.53,8055830
2023-12-21,IBRX,4.66,4.75,4.06,4.08,4192065
2023-12-22,IBRX,4.2,4.59,4.2,4.44,3363088
2023-12-26,IBRX,4.52,4.75,4.43,4.64,2757195
2023-12-27,IBRX,4.64,5.2397,4.59,5.19,5732001
2023-12-28,IBRX,5.22,5.2812,4.95,5.21,3461653
2023-12-29,IBRX,5.22,5.26,5.0,5.02,3371505
2024-01-02,IBRX,4.99,5.24,4.85,5.24,3224158
2024-01-03,IBRX,5.18,5.18,4.71,4.725,3860610
2024-01-04,IBRX,4.86,5.02,4.7,4.83,2442953
2024-01-05,IBRX,4.79,4.82,4.35,4.41,3366827
2024-01-08,IBRX,4.42,4.48,4.09,4.47,3989178
2024-01-09,IBRX,4.38,4.45,4.15,4.24,3115661
2024-01-10,IBRX,4.2,4.32,4.12,4.19,2274897
2024-01-11,IBRX,4.19,4.19,3.9,3.97,3441706
2024-01-12,IBRX,3.98,4.41,3.81,3.85,3806889
2024-01-16,IBRX,3.8,3.85,3.66,3.77,2424682
2024-01-17,IBRX,3.7,3.795,3.58,3.65,3230123
2024-01-18,IBRX,3.7,3.77,3.43,3.63,3509433
2024-01-19,IBRX,3.65,3.66,3.46,3.6,2494650
2024-01-22,IBRX,3.69,3.944,3.505,3.65,4316072
2024-01-23,IBRX,3.69,3.8,3.2101,3.36,4652765
2024-01-24,IBRX,3.38,3.489,3.22,3.225,2982481
2024-01-25,IBRX,3.24,3.33,3.12,3.3,2679593
2024-01-26,IBRX,3.36,3.55,3.245,3.29,2208452
2024-01-29,IBRX,3.29,3.66,3.17,3.65,3018422
2024-01-30,IBRX,3.66,3.66,3.45,3.52,2881931
2024-01-31,IBRX,3.46,3.74,3.34,3.36,4580227
2024-02-01,IBRX,3.5,3.65,3.385,3.65,4081384
2024-02-02,IBRX,3.53,4.37,3.53,4.14,4360974
2024-02-05,IBRX,4.06,4.115,3.76,4.04,5167743
2024-02-06,IBRX,4.02,4.3,3.93,4.22,3709932
2024-02-07,IBRX,4.22,4.37,4.075,4.14,2599757
2024-02-08,IBRX,4.15,4.32,4.01,4.31,2487519
2024-02-09,IBRX,4.33,4.63,4.29,4.58,3306342
2024-02-12,IBRX,4.65,4.8072,4.49,4.74,3556830
2024-02-13,IBRX,4.575,4.62,4.18,4.23,3692760
2024-02-14,IBRX,4.34,4.61,4.3296,4.58,2507444
2024-02-15,IBRX,4.67,4.83,4.58,4.78,3164425
2024-02-16,IBRX,4.75,4.92,4.65,4.85,2226370
2024-02-20,IBRX,4.81,4.87,4.39,4.73,4270810
2024-02-21,IBRX,4.79,4.805,4.49,4.68,2409878
2024-02-22,IBRX,4.77,5.25,4.7005,5.24,5320496
2024-02-23,IBRX,5.19,5.21,3.37,3.5,15544530
2024-02-26,IBRX,4.06,4.49,3.75,4.19,10418948
2024-02-27,IBRX,4.14,4.59,3.92,4.59,5256840
2024-02-28,IBRX,4.5,4.71,4.295,4.55,4090839
2024-02-29,IBRX,4.67,4.99,4.59,4.73,4553641
2024-03-01,IBRX,4.89,5.02,4.69,4.71,3215542
2024-03-04,IBRX,4.8,5.1,4.49,5.07,3910053
2024-03-05,IBRX,5.0,5.33,4.82,4.82,3663662
2024-03-06,IBRX,5.02,5.15,4.9,5.08,3617979
2024-03-07,IBRX,5.05,5.24,4.89,5.05,3252063
2024-03-08,IBRX,5.16,5.55,4.94,5.49,4259778
2024-03-11,IBRX,5.45,5.54,5.11,5.14,3639208
2024-03-12,IBRX,5.21,5.31,5.05,5.05,2528472
2024-03-13,IBRX,5.07,5.255,4.95,5.08,3012801
2024-03-14,IBRX,5.04,5.2,4.86,4.91,2769686
2024-03-15,IBRX,5.03,5.23,4.87,5.13,8955847
2024-03-18,IBRX,5.17,5.369,5.015,5.23,3231050
2024-03-19,IBRX,5.14,5.47,5.05,5.43,2856319
2024-03-20,IBRX,5.5,6.2,5.485,5.99,8582034
2024-03-21,IBRX,6.1,6.29,5.68,6.17,5010254
2024-03-22,IBRX,6.2,6.78,5.885,6.07,5266643
2024-03-25,IBRX,6.14,6.23,5.36,5.44,4439565
2024-03-26,IBRX,5.5,5.65,5.095,5.12,2950073
2024-03-27,IBRX,5.13,5.46,4.59,5.46,5237370
2024-03-28,IBRX,5.41,5.82,5.35,5.37,4630603
2024-04-01,IBRX,5.35,5.505,4.89,5.32,4689405
2024-04-02,IBRX,5.22,5.52,5.09,5.27,3137579
2024-04-03,IBRX,5.22,5.88,5.11,5.71,4153876
2024-04-04,IBRX,5.74,5.99,5.465,5.62,3698150
2024-04-05,IBRX,5.62,5.86,5.48,5.71,3308058
2024-04-08,IBRX,5.75,6.18,5.5899,6.17,3202993
2024-04-09,IBRX,6.2,6.33,5.97,6.16,3397135
2024-04-10,IBRX,5.985,6.13,5.7325,5.96,4355450
2024-04-11,IBRX,6.01,6.26,5.9588,6.06,3349679
2024-04-12,IBRX,6.05,6.0945,4.73,5.11,6881878
2024-04-15,IBRX,5.15,5.55,4.93,5.24,3844244
2024-04-16,IBRX,5.12,5.1202,4.85,4.92,2879745
2024-04-17,IBRX,5.09,5.425,4.765,5.24,4754958
2024-04-18,IBRX,5.09,5.28,4.91,4.91,3516802
2024-04-19,IBRX,4.91,5.305,4.8201,5.27,4559029
2024-04-22,IBRX,5.27,5.35,4.92,4.94,5468509
2024-04-23,IBRX,6.15,6.19,4.84,5.49,30697001
2024-04-24,IBRX,5.43,5.72,4.79,4.82,7938366
2024-04-25,IBRX,5.06,5.175,4.82,5.11,8556026
2024-04-26,IBRX,5.11,7.74,4.9201,7.35,40280221
2024-04-29,IBRX,8.41,10.53,8.12,8.99,66104815
2024-04-30,IBRX,8.88,9.39,7.9,7.99,15004108
2024-05-01,IBRX,7.94,8.99,7.45,8.54,12801089
2024-05-02,IBRX,8.72,9.12,8.25,8.97,9810042
2024-05-03,IBRX,9.48,10.01,8.645,9.15,14704253
2024-05-06,IBRX,9.21,9.4758,7.72,7.81,10789460
2024-05-07,IBRX,8.42,8.77,8.08,8.26,9581369
2024-05-08,IBRX,8.02,8.14,7.675,7.92,5212663
2024-05-09,IBRX,7.96,8.2,7.7,8.06,4499599
2024-05-10,IBRX,7.88,8.31,7.73,8.12,4112241
2024-05-13,IBRX,8.1,8.87,8.01,8.63,6184298
2024-05-14,IBRX,8.54,9.16,8.26,8.4,6866991
2024-05-15,IBRX,8.52,8.69,7.92,8.1,4694768
2024-05-16,IBRX,8.06,8.1612,7.65,7.75,4874075
2024-05-17,IBRX,7.77,8.068,7.54,7.65,4923091
2024-05-20,IBRX,7.58,7.6395,6.88,7.04,7273974
2024-05-21,IBRX,6.97,7.046,6.5,6.805,4884878
2024-05-22,IBRX,6.78,7.18,6.67,6.94,4136143
2024-05-23,IBRX,6.89,6.93,6.54,6.68,3452936
2024-05-24,IBRX,6.73,6.76,6.36,6.52,1917071
2024-05-28,IBRX,6.6,6.905,6.57,6.62,3992417
2024-05-29,IBRX,6.42,6.54,6.295,6.42,2755166
2024-05-30,IBRX,6.45,6.71,6.37,6.61,3134667
2024-05-31,IBRX,6.61,7.0,6.39,6.42,3864693
2024-06-03,IBRX,6.46,6.47,5.85,6.2,4758246
2024-06-04,IBRX,6.2,6.295,6.07,6.15,2368396
2024-06-05,IBRX,6.19,6.54,6.1002,6.36,2802967
2024-06-06,IBRX,6.21,6.31,6.03,6.09,2265073
2024-06-07,IBRX,6.0,6.36,5.9057,6.1,2496286
2024-06-10,IBRX,6.05,6.265,5.93,6.24,3096818
2024-06-11,IBRX,6.12,6.675,5.9,5.96,4790981
2024-06-12,IBRX,6.14,6.155,5.49,5.6,5203364
2024-06-13,IBRX,5.63,5.915,5.53,5.87,2659455
2024-06-14,IBRX,5.92,6.05,5.66,5.96,2686223
2024-06-17,IBRX,5.91,6.2,5.79,5.83,3684893
2024-06-18,IBRX,5.84,6.35,5.8,6.23,2663726
2024-06-20,IBRX,6.43,7.37,6.33,6.5,6298734
2024-06-21,IBRX,6.7,7.349,6.5,7.26,14973401
2024-06-24,IBRX,7.5,7.63,7.17,7.34,4934255
2024-06-25,IBRX,7.23,7.36,6.99,7.27,3556114
2024-06-26,IBRX,7.27,7.27,6.74,6.77,3089414
2024-06-27,IBRX,6.67,6.74,6.31,6.54,2771541
2024-06-28,IBRX,6.5,6.555,6.2,6.32,5920816
2024-07-01,IBRX,6.38,6.65,6.24,6.27,2226852
2024-07-02,IBRX,6.28,6.28,6.01,6.18,1669051
2024-07-03,IBRX,6.18,6.345,6.17,6.28,766080
2024-07-05,IBRX,6.17,6.38,6.1379,6.36,1295615
2024-07-08,IBRX,6.4,6.77,6.4,6.64,1841871
2024-07-09,IBRX,6.55,6.6177,6.37,6.5,1122899
2024-07-10,IBRX,6.42,6.58,6.42,6.58,1130610
2024-07-11,IBRX,6.73,6.8,6.61,6.7,1767846
2024-07-12,IBRX,6.77,6.844,6.6,6.62,1599748
2024-07-15,IBRX,6.67,6.705,6.325,6.36,2090732
2024-07-16,IBRX,6.45,6.58,6.33,6.4,2164269
2024-07-17,IBRX,6.36,6.36,6.065,6.13,2347413
2024-07-18,IBRX,6.15,6.31,5.82,5.98,2697340
2024-07-19,IBRX,5.93,6.02,5.75,5.79,1762883
2024-07-22,IBRX,5.85,5.89,5.6,5.71,2519781
2024-07-23,IBRX,5.62,5.81,5.61,5.65,1583359
2024-07-24,IBRX,5.56,5.68,5.27,5.33,2820365
2024-07-25,IBRX,5.34,5.72,5.33,5.49,2498348
2024-07-26,IBRX,5.61,5.79,5.5175,5.61,1708462
2024-07-29,IBRX,5.61,5.625,5.32,5.43,2602620
2024-07-30,IBRX,5.4,5.545,5.2509,5.28,2367489
2024-07-31,IBRX,5.31,5.41,5.115,5.15,3903099
2024-08-01,IBRX,5.15,5.2,4.56,4.79,4392627
2024-08-02,IBRX,4.6,4.77,4.45,4.68,3374617
2024-08-05,IBRX,4.25,4.575,4.12,4.4,4837471
2024-08-06,IBRX,4.45,4.77,4.29,4.3,3624074
2024-08-07,IBRX,4.41,4.45,4.12,4.16,2578925
2024-08-08,IBRX,4.2,4.428,4.19,4.35,2112937
2024-08-09,IBRX,4.43,4.67,4.28,4.54,2498114
2024-08-12,IBRX,4.49,4.6146,4.37,4.42,3199155
2024-08-13,IBRX,4.41,4.435,3.56,3.76,8339910
2024-08-14,IBRX,3.76,3.975,3.52,3.88,5225508
2024-08-15,IBRX,3.85,4.06,3.695,3.98,2855557
2024-08-16,IBRX,4.01,4.09,3.88,4.01,2340125
2024-08-19,IBRX,3.93,4.0,3.63,4.0,6558051
2024-08-20,IBRX,3.99,4.15,3.94,3.97,2219661
2024-08-21,IBRX,4.0,4.415,3.97,4.4,3619733
2024-08-22,IBRX,4.38,4.47,4.13,4.16,2210655
2024-08-23,IBRX,4.26,4.36,4.18,4.25,1934718
2024-08-26,IBRX,4.27,4.43,4.18,4.21,2204082
2024-08-27,IBRX,4.2,4.25,4.115,4.19,1518131
2024-08-28,IBRX,4.18,4.25,4.06,4.06,1508196
2024-08-29,IBRX,4.07,4.145,3.76,3.8,2513952
2024-08-30,IBRX,3.83,4.02,3.82,3.95,2278389
2024-09-03,IBRX,3.93,3.95,3.66,3.7,3124598
2024-09-04,IBRX,3.66,3.785,3.58,3.7,2791359
2024-09-05,IBRX,3.7,3.72,3.4131,3.45,4360428
2024-09-06,IBRX,3.47,3.56,3.33,3.38,2311037
2024-09-09,IBRX,3.45,3.74,3.39,3.55,4089950
2024-09-10,IBRX,3.55,3.7,3.42,3.62,3173276
2024-09-11,IBRX,3.7,3.72,3.57,3.62,2006449
2024-09-12,IBRX,3.61,3.6978,3.49,3.49,2037771
2024-09-13,IBRX,3.52,3.69,3.52,3.58,2206901
2024-09-16,IBRX,3.58,3.65,3.415,3.49,2188097
2024-09-17,IBRX,3.46,3.54,3.23,3.32,2891349
2024-09-18,IBRX,3.32,3.63,3.29,3.42,3431527
2024-09-19,IBRX,3.51,3.56,3.41,3.48,3043054
2024-09-20,IBRX,3.48,3.545,3.39,3.52,4234521
2024-09-23,IBRX,3.52,3.53,3.35,3.44,2893834
2024-09-24,IBRX,3.47,3.64,3.385,3.6,2310489
2024-09-25,IBRX,3.56,3.64,3.49,3.56,1460207
2024-09-26,IBRX,3.63,3.91,3.5601,3.9,2352006
2024-09-27,IBRX,3.93,4.04,3.85,3.93,3176869
2024-09-30,IBRX,3.93,3.9364,3.695,3.72,2144020
2024-10-01,IBRX,3.67,3.715,3.54,3.6,2342794
2024-10-02,IBRX,3.64,3.68,3.545,3.57,1707881
2024-10-03,IBRX,3.5,3.53,3.37,3.4,2190296
2024-10-04,IBRX,3.42,3.475,3.375,3.43,1552128
2024-10-07,IBRX,3.4,3.56,3.39,3.49,2980683
2024-10-08,IBRX,3.45,3.62,3.435,3.52,1186146
2024-10-09,IBRX,3.49,3.52,3.3,3.32,2429292
2024-10-10,IBRX,3.3,3.32,3.2124,3.23,2304811
2024-10-11,IBRX,3.2,3.72,3.1939,3.65,3079113
2024-10-14,IBRX,3.6,3.74,3.545,3.72,1860624
2024-10-15,IBRX,3.67,3.85,3.59,3.7,2304932
2024-10-16,IBRX,3.7,3.78,3.6,3.71,1919188
2024-10-17,IBRX,3.73,3.73,3.43,3.44,2498201
2024-10-18,IBRX,3.5,3.59,3.44,3.55,1398693
2024-10-21,IBRX,3.51,3.56,3.4219,3.55,1649396
2024-10-22,IBRX,3.52,3.59,3.46,3.49,1114206
2024-10-23,IBRX,3.64,3.8199,3.37,3.46,5144944
2024-10-24,IBRX,3.5,4.265,3.45,4.21,12631262
2024-10-25,IBRX,4.94,7.48,4.7,5.32,64835538
2024-10-28,IBRX,5.86,6.82,5.66,6.17,30950059
2024-10-29,IBRX,6.25,6.329021,5.52,5.61,12379705
2024-10-30,IBRX,5.45,6.0799,5.3,5.64,9340088
2024-10-31,IBRX,5.51,5.63,5.04,5.21,7676812
2024-11-01,IBRX,5.24,5.34,5.07,5.28,4434733
2024-11-04,IBRX,5.21,5.31,4.96,5.2,3988496
2024-11-05,IBRX,5.11,5.54,5.0,5.44,5004327
2024-11-06,IBRX,5.59,5.74,5.15,5.42,9715552
2024-11-07,IBRX,5.39,5.6,5.19,5.3,4543342
2024-11-08,IBRX,5.25,5.58,5.14,5.57,5617823
2024-11-11,IBRX,5.65,5.88,5.1101,5.45,5134544
2024-11-12,IBRX,5.36,5.44,4.565,4.95,10311886
2024-11-13,IBRX,4.98,5.05,4.81,4.83,4152081
2024-11-14,IBRX,4.87,5.08,4.65,4.87,4959492
2024-11-15,IBRX,4.94,4.94,4.43,4.49,5139451
2024-11-18,IBRX,4.5,5.04,4.45,5.01,4706365
2024-11-19,IBRX,5.08,5.38,5.05,5.35,4171673
2024-11-20,IBRX,5.32,5.33,4.795,4.875,5056380
2024-11-21,IBRX,4.91,5.15,4.8383,5.035,3367901
2024-11-22,IBRX,5.04,5.155,4.88,5.1,3420665
2024-11-25,IBRX,5.24,5.43,5.01,5.04,3155493
2024-11-26,IBRX,4.98,5.18,4.85,5.12,2991616
2024-11-27,IBRX,5.2,5.22,4.96,5.1,1506302
2024-11-29,IBRX,5.04,5.1599,5.015,5.04,1793419
2024-12-02,IBRX,5.0,5.1252,4.86,4.97,4238194
2024-12-03,IBRX,4.92,4.98,4.56,4.56,3976257
2024-12-04,IBRX,4.6,4.75,4.58,4.74,3041766
2024-12-05,IBRX,4.8,4.85,4.54,4.57,2350499
2024-12-06,IBRX,4.57,4.96,4.57,4.96,3475985
2024-12-09,IBRX,5.08,5.12,4.79,4.8,3930933
2024-12-10,IBRX,4.76,4.85,4.61,4.64,2974516
2024-12-11,IBRX,3.28,3.45,3.06,3.15,28653842
2024-12-12,IBRX,3.2,3.38,2.973,3.04,9945270
2024-12-13,IBRX,3.08,3.13,2.815,2.87,8883166
2024-12-16,IBRX,2.91,3.18,2.85,3.06,10199659
2024-12-17,IBRX,3.0,3.03,2.82,2.83,10250410
2024-12-18,IBRX,2.81,2.845,2.61,2.65,5589175
2024-12-19,IBRX,2.75,2.75,2.65,2.67,4226981
2024-12-20,IBRX,2.66,2.7065,2.61,2.62,7886461
2024-12-23,IBRX,2.62,2.69,2.5,2.67,3693310
2024-12-24,IBRX,2.7,2.75,2.6,2.63,2016940
2024-12-26,IBRX,2.58,2.755,2.55,2.69,4482268
2024-12-27,IBRX,2.69,2.86,2.63,2.78,8062193
2024-12-30,IBRX,2.75,2.76,2.575,2.68,8014085
2024-12-31,IBRX,2.71,2.77,2.51,2.56,5284867
2025-01-02,IBRX,2.58,2.665,2.54,2.57,4205989
2025-01-03,IBRX,2.6,2.81,2.585,2.81,4895072
2025-01-06,IBRX,2.92,2.975,2.76,2.76,4846403
2025-01-07,IBRX,2.8,2.88,2.67,2.73,4138081
2025-01-08,IBRX,2.66,2.72,2.55,2.56,3918784
2025-01-10,IBRX,2.57,2.6,2.38,2.42,6346674
2025-01-13,IBRX,2.42,2.53,2.34,2.48,5561406
2025-01-14,IBRX,2.49,2.5399,2.28,2.32,6068060
2025-01-15,IBRX,2.44,2.495,2.315,2.39,4377692
2025-01-16,IBRX,2.41,3.05,2.4,3.04,19786197
2025-01-17,IBRX,3.2,3.3,2.93,2.94,11811557
2025-01-21,IBRX,2.97,3.25,2.82,3.22,7653795
2025-01-22,IBRX,3.23,3.35,3.06,3.22,5480652
2025-01-23,IBRX,3.22,3.2845,3.065,3.12,4247411
2025-01-24,IBRX,3.08,3.25,2.95,3.17,5107463
2025-01-27,IBRX,3.07,3.27,3.06,3.13,7534126
2025-01-28,IBRX,3.12,3.13,2.91,3.08,3462614
2025-01-29,IBRX,3.15,3.72,3.1,3.16,14347294
2025-01-30,IBRX,3.18,3.49,3.08,3.47,6263561
2025-01-31,IBRX,3.45,3.65,3.36,3.45,5943085
2025-02-03,IBRX,3.26,3.31,3.105,3.2,4474168
2025-02-04,IBRX,3.18,3.24,3.12,3.19,2697187
2025-02-05,IBRX,3.19,3.32,3.12,3.19,4574858
2025-02-06,IBRX,3.2,3.32,3.13,3.31,3345218
2025-02-07,IBRX,3.34,3.46,3.19,3.36,4254873
2025-02-10,IBRX,3.42,3.44,3.2701,3.39,3387612
2025-02-11,IBRX,3.34,3.35,3.15,3.17,3766567
2025-02-12,IBRX,3.07,3.275,3.07,3.24,3023026
2025-02-13,IBRX,3.26,3.3862,3.23,3.32,2708873
2025-02-14,IBRX,3.38,3.9288,3.3609,3.62,9757737
2025-02-18,IBRX,3.64,3.74,3.35,3.35,5538471
2025-02-19,IBRX,3.4,4.27,3.3712,3.9,18618545
2025-02-20,IBRX,3.89,3.93,3.55,3.64,6350972
2025-02-21,IBRX,3.66,3.75,3.4,3.42,5166152
2025-02-24,IBRX,3.4,3.44,3.2,3.22,4240732
2025-02-25,IBRX,3.2,3.23,2.95,3.03,6135857
2025-02-26,IBRX,3.13,3.16,2.95,3.0,4292809
2025-02-27,IBRX,3.0,3.115,2.84,2.86,5396572
2025-02-28,IBRX,3.12,3.51,3.05,3.29,13127969
2025-03-03,IBRX,3.202,3.25,2.8,2.85,8632759
2025-03-04,IBRX,2.8,3.17,2.7,3.02,8908388
2025-03-05,IBRX,3.05,3.1,2.93,3.06,5015886
2025-03-06,IBRX,3.02,3.16,2.95,2.99,4007322
2025-03-07,IBRX,2.95,3.065,2.91,3.0,4124543
2025-03-10,IBRX,2.95,3.0558,2.87,2.91,5950374
2025-03-11,IBRX,2.9,2.92,2.73,2.82,5163183
2025-03-12,IBRX,2.89,2.98,2.8,2.87,3444772
2025-03-13,IBRX,2.84,3.03,2.835,2.9,4286767
2025-03-14,IBRX,2.95,2.98,2.785,2.87,3724377
2025-03-17,IBRX,2.87,3.005,2.835,2.91,3346756
2025-03-18,IBRX,2.86,2.9,2.72,2.81,4165120
2025-03-19,IBRX,2.8,2.82,2.7,2.76,4358562
