date,ticker,open,high,low,close,volume
2021-08-24,PCH,44.5338,45.0813,44.391,44.9579,288432
2021-08-25,PCH,45.1873,45.7103,44.8033,45.4352,355491
2021-08-26,PCH,45.3565,45.7414,45.0541,45.3205,265709
2021-08-27,PCH,45.2417,46.9324,45.2417,46.7205,426807
2021-08-30,PCH,46.7818,46.9324,46.3121,46.4629,292993
2021-08-31,PCH,46.3219,46.3306,45.7978,46.003,566114
2021-09-01,PCH,46.2763,47.1347,46.1974,46.773,499356
2021-09-02,PCH,46.9947,47.7734,46.8265,47.614,516640
2021-09-03,PCH,47.7112,48.5697,47.0745,48.42,563428
2021-09-07,PCH,48.349,48.349,47.2864,47.4721,338952
2021-09-08,PCH,47.3749,47.3749,46.4094,46.8167,482988
2021-09-09,PCH,46.844,46.9675,45.5072,45.5072,480366
2021-09-10,PCH,45.7638,46.3491,45.7376,45.8435,305153
2021-09-13,PCH,46.2334,46.4978,45.3565,45.4089,500983
2021-09-14,PCH,45.4993,45.7307,44.5261,44.7585,505652
2021-09-15,PCH,44.918,46.248,44.6515,46.213,565560
2021-09-16,PCH,46.1323,46.5699,45.6238,46.4891,486686
2021-09-17,PCH,46.8459,47.7122,46.8382,47.3281,1351982
2021-09-20,PCH,46.356,46.6953,45.6238,46.0429,473952
2021-09-21,PCH,47.3204,47.3204,45.9262,46.5971,458155
2021-09-22,PCH,47.0424,48.0778,46.7652,47.7035,249679
2021-09-23,PCH,47.8464,48.6406,47.8464,48.034,390598
2021-09-24,PCH,47.8192,48.3558,47.4089,47.7657,301130
2021-09-27,PCH,47.8911,48.2353,47.5246,47.6237,483542
2021-09-28,PCH,47.4089,47.6587,47.0695,47.2037,399274
2021-09-29,PCH,47.2572,48.1497,46.8197,47.8279,295074
2021-09-30,PCH,48.2304,48.2654,46.0166,46.0429,402009
2021-10-01,PCH,46.1148,47.087,44.9986,45.9806,422358
2021-10-04,PCH,45.9719,46.6767,45.8999,46.6145,432554
2021-10-05,PCH,46.561,46.6953,45.8474,45.8474,384647
2021-10-06,PCH,47.3505,48.0389,45.302,46.3997,369579
2021-10-07,PCH,46.4804,46.9247,46.3014,46.3647,526569
2021-10-08,PCH,46.4181,46.8819,46.2217,46.3471,323977
2021-10-11,PCH,46.4181,46.9713,46.4181,46.7389,660412
2021-10-12,PCH,46.8294,48.6495,46.8294,48.0778,450949
2021-10-13,PCH,48.1147,48.7923,47.543,48.4258,467652
2021-10-14,PCH,48.2974,49.1939,48.248,48.9081,461805
2021-10-15,PCH,49.6401,49.8852,49.2211,49.3009,754906
2021-10-18,PCH,49.087,49.2833,48.0603,48.177,381789
2021-10-19,PCH,48.4619,48.4619,47.8192,48.1313,278367
2021-10-20,PCH,48.0243,48.5386,47.5246,48.2119,625373
2021-10-21,PCH,48.2567,48.5688,47.6101,48.5415,1327707
2021-10-22,PCH,48.8284,49.6577,48.8284,49.5333,410120
2021-10-25,PCH,49.5877,50.6309,49.4973,50.5239,632367
2021-10-26,PCH,52.6667,52.6667,48.1682,48.2119,741338
2021-10-27,PCH,48.7662,48.7662,46.7225,47.1492,713109
2021-10-28,PCH,47.2747,47.3554,46.4278,46.9713,650523
2021-10-29,PCH,46.9801,47.1949,46.356,46.6582,704358
2021-11-01,PCH,46.7575,48.2032,46.5883,48.1049,474167
2021-11-02,PCH,48.0962,48.2654,47.3554,47.5333,551443
2021-11-03,PCH,47.1949,50.9964,47.1949,50.7737,722758
2021-11-04,PCH,51.1306,51.8063,50.6222,50.7836,535711
2021-11-05,PCH,51.2375,51.7286,50.7466,50.872,334307
2021-11-08,PCH,50.7379,51.3903,50.3013,50.4529,299387
2021-11-09,PCH,50.488,51.2472,50.2741,50.4258,199672
2021-11-10,PCH,50.4705,51.0422,49.6042,49.6577,257473
2021-11-11,PCH,49.8376,50.172,49.435,49.649,278489
2021-11-12,PCH,49.8551,49.9076,49.2659,49.3729,324927
2021-11-15,PCH,49.435,50.0146,49.1852,49.6848,253332
2021-11-16,PCH,49.471,50.694,49.2475,50.5326,272637
2021-11-17,PCH,49.9076,51.3718,49.542,51.2746,258044
2021-11-18,PCH,51.2649,51.7742,50.6533,50.7737,398421
2021-11-19,PCH,50.4705,51.5604,50.4705,51.2201,275880
2021-11-22,PCH,51.328,52.1397,50.2741,51.1404,297093
2021-11-23,PCH,50.8807,51.3357,50.3101,50.5512,392348
2021-11-24,PCH,50.5239,51.0422,50.1049,50.9615,188407
2021-11-26,PCH,49.8638,50.0787,48.596,49.0063,310245
2021-11-29,PCH,49.7831,49.7831,48.4181,48.5873,434535
2021-11-30,PCH,48.2032,48.8906,47.4089,48.3286,592891
2021-12-01,PCH,49.2475,50.1214,48.4443,48.4891,557608
2021-12-02,PCH,48.7127,51.0606,48.453,50.2557,451383
2021-12-03,PCH,50.2128,50.8993,49.9932,50.7204,385417
2021-12-06,PCH,51.6041,52.658,51.4262,52.1845,580800
2021-12-07,PCH,52.31,53.3084,52.2653,52.8632,351251
2021-12-08,PCH,52.8632,53.5321,52.6269,53.0324,315459
2021-12-09,PCH,52.9069,53.7558,52.413,53.4077,383628
2021-12-10,PCH,53.711,54.5675,53.1918,54.4966,470920
2021-12-13,PCH,54.5053,54.7737,53.8208,54.2204,473581
2021-12-14,PCH,53.9949,54.3458,52.8263,53.2132,616793
2021-12-15,PCH,53.4008,54.7406,53.3027,54.445,483842
2021-12-16,PCH,54.8048,55.2354,54.2204,54.553,294552
2021-12-17,PCH,54.4353,55.3084,54.237,54.4082,1182286
2021-12-20,PCH,54.3186,54.3186,51.9269,53.0868,777683
2021-12-21,PCH,53.5885,54.4567,52.4986,53.7236,753348
2021-12-22,PCH,53.8588,55.2569,53.6555,55.1022,565615
2021-12-23,PCH,55.1606,55.8549,54.2117,54.5724,300848
2021-12-27,PCH,54.62,55.5563,54.4373,55.5271,263477
2021-12-28,PCH,55.5563,56.4712,55.3823,56.2982,310305
2021-12-29,PCH,56.5207,57.3881,56.0765,57.2149,305245
2021-12-30,PCH,57.3502,57.9957,57.3502,57.4853,298568
2021-12-31,PCH,57.9481,58.4206,57.5913,58.0832,298283
2022-01-03,PCH,57.8713,58.546,56.1348,56.3079,405271
2022-01-04,PCH,56.4333,56.8971,56.2408,56.2699,398629
2022-01-05,PCH,56.3953,56.6463,54.5336,54.5724,456657
2022-01-06,PCH,54.765,55.3434,54.2729,55.0449,262288
2022-01-07,PCH,54.8904,55.3628,54.1865,54.5433,260085
2022-01-10,PCH,54.6006,55.2082,54.2827,55.0925,297808
2022-01-11,PCH,55.3823,56.6938,54.8709,56.6267,454978
2022-01-12,PCH,56.4625,57.5816,56.3856,56.4149,349982
2022-01-13,PCH,56.8776,57.8032,56.7327,56.8776,236740
2022-01-14,PCH,56.3468,56.6267,54.6881,55.0741,476880
2022-01-18,PCH,54.5724,54.9963,52.9614,53.0576,415639
2022-01-19,PCH,53.1355,54.1475,52.45,52.4889,274954
2022-01-20,PCH,53.3037,53.3037,51.119,51.187,371935
2022-01-21,PCH,51.1093,51.6304,50.068,50.2031,477554
2022-01-24,PCH,49.4312,52.0066,48.9013,51.9103,423054
2022-01-25,PCH,51.505,51.505,49.6723,50.8204,375557
2022-01-26,PCH,51.399,51.6314,49.3155,49.962,344528
2022-01-27,PCH,50.5988,51.1579,49.5177,49.8074,541900
2022-01-28,PCH,49.7685,51.399,49.19,51.3699,576641
2022-01-31,PCH,51.0033,52.1417,50.4918,51.8812,590920
2022-02-01,PCH,50.6367,51.119,48.4472,50.3382,878230
2022-02-02,PCH,51.6207,53.1257,50.763,51.5244,677824
2022-02-03,PCH,50.9741,51.9006,50.7603,51.1773,396041
2022-02-04,PCH,50.6075,51.5341,50.1847,51.0519,513851
2022-02-07,PCH,51.0811,51.5244,50.6659,51.1968,467147
2022-02-08,PCH,51.119,53.1452,50.695,52.8554,445710
2022-02-09,PCH,53.0868,54.6249,52.8797,54.3789,511742
2022-02-10,PCH,53.849,54.8514,52.8554,53.0674,377232
2022-02-11,PCH,53.2317,53.6274,52.1514,52.5375,313111
2022-02-14,PCH,52.7874,52.7874,51.3309,52.0737,459161
2022-02-15,PCH,52.624,53.6652,52.4986,53.3279,285459
2022-02-16,PCH,53.4436,53.5525,52.7922,53.2317,437245
2022-02-17,PCH,52.836,53.3084,51.7072,51.8618,310013
2022-02-18,PCH,51.7364,52.6269,51.4855,51.6304,235456
2022-02-22,PCH,51.4661,51.9006,50.7329,51.3222,355225
2022-02-23,PCH,51.6887,52.026,49.856,49.9329,374022
2022-02-24,PCH,48.6505,51.5915,48.5152,51.5147,595105
2022-02-25,PCH,51.6498,53.0101,50.7232,52.9322,422730
2022-02-28,PCH,52.1029,53.2219,51.5818,52.9517,537242
2022-03-01,PCH,52.9419,53.7712,51.6401,52.0455,517222
2022-03-02,PCH,52.2671,53.849,52.0514,53.3279,504789
2022-03-03,PCH,53.5807,53.7946,52.6473,53.1432,343808
2022-03-04,PCH,52.3654,53.4348,52.0931,53.3766,384766
2022-03-07,PCH,53.5612,54.8884,52.3459,52.5112,513395
2022-03-08,PCH,52.5112,53.0265,51.3202,51.5778,402897
2022-03-09,PCH,52.6667,53.1189,51.539,52.2001,469895
2022-03-10,PCH,51.9765,54.2905,51.6361,54.1057,476905
2022-03-11,PCH,54.3002,54.7766,53.1335,53.3279,381005
2022-03-14,PCH,53.5127,53.8238,52.696,53.2987,272004
2022-03-15,PCH,53.7071,54.1251,52.3848,52.871,282838
2022-03-16,PCH,53.1238,53.9599,52.0348,53.8724,320777
2022-03-17,PCH,53.4737,54.4752,53.4737,54.2418,250460
2022-03-18,PCH,54.0377,54.3585,53.289,54.1641,791659
2022-03-21,PCH,54.1738,54.4072,53.7363,54.1738,326383
2022-03-22,PCH,54.3779,54.553,52.871,53.0751,714685
2022-03-23,PCH,52.9779,52.9779,52.0446,52.0737,391150
2022-03-24,PCH,52.4335,52.4335,50.2459,50.664,445137
2022-03-25,PCH,50.7126,51.7431,49.4767,51.6458,485468
2022-03-28,PCH,51.8501,52.5112,51.2862,51.8112,295954
2022-03-29,PCH,52.2098,53.0168,51.7189,52.4335,411698
2022-03-30,PCH,52.5793,52.7349,51.8745,52.0834,601495
2022-03-31,PCH,52.2001,52.7008,51.2278,51.2667,512424
2022-04-01,PCH,51.4514,52.1126,50.6834,51.9279,330800
2022-04-04,PCH,52.1029,52.3557,51.4564,52.0348,382527
2022-04-05,PCH,51.8889,52.2875,50.5085,50.6543,368939
2022-04-06,PCH,50.2265,50.6932,49.3612,49.439,472647
2022-04-07,PCH,49.4487,50.3821,49.0014,49.964,628712
2022-04-08,PCH,49.9737,50.9168,49.6528,50.3042,307708
2022-04-11,PCH,50.2459,51.0723,50.1098,50.5959,287166
2022-04-12,PCH,51.082,51.7334,50.3723,50.5182,369852
2022-04-13,PCH,50.6446,51.432,50.6446,51.0335,407146
2022-04-14,PCH,51.1111,51.6022,50.6932,51.1014,202145
2022-04-18,PCH,50.8584,51.4612,50.732,51.0335,180502
2022-04-19,PCH,51.2667,52.9876,51.2667,52.7154,265728
2022-04-20,PCH,52.9974,54.0085,52.7737,52.8029,464614
2022-04-21,PCH,53.114,53.5418,52.7834,53.0168,322156
2022-04-22,PCH,52.7834,53.4154,52.5598,52.6376,535464
2022-04-25,PCH,52.4335,52.8904,50.8293,52.239,1008507
2022-04-26,PCH,52.1612,54.232,51.5097,52.2584,763719
2022-04-27,PCH,51.8112,54.4655,51.6654,53.2112,663315
2022-04-28,PCH,53.4543,55.2239,52.9001,54.9613,366162
2022-04-29,PCH,54.4655,55.2724,53.7071,53.8529,436960
2022-05-02,PCH,53.9307,54.5772,51.6654,52.8904,434249
2022-05-03,PCH,52.8904,54.7668,52.8904,54.2808,409078
2022-05-04,PCH,54.2808,56.5169,54.1154,56.3613,355068
2022-05-05,PCH,55.9919,56.0891,54.0183,54.5433,335188
2022-05-06,PCH,54.4655,54.4655,52.7543,53.5612,397928
2022-05-09,PCH,53.2015,54.0863,52.0737,52.2973,469519
2022-05-10,PCH,52.8807,52.9293,51.1452,51.7821,406918
2022-05-11,PCH,51.5876,52.3945,50.1196,50.1973,340270
2022-05-12,PCH,50.2945,50.8487,49.439,50.8487,353868
2022-05-13,PCH,51.2569,51.6458,50.4015,50.6543,525495
2022-05-16,PCH,51.3542,51.5681,49.7209,51.0043,263862
2022-05-17,PCH,51.4514,53.5321,51.2959,53.503,396893
2022-05-18,PCH,52.8029,53.3182,51.6848,51.9182,338997
2022-05-19,PCH,51.5487,53.0459,51.2569,52.2098,384841
2022-05-20,PCH,52.7154,52.8126,50.8779,51.7237,328284
2022-05-23,PCH,52.132,52.7057,51.7918,52.064,258121
2022-05-24,PCH,51.9182,52.025,50.6493,51.8015,257321
2022-05-25,PCH,51.4709,52.9245,51.4709,52.5015,308856
2022-05-26,PCH,52.8223,53.2987,52.6667,52.8904,220267
2022-05-27,PCH,53.3668,54.5336,53.3668,54.4655,248460
2022-05-31,PCH,50.3042,52.939,50.139,51.0043,1749998
2022-06-01,PCH,51.3542,51.3542,49.5848,50.4695,901954
2022-06-02,PCH,50.4107,51.5873,49.5772,51.5089,594597
2022-06-03,PCH,51.2344,51.7148,50.1753,50.4205,467244
2022-06-06,PCH,50.999,52.2345,50.4009,51.7638,713407
2022-06-07,PCH,51.656,52.0482,50.7342,52.0384,487666
2022-06-08,PCH,51.5775,51.7442,50.19,50.3519,350294
2022-06-09,PCH,50.4107,50.499,49.7046,49.7242,358768
2022-06-10,PCH,49.0379,49.4988,47.4494,47.4788,363853
2022-06-13,PCH,46.4296,46.6208,44.3802,44.6156,594243
2022-06-14,PCH,44.9196,44.998,43.9782,44.8607,519453
2022-06-15,PCH,45.5275,45.6059,44.2331,45.0273,492091
2022-06-16,PCH,44.2233,44.3606,43.2329,43.988,1155669
2022-06-17,PCH,44.3116,44.9098,43.7134,44.3508,957905
2022-06-21,PCH,44.6646,45.3412,44.2625,44.6646,413532
2022-06-22,PCH,44.3214,45.351,44.3214,44.4194,392774
2022-06-23,PCH,44.2723,44.4587,43.1448,43.7919,481925
2022-06-24,PCH,43.939,44.9686,43.7625,44.6842,607244
2022-06-27,PCH,44.7627,45.0273,44.3214,44.5469,400172
2022-06-28,PCH,44.9,44.9294,43.3016,43.4389,635795
2022-06-29,PCH,43.2427,43.5271,42.7623,43.282,610956
2022-06-30,PCH,42.9486,44.0076,42.5269,43.331,646772
2022-07-01,PCH,43.0859,44.2821,43.0271,44.2331,374030
2022-07-05,PCH,43.5369,44.1498,42.88,44.1056,453538
2022-07-06,PCH,44.3017,44.5567,43.5615,43.988,383417
2022-07-07,PCH,44.3704,44.998,44.2919,44.5959,422804
2022-07-08,PCH,44.4587,45.2235,44.3312,44.6842,283395
2022-07-11,PCH,44.6156,45.047,43.939,44.4979,408510
2022-07-12,PCH,44.5175,44.9686,43.939,44.3116,452661
2022-07-13,PCH,43.8998,44.8411,43.7527,44.4587,305514
2022-07-14,PCH,43.6448,43.9929,43.282,43.7036,249265
2022-07-15,PCH,44.6156,44.645,43.9194,44.3606,307699
2022-07-18,PCH,44.5273,44.743,43.635,44.0076,344773
2022-07-19,PCH,45.1548,45.5373,44.6744,45.0862,427889
2022-07-20,PCH,44.7332,46.0079,44.5518,45.8511,410350
2022-07-21,PCH,45.7236,46.1844,45.4833,46.1452,306168
2022-07-22,PCH,46.4198,46.6061,45.6648,45.8903,285865
2022-07-25,PCH,46.1256,46.2629,45.5716,45.7334,382998
2022-07-26,PCH,46.4982,47.3807,45.4196,46.7042,853499
2022-07-27,PCH,47.0669,47.2336,46.1354,47.0081,341908
2022-07-28,PCH,47.0179,47.7828,46.8905,47.3709,276985
2022-07-29,PCH,47.7828,48.3711,47.1748,48.0769,625094
2022-08-01,PCH,47.9592,48.9006,47.8023,48.7242,396680
2022-08-02,PCH,48.528,48.7143,47.2533,47.2631,316212
2022-08-03,PCH,47.3317,47.773,47.1258,47.3611,323465
2022-08-04,PCH,47.2631,47.2631,46.1109,46.1648,413928
2022-08-05,PCH,45.8413,46.1942,45.351,46.0766,323301
2022-08-08,PCH,46.0766,47.0277,46.0766,46.5571,318901
2022-08-09,PCH,46.41,46.5767,46.0471,46.2237,388936
2022-08-10,PCH,46.6944,47.5053,46.6944,47.0865,260694
2022-08-11,PCH,47.0669,47.9494,46.9002,47.4592,340741
2022-08-12,PCH,47.8023,48.1652,47.5376,48.1652,305961
2022-08-15,PCH,48.0083,48.3123,47.469,48.1456,352512
2022-08-16,PCH,48.0671,49.0673,47.7901,48.4986,443279
2022-08-17,PCH,47.9788,48.1652,47.4396,47.7044,281156
2022-08-18,PCH,47.9004,48.7927,47.9004,48.2632,443154
2022-08-19,PCH,47.9985,47.9985,47.4886,47.6259,311390
2022-08-22,PCH,47.0669,47.0669,46.1942,46.2727,321673
2022-08-23,PCH,46.2727,46.714,46.1158,46.2138,258437
2022-08-24,PCH,46.2433,46.7924,46.1844,46.3806,392167
2022-08-25,PCH,46.6159,47.2925,46.5375,47.165,248740
2022-08-26,PCH,47.3415,47.3415,45.8217,45.8413,285486
2022-08-29,PCH,45.7334,45.8854,45.3412,45.3804,270805
2022-08-30,PCH,45.2725,45.5079,44.8117,44.9784,455324
2022-08-31,PCH,45.2529,45.6598,44.8313,45.5177,654502
2022-09-01,PCH,45.4294,46.4884,45.2137,46.0766,849265
2022-09-02,PCH,46.155,46.7286,44.6646,44.8509,482568
2022-09-06,PCH,44.9392,45.8021,44.9392,45.1842,383793
2022-09-07,PCH,45.2725,45.8903,45.1842,45.8609,330366
2022-09-08,PCH,45.449,45.7187,44.8607,45.5961,655220
2022-09-09,PCH,46.0667,46.7238,45.655,46.6453,653612
2022-09-12,PCH,46.8806,47.9298,46.8806,47.2827,752140
2022-09-13,PCH,46.3119,46.5375,44.5665,44.9098,1662373
2022-09-14,PCH,44.7332,44.7332,43.431,44.0763,3567192
2022-09-15,PCH,44.3214,44.645,43.2231,43.4291,995340
2022-09-16,PCH,43.6448,43.6448,42.4583,42.6937,1576552
2022-09-19,PCH,42.5153,44.0408,42.4559,43.9814,938291
2022-09-20,PCH,43.3177,43.3177,41.3069,41.5941,870504
2022-09-21,PCH,41.7823,42.4757,41.3762,41.396,664877
2022-09-22,PCH,41.1979,41.396,40.8809,41.0394,504954
2022-09-23,PCH,40.5342,40.5788,39.5932,40.029,911905
2022-09-26,PCH,39.6427,39.9399,38.8304,39.1276,899380
2022-09-27,PCH,39.3752,39.613,38.7314,39.1969,1067363
2022-09-28,PCH,39.3653,40.4252,39.0781,40.346,709476
2022-09-29,PCH,39.9993,40.1578,39.4751,39.8012,929538
2022-09-30,PCH,39.9894,41.0097,39.9894,40.6531,1195109
2022-10-03,PCH,41.0889,41.9061,40.762,41.7724,719624
2022-10-04,PCH,42.0993,42.555,42.0993,42.4658,451949
2022-10-05,PCH,42.0993,42.4014,41.9012,42.3866,1025003
2022-10-06,PCH,42.337,42.5253,42.0894,42.3569,584942
2022-10-07,PCH,42.3073,42.347,41.9804,42.1092,694605
2022-10-10,PCH,42.5153,42.7531,42.1241,42.4163,431468
2022-10-11,PCH,42.337,43.2236,42.2083,42.8026,621884
2022-10-12,PCH,42.7333,42.8868,42.0993,42.2578,375600
2022-10-13,PCH,42.0795,43.4168,41.6139,43.4168,1084924
2022-10-14,PCH,43.9418,43.9814,42.03,42.0498,906003
2022-10-17,PCH,42.654,43.0304,42.0597,42.2281,529569
2022-10-18,PCH,43.6149,45.071,43.2682,44.5064,1095787
2022-10-19,PCH,43.4663,43.9021,43.0503,43.6347,502207
2022-10-20,PCH,43.7338,44.2687,43.2682,43.4168,285412
2022-10-21,PCH,43.5257,44.0111,43.0701,43.8724,585570
2022-10-24,PCH,44.2092,44.6748,43.7288,44.0111,319621
2022-10-25,PCH,43.2385,44.9224,41.5396,44.5262,1019071
2022-10-26,PCH,44.4866,44.7639,43.1592,43.4861,869625
2022-10-27,PCH,44.1399,44.4073,43.5257,44.0904,568572
2022-10-28,PCH,44.2488,45.0215,43.8625,44.7045,643943
2022-10-31,PCH,44.1597,44.4073,43.704,44.0705,552967
2022-11-01,PCH,44.4569,44.6055,43.819,44.2092,496629
2022-11-02,PCH,43.8427,45.0413,43.2979,43.3078,843711
2022-11-03,PCH,42.6738,43.3573,42.4559,42.9017,531025
2022-11-04,PCH,43.2187,44.1547,43.0701,44.0805,453007
2022-11-07,PCH,44.3776,45.2592,44.2588,45.0809,370997
2022-11-08,PCH,44.9819,45.4673,44.6649,45.0215,526569
2022-11-09,PCH,44.8828,45.3286,44.2984,44.3182,443319
2022-11-10,PCH,45.596,47.6366,45.596,47.4583,865439
2022-11-11,PCH,47.4484,47.6861,46.7155,47.4979,418031
2022-11-14,PCH,47.2602,47.2602,45.9526,45.9724,567334
2022-11-15,PCH,46.6064,47.389,46.2746,46.547,455175
2022-11-16,PCH,46.3191,46.4033,45.8882,46.1706,341500
2022-11-17,PCH,45.2691,45.9229,45.1106,45.9229,303021
2022-11-18,PCH,46.5965,46.9135,46.0913,46.7055,325733
2022-11-21,PCH,46.4776,46.9482,46.4479,46.7649,330326
2022-11-22,PCH,47.1215,47.7555,46.9779,47.7159,247487
2022-11-23,PCH,47.488,47.9486,47.2008,47.7456,262690
2022-11-25,PCH,47.7654,48.0873,47.6917,47.8743,91751
2022-11-28,PCH,47.5276,47.5706,45.8536,46.0913,330028
2022-11-29,PCH,46.0319,46.6708,45.9824,46.4182,214153
2022-11-30,PCH,45.9923,47.3592,45.4474,47.3394,705975
2022-12-01,PCH,47.7753,48.1022,46.9432,47.0819,215331
2022-12-02,PCH,46.7748,47.696,46.4974,47.2404,300302
2022-12-05,PCH,46.9729,46.9729,45.9625,46.2201,440775
2022-12-06,PCH,46.1111,46.3687,44.5064,44.8531,379496
2022-12-07,PCH,44.8531,46.4281,44.8531,46.2795,316109
2022-12-08,PCH,46.4083,46.75,46.0319,46.6361,264002
2022-12-09,PCH,46.5668,47.0026,46.4083,46.5272,283393
2022-12-12,PCH,46.5074,47.2998,46.1309,47.28,469293
2022-12-13,PCH,48.56,49.34,47.29,47.47,638127
2022-12-14,PCH,48.07,48.52,47.4508,47.82,484088
2022-12-15,PCH,47.17,47.17,45.94,46.42,379523
2022-12-16,PCH,45.64,46.23,44.815,45.59,921136
2022-12-19,PCH,45.42,45.82,44.175,44.48,407275
2022-12-20,PCH,43.01,43.97,42.25,43.7,493658
2022-12-21,PCH,43.84,44.68,43.59,44.2,395772
2022-12-22,PCH,43.78,44.36,43.31,44.3,239034
2022-12-23,PCH,44.32,44.87,44.22,44.87,149771
2022-12-27,PCH,44.9,44.98,44.21,44.29,183803
2022-12-28,PCH,44.47,44.92,43.54,43.56,355031
2022-12-29,PCH,43.99,44.93,43.99,44.66,315940
2022-12-30,PCH,44.34,44.38,43.64,43.99,334284
2023-01-03,PCH,44.51,44.63,43.69,43.9,296624
2023-01-04,PCH,44.29,44.735,44.05,44.4,332235
2023-01-05,PCH,44.02,44.37,43.06,43.21,337403
2023-01-06,PCH,43.61,44.675,43.035,44.52,416588
2023-01-09,PCH,44.63,44.63,44.035,44.36,331505
2023-01-10,PCH,44.27,44.27,42.98,43.22,434663
2023-01-11,PCH,43.62,44.77,43.55,44.67,256574
2023-01-12,PCH,44.86,44.86,44.25,44.8,291284
2023-01-13,PCH,44.61,44.61,44.13,44.36,255096
2023-01-17,PCH,44.57,44.8497,43.95,44.03,383260
2023-01-18,PCH,44.03,44.53,43.83,44.36,680374
2023-01-19,PCH,44.2,44.675,43.9521,44.4,332177
2023-01-20,PCH,44.6,46.02,44.02,45.93,539075
2023-01-23,PCH,45.87,46.82,45.765,46.69,469877
2023-01-24,PCH,46.39,46.8,45.76,46.17,320596
2023-01-25,PCH,45.98,46.6882,45.7,46.61,210529
2023-01-26,PCH,47.05,48.05,47.03,48.01,297960
2023-01-27,PCH,47.96,48.855,47.8,48.77,301908
2023-01-30,PCH,48.28,48.58,47.61,48.14,444214
2023-01-31,PCH,47.97,49.23,47.35,48.95,500463
2023-02-01,PCH,48.54,49.54,47.75,49.22,427339
2023-02-02,PCH,49.76,50.55,49.6,49.83,511120
2023-02-03,PCH,49.49,49.775,48.82,49.05,353019
2023-02-06,PCH,48.51,48.645,47.3,47.58,533015
2023-02-07,PCH,47.47,48.29,47.255,48.12,534750
2023-02-08,PCH,47.77,48.17,47.55,47.86,326361
2023-02-09,PCH,48.16,48.35,47.245,47.55,381224
2023-02-10,PCH,47.32,48.0,47.32,47.8,323585
2023-02-13,PCH,47.79,48.1,47.535,47.98,391640
2023-02-14,PCH,47.95,48.8595,47.31,47.79,516277
2023-02-15,PCH,47.42,48.56,47.42,48.55,616998
2023-02-16,PCH,47.86,48.5,47.57,47.58,879190
2023-02-17,PCH,47.87,47.87,46.8,47.22,705539
2023-02-21,PCH,46.5,46.69,45.4354,45.88,490655
2023-02-22,PCH,45.88,46.97,45.88,46.19,466234
2023-02-23,PCH,46.5,47.02,45.92,46.43,319272
2023-02-24,PCH,45.95,46.285,45.591,46.19,299133
2023-02-27,PCH,46.86,47.14,46.06,46.38,298155
2023-02-28,PCH,46.22,46.62,46.14,46.16,539423
2023-03-01,PCH,45.92,47.07,45.88,46.53,430110
2023-03-02,PCH,45.82,46.56,45.82,46.56,412698
2023-03-03,PCH,46.84,47.22,46.57,46.91,333155
2023-03-06,PCH,47.08,47.08,46.0,46.5,586760
2023-03-07,PCH,46.37,46.59,45.83,46.1,636751
2023-03-08,PCH,46.21,47.57,46.21,47.55,556623
2023-03-09,PCH,48.02,48.85,47.5,47.85,506519
2023-03-10,PCH,47.57,48.21,46.77,47.69,837306
2023-03-13,PCH,47.07,48.14,46.765,47.83,820573
2023-03-14,PCH,48.87,49.13,47.15,48.07,673263
2023-03-15,PCH,47.13,48.68,46.96,48.53,973005
2023-03-16,PCH,47.9,49.32,47.84,49.26,597196
2023-03-17,PCH,49.14,49.23,48.23,48.99,1263563
2023-03-20,PCH,49.09,49.87,48.76,49.25,651810
2023-03-21,PCH,49.6,49.8988,49.02,49.3,599939
2023-03-22,PCH,48.82,49.05,47.2,47.23,646656
2023-03-23,PCH,47.52,47.575,46.31,46.72,621804
2023-03-24,PCH,46.55,46.96,45.44,46.9,702765
2023-03-27,PCH,47.01,47.68,46.69,47.55,340857
2023-03-28,PCH,47.17,47.58,46.58,46.79,468763
2023-03-29,PCH,47.1,47.78,46.915,47.73,370028
2023-03-30,PCH,48.23,48.5,47.87,48.07,314788
2023-03-31,PCH,48.38,49.6,48.36,49.5,689984
2023-04-03,PCH,49.22,49.44,48.145,48.67,545644
2023-04-04,PCH,48.62,48.66,47.79,48.48,395361
2023-04-05,PCH,48.31,48.6,47.63,48.49,354758
2023-04-06,PCH,48.67,48.87,48.265,48.75,259645
2023-04-10,PCH,48.76,50.13,48.65,49.64,547954
2023-04-11,PCH,49.69,49.93,49.15,49.51,517837
2023-04-12,PCH,49.96,49.96,48.74,48.89,432128
2023-04-13,PCH,48.85,49.32,48.01,49.04,410675
2023-04-14,PCH,49.08,49.31,48.22,48.68,372831
2023-04-17,PCH,48.68,48.99,48.39,48.86,522558
2023-04-18,PCH,48.87,48.97,48.26,48.51,399417
2023-04-19,PCH,48.38,49.37,48.23,49.05,238463
2023-04-20,PCH,48.51,48.51,47.65,47.77,503499
2023-04-21,PCH,47.95,47.95,47.18,47.78,367354
2023-04-24,PCH,47.72,47.72,46.51,46.96,476607
2023-04-25,PCH,47.57,47.68,46.55,46.6,605833
2023-04-26,PCH,45.96,46.14,45.04,45.24,900441
2023-04-27,PCH,45.23,45.79,44.95,45.63,467743
2023-04-28,PCH,45.59,46.43,45.59,46.23,299669
2023-05-01,PCH,46.03,46.66,45.23,45.28,395908
2023-05-02,PCH,45.23,45.575,44.16,44.73,759339
2023-05-03,PCH,44.85,46.3,44.85,45.19,497855
