date,ticker,open,high,low,close,volume
2021-10-13,DSGX,81.79,83.6,81.79,83.43,64738
2021-10-14,DSGX,84.76,85.0,83.74,84.37,62655
2021-10-15,DSGX,84.35,84.38,82.9,83.29,85076
2021-10-18,DSGX,83.21,84.24,82.75,83.25,82789
2021-10-19,DSGX,83.23,84.05,83.12,83.32,82532
2021-10-20,DSGX,83.83,84.0,81.79,82.63,96649
2021-10-21,DSGX,82.3,83.36,82.03,83.15,52187
2021-10-22,DSGX,83.27,83.27,81.4,81.9,81439
2021-10-25,DSGX,81.72,82.29,81.31,81.52,71355
2021-10-26,DSGX,81.58,82.09,80.75,80.9,72351
2021-10-27,DSGX,80.87,81.42,80.01,80.65,85615
2021-10-28,DSGX,80.75,82.37,80.75,82.0,66603
2021-10-29,DSGX,81.88,82.09,81.225,81.77,72306
2021-11-01,DSGX,81.77,82.81,81.71,82.38,121707
2021-11-02,DSGX,82.36,83.37,81.77,83.33,96278
2021-11-03,DSGX,83.77,83.77,81.97,82.89,40856
2021-11-04,DSGX,83.0,83.13,82.02,82.75,99242
2021-11-05,DSGX,82.46,83.34,81.83,82.45,82830
2021-11-08,DSGX,83.37,85.852,82.5,85.81,85827
2021-11-09,DSGX,86.18,87.26,85.71,86.98,114219
2021-11-10,DSGX,86.8,87.3,85.04,85.63,79174
2021-11-11,DSGX,85.61,86.68,84.31,85.97,65256
2021-11-12,DSGX,85.86,88.01,85.86,87.85,100886
2021-11-15,DSGX,88.0,88.79,87.68,88.24,68360
2021-11-16,DSGX,88.3,90.6396,88.3,90.04,64567
2021-11-17,DSGX,90.12,90.74,88.8,90.49,63542
2021-11-18,DSGX,91.12,91.39,89.3597,89.6,119524
2021-11-19,DSGX,89.9,91.22,89.45,89.98,100588
2021-11-22,DSGX,90.48,90.854,86.37,86.75,136880
2021-11-23,DSGX,86.29,86.58,83.26,84.26,114170
2021-11-24,DSGX,83.57,84.33,82.82,83.32,104002
2021-11-26,DSGX,82.39,84.33,82.28,83.12,65943
2021-11-29,DSGX,84.1,84.34,83.0,83.12,83260
2021-11-30,DSGX,83.05,83.68,80.1101,80.36,145403
2021-12-01,DSGX,80.99,83.81,78.25,78.38,121190
2021-12-02,DSGX,80.59,81.17,78.53,80.74,237088
2021-12-03,DSGX,80.74,80.95,75.71,76.66,188717
2021-12-06,DSGX,76.63,77.39,75.32,77.14,161005
2021-12-07,DSGX,78.04,79.98,78.04,79.08,206934
2021-12-08,DSGX,79.11,79.61,78.06,79.49,147881
2021-12-09,DSGX,79.39,80.04,76.81,77.12,162306
2021-12-10,DSGX,77.54,78.13,76.42,77.59,147147
2021-12-13,DSGX,78.13,78.67,76.85,77.04,192763
2021-12-14,DSGX,76.2,76.99,74.35,75.74,191577
2021-12-15,DSGX,75.45,77.47,74.495,77.26,307642
2021-12-16,DSGX,77.61,78.57,76.45,76.9,419720
2021-12-17,DSGX,77.0,77.93,76.3,76.48,468229
2021-12-20,DSGX,75.755,76.61,74.66,76.52,203762
2021-12-21,DSGX,76.79,79.2985,76.53,78.95,163168
2021-12-22,DSGX,78.74,80.68,78.74,79.99,92003
2021-12-23,DSGX,79.89,81.3,79.63,80.9,105297
2021-12-27,DSGX,80.91,81.89,80.02,81.82,43391
2021-12-28,DSGX,81.94,82.235,80.81,82.0,73216
2021-12-29,DSGX,81.925,83.25,81.25,82.44,149113
2021-12-30,DSGX,82.43,83.21,82.17,82.5,77626
2021-12-31,DSGX,82.61,83.65,82.47,82.68,102014
2022-01-03,DSGX,82.7,82.865,79.45,80.98,93089
2022-01-04,DSGX,80.36,80.7,75.42,77.19,222854
2022-01-05,DSGX,77.08,77.1,75.505,75.75,264370
2022-01-06,DSGX,75.55,77.395,75.16,77.22,194289
2022-01-07,DSGX,77.05,77.84,75.15,75.22,261085
2022-01-10,DSGX,74.81,74.81,70.86,72.66,327292
2022-01-11,DSGX,72.28,75.53,72.28,74.91,272913
2022-01-12,DSGX,75.24,76.25,72.87,73.06,106304
2022-01-13,DSGX,73.25,74.38,70.96,71.09,125291
2022-01-14,DSGX,70.33,70.5,69.14,70.38,228695
2022-01-18,DSGX,69.69,70.94,68.88,68.96,143693
2022-01-19,DSGX,69.59,70.72,67.68,67.79,127405
2022-01-20,DSGX,68.58,70.12,68.18,68.18,140018
2022-01-21,DSGX,67.83,68.99,66.95,68.02,189646
2022-01-24,DSGX,66.98,69.47,64.92,69.41,301940
2022-01-25,DSGX,68.34,69.42,66.31,67.77,274032
2022-01-26,DSGX,68.89,69.45,66.95,67.65,235096
2022-01-27,DSGX,68.28,68.505,66.04,66.21,350991
2022-01-28,DSGX,67.02,69.92,66.07,69.83,308875
2022-01-31,DSGX,72.03,73.01,70.53,72.77,363466
2022-02-01,DSGX,73.32,73.81,71.78,72.1,343409
2022-02-02,DSGX,72.75,73.0992,70.86,71.57,129705
2022-02-03,DSGX,70.37,70.85,69.43,69.55,197679
2022-02-04,DSGX,69.44,70.85,68.82,70.53,174299
2022-02-07,DSGX,70.99,71.76,69.43,69.73,155541
2022-02-08,DSGX,69.48,71.66,69.19,71.47,132808
2022-02-09,DSGX,72.0,72.7,71.9,72.7,133731
2022-02-10,DSGX,71.76,73.09,70.98,72.0,112928
2022-02-11,DSGX,72.43,73.61,70.91,71.58,249958
2022-02-14,DSGX,71.65,73.0,70.57,71.06,206992
2022-02-15,DSGX,71.88,72.44,71.19,71.89,126072
2022-02-16,DSGX,71.74,71.74,69.39,70.91,108354
2022-02-17,DSGX,70.22,70.36,69.39,69.84,216285
2022-02-18,DSGX,69.98,70.52,68.98,69.15,205180
2022-02-22,DSGX,68.88,70.03,68.49,69.62,209194
2022-02-23,DSGX,70.05,71.03,67.23,67.45,238407
2022-02-24,DSGX,66.1,70.1879,65.63,70.14,335991
2022-02-25,DSGX,70.23,71.13,69.69,70.45,240841
2022-02-28,DSGX,70.1,71.36,70.1,71.26,285380
2022-03-01,DSGX,71.5,71.92,70.325,70.68,209360
2022-03-02,DSGX,70.915,72.295,70.56,71.75,267181
2022-03-03,DSGX,70.08,71.12,66.16,68.01,458692
2022-03-04,DSGX,67.85,69.118,67.62,69.06,248286
2022-03-07,DSGX,69.48,71.305,69.06,70.28,179762
2022-03-08,DSGX,69.97,73.55,69.16,71.2,305416
2022-03-09,DSGX,72.1,73.59,70.54,73.57,234077
2022-03-10,DSGX,72.7,73.67,71.771,73.45,200863
2022-03-11,DSGX,74.44,74.44,70.625,70.71,239222
2022-03-14,DSGX,70.45,72.23,70.45,71.42,280863
2022-03-15,DSGX,71.43,71.86,70.1,71.07,255419
2022-03-16,DSGX,71.77,76.445,71.77,76.26,216186
2022-03-17,DSGX,75.81,75.96,73.85,75.16,302555
2022-03-18,DSGX,74.99,77.46,74.99,77.28,136505
2022-03-21,DSGX,77.02,77.38,75.97,76.51,172557
2022-03-22,DSGX,76.21,79.08,75.7,78.78,171824
2022-03-23,DSGX,78.2,78.52,76.725,76.74,110273
2022-03-24,DSGX,77.01,77.36,74.97,76.26,136710
2022-03-25,DSGX,76.57,76.57,73.14,74.05,147198
2022-03-28,DSGX,74.03,75.65,73.92,75.45,83525
2022-03-29,DSGX,76.4,77.33,75.59,76.31,125418
2022-03-30,DSGX,75.5,75.69,74.18,74.8,171742
2022-03-31,DSGX,74.71,75.16,73.13,73.26,182658
2022-04-01,DSGX,73.14,73.79,71.84,72.8,184760
2022-04-04,DSGX,72.86,75.36,72.86,74.84,113312
2022-04-05,DSGX,74.51,75.38,74.22,74.78,135709
2022-04-06,DSGX,73.88,73.88,70.44,71.02,431876
2022-04-07,DSGX,70.54,71.5,69.55,70.16,274524
2022-04-08,DSGX,69.57,69.64,67.79,67.93,402695
2022-04-11,DSGX,67.28,67.42,65.22,65.39,497320
2022-04-12,DSGX,66.06,67.8,63.7,63.96,289078
2022-04-13,DSGX,63.75,64.89,63.195,64.13,175724
2022-04-14,DSGX,64.36,64.36,61.09,61.19,234140
2022-04-18,DSGX,60.89,61.0,59.51,60.19,147473
2022-04-19,DSGX,59.82,62.57,59.64,62.52,154217
2022-04-20,DSGX,63.02,63.55,62.45,63.27,183308
2022-04-21,DSGX,64.24,64.9,62.95,63.06,202182
2022-04-22,DSGX,63.0,64.52,62.5,62.59,210175
2022-04-25,DSGX,62.12,64.27,61.54,64.04,136659
2022-04-26,DSGX,64.0,64.0,61.24,62.0,188400
2022-04-27,DSGX,62.36,63.12,61.92,62.29,133910
2022-04-28,DSGX,63.0,63.92,62.21,63.39,128018
2022-04-29,DSGX,63.02,64.18,62.05,62.15,112585
2022-05-02,DSGX,62.26,63.02,61.25,62.16,227004
2022-05-03,DSGX,61.85,63.27,61.85,62.91,195515
2022-05-04,DSGX,63.18,63.74,60.97,63.65,148870
2022-05-05,DSGX,62.77,62.91,58.42,58.92,153509
2022-05-06,DSGX,58.26,58.56,56.58,57.85,288806
2022-05-09,DSGX,56.51,57.63,56.4,56.8,160154
2022-05-10,DSGX,58.08,58.23,56.185,57.29,246225
2022-05-11,DSGX,56.58,58.67,56.5,57.25,516769
2022-05-12,DSGX,56.36,57.84,56.27,57.1,371090
2022-05-13,DSGX,57.84,60.13,57.49,59.96,180828
2022-05-16,DSGX,60.22,60.3,59.02,60.01,105947
2022-05-17,DSGX,60.82,61.51,59.86,60.52,114255
2022-05-18,DSGX,59.93,60.72,59.0,59.49,100922
2022-05-19,DSGX,59.71,61.35,59.48,60.12,103049
2022-05-20,DSGX,59.75,61.22,59.38,60.85,142702
2022-05-23,DSGX,60.96,61.28,60.01,61.21,63231
2022-05-24,DSGX,60.31,60.57,58.87,59.39,93895
2022-05-25,DSGX,59.1432,59.94,58.75,59.14,132501
2022-05-26,DSGX,58.74,60.26,58.74,60.09,94035
2022-05-27,DSGX,60.77,60.91,59.79,60.56,106953
2022-05-31,DSGX,60.41,61.07,59.08,59.35,155637
2022-06-01,DSGX,59.58,61.15,59.55,60.95,267355
2022-06-02,DSGX,60.86,63.38,59.23,63.23,295906
2022-06-03,DSGX,62.85,64.075,61.9,62.87,307619
2022-06-06,DSGX,63.72,64.25,63.09,64.01,169218
2022-06-07,DSGX,63.74,64.175,63.08,64.15,168035
2022-06-08,DSGX,64.21,64.44,63.37,64.02,173182
2022-06-09,DSGX,63.58,63.7,62.11,62.48,298512
2022-06-10,DSGX,61.79,62.4,61.06,61.54,532593
2022-06-13,DSGX,59.97,60.36,59.235,60.27,483678
2022-06-14,DSGX,60.45,60.87,58.58,59.01,210271
2022-06-15,DSGX,59.43,61.46,59.17,60.68,134162
2022-06-16,DSGX,59.4,60.45,58.845,59.15,233376
2022-06-17,DSGX,59.19,61.25,58.85,59.91,232500
2022-06-21,DSGX,60.49,62.2,60.49,60.97,133528
2022-06-22,DSGX,60.32,61.77,60.11,60.85,105849
2022-06-23,DSGX,61.3,64.03,60.89,63.94,205301
2022-06-24,DSGX,64.83,65.84,63.95,65.66,242792
2022-06-27,DSGX,64.02,64.64,61.48,61.96,227009
2022-06-28,DSGX,61.95,62.72,61.0,62.43,194877
2022-06-29,DSGX,62.53,62.81,61.64,62.09,230013
2022-06-30,DSGX,61.54,62.47,60.68,62.06,204602
2022-07-01,DSGX,62.25,63.41,62.21,63.13,94327
2022-07-05,DSGX,61.9,65.22,61.5234,65.03,255290
2022-07-06,DSGX,64.81,65.31,64.05,64.32,113601
2022-07-07,DSGX,64.27,66.38,64.01,66.32,192117
2022-07-08,DSGX,66.14,66.6,65.34,66.03,123914
2022-07-11,DSGX,65.84,65.84,63.465,63.88,268375
2022-07-12,DSGX,64.17,64.385,62.27,62.53,185323
2022-07-13,DSGX,61.38,62.7688,61.28,62.2,198935
2022-07-14,DSGX,62.02,63.78,61.67,63.26,199665
2022-07-15,DSGX,63.92,64.73,63.52,64.42,107187
2022-07-18,DSGX,64.71,66.02,64.42,65.35,158774
2022-07-19,DSGX,65.93,67.25,65.4,66.84,107575
2022-07-20,DSGX,66.84,68.55,66.84,67.9,143036
2022-07-21,DSGX,67.87,69.595,67.73,69.17,96603
2022-07-22,DSGX,69.5699,69.64,67.8,68.19,78970
2022-07-25,DSGX,67.97,67.97,65.41,65.6,138611
2022-07-26,DSGX,65.38,65.585,63.98,65.17,123072
2022-07-27,DSGX,65.58,67.42,65.58,67.12,90801
2022-07-28,DSGX,66.72,67.89,66.45,67.82,68432
2022-07-29,DSGX,67.88,69.37,67.49,69.04,71593
2022-08-01,DSGX,69.0174,70.28,68.22,69.98,102035
2022-08-02,DSGX,69.42,69.685,68.23,68.27,101342
2022-08-03,DSGX,68.21,70.7,68.21,70.61,102857
2022-08-04,DSGX,71.17,71.73,70.19,71.61,94489
2022-08-05,DSGX,70.78,71.47,69.79,71.43,94702
2022-08-08,DSGX,71.88,73.16,71.38,72.57,171879
2022-08-09,DSGX,72.45,72.45,70.98,71.37,125238
2022-08-10,DSGX,72.65,73.14,71.59,71.76,135329
2022-08-11,DSGX,72.11,72.2,70.18,70.66,103482
2022-08-12,DSGX,71.2193,71.84,70.47,71.77,76500
2022-08-15,DSGX,71.69,72.1,70.76,71.45,90644
2022-08-16,DSGX,71.43,72.98,70.85,72.92,88055
2022-08-17,DSGX,72.25,72.39,71.4,71.76,60248
2022-08-18,DSGX,70.6087,72.31,70.6087,72.03,117600
2022-08-19,DSGX,71.33,71.33,70.38,70.65,54505
2022-08-22,DSGX,70.11,70.39,69.69,70.11,97978
2022-08-23,DSGX,70.07,70.94,69.58,70.75,86105
2022-08-24,DSGX,70.56,71.49,70.44,70.48,50590
2022-08-25,DSGX,70.73,71.58,70.53,71.35,63410
2022-08-26,DSGX,71.17,71.56,69.04,69.18,136366
2022-08-29,DSGX,68.5,69.68,68.44,69.26,230213
2022-08-30,DSGX,69.75,70.21,68.87,69.37,109510
2022-08-31,DSGX,69.93,71.43,69.795,70.4,150030
2022-09-01,DSGX,69.92,70.16,67.65,68.45,125178
2022-09-02,DSGX,68.89,69.82,68.165,68.75,133037
2022-09-06,DSGX,68.92,69.29,68.03,68.09,85846
2022-09-07,DSGX,68.01,69.41,67.79,69.24,101844
2022-09-08,DSGX,69.58,69.58,66.42,67.46,300363
2022-09-09,DSGX,68.16,69.66,68.16,68.84,149179
2022-09-12,DSGX,68.85,69.845,68.57,69.4,89609
2022-09-13,DSGX,68.12,68.96,67.77,68.27,90901
2022-09-14,DSGX,68.71,69.77,68.39,69.63,107365
2022-09-15,DSGX,68.96,69.5,68.09,68.96,97399
2022-09-16,DSGX,68.05,68.285,65.75,65.88,248852
2022-09-19,DSGX,65.31,67.18,65.31,67.14,202158
2022-09-20,DSGX,66.61,66.7,65.49,66.19,101936
2022-09-21,DSGX,66.19,67.72,65.91,66.51,140441
2022-09-22,DSGX,66.335,66.39,62.64,62.65,292590
2022-09-23,DSGX,62.4,62.72,61.26,62.22,134712
2022-09-26,DSGX,62.22,63.75,62.22,63.27,137061
2022-09-27,DSGX,63.58,65.04,63.48,64.3,172329
2022-09-28,DSGX,64.44,65.805,64.06,65.23,107899
2022-09-29,DSGX,64.6,64.77,63.64,64.22,178311
2022-09-30,DSGX,64.22,64.95,63.45,63.53,183460
2022-10-03,DSGX,64.0,66.3,63.63,65.8,175471
2022-10-04,DSGX,66.71,70.47,66.34,70.03,246487
2022-10-05,DSGX,69.12,70.58,68.46,70.16,182792
2022-10-06,DSGX,70.16,71.34,70.06,70.16,110939
2022-10-07,DSGX,69.11,69.35,68.07,68.75,138310
2022-10-10,DSGX,68.75,68.75,66.0922,66.96,83013
2022-10-11,DSGX,67.18,67.62,66.05,66.08,168766
2022-10-12,DSGX,66.16,67.14,65.315,66.89,161732
2022-10-13,DSGX,65.02,67.43,64.925,66.99,194939
2022-10-14,DSGX,67.32,67.4,65.0,65.12,145108
2022-10-17,DSGX,66.385,68.88,66.385,68.36,148726
2022-10-18,DSGX,68.06,69.46,66.27,66.84,253727
2022-10-19,DSGX,65.9,66.2,62.12,64.7,465753
2022-10-20,DSGX,64.98,65.45,63.4,64.41,210626
2022-10-21,DSGX,64.36,66.56,64.15,66.32,138266
2022-10-24,DSGX,66.29,66.43,64.57,66.37,167114
2022-10-25,DSGX,66.82,68.185,66.8,67.3,316373
2022-10-26,DSGX,66.85,68.335,66.77,67.86,277925
2022-10-27,DSGX,68.06,68.58,66.985,67.22,402316
2022-10-28,DSGX,67.13,68.54,66.9,68.48,270697
2022-10-31,DSGX,68.07,69.33,67.81,69.07,166403
2022-11-01,DSGX,69.67,69.97,68.31,68.53,324448
2022-11-02,DSGX,68.3,69.25,66.87,67.34,529228
2022-11-03,DSGX,66.51,67.83,66.19,66.81,297825
2022-11-04,DSGX,67.5,68.02,64.445,64.89,517812
2022-11-07,DSGX,65.3,66.62,64.64,66.12,133407
2022-11-08,DSGX,66.65,67.29,65.79,66.79,215714
2022-11-09,DSGX,66.22,66.76,65.675,66.36,239949
2022-11-10,DSGX,68.04,71.47,68.04,71.46,170186
2022-11-11,DSGX,71.28,72.545,70.96,72.38,201670
2022-11-14,DSGX,72.2,72.49,71.01,71.27,312883
2022-11-15,DSGX,72.35,73.865,72.26,73.2,203485
2022-11-16,DSGX,73.09,73.81,72.49,73.18,251250
2022-11-17,DSGX,71.35,71.35,67.46,67.51,226445
2022-11-18,DSGX,68.08,68.36,65.79,67.96,214135
2022-11-21,DSGX,68.13,69.04,67.48,67.68,104903
2022-11-22,DSGX,68.03,68.65,66.74,68.6,116243
2022-11-23,DSGX,68.41,69.76,68.41,69.23,113684
2022-11-25,DSGX,69.15,69.76,68.85,69.3,55849
2022-11-28,DSGX,69.21,70.39,66.16,66.81,416515
2022-11-29,DSGX,66.67,67.05,64.23,65.3,364665
2022-11-30,DSGX,65.49,70.03,65.49,69.45,790377
2022-12-01,DSGX,69.8,72.19,69.41,71.92,191400
2022-12-02,DSGX,71.07,72.29,70.34,71.53,139088
2022-12-05,DSGX,71.35,71.35,68.15,68.35,161879
2022-12-06,DSGX,68.37,68.37,66.57,66.79,106785
2022-12-07,DSGX,66.66,67.55,66.49,67.27,153279
2022-12-08,DSGX,65.5,67.84,64.91,66.44,277802
2022-12-09,DSGX,66.19,68.89,66.17,68.37,210592
2022-12-12,DSGX,68.84,70.175,68.51,70.01,149437
2022-12-13,DSGX,72.14,72.23,70.38,70.61,125228
2022-12-14,DSGX,70.41,71.33,69.92,70.39,91105
2022-12-15,DSGX,69.54,69.71,68.74,69.14,87534
2022-12-16,DSGX,69.02,69.25,67.76,68.76,134548
2022-12-19,DSGX,68.95,68.95,67.9,68.41,85798
2022-12-20,DSGX,68.34,69.22,68.04,68.96,57141
2022-12-21,DSGX,69.0,70.139,68.2,69.65,106471
2022-12-22,DSGX,69.17,69.17,67.76,68.77,64474
2022-12-23,DSGX,68.27,68.63,67.34,68.5,74388
2022-12-27,DSGX,68.6,68.8874,68.07,68.56,58077
2022-12-28,DSGX,68.1,69.28,68.03,68.52,82075
2022-12-29,DSGX,69.21,70.59,69.03,70.25,77915
2022-12-30,DSGX,69.82,70.53,69.49,69.65,98268
2023-01-03,DSGX,70.09,71.12,68.32,69.98,122587
2023-01-04,DSGX,70.46,70.68,68.81,69.23,116347
2023-01-05,DSGX,68.77,68.77,66.46,67.27,106369
2023-01-06,DSGX,67.98,70.02,66.73,69.85,104861
2023-01-09,DSGX,70.63,71.52,69.99,70.75,90778
2023-01-10,DSGX,70.86,71.4,70.08,70.79,58821
2023-01-11,DSGX,70.91,71.4925,70.38,70.73,85422
2023-01-12,DSGX,70.9,71.02,69.29,70.1,94683
2023-01-13,DSGX,69.47,71.26,69.353,71.21,77626
2023-01-17,DSGX,71.6,71.99,71.02,71.39,61086
2023-01-18,DSGX,71.39,72.65,71.095,71.26,81072
2023-01-19,DSGX,71.56,71.76,70.35,70.5,75229
2023-01-20,DSGX,71.17,71.41,70.34,71.0,124245
2023-01-23,DSGX,70.9,71.72,70.85,71.3,126293
2023-01-24,DSGX,71.32,72.36,71.22,71.95,130598
2023-01-25,DSGX,71.06,71.97,69.94,71.92,173580
2023-01-26,DSGX,72.74,72.87,71.56,71.92,81350
2023-01-27,DSGX,72.12,72.56,71.63,72.21,60639
2023-01-30,DSGX,71.47,72.61,71.06,71.12,63594
2023-01-31,DSGX,71.13,73.04,71.12,73.02,122097
2023-02-01,DSGX,73.53,74.87,73.39,74.68,136498
2023-02-02,DSGX,75.27,76.45,75.14,75.47,119059
2023-02-03,DSGX,74.86,76.57,74.51,76.29,84870
2023-02-06,DSGX,75.79,76.89,75.79,76.67,141790
2023-02-07,DSGX,76.87,77.0,75.745,76.65,110447
2023-02-08,DSGX,76.67,76.89,75.22,75.49,84310
2023-02-09,DSGX,75.4,76.36,74.75,74.83,96315
2023-02-10,DSGX,74.49,74.82,73.61,74.04,80441
2023-02-13,DSGX,74.28,74.805,74.05,74.53,47640
2023-02-14,DSGX,74.7,75.69,74.26,75.6,106806
2023-02-15,DSGX,75.46,78.16,75.46,77.87,180441
2023-02-16,DSGX,77.23,77.23,75.27,75.27,94463
2023-02-17,DSGX,74.65,75.35,73.7,75.14,113526
2023-02-21,DSGX,74.66,75.44,74.62,74.71,119696
2023-02-22,DSGX,75.01,75.3,74.0,74.39,70875
2023-02-23,DSGX,74.79,75.02,73.89,74.5,86141
2023-02-24,DSGX,73.51,73.875,73.33,73.7,94464
2023-02-27,DSGX,74.09,74.73,73.84,73.97,96890
2023-02-28,DSGX,73.7,74.12,73.41,73.68,86197
2023-03-01,DSGX,74.01,74.19,73.11,73.43,112542
2023-03-02,DSGX,76.03,76.58,73.78,76.49,220984
2023-03-03,DSGX,76.49,77.5,75.61,76.76,115406
2023-03-06,DSGX,76.82,76.9,76.0,76.3,152926
2023-03-07,DSGX,76.39,76.7,75.46,75.6,156714
2023-03-08,DSGX,75.46,76.79,75.46,76.5,185335
2023-03-09,DSGX,76.44,77.29,75.28,75.28,135162
2023-03-10,DSGX,75.54,76.195,74.451,74.63,125782
2023-03-13,DSGX,74.24,75.47,74.17,74.89,118714
2023-03-14,DSGX,75.35,77.0,74.72,76.9,212289
2023-03-15,DSGX,76.5,76.75,74.6601,76.45,106054
2023-03-16,DSGX,76.13,76.6,75.735,76.32,119468
2023-03-17,DSGX,76.13,77.57,75.87,77.4,261526
2023-03-20,DSGX,77.42,78.6,77.22,78.44,154209
2023-03-21,DSGX,78.92,79.24,78.275,79.01,74848
2023-03-22,DSGX,78.92,79.95,78.36,78.59,238540
2023-03-23,DSGX,79.34,79.95,78.7,79.07,111959
2023-03-24,DSGX,78.53,78.725,77.08,77.55,123690
2023-03-27,DSGX,77.93,78.76,77.78,78.49,249186
2023-03-28,DSGX,78.41,78.65,78.07,78.6,143490
2023-03-29,DSGX,78.87,78.94,78.06,78.29,87023
2023-03-30,DSGX,78.87,79.455,78.4,79.24,178308
2023-03-31,DSGX,79.19,81.305,79.19,80.61,253199
2023-04-03,DSGX,80.21,80.5,79.28,79.96,117752
2023-04-04,DSGX,79.96,81.565,79.96,80.96,174657
2023-04-05,DSGX,80.7,80.885,79.86,80.42,156432
2023-04-06,DSGX,80.0,80.56,79.41,80.25,296717
2023-04-10,DSGX,79.61,80.1,78.42,79.91,149236
2023-04-11,DSGX,79.65,80.68,79.65,80.3,255324
2023-04-12,DSGX,80.5,81.01,80.25,80.4,132206
2023-04-13,DSGX,80.92,81.55,80.79,80.86,198372
2023-04-14,DSGX,80.35,81.96,80.22,81.66,401597
2023-04-17,DSGX,81.66,82.02,80.68,81.44,157147
2023-04-18,DSGX,81.63,81.63,79.65,79.83,144437
2023-04-19,DSGX,79.3,79.61,79.04,79.05,123921
2023-04-20,DSGX,79.25,79.73,78.45,78.87,178006
2023-04-21,DSGX,78.84,79.75,78.56,79.73,194494
2023-04-24,DSGX,79.43,80.4,79.1,79.71,98232
2023-04-25,DSGX,79.52,79.7,77.64,77.86,261855
2023-04-26,DSGX,78.25,79.27,78.09,78.26,134356
2023-04-27,DSGX,78.42,80.26,78.42,79.88,115914
2023-04-28,DSGX,79.62,80.0,78.93,79.18,82954
2023-05-01,DSGX,79.26,79.72,79.15,79.25,53485
2023-05-02,DSGX,79.2,79.55,78.14,78.2,81623
2023-05-03,DSGX,78.15,78.43,74.68,74.72,223866
2023-05-04,DSGX,75.05,75.37,73.68,73.8,195745
2023-05-05,DSGX,74.14,76.595,74.04,76.34,159697
2023-05-08,DSGX,76.34,77.38,75.83,77.32,122630
2023-05-09,DSGX,77.32,78.77,76.7,77.98,201155
2023-05-10,DSGX,78.28,78.68,77.43,78.27,98922
2023-05-11,DSGX,78.33,78.97,77.525,78.44,117805
2023-05-12,DSGX,78.27,78.645,77.42,78.12,106665
2023-05-15,DSGX,77.84,78.565,77.47,77.62,115432
2023-05-16,DSGX,77.32,78.04,76.82,77.63,84629
2023-05-17,DSGX,77.56,77.88,76.7,77.23,142210
2023-05-18,DSGX,77.09,78.24,76.88,77.77,135048
2023-05-19,DSGX,77.87,78.585,77.71,78.06,78525
2023-05-22,DSGX,78.03,78.9,77.695,78.38,100901
2023-05-23,DSGX,78.24,78.24,76.45,76.51,164641
2023-05-24,DSGX,76.14,76.37,74.95,75.1,122916
2023-05-25,DSGX,75.12,76.23,75.05,75.89,94214
2023-05-26,DSGX,75.88,77.415,75.88,77.07,88516
2023-05-30,DSGX,77.42,78.28,76.72,77.77,158125
2023-05-31,DSGX,77.36,77.69,76.46,77.33,214495
2023-06-01,DSGX,76.8,78.02,75.27,76.29,236806
2023-06-02,DSGX,76.97,77.03,75.75,76.98,172471
2023-06-05,DSGX,76.63,78.14,76.55,77.37,103210
2023-06-06,DSGX,76.92,77.31,76.38,77.0,195381
2023-06-07,DSGX,76.77,77.175,74.8,75.12,267321
2023-06-08,DSGX,75.0,75.11,73.76,73.93,198570
2023-06-09,DSGX,73.82,74.64,73.4,73.59,145882
2023-06-12,DSGX,73.85,74.905,73.58,74.37,232525
2023-06-13,DSGX,74.98,75.76,74.7801,75.21,162261
2023-06-14,DSGX,74.96,77.46,74.93,77.29,148585
2023-06-15,DSGX,76.89,79.67,76.89,79.33,168381
2023-06-16,DSGX,79.79,79.89,78.095,78.53,279975
2023-06-20,DSGX,77.57,78.505,77.18,78.22,118799
2023-06-21,DSGX,77.93,78.71,75.21,76.89,141924
2023-06-22,DSGX,76.665,76.665,75.55,76.28,239525
2023-06-23,DSGX,76.03,76.775,74.7,76.5,289247
2023-06-26,DSGX,76.54,77.0,75.935,76.18,141024
2023-06-27,DSGX,76.63,77.27,75.82,77.0,134933
2023-06-28,DSGX,76.86,77.94,76.86,77.87,158920
2023-06-29,DSGX,77.95,78.49,77.605,78.43,176032
2023-06-30,DSGX,79.08,80.27,79.08,80.11,126926
2023-07-03,DSGX,80.22,80.62,78.58,79.02,38464
2023-07-05,DSGX,78.16,78.48,76.88,78.25,183174
2023-07-06,DSGX,77.25,77.8,76.95,77.65,185175
2023-07-07,DSGX,77.72,78.145,77.44,77.77,144785
2023-07-10,DSGX,77.92,79.3,77.92,79.27,99831
2023-07-11,DSGX,79.39,80.15,78.485,78.64,114205
2023-07-12,DSGX,78.99,79.455,78.24,78.79,86742
2023-07-13,DSGX,79.24,79.7,78.97,79.12,133983
2023-07-14,DSGX,79.31,80.075,79.31,79.51,122105
2023-07-17,DSGX,79.98,80.67,79.66,80.25,52207
2023-07-18,DSGX,79.92,81.21,79.719,80.79,106890
2023-07-19,DSGX,81.01,81.64,79.86,80.86,91038
2023-07-20,DSGX,80.26,81.03,79.495,79.63,128094
2023-07-21,DSGX,80.05,80.245,79.04,79.5,100640
2023-07-24,DSGX,79.51,79.9,78.26,79.23,80166
2023-07-25,DSGX,79.49,79.85,78.14,79.35,76794
2023-07-26,DSGX,79.3,79.3,77.88,78.11,77375
2023-07-27,DSGX,78.79,78.79,76.48,76.52,125417
2023-07-28,DSGX,77.26,77.41,76.19,77.08,131029
