date,ticker,open,high,low,close,volume
2023-12-19,SOHON,20.25,20.395,20.0,20.07,4755
2023-12-20,SOHON,20.17,20.25,20.17,20.247,3614
2023-12-21,SOHON,20.165,20.4,20.165,20.4,2037
2023-12-22,SOHON,20.15,20.4,20.15,20.4,3520
2023-12-26,SOHON,20.42,20.44,20.1,20.44,3210
2023-12-27,SOHON,20.57,21.5,20.57,20.76,8146
2023-12-28,SOHON,21.0999,21.0999,20.61,21.005,980
2023-12-29,SOHON,21.0,21.03,21.0,21.0,2128
2024-01-02,SOHON,20.71,20.88,20.71,20.81,1263
2024-01-03,SOHON,20.81,21.15,20.8,20.8,4765
2024-01-04,SOHON,20.8,20.8,20.15,20.35,5928
2024-01-05,SOHON,20.525,20.7,20.51,20.51,8323
2024-01-08,SOHON,20.55,20.55,20.55,20.55,333
2024-01-11,SOHON,20.4,20.4,20.15,20.15,2075
2024-01-16,SOHON,20.15,20.15,20.05,20.08,5170
2024-01-17,SOHON,20.28,20.28,20.0,20.0,1658
2024-01-18,SOHON,19.38,19.74,19.38,19.65,2150
2024-01-19,SOHON,19.5251,19.5251,19.5251,19.5251,501
2024-01-22,SOHON,19.45,19.5,19.2,19.35,5465
2024-01-24,SOHON,19.59,19.5999,19.1,19.1,5704
2024-01-25,SOHON,19.2014,19.4997,19.2014,19.48,2516
2024-01-26,SOHON,19.2501,19.48,19.25,19.47,2489
2024-01-29,SOHON,19.47,19.54,19.3,19.3,12179
2024-01-30,SOHON,19.4974,19.5371,19.4805,19.5371,2753
2024-01-31,SOHON,19.53,19.6,19.4,19.53,3265
2024-02-01,SOHON,19.5,19.525,19.3687,19.525,1297
2024-02-02,SOHON,19.53,19.53,19.53,19.53,123
2024-02-05,SOHON,19.53,19.53,19.2,19.48,1835
2024-02-06,SOHON,19.15,19.5,19.15,19.49,13332
2024-02-07,SOHON,19.1502,19.2688,19.15,19.2,4528
2024-02-08,SOHON,19.15,19.2151,19.15,19.2151,1200
2024-02-09,SOHON,19.42,19.64,19.15,19.34,4471
2024-02-12,SOHON,19.43,19.6499,19.43,19.6,2774
2024-02-13,SOHON,19.2045,19.5,19.2045,19.5,380
2024-02-14,SOHON,19.28,19.3,19.2509,19.2509,647
2024-02-16,SOHON,19.5501,20.5899,19.5501,20.5899,1493
2024-02-21,SOHON,19.45,19.45,19.45,19.45,500
2024-02-23,SOHON,19.54,19.6,19.54,19.6,654
2024-02-26,SOHON,20.1,20.1,19.635,19.635,568
2024-02-27,SOHON,19.5581,19.5581,19.55,19.55,1658
2024-02-28,SOHON,19.4,19.5147,19.4,19.5147,1050
2024-02-29,SOHON,19.455,19.4999,19.41,19.49,2662
2024-03-01,SOHON,19.425,19.55,19.3,19.3,3706
2024-03-04,SOHON,19.3867,19.3867,19.375,19.375,510
2024-03-05,SOHON,19.25,19.5,19.25,19.48,951
2024-03-07,SOHON,19.25,19.525,19.25,19.525,2223
2024-03-13,SOHON,19.7084,19.7084,19.3,19.3,748
2024-03-14,SOHON,19.4275,19.48,19.4275,19.48,942
2024-03-15,SOHON,19.5,19.5045,19.2866,19.5045,1025
2024-03-18,SOHON,19.38,19.4276,19.38,19.4276,606
2024-03-19,SOHON,19.27,19.6643,19.26,19.6643,2062
2024-03-20,SOHON,19.3,19.6415,19.3,19.6415,727
2024-03-21,SOHON,19.31,19.581,19.31,19.31,1881
2024-03-22,SOHON,19.35,19.367,19.25,19.3,2634
2024-03-25,SOHON,19.43,19.54,19.21,19.25,12679
2024-03-26,SOHON,19.34,19.5967,19.33,19.59,7535
2024-03-27,SOHON,19.6,19.6548,19.3001,19.33,4822
2024-03-28,SOHON,19.5,19.5,19.25,19.25,1817
2024-04-01,SOHON,19.525,19.525,19.2,19.21,5259
2024-04-03,SOHON,19.48,19.48,19.2,19.2,696
2024-04-04,SOHON,19.25,19.49,19.25,19.49,360
2024-04-05,SOHON,19.48,19.48,19.2,19.24,1852
2024-04-08,SOHON,19.345,19.345,19.1,19.11,8169
2024-04-09,SOHON,19.19,19.2,19.1,19.15,768
2024-04-10,SOHON,19.1,19.12,19.1,19.11,2556
2024-04-11,SOHON,19.07,19.07,19.07,19.07,500
2024-04-12,SOHON,19.0,19.0,19.0,19.0,287
2024-04-15,SOHON,18.98,19.0,18.98,19.0,1947
2024-04-17,SOHON,18.8,19.0,18.8,19.0,2060
2024-04-18,SOHON,19.002,19.002,19.0,19.0,300
2024-04-19,SOHON,18.7,19.095,18.7,18.81,1903
2024-04-23,SOHON,19.01,19.04,18.97,19.04,3553
2024-04-24,SOHON,18.87,19.47,18.85,19.37,1603
2024-04-25,SOHON,19.06,19.245,19.01,19.245,2394
2024-04-30,SOHON,19.2,19.2456,19.2,19.2456,1255
2024-05-01,SOHON,19.488,19.49,19.15,19.4,3337
2024-05-02,SOHON,19.275,19.61,19.275,19.6,3659
2024-05-03,SOHON,19.85,20.0,19.85,19.99,2003
2024-05-06,SOHON,19.99,20.1,19.99,20.0,4434
2024-05-07,SOHON,19.825,19.825,19.825,19.825,199
2024-05-08,SOHON,19.9447,19.9447,19.52,19.6,92434
2024-05-09,SOHON,19.65,19.65,19.6,19.6,3672
2024-05-10,SOHON,19.8,19.9065,19.8,19.9065,1468
2024-05-13,SOHON,19.85,20.1,19.85,19.85,1613
2024-05-14,SOHON,19.85,19.98,19.69,19.97,1498
2024-05-15,SOHON,19.97,20.0,19.97,19.97,1320
2024-05-16,SOHON,19.992,20.0,19.99,20.0,596
2024-05-17,SOHON,19.89,20.0,19.7,20.0,2005
2024-05-20,SOHON,20.08,20.09,19.91,20.08,2649
2024-05-21,SOHON,20.1102,20.1102,20.1102,20.1102,501
2024-05-22,SOHON,19.95,20.2,19.61,20.2,374
2024-05-23,SOHON,19.92,19.92,19.92,19.92,155
2024-05-29,SOHON,20.02,20.02,19.72,19.75,2328
2024-05-30,SOHON,19.7163,20.67,19.7,19.75,2437
2024-05-31,SOHON,19.7,19.71,19.54,19.71,1595
2024-06-03,SOHON,19.58,19.9,19.552,19.9,2513
2024-06-05,SOHON,19.3,20.5983,19.27,20.1,644
2024-06-06,SOHON,19.64,19.64,19.3901,19.5,457
2024-06-07,SOHON,19.4,19.5142,19.09,19.09,1796
2024-06-10,SOHON,19.25,19.25,19.24,19.24,475
2024-06-11,SOHON,19.25,19.4,19.25,19.4,1275
2024-06-12,SOHON,19.21,19.4445,19.2,19.2296,4507
2024-06-13,SOHON,19.2,19.3,19.2,19.2,1200
2024-06-14,SOHON,19.65,19.65,19.2,19.22,4116
2024-06-17,SOHON,19.8936,19.8936,19.06,19.21,4676
2024-06-18,SOHON,19.645,19.645,19.21,19.22,742
2024-06-20,SOHON,19.06,19.75,19.06,19.75,609
2024-06-21,SOHON,19.44,19.77,19.44,19.77,371
2024-06-25,SOHON,19.7089,19.7089,19.34,19.34,448
2024-06-26,SOHON,19.1,19.1,19.1,19.1,452
2024-06-27,SOHON,19.35,19.35,19.1,19.1,2440
2024-06-28,SOHON,19.59,19.59,19.2,19.2,235
2024-07-01,SOHON,19.0,19.0,18.8441,18.8441,851
2024-07-02,SOHON,18.9,18.9,18.85,18.85,855
2024-07-03,SOHON,18.8999,18.8999,18.8999,18.8999,150
2024-07-05,SOHON,18.8475,18.8475,18.79,18.79,1400
2024-07-08,SOHON,18.72,19.125,18.72,19.125,1626
2024-07-10,SOHON,18.73,18.73,18.73,18.73,212
2024-07-11,SOHON,18.775,18.8,18.4677,18.78,2918
2024-07-15,SOHON,18.7238,18.775,18.7238,18.76,983
2024-07-16,SOHON,18.8,18.8,18.73,18.8,621
2024-07-17,SOHON,18.83,18.83,18.66,18.66,1693
2024-07-19,SOHON,18.59,18.59,18.55,18.55,627
2024-07-22,SOHON,18.704,18.704,18.49,18.5,3535
2024-07-24,SOHON,18.5,18.53,18.5,18.53,716
2024-07-25,SOHON,18.75,18.75,18.75,18.75,825
2024-07-26,SOHON,18.57,18.75,18.5,18.6,1743
2024-07-29,SOHON,18.65,18.709,18.65,18.709,489
2024-07-30,SOHON,18.75,18.75,18.75,18.75,203
2024-08-01,SOHON,18.75,19.45,18.6,19.07,1371
2024-08-05,SOHON,18.52,18.5203,18.52,18.5203,435
2024-08-07,SOHON,18.5,18.625,18.5,18.625,1702
2024-08-09,SOHON,18.5,18.5,18.5,18.5,277
2024-08-15,SOHON,18.74,18.74,18.74,18.74,200
2024-08-16,SOHON,18.56,18.56,18.54,18.56,1306
2024-08-21,SOHON,18.57,18.57,18.55,18.55,412
2024-08-22,SOHON,18.5,18.64,18.5,18.64,3042
2024-08-23,SOHON,18.56,18.88,18.55,18.88,2113
2024-08-26,SOHON,18.8437,18.96,18.55,18.7572,9796
2024-08-27,SOHON,18.96,18.96,18.89,18.89,2402
2024-08-28,SOHON,18.89,19.305,18.8,18.94,3845
2024-08-29,SOHON,19.06,19.06,19.06,19.06,368
2024-08-30,SOHON,18.54,18.605,18.4487,18.605,1376
2024-09-03,SOHON,18.3,18.3,17.98,17.98,2588
2024-09-04,SOHON,18.25,18.25,18.15,18.15,567
2024-09-05,SOHON,18.47,18.595,18.22,18.48,860
2024-09-12,SOHON,18.25,18.36,18.2,18.32,3165
2024-09-13,SOHON,18.25,18.25,18.25,18.25,630
2024-09-17,SOHON,18.37,18.37,18.1,18.25,1661
2024-09-18,SOHON,18.21,18.26,18.19,18.2,3848
2024-09-19,SOHON,18.3986,18.8936,18.2,18.3609,6969
2024-09-20,SOHON,18.4,18.6,18.38,18.6,1374
2024-09-23,SOHON,18.2,18.4,18.2,18.4,1071
2024-09-24,SOHON,18.5,18.5,18.5,18.5,104
2024-09-25,SOHON,18.35,18.35,18.35,18.35,201
2024-09-26,SOHON,18.5,18.5691,18.3999,18.5499,2569
2024-09-27,SOHON,18.4564,18.49,18.36,18.36,691
2024-09-30,SOHON,18.3,18.37,18.25,18.25,6414
2024-10-01,SOHON,18.37,18.47,18.345,18.345,2076
2024-10-02,SOHON,18.445,18.45,18.36,18.36,1428
2024-10-03,SOHON,18.48,18.6,18.3997,18.45,5290
2024-10-08,SOHON,18.3,18.3,18.3,18.3,412
2024-10-09,SOHON,18.4841,18.4841,17.68,18.46,5752
2024-10-10,SOHON,18.4999,18.4999,18.45,18.45,201
2024-10-11,SOHON,18.31,18.31,18.31,18.31,408
2024-10-14,SOHON,18.13,18.375,18.13,18.27,2534
2024-10-15,SOHON,18.27,18.6,18.27,18.42,2550
2024-10-16,SOHON,18.36,18.5986,18.33,18.3701,3545
2024-10-17,SOHON,18.21,18.435,17.68,18.28,7090
2024-10-18,SOHON,18.11,18.5,17.849,18.5,5804
2024-10-22,SOHON,18.325,18.325,18.325,18.325,617
2024-10-23,SOHON,18.15,18.6,18.15,18.6,2828
2024-10-24,SOHON,18.59,18.59,18.58,18.58,385
2024-10-25,SOHON,18.4,18.7492,18.1,18.73,3723
2024-10-29,SOHON,18.68,18.68,18.4,18.68,652
2024-10-30,SOHON,18.6,18.64,18.4263,18.64,1826
2024-10-31,SOHON,18.4,18.4,18.4,18.4,762
2024-11-01,SOHON,18.4,18.73,18.4,18.73,407
2024-11-04,SOHON,18.66,18.67,18.65,18.65,2021
2024-11-05,SOHON,18.67,18.7483,18.67,18.71,2230
2024-11-06,SOHON,18.35,18.5025,18.0,18.25,4271
2024-11-07,SOHON,18.4175,18.4175,18.4175,18.4175,1054
2024-11-08,SOHON,18.45,18.45,18.45,18.45,241
2024-11-11,SOHON,18.3,18.525,18.3,18.525,2940
2024-11-12,SOHON,18.3,18.3,18.3,18.3,325
2024-11-13,SOHON,18.3,18.748,18.24,18.24,1751
2024-11-14,SOHON,18.3,18.3,18.24,18.24,646
2024-11-15,SOHON,18.57,18.57,18.57,18.57,1074
2024-11-18,SOHON,17.88,18.202,17.11,17.854,7550
2024-11-19,SOHON,18.125,18.125,17.7392,18.0,4246
2024-11-21,SOHON,17.8,18.1,17.8,18.1,2376
2024-11-22,SOHON,17.5,17.9699,17.5,17.74,1735
2024-11-25,SOHON,17.945,17.945,17.1,17.63,7630
2024-11-26,SOHON,17.442,17.5,17.44,17.5,1110
2024-11-27,SOHON,18.0,18.0,17.46,17.7383,2447
2024-11-29,SOHON,17.28,17.5427,17.28,17.4856,1208
2024-12-02,SOHON,17.24,17.385,17.24,17.26,4102
2024-12-04,SOHON,17.2,17.52,17.2,17.52,5184
2024-12-05,SOHON,17.3308,17.5299,17.3308,17.5299,703
2024-12-06,SOHON,17.5,17.53,17.25,17.25,763
2024-12-09,SOHON,17.26,17.3149,17.25,17.25,1232
2024-12-10,SOHON,17.24,17.38,17.2,17.2001,5973
2024-12-11,SOHON,17.2,17.44,17.15,17.35,3043
2024-12-12,SOHON,17.05,17.365,17.03,17.365,4813
2024-12-13,SOHON,17.25,17.25,17.03,17.03,6109
2024-12-16,SOHON,17.03,17.2505,16.815,17.2505,3514
2024-12-17,SOHON,16.96,16.97,16.96,16.96,1958
2024-12-18,SOHON,17.05,17.05,16.95,16.95,3402
2024-12-19,SOHON,16.9502,17.04,16.84,16.91,5348
2024-12-23,SOHON,17.24,17.6,17.24,17.6,6132
2024-12-24,SOHON,17.575,17.6,17.56,17.6,528
2024-12-26,SOHON,17.82,17.82,17.82,17.82,109
2024-12-27,SOHON,18.02,18.02,17.25,17.26,5863
2024-12-30,SOHON,17.6,17.6,17.6,17.6,204
2024-12-31,SOHON,17.4,18.4,17.4,18.4,5787
2025-01-02,SOHON,17.7284,18.0,17.7284,18.0,353
2025-01-03,SOHON,17.7331,17.7331,17.7331,17.7331,134
2025-01-06,SOHON,17.65,18.1,17.6,17.66,4564
2025-01-07,SOHON,17.66,17.66,17.66,17.66,241
2025-01-10,SOHON,17.5265,17.9289,17.5265,17.59,2520
2025-01-13,SOHON,17.7276,17.7276,17.4168,17.5855,1962
2025-01-15,SOHON,18.42,18.45,18.42,18.45,594
2025-01-17,SOHON,17.25,17.25,17.25,17.25,219
2025-01-21,SOHON,18.25,18.25,18.25,18.25,596
2025-01-22,SOHON,17.3,17.775,17.3,17.775,923
2025-01-24,SOHON,17.8,17.8,17.8,17.8,222
2025-01-27,SOHON,17.76,17.76,17.76,17.76,259
2025-01-29,SOHON,17.45,17.45,17.45,17.45,273
2025-01-30,SOHON,17.7,17.7,17.7,17.7,869
2025-01-31,SOHON,17.4186,17.4186,17.4186,17.4186,224
2025-02-03,SOHON,17.3,17.3558,17.3,17.3558,2604
2025-02-04,SOHON,17.5835,17.5835,17.5835,17.5835,200
2025-02-05,SOHON,17.738,17.738,17.738,17.738,223
2025-02-07,SOHON,17.625,17.89,17.2501,17.45,1778
2025-02-10,SOHON,17.7526,17.7526,17.575,17.75,1100
2025-02-11,SOHON,17.35,17.7547,17.35,17.7547,1551
2025-02-12,SOHON,17.575,17.9999,17.575,17.9999,666
2025-02-14,SOHON,17.3564,17.3564,17.3564,17.3564,163
2025-02-18,SOHON,17.01,17.6732,17.01,17.6444,808
2025-02-20,SOHON,17.4575,17.4575,17.4575,17.4575,102
2025-02-21,SOHON,17.35,17.449,17.35,17.449,293
2025-02-24,SOHON,17.35,17.35,17.35,17.35,1006
2025-02-28,SOHON,16.8,16.9,16.68,16.8,2144
2025-03-03,SOHON,17.01,17.01,17.01,17.01,338
2025-03-05,SOHON,16.73,16.73,16.73,16.73,130
2025-03-06,SOHON,16.7,16.7,16.7,16.7,202
2025-03-07,SOHON,16.73,16.7598,16.6801,16.7598,2574
2025-03-10,SOHON,16.7,16.84,16.68,16.84,2214
2025-03-13,SOHON,17.22,17.22,16.8346,16.93,2108
2025-03-14,SOHON,17.199,17.2001,17.199,17.2001,947
2025-03-17,SOHON,17.04,17.06,16.9,17.0,5401
2025-03-18,SOHON,16.99,17.0,16.99,17.0,526
2025-03-20,SOHON,17.375,17.375,17.04,17.04,486
2025-03-21,SOHON,17.0,17.04,17.0,17.04,514
2025-03-24,SOHON,17.05,17.05,17.04,17.04,781
2025-03-25,SOHON,17.5332,17.6,17.0073,17.6,1904
2025-03-31,SOHON,17.5,17.5,17.5,17.5,1148
2025-04-01,SOHON,18.4212,18.4212,18.4212,18.4212,503
2025-04-04,SOHON,17.04,17.04,16.8,17.0,1901
2025-04-07,SOHON,16.8,16.8,15.95,15.96,4653
2025-04-08,SOHON,16.0,16.8,15.89,16.38,5234
2025-04-09,SOHON,15.94,16.3,15.94,16.3,694
2025-04-10,SOHON,15.8,16.09,15.8,15.87,1412
2025-04-11,SOHON,15.933,16.05,15.933,16.05,512
2025-04-14,SOHON,16.103,16.5,16.06,16.2,2006
2025-04-15,SOHON,16.2,16.2,16.2,16.2,32
2025-04-16,SOHON,16.2,16.236,16.0,16.0,483
2025-04-17,SOHON,16.133,16.133,16.133,16.133,471
2025-04-21,SOHON,16.04,16.04,15.85,15.85,1527
2025-04-22,SOHON,15.994,15.994,15.994,15.994,100
2025-04-23,SOHON,16.77,16.77,16.08,16.08,1052
2025-04-25,SOHON,16.22,16.38,16.125,16.38,2848
2025-04-29,SOHON,16.38,16.38,16.25,16.25,2277
2025-04-30,SOHON,16.21,16.29,16.2,16.26,731
2025-05-01,SOHON,16.3,16.3,16.3,16.3,246
2025-05-07,SOHON,16.75,16.75,16.75,16.75,244
2025-05-12,SOHON,16.86,17.725,16.86,17.5034,1842
2025-05-13,SOHON,16.5649,16.5649,16.5649,16.5649,2240
2025-05-14,SOHON,16.55,16.5501,16.0,16.46,3096
2025-05-15,SOHON,16.55,16.7572,16.55,16.7314,1452
2025-05-19,SOHON,17.0325,17.0325,16.9653,16.9717,895
2025-05-22,SOHON,16.7669,16.95,16.55,16.95,2087
2025-05-23,SOHON,16.7,16.85,16.7,16.85,478
2025-05-27,SOHON,17.1,17.1,17.1,17.1,588
2025-05-28,SOHON,16.9,17.236,16.9,17.15,2358
2025-05-29,SOHON,17.45,17.5,16.9936,16.9936,4447
2025-05-30,SOHON,16.3,16.565,16.21,16.53,2846
2025-06-04,SOHON,16.25,16.25,15.7764,15.7764,448
2025-06-05,SOHON,16.25,16.4,16.25,16.4,1133
2025-06-06,SOHON,16.4,16.4,16.4,16.4,158
2025-06-10,SOHON,16.41,16.41,16.41,16.41,221
2025-06-11,SOHON,16.005,16.005,16.005,16.005,151
2025-06-13,SOHON,16.49,16.49,16.35,16.35,365
2025-06-16,SOHON,16.2582,16.2582,16.2582,16.2582,485
2025-06-17,SOHON,16.1892,16.1892,16.1892,16.1892,193
2025-06-18,SOHON,16.3346,16.348,16.3346,16.348,335
2025-06-20,SOHON,16.35,16.35,16.35,16.35,147
2025-06-23,SOHON,16.1128,16.1128,16.1128,16.1128,256
