date,ticker,open,high,low,close,volume
2021-10-29,ASML,796.692,803.829,794.253,802.276,591481
2021-11-01,ASML,796.374,797.459,786.081,796.911,581359
2021-11-02,ASML,803.49,808.796,802.465,803.192,509612
2021-11-03,ASML,809.503,822.543,801.669,821.0,573140
2021-11-04,ASML,822.602,843.875,820.582,841.247,1070117
2021-11-05,ASML,842.968,845.348,832.487,837.793,743392
2021-11-08,ASML,846.204,847.637,838.778,840.689,736405
2021-11-09,ASML,842.75,846.164,832.845,840.809,684288
2021-11-10,ASML,820.592,826.355,806.248,808.955,745837
2021-11-11,ASML,824.215,829.919,820.184,824.325,420744
2021-11-12,ASML,830.864,845.706,826.017,842.372,537096
2021-11-15,ASML,845.706,852.236,843.715,847.408,645054
2021-11-16,ASML,842.262,853.231,838.022,851.191,698473
2021-11-17,ASML,849.857,858.567,848.275,850.116,555447
2021-11-18,ASML,867.884,871.537,861.095,869.566,875555
2021-11-19,ASML,857.422,858.119,845.179,847.846,787069
2021-11-22,ASML,845.706,850.315,815.754,816.769,891289
2021-11-23,ASML,802.834,810.449,784.498,798.703,1206683
2021-11-24,ASML,773.499,794.741,768.99,793.665,1260444
2021-11-26,ASML,778.406,787.265,767.576,773.519,794949
2021-11-29,ASML,786.369,806.865,781.402,806.149,1426162
2021-11-30,ASML,798.295,812.419,778.585,782.905,1157104
2021-12-01,ASML,803.73,823.628,793.715,795.258,1214907
2021-12-02,ASML,775.908,787.792,769.855,780.795,967579
2021-12-03,ASML,777.421,782.139,751.579,763.137,1127854
2021-12-06,ASML,750.634,753.122,733.344,748.165,1236692
2021-12-07,ASML,779.431,800.604,775.201,797.249,993987
2021-12-08,ASML,794.482,796.244,787.534,795.179,557590
2021-12-09,ASML,777.61,781.422,763.962,764.212,716862
2021-12-10,ASML,768.83,775.131,764.082,773.339,609288
2021-12-13,ASML,772.085,773.339,756.029,756.158,621870
2021-12-14,ASML,746.214,752.047,735.165,746.184,851705
2021-12-15,ASML,756.258,783.98,752.386,783.602,920721
2021-12-16,ASML,790.311,791.147,745.428,746.791,1017936
2021-12-17,ASML,742.989,749.758,735.872,741.715,1676736
2021-12-20,ASML,739.475,748.484,736.36,744.691,654243
2021-12-21,ASML,767.297,775.918,756.706,774.523,847294
2021-12-22,ASML,769.348,783.512,766.571,783.512,540850
2021-12-23,ASML,786.001,796.961,785.443,792.7,502244
2021-12-27,ASML,785.762,804.745,785.723,802.605,533505
2021-12-28,ASML,808.418,808.418,794.363,796.024,554656
2021-12-29,ASML,789.435,796.483,785.762,793.257,409434
2021-12-30,ASML,794.95,799.499,791.227,791.516,416593
2021-12-31,ASML,792.8,796.522,787.225,787.484,239127
2022-01-03,ASML,787.086,790.669,776.426,788.818,728687
2022-01-04,ASML,785.006,785.006,754.993,770.721,883700
2022-01-05,ASML,757.582,758.209,736.937,737.564,1206347
2022-01-06,ASML,731.492,755.451,721.866,754.825,2063651
2022-01-07,ASML,750.146,755.063,735.513,747.877,1378353
2022-01-10,ASML,708.727,719.747,694.662,719.269,1995127
2022-01-11,ASML,699.3,723.489,693.089,721.229,2144018
2022-01-12,ASML,731.273,741.296,727.013,734.1,970334
2022-01-13,ASML,764.012,769.457,720.722,722.145,1646610
2022-01-14,ASML,727.599,738.48,720.253,736.439,1328026
2022-01-18,ASML,732.975,733.015,706.478,707.453,1193006
2022-01-19,ASML,728.924,730.845,691.118,691.218,1610719
2022-01-20,ASML,717.009,722.046,698.534,698.782,1553423
2022-01-21,ASML,699.599,713.356,687.156,687.176,1708159
2022-01-24,ASML,658.806,681.153,641.576,679.949,2865642
2022-01-25,ASML,645.547,660.887,636.818,641.517,2118329
2022-01-26,ASML,654.437,671.996,637.644,646.155,1391813
2022-01-27,ASML,657.573,657.771,624.534,627.76,1481749
2022-01-28,ASML,626.715,637.963,613.923,637.953,1354469
2022-01-31,ASML,643.626,670.184,640.989,669.836,1372534
2022-02-01,ASML,675.132,676.276,659.026,674.066,955365
2022-02-02,ASML,680.467,683.722,666.76,679.282,721446
2022-02-03,ASML,651.928,657.443,637.465,638.908,1225295
2022-02-04,ASML,641.009,654.019,636.31,645.717,872760
2022-02-07,ASML,647.041,654.218,641.497,642.96,526034
2022-02-08,ASML,629.929,648.236,628.686,646.364,753721
2022-02-09,ASML,663.495,674.813,656.667,672.971,851244
2022-02-10,ASML,647.468,670.254,645.897,649.739,971770
2022-02-11,ASML,650.395,653.143,618.453,621.409,1128551
2022-02-14,ASML,619.338,628.048,613.256,621.08,899969
2022-02-15,ASML,640.441,651.192,635.325,649.271,830739
2022-02-16,ASML,643.926,658.757,637.664,656.647,616733
2022-02-17,ASML,652.138,655.024,642.93,643.358,1031932
2022-02-18,ASML,645.03,650.614,634.021,640.79,909395
2022-02-22,ASML,631.562,645.897,623.011,633.304,944236
2022-02-23,ASML,644.004,647.34,624.146,624.863,1007981
2022-02-24,ASML,593.766,651.7,593.159,649.699,2070264
2022-02-25,ASML,649.769,659.882,642.93,659.872,1309760
2022-02-28,ASML,640.61,665.257,640.61,659.264,2000761
2022-03-01,ASML,653.033,657.861,620.752,627.312,1109400
2022-03-02,ASML,635.574,651.262,631.164,648.245,1047052
2022-03-03,ASML,644.931,646.593,620.374,623.928,1031426
2022-03-04,ASML,597.14,602.795,575.301,587.853,2048018
2022-03-07,ASML,610.679,613.863,567.507,568.095,1624900
2022-03-08,ASML,567.835,587.027,552.695,566.81,1457634
2022-03-09,ASML,602.525,620.184,588.53,614.581,1610879
2022-03-10,ASML,593.02,601.939,589.695,593.547,743631
2022-03-11,ASML,607.324,608.31,578.516,579.481,827992
2022-03-14,ASML,593.03,594.961,571.031,571.269,1639506
2022-03-15,ASML,585.484,591.686,577.511,590.213,1559594
2022-03-16,ASML,614.679,643.926,610.439,643.556,1835136
2022-03-17,ASML,636.141,649.261,632.518,646.991,864281
2022-03-18,ASML,642.183,675.968,640.362,672.464,1708418
2022-03-21,ASML,670.842,675.958,661.723,675.49,1307253
2022-03-22,ASML,680.517,690.51,677.849,681.253,1123411
2022-03-23,ASML,661.525,671.986,656.388,658.13,1010031
2022-03-24,ASML,658.956,683.045,655.99,683.035,1189607
2022-03-25,ASML,682.956,683.244,664.989,679.89,783876
2022-03-28,ASML,672.713,687.445,668.651,687.276,694862
2022-03-29,ASML,702.276,706.846,690.082,701.43,1088020
2022-03-30,ASML,692.392,695.11,672.723,677.113,1043274
2022-03-31,ASML,677.053,681.612,660.24,660.668,789505
2022-04-01,ASML,667.945,669.826,654.626,660.469,747533
2022-04-04,ASML,665.177,674.126,662.708,673.429,739450
2022-04-05,ASML,666.69,667.805,638.769,639.436,1265253
2022-04-06,ASML,619.279,632.358,610.689,621.677,1122860
2022-04-07,ASML,617.736,625.231,606.119,618.503,721349
2022-04-08,ASML,614.66,615.645,603.372,604.288,850201
2022-04-11,ASML,600.436,603.989,590.641,591.237,869035
2022-04-12,ASML,606.408,615.735,585.564,587.545,1079619
2022-04-13,ASML,594.871,610.499,589.934,606.099,944525
2022-04-14,ASML,607.841,609.802,589.516,591.367,823103
2022-04-18,ASML,590.561,607.185,589.296,598.993,583292
2022-04-19,ASML,591.029,612.38,589.516,610.439,1244307
2022-04-20,ASML,643.686,645.459,622.155,627.013,1878301
2022-04-21,ASML,638.043,641.755,611.027,613.236,951007
2022-04-22,ASML,608.388,614.113,600.864,601.002,1105418
2022-04-25,ASML,586.291,593.866,577.322,593.298,2097513
2022-04-26,ASML,578.785,581.094,553.81,554.338,1822935
2022-04-27,ASML,546.086,561.206,538.082,550.824,1925311
2022-04-28,ASML,568.702,588.978,558.458,584.121,1533479
2022-04-29,ASML,570.185,582.498,556.349,557.642,1238721
2022-05-02,ASML,556.179,568.9,551.003,568.473,1151941
2022-05-03,ASML,564.033,572.803,560.439,568.065,829112
2022-05-04,ASML,576.426,591.527,562.072,589.924,1117893
2022-05-05,ASML,579.651,581.891,555.532,561.584,1237507
2022-05-06,ASML,552.605,559.106,542.552,548.475,1220269
2022-05-09,ASML,527.78,533.344,508.021,510.31,1722577
2022-05-10,ASML,526.774,527.979,509.982,520.971,1238610
2022-05-11,ASML,528.845,541.691,518.085,518.91,1308770
2022-05-12,ASML,512.341,526.626,507.214,519.966,1140057
2022-05-13,ASML,538.082,548.768,535.743,545.807,951191
2022-05-16,ASML,530.806,538.5,525.58,532.499,761242
2022-05-17,ASML,554.398,560.798,546.334,559.056,899945
2022-05-18,ASML,544.672,550.296,524.455,525.879,1042628
2022-05-19,ASML,521.369,534.588,519.926,523.589,909628
2022-05-20,ASML,538.958,539.904,511.814,530.398,1211260
2022-05-23,ASML,546.723,555.263,543.219,552.069,981450
2022-05-24,ASML,553.024,554.995,540.143,543.925,1090530
2022-05-25,ASML,539.207,549.326,535.564,545.568,836438
2022-05-26,ASML,539.914,559.903,538.869,557.503,938078
2022-05-27,ASML,570.006,581.184,569.478,580.706,847912
2022-05-31,ASML,581.911,582.13,570.224,573.648,826158
2022-06-01,ASML,574.793,577.093,554.447,561.077,544789
2022-06-02,ASML,561.834,578.656,560.241,577.88,672381
2022-06-03,ASML,564.561,567.239,558.32,561.067,533427
2022-06-06,ASML,576.954,580.786,566.82,569.07,485528
2022-06-07,ASML,562.132,575.371,560.559,574.366,481248
2022-06-08,ASML,570.971,575.301,559.941,564.839,608479
2022-06-09,ASML,556.846,562.054,539.865,539.924,661703
2022-06-10,ASML,529.621,532.737,517.019,519.14,933441
2022-06-13,ASML,495.768,500.197,489.367,491.318,1401557
2022-06-14,ASML,491.526,496.335,482.224,488.919,969992
2022-06-15,ASML,497.091,509.853,491.736,503.014,845542
2022-06-16,ASML,477.561,481.831,463.366,466.005,1228694
2022-06-17,ASML,465.357,476.426,459.733,471.181,1334803
2022-06-21,ASML,486.739,495.559,486.231,492.084,1086395
2022-06-22,ASML,484.21,494.364,480.229,483.275,850788
2022-06-23,ASML,481.683,485.176,473.876,483.275,742601
2022-06-24,ASML,496.763,513.187,496.016,512.899,912001
2022-06-27,ASML,512.61,514.68,503.342,505.711,699746
2022-06-28,ASML,505.721,509.077,487.296,488.162,851131
2022-06-29,ASML,488.849,491.438,479.81,482.399,851350
2022-06-30,ASML,471.976,482.409,461.998,473.699,870349
2022-07-01,ASML,453.213,455.865,441.423,447.768,1577415
2022-07-05,ASML,417.268,431.062,410.779,430.418,2791944
2022-07-06,ASML,431.265,435.585,423.401,426.915,1471417
2022-07-07,ASML,436.749,450.725,436.64,449.829,1407308
2022-07-08,ASML,442.573,453.213,438.641,450.874,742486
2022-07-11,ASML,447.499,448.107,435.903,437.048,749976
2022-07-12,ASML,438.551,442.413,429.904,432.498,851867
2022-07-13,ASML,428.507,449.869,427.333,444.962,1057378
2022-07-14,ASML,440.173,456.777,432.558,454.806,1080836
2022-07-15,ASML,463.257,473.599,458.399,473.45,1637957
2022-07-18,ASML,481.393,484.599,468.344,471.31,1044291
2022-07-19,ASML,482.648,498.614,481.831,496.076,1421510
2022-07-20,ASML,490.641,514.392,488.352,512.062,2305461
2022-07-21,ASML,527.571,540.753,522.196,539.785,2292384
2022-07-22,ASML,539.924,544.343,526.804,531.811,1466618
2022-07-25,ASML,532.966,541.178,529.681,536.499,1200147
2022-07-26,ASML,525.63,527.212,516.163,521.768,1034234
2022-07-27,ASML,531.174,547.33,530.15,543.677,1116224
2022-07-28,ASML,545.289,558.369,538.282,558.14,1222352
2022-07-29,ASML,558.877,574.276,556.936,571.807,1216512
2022-08-01,ASML,570.613,580.378,566.332,575.501,899612
2022-08-02,ASML,559.504,570.224,556.189,563.008,880678
2022-08-03,ASML,567.387,584.976,566.641,581.184,829729
2022-08-04,ASML,581.682,591.237,579.617,586.958,681792
2022-08-05,ASML,570.171,578.101,564.536,575.837,770027
2022-08-08,ASML,576.525,581.073,563.548,571.288,702623
2022-08-09,ASML,549.694,550.891,532.378,539.729,1141523
2022-08-10,ASML,557.294,564.645,549.065,564.605,1077947
2022-08-11,ASML,564.296,572.889,559.688,560.975,835453
2022-08-12,ASML,561.184,576.515,560.686,574.49,813629
2022-08-15,ASML,567.658,576.146,566.441,573.473,785143
2022-08-16,ASML,564.955,570.874,557.583,565.234,698777
2022-08-17,ASML,557.673,564.546,550.497,555.858,669441
2022-08-18,ASML,555.858,564.486,553.883,559.868,582166
2022-08-19,ASML,555.768,557.424,543.041,543.869,796666
2022-08-22,ASML,527.939,529.495,517.287,518.743,797793
2022-08-23,ASML,518.673,527.999,518.134,524.408,594411
2022-08-24,ASML,521.526,529.226,520.389,524.099,486443
2022-08-25,ASML,521.027,538.841,520.429,538.363,760410
2022-08-26,ASML,538.173,538.353,507.472,508.639,1232893
2022-08-29,ASML,505.028,510.045,498.126,498.604,756106
2022-08-30,ASML,505.257,506.355,486.211,491.762,1009012
2022-08-31,ASML,499.572,500.3,485.458,488.69,938432
2022-09-01,ASML,476.7,477.798,459.714,468.721,1669716
2022-09-02,ASML,478.635,485.657,464.821,465.998,1148376
2022-09-06,ASML,468.162,476.67,461.12,468.721,999414
2022-09-07,ASML,467.693,479.743,464.412,475.464,747360
2022-09-08,ASML,464.262,482.156,462.985,481.518,945715
2022-09-09,ASML,494.255,501.891,494.036,499.721,1015762
2022-09-12,ASML,505.477,509.696,498.385,503.641,1044060
2022-09-13,ASML,482.765,487.174,467.414,469.898,1191276
2022-09-14,ASML,475.753,480.301,469.898,476.88,665450
2022-09-15,ASML,471.334,477.139,461.719,464.462,855664
2022-09-16,ASML,460.851,470.985,458.736,466.058,916571
2022-09-19,ASML,458.477,471.783,458.477,469.908,648334
2022-09-20,ASML,457.779,465.339,456.193,460.781,909156
2022-09-21,ASML,460.372,474.955,453.699,453.759,785914
2022-09-22,ASML,449.55,451.036,437.979,439.914,955351
2022-09-23,ASML,432.493,435.825,426.259,435.027,1365815
2022-09-26,ASML,432.982,439.645,428.025,429.711,1166942
2022-09-27,ASML,437.73,441.381,425.412,432.184,878682
2022-09-28,ASML,425.053,442.288,422.09,440.104,959529
2022-09-29,ASML,424.524,427.616,418.16,426.688,1144687
2022-09-30,ASML,412.944,426.958,412.894,414.29,1087702
2022-10-03,ASML,422.519,434.399,419.946,430.578,1456092
2022-10-04,ASML,460.033,466.571,454.617,463.923,1959605
2022-10-05,ASML,455.774,473.542,451.889,468.092,1196877
2022-10-06,ASML,464.103,472.97,460.312,460.961,928452
2022-10-07,ASML,445.361,447.575,431.631,433.152,1416056
2022-10-10,ASML,432.803,432.962,415.297,420.813,1387243
2022-10-11,ASML,411.477,411.597,393.005,398.54,2049451
2022-10-12,ASML,402.78,403.897,396.496,397.313,1280557
2022-10-13,ASML,363.979,409.677,362.223,404.365,2789318
2022-10-14,ASML,403.348,404.585,377.634,378.162,1732698
2022-10-17,ASML,393.453,398.58,387.838,391.219,1421511
2022-10-18,ASML,406.34,408.126,392.187,397.972,1328185
2022-10-19,ASML,414.829,430.748,409.343,422.938,2441429
2022-10-20,ASML,430.149,447.774,427.686,436.154,2096253
2022-10-21,ASML,439.356,461.699,436.583,461.05,2763674
2022-10-24,ASML,469.229,474.875,458.427,471.763,2395410
2022-10-25,ASML,477.269,494.485,477.129,484.77,2052477
2022-10-26,ASML,474.735,494.934,473.04,482.855,1885068
2022-10-27,ASML,480.87,488.351,472.78,473.199,1078473
2022-10-28,ASML,468.661,488.62,467.693,487.932,1439763
2022-10-31,ASML,477.818,479.653,470.446,471.214,1066347
2022-11-01,ASML,482.141,482.436,471.653,474.167,762604
2022-11-02,ASML,468.85,475.783,445.121,445.191,1897773
2022-11-03,ASML,440.8,446.76,437.12,439.92,1615727
2022-11-04,ASML,462.35,469.6099,454.33,468.76,1587772
2022-11-07,ASML,474.83,485.4399,469.61,483.39,1429441
2022-11-08,ASML,498.25,505.9889,491.06,503.59,2316058
2022-11-09,ASML,494.505,504.2198,488.91,489.46,1302642
2022-11-10,ASML,531.5,561.82,520.355,560.79,3517983
2022-11-11,ASML,560.78,578.62,558.49,576.44,1982801
2022-11-14,ASML,574.78,590.3009,573.875,577.82,1806448
2022-11-15,ASML,606.75,608.32,586.54,597.47,1669434
2022-11-16,ASML,583.52,583.9499,573.805,576.7,1418854
2022-11-17,ASML,568.96,590.45,568.9505,589.03,919492
2022-11-18,ASML,599.62,599.93,584.8,593.16,1115574
2022-11-21,ASML,581.2,583.79,575.0977,580.29,849765
2022-11-22,ASML,581.72,596.53,574.225,596.21,1082364
2022-11-23,ASML,595.18,610.0,595.18,603.85,874969
2022-11-25,ASML,596.93,597.9,591.84,591.84,408888
2022-11-28,ASML,593.775,598.13,580.42,583.34,1056628
2022-11-29,ASML,584.09,587.0,576.7666,578.82,562921
2022-11-30,ASML,585.3,608.41,576.94,608.12,1569707
2022-12-01,ASML,611.71,616.5599,601.36,611.26,1245926
2022-12-02,ASML,600.3,607.45,597.0,605.71,719750
2022-12-05,ASML,605.1,607.16,593.38,600.79,873922
2022-12-06,ASML,603.5,604.445,586.82,593.05,839158
2022-12-07,ASML,592.21,604.0,590.69,601.35,878632
2022-12-08,ASML,591.88,609.4598,587.6575,606.89,1019310
2022-12-09,ASML,602.99,611.17,596.4,597.7,870651
2022-12-12,ASML,596.87,610.0,595.8,609.99,819564
2022-12-13,ASML,642.98,643.36,617.57,628.27,1334042
2022-12-14,ASML,622.5,626.755,609.93,615.86,1167486
2022-12-15,ASML,603.0,604.8,584.26,586.34,1422357
2022-12-16,ASML,577.26,585.75,565.74,574.32,2097256
2022-12-19,ASML,574.05,575.85,562.675,568.61,906783
2022-12-20,ASML,562.24,568.955,561.15,563.16,845742
2022-12-21,ASML,569.06,583.96,567.3,580.96,797740
2022-12-22,ASML,571.05,571.05,546.8001,555.95,1352175
2022-12-23,ASML,546.87,552.065,542.53,551.37,602760
2022-12-27,ASML,546.05,546.5,536.51,537.18,802566
2022-12-28,ASML,536.7,541.8,529.01,531.64,609886
2022-12-29,ASML,541.2,555.37,540.15,551.47,840970
2022-12-30,ASML,540.86,546.48,536.77,546.4,703202
2023-01-03,ASML,561.28,564.15,545.77,549.57,675329
2023-01-04,ASML,570.8,575.51,561.06,570.83,1087337
2023-01-05,ASML,565.38,573.55,562.55,565.32,710977
2023-01-06,ASML,575.33,598.6845,567.28,595.85,1025980
2023-01-09,ASML,613.99,632.39,612.8,621.33,1348760
2023-01-10,ASML,622.63,633.78,621.61,633.39,873868
2023-01-11,ASML,635.55,645.14,633.3,644.68,806541
2023-01-12,ASML,651.44,656.285,634.84,652.56,1322167
2023-01-13,ASML,649.33,660.74,648.73,659.69,649673
2023-01-17,ASML,651.1,662.9799,651.1,658.19,902621
2023-01-18,ASML,673.52,676.11,651.54,652.29,1152730
2023-01-19,ASML,654.61,655.68,627.02,630.25,1534063
2023-01-20,ASML,638.09,650.6,634.2,648.85,1033429
2023-01-23,ASML,658.05,676.28,656.85,676.03,1780878
2023-01-24,ASML,666.72,673.04,659.92,670.01,1066929
2023-01-25,ASML,656.96,683.02,655.02,681.53,1569162
2023-01-26,ASML,681.9,684.94,667.82,683.9,1593320
2023-01-27,ASML,667.2,678.12,666.68,667.39,1249660
2023-01-30,ASML,650.0,658.24,647.62,650.31,1209934
2023-01-31,ASML,651.22,660.86,647.3,660.84,801830
2023-02-01,ASML,659.53,685.09,655.89,678.53,1274210
2023-02-02,ASML,696.9,698.59,684.945,696.55,1318561
2023-02-03,ASML,678.45,693.3799,677.93,679.62,1015824
2023-02-06,ASML,665.92,669.34,659.49,661.97,783292
2023-02-07,ASML,659.24,683.69,659.24,678.72,1236130
2023-02-08,ASML,671.47,674.89,661.36,662.79,764130
2023-02-09,ASML,673.12,682.28,662.02,664.13,686509
2023-02-10,ASML,653.09,657.17,648.6351,656.35,731822
2023-02-13,ASML,659.13,673.02,657.32,668.74,596038
2023-02-14,ASML,661.71,680.98,657.21,677.48,1013442
2023-02-15,ASML,661.82,677.48,661.0,676.81,684204
2023-02-16,ASML,658.7,668.2,655.45,656.28,946256
2023-02-17,ASML,650.75,657.995,647.385,651.93,1149817
2023-02-21,ASML,638.01,643.94,629.53,629.78,1022709
2023-02-22,ASML,632.56,635.4,620.43,624.21,1017324
2023-02-23,ASML,642.13,642.88,626.68,638.09,1093010
2023-02-24,ASML,619.43,624.67,612.72,618.38,995900
2023-02-27,ASML,631.41,639.37,626.26,632.08,804637
2023-02-28,ASML,612.45,625.25,610.14,617.73,1381716
2023-03-01,ASML,621.07,623.12,611.96,614.95,794299
2023-03-02,ASML,606.32,625.0949,603.23,624.17,796377
2023-03-03,ASML,625.35,637.666,621.77,637.38,1024304
2023-03-06,ASML,627.32,633.11,619.85,620.97,1403001
2023-03-07,ASML,619.35,621.74,605.3,609.11,1033002
2023-03-08,ASML,611.8,620.55,609.03,619.4,1081775
2023-03-09,ASML,617.07,623.89,604.56,604.74,983793
2023-03-10,ASML,614.1,617.3499,599.43,601.21,1043598
2023-03-13,ASML,593.12,612.97,589.89,604.78,967134
2023-03-14,ASML,617.49,620.45,611.28,620.3,844573
2023-03-15,ASML,600.72,609.0899,596.61,606.69,1047244
2023-03-16,ASML,600.75,631.02,598.99,630.56,1063789
2023-03-17,ASML,633.71,638.4,626.81,633.69,1109252
2023-03-20,ASML,646.3,648.3299,639.1,646.33,935589
2023-03-21,ASML,651.71,655.83,635.2,642.13,848736
2023-03-22,ASML,643.0,661.4,639.54,640.37,955486
2023-03-23,ASML,657.74,673.94,654.94,664.16,1171487
2023-03-24,ASML,656.055,658.95,639.75,647.53,842922
2023-03-27,ASML,655.37,657.48,643.05,644.05,800543
2023-03-28,ASML,644.1,644.62,632.38,639.71,793445
2023-03-29,ASML,649.57,665.17,648.465,659.12,1101775
2023-03-30,ASML,675.2,680.63,673.51,676.68,892461
2023-03-31,ASML,675.09,683.18,673.6282,680.71,681621
2023-04-03,ASML,674.8,675.74,667.39,673.99,657225
2023-04-04,ASML,675.88,681.6,666.061,668.68,877943
2023-04-05,ASML,663.66,664.78,657.31,663.9,850433
2023-04-06,ASML,658.3,665.2,655.32,657.12,679595
2023-04-10,ASML,649.93,661.99,645.49,661.64,688657
2023-04-11,ASML,669.51,672.735,658.97,659.77,787448
2023-04-12,ASML,669.01,672.0,653.69,654.66,897284
2023-04-13,ASML,662.33,670.88,659.85,665.41,1118638
2023-04-14,ASML,665.41,672.64,659.3701,666.2,645933
2023-04-17,ASML,638.74,642.1,632.28,639.04,1536533
2023-04-18,ASML,644.69,648.27,636.7601,643.33,910261
2023-04-19,ASML,624.76,627.95,616.88,623.6,2266075
2023-04-20,ASML,625.36,639.875,625.36,633.57,1692932
2023-04-21,ASML,635.51,637.14,627.8,634.47,982051
2023-04-24,ASML,640.83,641.31,626.93,627.38,1431396
2023-04-25,ASML,626.47,626.47,605.76,605.76,1404899
2023-04-26,ASML,613.72,615.13,606.17,609.1,844220
2023-04-27,ASML,621.76,631.3,612.77,629.24,1126984
2023-04-28,ASML,630.86,637.34,626.522,636.86,823066
2023-05-01,ASML,635.0,639.21,634.03,635.2,469549
2023-05-02,ASML,632.87,637.5199,628.53,634.05,738054
2023-05-03,ASML,633.94,644.65,630.72,634.74,582898
2023-05-04,ASML,632.13,639.34,629.85,635.05,614042
2023-05-05,ASML,636.68,654.22,633.9001,650.32,801536
2023-05-08,ASML,651.75,655.0,649.21,654.99,518976
2023-05-09,ASML,640.5,643.87,638.28,643.05,746124
2023-05-10,ASML,654.38,660.4,651.9,657.14,813707
2023-05-11,ASML,650.78,652.28,645.15,650.19,560670
2023-05-12,ASML,649.34,651.0,642.1,647.51,375389
2023-05-15,ASML,646.88,655.7,644.88,655.69,893445
2023-05-16,ASML,652.78,657.87,651.575,652.05,710054
2023-05-17,ASML,656.99,671.4,652.77,670.5,1162722
2023-05-18,ASML,675.27,697.25,675.065,695.93,1458993
2023-05-19,ASML,698.0,699.865,693.84,694.0,949713
2023-05-22,ASML,690.86,699.6,688.83,698.64,856004
2023-05-23,ASML,690.85,693.38,678.855,681.45,958820
2023-05-24,ASML,668.06,670.84,661.1771,666.79,1159282
2023-05-25,ASML,701.02,710.99,693.76,708.48,1929808
2023-05-26,ASML,716.65,742.31,715.635,735.93,2349129
2023-05-30,ASML,743.13,747.13,725.55,728.26,1411133
2023-05-31,ASML,727.07,730.035,713.28,722.93,1347615
2023-06-01,ASML,724.2,732.7225,718.545,726.77,992226
2023-06-02,ASML,730.0,732.55,719.76,724.65,813874
2023-06-05,ASML,724.64,726.63,718.395,722.2,663685
2023-06-06,ASML,707.75,717.64,702.945,716.63,845359
2023-06-07,ASML,713.36,720.15,705.57,710.21,921363
2023-06-08,ASML,711.1,720.42,708.37,720.05,763385
2023-06-09,ASML,720.56,725.6062,712.61,715.86,864810
2023-06-12,ASML,721.99,730.77,720.0,730.17,1059629
2023-06-13,ASML,737.22,739.4,723.8,737.27,876117
2023-06-14,ASML,735.41,741.72,728.16,740.21,821480
2023-06-15,ASML,723.27,744.44,722.32,738.69,820496
2023-06-16,ASML,731.4,733.16,720.0,721.88,1337386
2023-06-20,ASML,720.62,724.74,710.58,720.41,799845
2023-06-21,ASML,718.62,719.55,704.86,707.3,820333
2023-06-22,ASML,701.98,717.75,700.35,717.41,699946
2023-06-23,ASML,698.1,701.63,695.9237,697.89,916915
2023-06-26,ASML,707.9306,714.12,700.23,700.24,714236
2023-06-27,ASML,706.9,726.655,704.52,725.08,1115827
2023-06-28,ASML,719.43,730.0,717.32,724.19,866363
2023-06-29,ASML,727.62,729.38,721.5851,723.35,768106
2023-06-30,ASML,722.53,727.445,715.66,724.75,963683
2023-07-03,ASML,733.99,737.17,726.15,733.88,531926
2023-07-05,ASML,721.2,722.61,714.44,715.67,955904
2023-07-06,ASML,701.73,703.675,693.23,699.31,1219055
2023-07-07,ASML,697.9,705.7428,693.66,696.74,1352009
2023-07-10,ASML,703.71,712.83,703.43,709.83,930948
2023-07-11,ASML,708.92,709.78,695.685,705.0,623362
2023-07-12,ASML,729.52,730.5,722.2281,724.86,1311669
2023-07-13,ASML,741.17,751.5,740.2,750.74,1209126
2023-07-14,ASML,760.65,771.98,751.97,754.02,1843906
2023-07-17,ASML,744.5,756.92,735.48,754.49,1356686
2023-07-18,ASML,748.8,760.0,742.45,757.03,1221958
2023-07-19,ASML,739.195,742.83,713.13,715.78,2406177
2023-07-20,ASML,697.0,697.81,673.34,676.13,2918817
2023-07-21,ASML,695.31,697.86,689.27,693.36,2524143
2023-07-24,ASML,685.0,688.75,680.85,684.48,1145762
2023-07-25,ASML,684.92,695.32,684.91,687.3,1061851
2023-07-26,ASML,679.93,690.17,677.44,684.3,752174
2023-07-27,ASML,714.94,720.42,703.57,708.12,1488794
2023-07-28,ASML,714.43,721.5,709.69,718.37,950074
2023-07-31,ASML,721.29,722.71,712.19,716.41,789344
2023-08-01,ASML,711.45,712.5,705.54,708.71,556132
2023-08-02,ASML,695.6,695.94,682.08,683.06,1026333
2023-08-03,ASML,673.8,682.85,672.73,681.01,920641
2023-08-04,ASML,685.35,689.145,675.25,678.04,891904
2023-08-07,ASML,690.44,693.43,684.415,693.42,663546
2023-08-08,ASML,675.31,680.695,670.46,679.37,746653
2023-08-09,ASML,679.75,683.9918,670.64,672.49,685209
2023-08-10,ASML,688.19,695.32,676.12,677.81,913936
2023-08-11,ASML,666.8,670.0088,661.27,661.78,806033
2023-08-14,ASML,652.95,666.74,648.71,666.55,957439
2023-08-15,ASML,657.9,658.87,650.75,651.7,633315
2023-08-16,ASML,655.59,658.99,646.28,646.44,665282
2023-08-17,ASML,655.74,655.77,642.875,644.34,797145
2023-08-18,ASML,645.02,658.33,642.95,655.33,937622
2023-08-21,ASML,653.86,664.64,649.91,662.52,1104303
2023-08-22,ASML,679.22,680.53,663.705,667.52,760393
2023-08-23,ASML,668.24,680.95,666.52,677.12,908104
2023-08-24,ASML,678.01,678.17,646.87,647.82,1336817
