date,ticker,open,high,low,close,volume
2021-10-12,ZS,270.08,278.34,266.765,277.72,1889190
2021-10-13,ZS,279.78,287.97,279.32,286.64,1962035
2021-10-14,ZS,290.0,294.44,288.66,293.89,1545109
2021-10-15,ZS,294.4358,294.99,291.61,292.7,1433528
2021-10-18,ZS,292.51,301.33,291.6,301.31,1766309
2021-10-19,ZS,301.5,303.61,297.4101,298.03,1587853
2021-10-20,ZS,300.2082,301.77,294.4,297.67,789272
2021-10-21,ZS,298.7,305.77,298.4105,305.69,1205084
2021-10-22,ZS,305.73,309.69,304.01,307.87,941508
2021-10-25,ZS,308.0,314.106,305.57,311.2,1139152
2021-10-26,ZS,313.88,316.0,307.89,315.32,1814640
2021-10-27,ZS,316.2,319.84,309.01,310.1,1419372
2021-10-28,ZS,310.94,316.99,308.24,316.34,1351257
2021-10-29,ZS,315.95,319.99,314.0,318.86,1084858
2021-11-01,ZS,319.46,321.5,315.13,318.68,1472442
2021-11-02,ZS,318.51,326.2,317.3828,325.87,1585390
2021-11-03,ZS,328.5,329.0,321.3101,327.5,1298756
2021-11-04,ZS,329.0,333.88,325.16,331.9,1413687
2021-11-05,ZS,333.95,338.54,332.11,338.49,1887968
2021-11-08,ZS,340.55,351.9,339.37,350.17,1943970
2021-11-09,ZS,353.4,356.45,347.72,352.61,2009417
2021-11-10,ZS,348.27,350.6142,333.73,337.11,2229085
2021-11-11,ZS,343.17,348.27,342.23,343.62,1680931
2021-11-12,ZS,346.76,349.57,343.16,349.07,1330232
2021-11-15,ZS,352.91,352.91,341.83,345.8,1235797
2021-11-16,ZS,345.8,355.41,345.61,353.75,1426629
2021-11-17,ZS,352.75,358.13,345.74,356.0,1655150
2021-11-18,ZS,358.26,369.9,358.12,365.65,1775762
2021-11-19,ZS,372.5,376.11,367.54,368.78,1825285
2021-11-22,ZS,367.07,368.0,342.2201,343.86,2519052
2021-11-23,ZS,336.6,345.579,330.66,336.11,2672056
2021-11-24,ZS,334.77,343.705,328.475,342.47,1463134
2021-11-26,ZS,342.47,347.65,335.38,336.9,839708
2021-11-29,ZS,342.27,358.36,342.27,355.92,2287967
2021-11-30,ZS,355.88,358.82,343.69,346.97,3887351
2021-12-01,ZS,371.06,373.74,314.7,318.21,5680459
2021-12-02,ZS,318.22,334.7399,316.51,331.97,2609750
2021-12-03,ZS,330.0,330.0,300.54,313.35,2632017
2021-12-06,ZS,301.94,304.1674,265.33,274.36,7468559
2021-12-07,ZS,286.0,300.44,285.0101,297.76,4002835
2021-12-08,ZS,298.38,313.41,293.2,311.81,3206265
2021-12-09,ZS,313.0,317.78,300.265,303.04,3579650
2021-12-10,ZS,303.5,311.87,300.5,305.75,1929399
2021-12-13,ZS,311.1,320.99,304.17,308.54,2417100
2021-12-14,ZS,285.44,287.83,272.52,284.34,5116805
2021-12-15,ZS,282.97,309.04,281.557,307.24,2972445
2021-12-16,ZS,305.0,307.19,291.78,295.25,3188392
2021-12-17,ZS,286.71,307.07,285.0,304.87,9125489
2021-12-20,ZS,298.45,308.49,294.5396,305.94,2154424
2021-12-21,ZS,307.88,320.685,300.11,319.42,3284716
2021-12-22,ZS,319.08,322.48,314.02,322.01,1292341
2021-12-23,ZS,322.0,326.2399,316.75,323.0,940945
2021-12-27,ZS,326.85,332.5,326.39,329.89,1242624
2021-12-28,ZS,331.55,332.05,321.65,324.66,950387
2021-12-29,ZS,326.0,326.0,317.0,323.18,1068441
2021-12-30,ZS,323.18,329.68,323.005,324.59,1191962
2021-12-31,ZS,324.46,326.0,321.0,321.33,940845
2022-01-03,ZS,322.6,323.55,300.5,301.83,2577938
2022-01-04,ZS,297.965,298.19,270.72,281.58,3827727
2022-01-05,ZS,275.01,280.37,256.4,262.33,3437738
2022-01-06,ZS,261.0,266.32,252.35,260.21,2439640
2022-01-07,ZS,258.38,268.36,254.351,261.53,1696005
2022-01-10,ZS,254.5,276.02,249.01,275.65,4333283
2022-01-11,ZS,270.45,281.37,267.3304,277.53,1517925
2022-01-12,ZS,283.11,288.61,272.88,273.98,1881002
2022-01-13,ZS,274.65,277.27,250.32,250.47,3137344
2022-01-14,ZS,248.0,257.7,247.44,254.74,2071262
2022-01-18,ZS,251.49,266.4599,245.3,259.2,3174807
2022-01-19,ZS,258.88,267.4899,252.98,253.11,2433703
2022-01-20,ZS,256.51,264.335,250.24,250.67,2178982
2022-01-21,ZS,249.3274,256.51,241.11,241.94,2761524
2022-01-24,ZS,234.99,244.21,220.0705,243.2,4145834
2022-01-25,ZS,239.84,241.5,225.61,228.88,3005469
2022-01-26,ZS,236.91,241.96,224.42,226.85,3335871
2022-01-27,ZS,229.86,235.55,220.93,223.08,2699205
2022-01-28,ZS,226.51,238.94,220.67,238.7,2803864
2022-01-31,ZS,240.36,257.33,240.0,257.11,2759468
2022-02-01,ZS,260.0,264.625,253.49,261.09,1959878
2022-02-02,ZS,261.72,263.57,251.945,257.5,1791850
2022-02-03,ZS,249.26,259.13,244.26,245.02,1835160
2022-02-04,ZS,247.43,263.28,243.52,258.98,2010020
2022-02-07,ZS,260.165,271.43,258.7,262.92,1557885
2022-02-08,ZS,260.57,273.75,259.08,270.71,2017494
2022-02-09,ZS,276.0,281.25,270.12,280.85,2173358
2022-02-10,ZS,276.52,290.47,274.21,284.1,2104358
2022-02-11,ZS,285.07,288.52,269.4347,273.0,2014963
2022-02-14,ZS,273.52,283.45,272.5,274.43,2134321
2022-02-15,ZS,280.24,287.27,275.5,285.82,2136494
2022-02-16,ZS,284.11,286.89,277.25,280.87,1863124
2022-02-17,ZS,280.9033,280.9033,259.38,261.94,2325238
2022-02-18,ZS,264.52,264.52,253.2,255.22,2221151
2022-02-22,ZS,251.56,263.0,251.0,254.81,1680849
2022-02-23,ZS,262.5,265.45,239.11,239.4,3024603
2022-02-24,ZS,227.62,264.79,227.48,263.38,6517468
2022-02-25,ZS,224.49,228.0,206.0,221.85,12093101
2022-02-28,ZS,228.42,244.9468,227.16,239.15,6713634
2022-03-01,ZS,245.1,260.8663,241.31,247.83,5707928
2022-03-02,ZS,253.26,257.54,242.11,254.41,2968394
2022-03-03,ZS,252.98,256.41,238.3801,242.03,2799374
2022-03-04,ZS,242.36,244.0,223.04,225.5,3614687
2022-03-07,ZS,228.37,229.97,204.36,204.37,4379337
2022-03-08,ZS,203.5,203.92,190.13,198.63,4389634
2022-03-09,ZS,203.84,213.57,199.12,212.35,3050554
2022-03-10,ZS,212.13,213.51,204.87,208.41,2305091
2022-03-11,ZS,211.02,211.67,200.5,201.14,1893573
2022-03-14,ZS,200.0,203.58,186.0,189.53,2968357
2022-03-15,ZS,190.85,197.215,186.24,196.61,2215771
2022-03-16,ZS,200.6,208.88,195.13,207.03,3084238
2022-03-17,ZS,204.41,216.33,202.56,214.83,1865936
2022-03-18,ZS,213.81,224.75,212.1201,222.71,5406799
2022-03-21,ZS,217.59,221.16,210.9275,220.86,2374092
2022-03-22,ZS,219.7,234.8599,218.75,232.39,2641711
2022-03-23,ZS,229.46,238.47,224.65,233.38,1880125
2022-03-24,ZS,233.3,236.11,226.1401,235.79,1625106
2022-03-25,ZS,237.52,237.62,224.61,230.32,1908032
2022-03-28,ZS,231.6,239.36,229.75,237.93,2227214
2022-03-29,ZS,242.17,247.95,236.41,243.99,1878609
2022-03-30,ZS,242.41,247.24,237.4,239.9,1226555
2022-03-31,ZS,240.55,246.82,236.4399,241.28,1705261
2022-04-01,ZS,240.0,253.35,240.0,246.21,2174071
2022-04-04,ZS,247.67,253.74,247.21,252.11,1279994
2022-04-05,ZS,251.0,252.0,235.56,238.61,2509296
2022-04-06,ZS,233.89,233.95,222.66,226.07,2143727
2022-04-07,ZS,224.64,239.95,224.42,231.96,2768535
2022-04-08,ZS,231.03,233.28,225.97,226.79,1271484
2022-04-11,ZS,223.71,228.25,220.24,224.32,1643154
2022-04-12,ZS,228.48,236.09,221.1,223.0,2014269
2022-04-13,ZS,225.14,243.5,222.37,241.23,3102571
2022-04-14,ZS,240.01,240.61,230.0,230.84,1729710
2022-04-18,ZS,228.07,229.32,219.36,223.57,1617879
2022-04-19,ZS,222.0,231.36,219.07,228.79,1143408
2022-04-20,ZS,230.4,230.86,219.36,221.71,1179389
2022-04-21,ZS,224.77,230.9,210.51,211.47,1958433
2022-04-22,ZS,211.99,215.5,204.91,206.47,1517150
2022-04-25,ZS,204.92,217.22,204.12,216.79,1836906
2022-04-26,ZS,215.55,215.55,207.05,207.31,1620607
2022-04-27,ZS,204.84,211.3,203.73,204.76,1461937
2022-04-28,ZS,208.9,215.74,202.66,213.59,1555760
2022-04-29,ZS,212.12,217.4,202.26,202.74,1912608
2022-05-02,ZS,201.31,208.5,200.01,208.23,1267076
2022-05-03,ZS,207.32,210.66,200.4385,204.7,1263003
2022-05-04,ZS,205.34,209.36,192.73,208.93,2252538
2022-05-05,ZS,206.2,206.84,185.7,190.41,2497245
2022-05-06,ZS,186.8,186.88,171.91,172.94,3172968
2022-05-09,ZS,167.63,169.59,152.365,153.09,4232729
2022-05-10,ZS,159.14,161.7173,143.82,150.29,3626351
2022-05-11,ZS,144.99,150.31,135.96,136.57,3949543
2022-05-12,ZS,132.34,144.605,127.62,137.63,4260054
2022-05-13,ZS,142.23,155.04,141.94,153.23,3010993
2022-05-16,ZS,149.87,152.9199,139.73,140.08,2391115
2022-05-17,ZS,145.19,147.46,137.02,141.78,2824005
2022-05-18,ZS,138.55,140.485,125.12,128.09,3788244
2022-05-19,ZS,126.72,137.0,125.8,132.3,3104079
2022-05-20,ZS,139.43,144.9,131.91,136.89,3807048
2022-05-23,ZS,135.96,138.39,130.4,138.17,2635426
2022-05-24,ZS,136.01,136.01,125.9,127.81,2539044
2022-05-25,ZS,127.79,134.59,126.57,132.58,2476024
2022-05-26,ZS,130.56,145.79,129.93,142.13,5940426
2022-05-27,ZS,156.46,162.64,150.22,160.0,6763610
2022-05-31,ZS,160.5,161.07,151.05,153.09,3645291
2022-06-01,ZS,155.18,158.29,146.16,148.94,2213031
2022-06-02,ZS,148.9,161.09,148.27,160.84,3605975
2022-06-03,ZS,157.52,163.35,154.62,156.93,2420031
2022-06-06,ZS,160.41,162.855,154.51,158.57,2028204
2022-06-07,ZS,155.5,164.96,155.2,162.81,1613902
2022-06-08,ZS,162.0,169.87,162.0,165.57,2280920
2022-06-09,ZS,163.91,167.29,159.2,160.42,1968793
2022-06-10,ZS,155.5,158.63,150.4,153.61,2228971
2022-06-13,ZS,146.0,149.36,139.78,140.98,2306778
2022-06-14,ZS,142.33,146.444,139.81,142.11,1545655
2022-06-15,ZS,145.29,151.18,143.49,148.25,1427419
2022-06-16,ZS,141.6,142.765,133.315,136.03,2679496
2022-06-17,ZS,138.2,145.84,137.14,144.22,3505965
2022-06-21,ZS,146.5,153.85,146.5,150.25,2091721
2022-06-22,ZS,147.84,155.0,147.1008,149.11,2192203
2022-06-23,ZS,151.62,164.185,149.92,162.76,3006489
2022-06-24,ZS,165.9,171.96,163.49,170.82,3083043
2022-06-27,ZS,170.0,171.74,163.0,164.23,1896406
2022-06-28,ZS,163.55,166.5199,153.33,154.92,2141282
2022-06-29,ZS,153.68,156.15,150.9,154.95,1796774
2022-06-30,ZS,154.36,154.385,145.8,149.51,2472385
2022-07-01,ZS,149.65,157.55,147.4,155.37,1838726
2022-07-05,ZS,154.69,167.02,151.61,166.31,2765127
2022-07-06,ZS,165.86,167.88,161.4456,163.75,1502783
2022-07-07,ZS,163.03,168.74,162.91,167.43,1876419
2022-07-08,ZS,164.0,170.245,161.63,166.89,1474028
2022-07-11,ZS,165.15,165.49,157.51,162.42,1727079
2022-07-12,ZS,163.96,168.68,148.49,150.92,3581624
2022-07-13,ZS,146.652,153.7,144.07,148.95,1562194
2022-07-14,ZS,148.11,148.95,143.29,146.06,1701306
2022-07-15,ZS,147.16,149.9226,145.37,149.32,1600941
2022-07-18,ZS,153.67,157.4,150.045,150.82,2301322
2022-07-19,ZS,153.48,156.06,148.89,155.84,1325601
2022-07-20,ZS,156.67,165.85,156.0,162.95,1990363
2022-07-21,ZS,163.01,166.39,159.07,164.64,1321325
2022-07-22,ZS,165.13,168.5,158.54,159.93,1057909
2022-07-25,ZS,157.99,158.89,154.11,156.09,1265773
2022-07-26,ZS,149.45,151.12,140.72,141.95,3747759
2022-07-27,ZS,144.49,150.89,141.98,148.71,2139888
2022-07-28,ZS,149.05,154.5999,144.33,153.06,2279110
2022-07-29,ZS,154.14,155.36,150.49,155.06,1624143
2022-08-01,ZS,152.0,157.41,149.08,153.5,1722966
2022-08-02,ZS,150.45,160.43,150.3,157.78,1825689
2022-08-03,ZS,160.0,165.52,159.67,165.29,2057328
2022-08-04,ZS,162.13,164.24,156.75,161.99,2942440
2022-08-05,ZS,158.61,164.5,157.85,163.42,1632836
2022-08-08,ZS,164.78,176.22,163.42,168.15,2233983
2022-08-09,ZS,166.32,167.615,161.35,163.41,1072202
2022-08-10,ZS,171.38,181.99,171.3673,180.41,3303165
2022-08-11,ZS,184.25,188.06,178.18,178.71,2574787
2022-08-12,ZS,182.18,184.28,179.335,182.64,1668045
2022-08-15,ZS,180.32,183.43,177.54,181.71,1131428
2022-08-16,ZS,179.12,181.36,173.9,178.6,1512679
2022-08-17,ZS,175.0,176.355,171.61,174.35,1583514
2022-08-18,ZS,175.01,176.72,172.86,175.31,1141053
2022-08-19,ZS,172.82,172.82,163.33,166.22,2554886
2022-08-22,ZS,162.41,165.71,159.705,163.0,1771822
2022-08-23,ZS,167.81,172.25,164.65,165.35,2384861
2022-08-24,ZS,165.61,167.08,163.907,165.65,1153219
2022-08-25,ZS,169.38,169.425,164.8001,167.72,1657765
2022-08-26,ZS,167.52,168.355,160.46,161.19,1983747
2022-08-29,ZS,158.32,162.66,157.001,158.53,1215683
2022-08-30,ZS,160.25,162.75,156.18,160.88,1778116
2022-08-31,ZS,163.69,168.29,158.34,159.24,1792367
2022-09-01,ZS,156.13,156.13,142.66,145.57,2846908
2022-09-02,ZS,148.23,150.1593,143.75,145.12,1982474
2022-09-06,ZS,144.72,146.0,142.11,145.03,1840477
2022-09-07,ZS,146.25,148.29,142.06,147.71,2254347
2022-09-08,ZS,145.53,154.55,145.5,154.25,4145069
2022-09-09,ZS,174.95,188.79,173.09,188.0,11412463
2022-09-12,ZS,188.51,194.21,185.71,193.6,5398502
2022-09-13,ZS,185.3,188.7,179.75,181.22,4251886
2022-09-14,ZS,182.15,183.78,177.61,182.98,2408877
2022-09-15,ZS,179.21,182.788,174.84,175.99,2584032
2022-09-16,ZS,171.65,172.74,165.11,169.49,6490225
2022-09-19,ZS,167.0,175.37,166.51,174.57,2591682
2022-09-20,ZS,173.53,177.76,171.7,172.68,2170487
2022-09-21,ZS,173.02,179.89,171.74,171.88,1901783
2022-09-22,ZS,171.15,173.66,162.5,162.56,2068699
2022-09-23,ZS,160.26,162.56,156.06,158.69,1988025
2022-09-26,ZS,158.78,164.38,158.78,159.76,1628658
2022-09-27,ZS,163.91,166.4,159.99,163.21,1718257
2022-09-28,ZS,164.0,169.54,162.635,168.78,1723054
2022-09-29,ZS,164.68,167.78,162.7,165.89,1423143
2022-09-30,ZS,166.56,171.53,164.13,164.37,1339162
2022-10-03,ZS,165.055,171.91,163.21,170.51,2364287
2022-10-04,ZS,175.768,178.74,174.29,176.0,1683665
2022-10-05,ZS,171.99,181.94,171.61,180.15,1552526
2022-10-06,ZS,181.18,185.9899,180.7,182.92,2059861
2022-10-07,ZS,178.0,179.745,169.83,170.09,2536070
2022-10-10,ZS,169.49,170.3259,154.1436,157.18,3376597
2022-10-11,ZS,151.49,153.91,145.23,148.73,4441339
2022-10-12,ZS,148.83,149.43,143.51,147.63,2369214
2022-10-13,ZS,141.28,146.7,136.99,145.13,3135195
2022-10-14,ZS,148.1,148.72,134.44,135.31,2983899
2022-10-17,ZS,141.13,146.59,138.93,145.28,2594963
2022-10-18,ZS,151.1,152.5,146.68,149.69,2059395
2022-10-19,ZS,147.91,151.21,146.0,148.77,1594510
2022-10-20,ZS,149.28,154.88,148.8486,150.23,1709537
2022-10-21,ZS,148.98,150.92,142.71,150.48,2140932
2022-10-24,ZS,151.36,151.46,144.3,148.67,1375156
2022-10-25,ZS,150.62,157.58,150.62,157.09,1928311
2022-10-26,ZS,151.45,158.6785,149.21,151.03,1866757
2022-10-27,ZS,153.29,156.905,151.16,153.77,1447789
2022-10-28,ZS,152.85,155.0,148.28,153.96,1230018
2022-10-31,ZS,152.73,156.5899,151.35,154.1,1125392
2022-11-01,ZS,159.0,159.5499,149.11,150.39,1935870
2022-11-02,ZS,149.99,150.035,137.85,138.09,2771232
2022-11-03,ZS,135.38,135.6,129.37,131.07,3009759
2022-11-04,ZS,132.0,132.64,117.41,121.0,4324208
2022-11-07,ZS,121.59,122.62,115.61,117.36,3390575
2022-11-08,ZS,119.71,123.1861,114.77,119.93,2239475
2022-11-09,ZS,117.55,118.5163,114.21,116.25,2388220
2022-11-10,ZS,126.6,133.31,125.6,133.12,3476877
2022-11-11,ZS,134.79,143.38,132.14,142.19,2900142
2022-11-14,ZS,140.49,141.94,132.5,136.85,2066447
2022-11-15,ZS,143.75,151.73,143.42,147.26,3075432
2022-11-16,ZS,144.66,146.14,139.375,140.35,1545181
2022-11-17,ZS,134.63,139.47,133.63,136.75,1751508
2022-11-18,ZS,142.99,142.99,137.02,138.73,1736479
2022-11-21,ZS,136.88,139.4,134.895,135.92,1242001
2022-11-22,ZS,134.68,137.33,131.6,136.76,1203166
2022-11-23,ZS,137.4,141.1,133.79,140.08,1349475
2022-11-25,ZS,138.43,139.4627,136.36,138.75,603335
2022-11-28,ZS,137.62,139.39,135.42,136.72,1515386
2022-11-29,ZS,136.65,137.56,133.61,134.85,1906291
2022-11-30,ZS,126.99,133.53,122.13,133.45,5204055
2022-12-01,ZS,135.64,144.87,134.51,144.5,7077703
2022-12-02,ZS,127.29,132.6199,126.4,128.99,9665061
2022-12-05,ZS,128.69,130.98,119.0,120.79,4946636
2022-12-06,ZS,121.5,121.96,115.35,115.97,3230650
2022-12-07,ZS,115.97,117.0,111.475,114.24,3162600
2022-12-08,ZS,114.31,119.61,112.22,119.53,2577268
2022-12-09,ZS,118.28,120.38,116.8,117.21,1678800
2022-12-12,ZS,117.62,122.25,117.62,121.24,1957030
2022-12-13,ZS,128.42,129.87,120.8501,123.76,2602298
2022-12-14,ZS,123.29,126.91,121.395,123.14,1959337
2022-12-15,ZS,120.0,124.48,117.12,117.17,2580374
2022-12-16,ZS,115.51,117.16,112.55,114.21,3000229
2022-12-19,ZS,113.41,113.96,110.46,112.27,2202918
2022-12-20,ZS,110.82,113.97,109.4,113.54,1692828
2022-12-21,ZS,112.9,114.47,108.59,112.77,2337178
2022-12-22,ZS,110.0,110.95,107.11,109.36,1860261
2022-12-23,ZS,108.05,109.11,106.24,108.78,1467703
2022-12-27,ZS,107.34,109.34,105.9,107.57,1689222
2022-12-28,ZS,107.85,109.83,105.74,107.86,1749223
2022-12-29,ZS,109.35,112.81,108.0,111.87,1773574
2022-12-30,ZS,109.83,112.19,109.4,111.9,1556389
2023-01-03,ZS,114.72,116.67,108.18,110.19,2511062
2023-01-04,ZS,111.93,114.08,108.93,111.59,1617009
2023-01-05,ZS,109.42,109.965,104.0,104.39,3931137
2023-01-06,ZS,105.22,105.3647,100.96,103.96,2613138
2023-01-09,ZS,106.11,109.686,104.5,104.75,2961297
2023-01-10,ZS,102.47,105.58,101.1,104.97,2912538
2023-01-11,ZS,105.56,108.3,103.4,108.05,2376750
2023-01-12,ZS,103.73,105.08,99.64,104.66,5220685
2023-01-13,ZS,102.61,107.59,102.61,107.3,3053677
2023-01-17,ZS,105.19,115.01,104.3401,113.51,4049806
2023-01-18,ZS,115.41,118.89,112.645,113.03,3122792
2023-01-19,ZS,111.21,112.99,108.7,110.37,1896895
2023-01-20,ZS,111.25,117.26,110.4,117.12,2579374
2023-01-23,ZS,117.71,124.44,117.28,123.76,2922889
2023-01-24,ZS,122.02,126.425,121.8,122.65,1382475
2023-01-25,ZS,119.66,120.12,114.37,119.91,2570242
2023-01-26,ZS,122.91,125.28,120.64,125.19,2301052
2023-01-27,ZS,123.87,128.925,123.07,127.52,2962778
2023-01-30,ZS,125.13,126.07,122.4,122.6,2607927
2023-01-31,ZS,122.73,124.92,121.47,124.16,2087827
2023-02-01,ZS,125.05,131.91,123.91,131.52,2453431
2023-02-02,ZS,136.21,142.41,135.85,141.35,3471663
2023-02-03,ZS,135.8,138.81,133.14,134.99,3066892
2023-02-06,ZS,133.112,137.1,132.39,133.05,2014447
2023-02-07,ZS,132.81,138.5025,130.36,138.06,1935766
2023-02-08,ZS,142.57,143.63,137.46,137.63,1695072
2023-02-09,ZS,140.1,143.35,139.01,139.06,2238396
2023-02-10,ZS,136.56,137.415,131.93,133.87,1861968
2023-02-13,ZS,134.67,135.41,131.07,133.87,1349604
2023-02-14,ZS,132.23,138.5,131.0701,136.19,1563334
2023-02-15,ZS,136.57,143.02,136.25,142.77,1771047
2023-02-16,ZS,138.1,138.505,132.9,132.93,3620390
2023-02-17,ZS,132.04,132.5,127.9,132.35,2066176
2023-02-21,ZS,130.21,131.35,127.3416,127.84,1502213
2023-02-22,ZS,131.1,133.45,129.6,132.16,1886033
2023-02-23,ZS,134.0,134.425,130.71,133.5,1437088
2023-02-24,ZS,130.08,132.49,129.56,130.88,1659266
2023-02-27,ZS,133.12,135.16,131.48,131.84,1294679
2023-02-28,ZS,131.16,133.16,130.0,131.15,2240252
2023-03-01,ZS,131.15,131.7,126.5,128.44,1756379
2023-03-02,ZS,129.93,134.74,128.92,134.13,5631372
2023-03-03,ZS,119.5,122.47,116.6,119.24,12153811
2023-03-06,ZS,120.69,125.75,119.51,119.81,5783592
2023-03-07,ZS,119.7,122.17,117.38,117.88,3749329
2023-03-08,ZS,117.03,118.69,113.86,114.95,3398137
2023-03-09,ZS,114.29,117.18,110.22,110.45,3317912
2023-03-10,ZS,110.0,110.85,104.36,105.45,3647920
2023-03-13,ZS,105.55,111.51,103.54,109.86,3334433
2023-03-14,ZS,111.52,111.75,107.0,107.97,2693327
2023-03-15,ZS,107.22,108.25,105.1401,107.67,2287747
2023-03-16,ZS,106.35,108.59,105.33,108.13,2999061
2023-03-17,ZS,107.77,108.28,104.2421,105.49,2705622
2023-03-20,ZS,104.62,105.86,102.62,105.46,2194732
2023-03-21,ZS,105.95,114.19,105.95,113.02,3787856
2023-03-22,ZS,113.02,113.76,108.8,108.86,2009211
2023-03-23,ZS,111.1,113.74,110.2825,112.56,1836052
2023-03-24,ZS,112.17,113.06,110.53,111.93,1793726
2023-03-27,ZS,113.16,115.0,111.6,111.87,1715212
2023-03-28,ZS,111.76,112.715,109.39,110.25,1327697
2023-03-29,ZS,111.81,112.02,108.75,110.7,1923838
2023-03-30,ZS,112.9,113.82,110.82,112.22,1282777
2023-03-31,ZS,112.9,117.78,112.48,116.83,1896280
2023-04-03,ZS,115.61,116.14,112.08,112.9,1865631
2023-04-04,ZS,113.13,113.31,109.96,110.51,2289694
2023-04-05,ZS,108.5,108.5,99.91,101.3,5590219
2023-04-06,ZS,100.66,103.92,98.71,103.74,2865856
2023-04-10,ZS,102.46,106.7075,100.0814,104.95,2559205
2023-04-11,ZS,104.33,106.035,103.7794,105.96,2153317
2023-04-12,ZS,108.21,108.7599,104.7903,105.87,2993124
2023-04-13,ZS,107.01,109.9,107.01,107.39,2108079
2023-04-14,ZS,106.1,107.0,103.6774,105.45,2260208
2023-04-17,ZS,105.49,105.8,103.1597,105.59,1653724
2023-04-18,ZS,107.12,107.37,103.44,103.56,2108087
2023-04-19,ZS,102.0,103.83,101.56,102.96,1694242
2023-04-20,ZS,101.34,101.9,99.7501,100.49,2630446
2023-04-21,ZS,100.65,102.25,99.521,101.71,1977063
2023-04-24,ZS,101.82,102.765,99.29,100.66,1696651
2023-04-25,ZS,98.1,98.24,92.27,92.32,4814457
2023-04-26,ZS,93.73,94.95,92.58,93.07,2294003
2023-04-27,ZS,94.2,94.67,92.36,93.42,2011377
2023-04-28,ZS,91.17,92.37,87.78,90.1,4304349
2023-05-01,ZS,89.48,89.48,87.35,88.74,3218444
2023-05-02,ZS,86.6,88.38,84.93,87.0,5006645
2023-05-03,ZS,86.53,88.5,85.7,87.37,2743381
2023-05-04,ZS,88.1,89.21,86.925,87.74,2006477
2023-05-05,ZS,89.02,91.61,89.0,89.46,3337050
2023-05-08,ZS,107.49,109.9,103.6201,107.92,14225347
2023-05-09,ZS,108.79,114.45,108.32,110.045,6071112
2023-05-10,ZS,111.56,119.71,111.27,116.79,6938647
2023-05-11,ZS,117.54,118.84,114.25,115.42,3060369
2023-05-12,ZS,114.92,116.85,113.16,114.33,2431495
2023-05-15,ZS,114.6,121.79,114.5,120.81,3947645
2023-05-16,ZS,119.78,120.63,118.31,118.35,2030694
2023-05-17,ZS,119.07,119.185,116.875,118.77,2315559
2023-05-18,ZS,118.91,124.15,118.1622,123.96,2447271
2023-05-19,ZS,123.94,126.67,123.5,125.27,2477404
2023-05-22,ZS,125.55,130.87,125.14,128.86,2513924
2023-05-23,ZS,127.5,130.0,124.39,124.47,2988188
2023-05-24,ZS,124.1,128.1847,123.21,126.53,2704516
2023-05-25,ZS,128.01,128.56,125.245,126.69,1899567
2023-05-26,ZS,126.76,134.82,126.0101,130.62,2741738
2023-05-30,ZS,134.56,137.65,133.52,134.72,2669739
2023-05-31,ZS,133.73,136.01,131.57,135.48,4069875
2023-06-01,ZS,131.92,137.5,128.12,135.09,4506784
2023-06-02,ZS,141.8,147.58,140.1623,142.39,8018328
2023-06-05,ZS,142.275,149.58,140.5501,148.05,3835976
2023-06-06,ZS,147.93,153.55,147.0834,152.99,3536842
2023-06-07,ZS,154.91,155.33,143.35,144.92,3660629
2023-06-08,ZS,146.41,151.5,146.17,148.82,2851495
2023-06-09,ZS,150.81,153.9,149.235,150.84,2722250
2023-06-12,ZS,152.12,156.025,150.47,155.98,2221853
2023-06-13,ZS,158.79,159.86,154.4,157.59,2545853
2023-06-14,ZS,157.0,159.25,154.76,157.55,1932358
2023-06-15,ZS,155.09,160.02,154.565,158.34,2173981
2023-06-16,ZS,160.23,162.67,153.66,154.01,3208274
2023-06-20,ZS,152.11,155.0,147.085,148.66,2577490
2023-06-21,ZS,148.66,148.91,143.37,144.85,2386410
2023-06-22,ZS,144.3,146.44,142.79,144.84,1426055
2023-06-23,ZS,142.55,143.9,141.82,142.7,1500751
2023-06-26,ZS,142.81,145.37,140.3489,141.71,1197207
2023-06-27,ZS,142.69,145.7113,140.59,144.66,1641347
2023-06-28,ZS,143.96,148.2,142.72,144.11,1841052
2023-06-29,ZS,144.82,145.44,142.5915,144.84,1212504
2023-06-30,ZS,146.46,150.1021,146.18,146.3,1374295
2023-07-03,ZS,146.43,147.61,145.195,146.59,720515
2023-07-05,ZS,145.94,148.05,144.33,146.97,920310
2023-07-06,ZS,143.77,143.77,138.6,141.74,2492071
2023-07-07,ZS,142.37,144.0099,141.42,143.18,1719756
2023-07-10,ZS,143.27,154.34,143.18,154.27,4102830
2023-07-11,ZS,155.0,156.205,147.35,147.39,4015833
2023-07-12,ZS,151.36,151.7,136.44,137.68,7991713
2023-07-13,ZS,139.13,145.9,139.09,145.14,4037673
2023-07-14,ZS,145.09,148.87,144.38,145.43,2498785
2023-07-17,ZS,145.43,153.0,145.375,151.82,2328029
2023-07-18,ZS,151.75,156.68,150.44,154.81,2188025
2023-07-19,ZS,156.44,163.135,155.93,161.04,3362744
2023-07-20,ZS,158.22,158.82,146.65,147.9,4150462
2023-07-21,ZS,149.79,152.07,146.2571,149.01,4006213
2023-07-24,ZS,149.24,149.94,144.35,148.33,1567683
2023-07-25,ZS,153.83,156.375,151.1,155.21,2895544
