date,ticker,open,high,low,close,volume
2025-02-03,NYAX,36.98,38.92,36.98,38.9,2913
2025-02-04,NYAX,39.065,39.97,39.06,39.88,4349
2025-02-05,NYAX,38.82,39.69,38.2254,39.69,4621
2025-02-06,NYAX,38.87,39.9,38.87,39.55,6694
2025-02-07,NYAX,39.93,39.93,39.0,39.0,807
2025-02-10,NYAX,39.64,40.24,38.69,39.334,16234
2025-02-11,NYAX,39.82,40.3,39.23,39.767,2955
2025-02-12,NYAX,38.9901,40.7,38.9901,40.348,1191
2025-02-13,NYAX,40.04,40.3602,39.795,40.0319,2669
2025-02-14,NYAX,40.1628,40.1628,39.545,39.545,1154
2025-02-18,NYAX,40.01,40.0494,39.315,39.78,9440
2025-02-19,NYAX,39.77,39.85,38.695,39.5,14735
2025-02-20,NYAX,39.84,40.21,39.64,39.64,5393
2025-02-21,NYAX,39.21,39.61,39.21,39.61,2605
2025-02-24,NYAX,38.9266,38.9266,37.81,38.5,5759
2025-02-25,NYAX,38.63,38.63,37.97,37.97,9222
2025-02-26,NYAX,38.0942,38.13,38.0942,38.1,1796
2025-02-27,NYAX,38.19,38.19,37.49,37.66,6418
2025-02-28,NYAX,37.28,37.3894,36.5,36.97,3730
2025-03-03,NYAX,37.67,38.0576,36.744,37.145,12752
2025-03-04,NYAX,35.39,37.15,35.34,36.58,40280
2025-03-05,NYAX,35.31,35.7,34.9,35.42,9667
2025-03-06,NYAX,34.67,36.36,34.65,34.65,16295
2025-03-07,NYAX,36.74,36.74,35.23,35.835,1751
2025-03-10,NYAX,35.27,35.5,34.637242,35.045,28046
2025-03-11,NYAX,35.58,35.58,34.75,35.3,3254
2025-03-12,NYAX,34.9,36.1331,34.9,36.1331,1195
2025-03-13,NYAX,35.21,35.92,35.21,35.8558,2550
2025-03-14,NYAX,35.31,35.83,35.31,35.8,2153
2025-03-17,NYAX,36.16,36.65,35.5803,35.75,5381
2025-03-18,NYAX,35.75,35.75,34.8009,35.4264,5661
2025-03-19,NYAX,35.1,35.165,34.99,35.165,8454
2025-03-20,NYAX,35.0,35.0,34.2734,34.6,1797
2025-03-21,NYAX,34.76,34.76,33.3089,33.52,6531
2025-03-24,NYAX,34.98,34.99,34.3,34.55,4560
2025-03-25,NYAX,34.0,34.68,34.0,34.68,1137
2025-03-26,NYAX,33.62,33.62,33.62,33.62,426
2025-03-27,NYAX,34.39,35.09,34.39,35.0223,2523
2025-03-28,NYAX,34.335,34.335,33.3801,33.9,2894
2025-03-31,NYAX,33.9,34.5907,33.05,33.85,7083
2025-04-01,NYAX,35.69,37.5,35.69,37.5,10353
2025-04-02,NYAX,36.78,37.93,36.5465,36.995,5822
2025-04-03,NYAX,35.19,35.6607,34.9001,35.3,7615
2025-04-04,NYAX,35.3,35.57,33.82,34.4,8445
2025-04-07,NYAX,32.74,33.48,32.3792,32.86,11727
2025-04-08,NYAX,33.97,34.2634,33.82,34.0,4642
2025-04-09,NYAX,33.19,35.24,33.19,35.24,2236
2025-04-10,NYAX,35.71,36.07,34.05,35.89,4257
2025-04-11,NYAX,35.69,38.0,35.505,36.81,6618
2025-04-14,NYAX,36.18,36.18,36.18,36.18,1593
2025-04-15,NYAX,37.1,39.49,37.1,38.87,6867
2025-04-16,NYAX,39.23,40.09,37.0,39.35,5144
2025-04-17,NYAX,38.8,38.8,37.447,38.39,3844
2025-04-21,NYAX,37.955,38.97,37.0,37.317,6410
2025-04-22,NYAX,39.86,40.01,39.38,39.585,5599
2025-04-23,NYAX,41.46,42.0,41.0,41.07,6329
2025-04-24,NYAX,41.65,41.96,41.07,41.28,3890
2025-04-25,NYAX,41.9,41.9,41.9,41.9,334
2025-04-28,NYAX,41.71,42.0425,41.3503,41.99,2485
2025-04-29,NYAX,41.44,42.1247,40.69,41.39,17729
2025-04-30,NYAX,40.57,41.7999,40.52,41.16,4746
2025-05-01,NYAX,41.25,42.76,41.25,42.455,5542
2025-05-02,NYAX,42.78,42.78,41.985,42.4,8326
2025-05-05,NYAX,40.32,40.32,39.26,40.0,29322
2025-05-06,NYAX,39.27,40.81,39.27,39.82,14140
2025-05-07,NYAX,41.1,42.27,39.5301,41.61,26765
2025-05-08,NYAX,42.14,42.7,41.1001,41.33,13281
2025-05-09,NYAX,41.55,42.85,41.55,42.16,21582
2025-05-12,NYAX,41.06,41.3,39.75,40.655,8705
2025-05-13,NYAX,38.84,39.86,37.95,39.74,26988
2025-05-14,NYAX,41.46,41.48,40.03,40.64,4091
2025-05-15,NYAX,42.11,42.16,41.1961,42.0,8996
2025-05-16,NYAX,42.37,42.37,41.0,41.32,15730
2025-05-19,NYAX,41.2,41.5272,40.3901,41.18,13930
2025-05-20,NYAX,42.47,42.6,42.02,42.22,15856
2025-05-21,NYAX,41.87,42.1512,40.7431,41.43,5195
2025-05-22,NYAX,40.825,40.825,40.825,40.825,1083
2025-05-23,NYAX,38.5,40.89,38.5,40.75,1370
2025-05-27,NYAX,42.91,43.33,42.33,42.75,40483
2025-05-28,NYAX,44.0,44.98,44.0,44.5,37279
2025-05-29,NYAX,45.72,45.72,44.55,44.685,15029
2025-05-30,NYAX,44.12,44.9,44.0,44.7,9350
2025-06-02,NYAX,44.84,45.51,44.18,45.51,40157
2025-06-03,NYAX,44.44,44.65,44.09,44.12,26253
2025-06-04,NYAX,45.245,46.13,44.615,45.93,47751
2025-06-05,NYAX,44.1843,45.28,44.0,44.18,8451
2025-06-06,NYAX,45.67,45.67,44.16,44.78,18826
2025-06-09,NYAX,44.4,44.475,44.135,44.345,9949
2025-06-10,NYAX,45.25,45.6,45.0,45.15,39389
2025-06-11,NYAX,44.65,44.86,44.1541,44.18,14341
2025-06-12,NYAX,43.25,44.18,43.1668,43.23,22500
2025-06-13,NYAX,43.09,43.09,42.4,42.76,12755
