date,ticker,open,high,low,close,volume
2023-07-27,EEFT,94.0,95.97,89.53,89.69,1561725
2023-07-28,EEFT,90.36,90.36,88.26,88.45,1050138
2023-07-31,EEFT,88.85,89.73,87.72,87.87,1112688
2023-08-01,EEFT,87.25,88.28,87.25,87.63,801411
2023-08-02,EEFT,87.33,87.535,85.285,86.0,864347
2023-08-03,EEFT,85.25,87.04,85.2,86.38,543995
2023-08-04,EEFT,86.71,88.34,86.01,87.07,566526
2023-08-07,EEFT,87.31,88.213,86.48,86.98,502081
2023-08-08,EEFT,85.49,86.71,85.07,86.28,623679
2023-08-09,EEFT,86.28,86.875,85.545,85.7,430665
2023-08-10,EEFT,86.05,86.75,85.38,85.46,465234
2023-08-11,EEFT,84.96,85.38,84.51,84.73,573328
2023-08-14,EEFT,84.67,85.16,84.34,84.83,412872
2023-08-15,EEFT,84.0,85.19,83.75,84.57,433107
2023-08-16,EEFT,84.18,85.47,84.18,84.82,507290
2023-08-17,EEFT,84.71,85.07,83.25,83.34,522829
2023-08-18,EEFT,82.57,83.6,82.09,83.57,602813
2023-08-21,EEFT,83.57,84.14,83.23,83.83,269860
2023-08-22,EEFT,84.0,84.82,82.98,84.68,383817
2023-08-23,EEFT,84.76,84.97,83.605,84.66,273375
2023-08-24,EEFT,84.49,85.29,84.05,84.91,335926
2023-08-25,EEFT,84.8,85.29,84.52,84.75,429125
2023-08-28,EEFT,85.07,86.84,85.07,85.77,340174
2023-08-29,EEFT,85.62,88.79,85.17,88.51,568295
2023-08-30,EEFT,88.06,89.11,87.65,87.74,568055
2023-08-31,EEFT,87.82,88.58,87.32,87.36,459472
2023-09-01,EEFT,88.12,88.265,87.17,87.26,449472
2023-09-05,EEFT,86.56,87.07,85.1,85.73,550004
2023-09-06,EEFT,85.58,86.135,85.03,85.07,464206
2023-09-07,EEFT,84.2,85.0,83.82,83.97,648399
2023-09-08,EEFT,83.87,84.4,82.025,82.85,367118
2023-09-11,EEFT,83.61,83.7475,82.48,82.7,218173
2023-09-12,EEFT,82.19,83.46,82.19,83.0,256181
2023-09-13,EEFT,83.23,83.71,82.47,82.62,357799
2023-09-14,EEFT,82.96,84.1,82.87,83.9,397851
2023-09-15,EEFT,83.62,84.73,83.26,83.67,758999
2023-09-18,EEFT,83.61,83.61,82.68,82.77,492411
2023-09-19,EEFT,82.56,83.07,82.33,82.37,467056
2023-09-20,EEFT,82.51,82.91,81.08,81.34,510806
2023-09-21,EEFT,80.82,81.135,79.89,80.13,568990
2023-09-22,EEFT,80.41,81.55,80.41,81.25,440671
2023-09-25,EEFT,80.82,81.71,80.82,81.52,488074
2023-09-26,EEFT,80.99,81.33,78.96,79.0,422908
2023-09-27,EEFT,79.38,79.85,78.22,78.58,440717
2023-09-28,EEFT,78.51,79.81,78.51,79.38,485362
2023-09-29,EEFT,79.85,80.07,79.29,79.38,499202
2023-10-02,EEFT,79.38,79.74,78.67,79.18,406796
2023-10-03,EEFT,78.51,78.685,76.82,77.07,339423
2023-10-04,EEFT,77.26,78.02,76.39,77.38,427303
2023-10-05,EEFT,76.9,77.67,75.945,76.92,585202
2023-10-06,EEFT,76.88,77.3,76.26,77.09,842329
2023-10-09,EEFT,76.01,76.73,74.01,75.01,729376
2023-10-10,EEFT,75.45,77.5,75.04,77.49,505347
2023-10-11,EEFT,77.5,78.2,75.44,75.88,446854
2023-10-12,EEFT,75.81,76.21,73.86,74.42,584653
2023-10-13,EEFT,74.31,74.91,73.84,73.93,589021
2023-10-16,EEFT,75.18,76.51,74.73,76.29,565906
2023-10-17,EEFT,75.97,77.95,75.85,77.53,795149
2023-10-18,EEFT,76.69,76.825,75.255,76.53,469813
2023-10-19,EEFT,76.22,77.77,75.98,76.95,826959
2023-10-20,EEFT,85.33,86.765,81.05,83.82,1560040
2023-10-23,EEFT,83.65,83.76,80.21,80.4,770937
2023-10-24,EEFT,81.06,82.13,80.37,81.45,420687
2023-10-25,EEFT,80.4,81.14,77.485,78.32,701862
2023-10-26,EEFT,78.63,79.84,77.78,79.22,807974
2023-10-27,EEFT,79.23,79.65,77.265,77.52,468909
2023-10-30,EEFT,78.42,78.77,76.0,76.18,265144
2023-10-31,EEFT,76.27,77.06,75.84,76.84,334649
2023-11-01,EEFT,76.82,77.26,75.41,76.07,292704
2023-11-02,EEFT,77.14,79.535,76.82,79.41,419308
2023-11-03,EEFT,80.36,81.595,79.6201,80.86,315402
2023-11-06,EEFT,80.83,81.06,79.82,80.61,315495
2023-11-07,EEFT,80.67,81.51,80.385,80.7,250180
2023-11-08,EEFT,80.58,82.325,80.12,81.28,328920
2023-11-09,EEFT,81.95,81.95,80.07,80.19,291067
2023-11-10,EEFT,80.3,81.58,79.5,81.5,265451
2023-11-13,EEFT,81.18,81.58,79.81,79.83,287174
2023-11-14,EEFT,82.13,84.465,81.95,83.17,279905
2023-11-15,EEFT,83.06,84.865,83.06,83.83,315655
2023-11-16,EEFT,83.67,83.88,81.99,82.57,244317
2023-11-17,EEFT,83.23,84.95,82.65,84.69,439430
2023-11-20,EEFT,84.74,88.24,84.4,87.48,756386
2023-11-21,EEFT,87.19,87.29,85.885,86.4,333962
2023-11-22,EEFT,87.03,88.51,86.43,87.51,390402
2023-11-24,EEFT,86.93,87.96,86.92,87.39,88755
2023-11-27,EEFT,86.99,88.435,86.43,87.23,401923
2023-11-28,EEFT,86.98,88.3,86.26,87.93,420109
2023-11-29,EEFT,88.75,88.95,87.07,87.12,287668
2023-11-30,EEFT,87.25,88.2,86.51,87.22,349788
2023-12-01,EEFT,87.11,89.215,86.71,89.12,310496
2023-12-04,EEFT,88.8,89.89,88.47,89.4,392927
2023-12-05,EEFT,89.03,89.87,87.845,89.02,313721
2023-12-06,EEFT,89.43,91.435,88.525,89.92,375051
2023-12-07,EEFT,89.85,90.61,89.3038,89.93,247522
2023-12-08,EEFT,89.73,90.94,89.455,90.82,483871
2023-12-11,EEFT,90.41,92.08,90.41,91.63,372355
2023-12-12,EEFT,91.96,92.035,91.39,91.66,279054
2023-12-13,EEFT,91.6,93.94,90.92,93.93,487855
2023-12-14,EEFT,94.5,95.46,92.29,94.195,510961
2023-12-15,EEFT,94.0,95.25,93.21,94.95,1185779
2023-12-18,EEFT,94.94,95.91,94.2332,95.58,420486
2023-12-19,EEFT,95.7,100.4175,95.0835,100.18,629100
2023-12-20,EEFT,99.94,102.18,99.94,100.52,633203
2023-12-21,EEFT,101.26,102.61,100.98,102.25,333917
2023-12-22,EEFT,102.6,103.0183,100.9268,101.97,318969
2023-12-26,EEFT,102.44,102.95,101.735,102.84,229320
2023-12-27,EEFT,103.0,103.6,101.91,103.09,167986
2023-12-28,EEFT,102.78,103.385,102.19,102.53,148028
2023-12-29,EEFT,102.2,102.485,101.28,101.49,176231
2024-01-02,EEFT,101.04,101.245,100.09,100.59,296327
2024-01-03,EEFT,99.26,99.9,96.21,96.73,382300
2024-01-04,EEFT,96.75,97.43,96.045,97.27,346477
2024-01-05,EEFT,96.71,98.67,96.71,98.23,246836
2024-01-08,EEFT,98.62,100.41,98.62,100.24,173642
2024-01-09,EEFT,99.08,100.27,97.93,99.23,177192
2024-01-10,EEFT,99.26,99.92,98.215,99.0,125567
2024-01-11,EEFT,98.59,99.25,97.39,99.16,206767
2024-01-12,EEFT,100.59,100.59,98.94,99.5,121855
2024-01-16,EEFT,98.51,99.555,97.92,99.1,257755
2024-01-17,EEFT,97.57,98.54,97.32,97.96,160334
2024-01-18,EEFT,98.74,98.975,97.31,98.76,144563
2024-01-19,EEFT,99.1,99.72,97.95,99.69,171791
2024-01-22,EEFT,100.65,101.35,99.5,101.16,214784
2024-01-23,EEFT,102.23,102.23,99.83,100.44,165837
2024-01-24,EEFT,100.86,100.86,97.42,97.87,527169
2024-01-25,EEFT,99.01,99.55,97.75,99.08,326721
2024-01-26,EEFT,99.33,100.14,98.44,99.41,323834
2024-01-29,EEFT,99.55,101.35,99.18,101.24,143835
2024-01-30,EEFT,100.54,101.35,99.9,100.96,250477
2024-01-31,EEFT,100.77,101.7805,99.43,99.65,224951
2024-02-01,EEFT,102.81,104.37,100.9975,104.2,408500
2024-02-02,EEFT,103.51,103.51,102.27,103.02,208583
2024-02-05,EEFT,101.94,102.98,101.14,102.23,227482
2024-02-06,EEFT,101.95,103.62,101.8825,102.94,369645
2024-02-07,EEFT,105.53,106.45,100.275,103.54,766731
2024-02-08,EEFT,102.92,103.765,100.5,101.09,588548
2024-02-09,EEFT,101.4,104.02,101.095,103.9,480585
2024-02-12,EEFT,103.58,107.58,103.58,107.36,521066
2024-02-13,EEFT,105.26,106.835,103.92,104.95,307606
2024-02-14,EEFT,106.22,109.745,105.855,109.63,484071
2024-02-15,EEFT,110.08,111.2,109.56,110.44,290933
2024-02-16,EEFT,109.92,110.68,108.09,108.43,215923
2024-02-20,EEFT,107.27,107.84,105.9831,107.74,248216
2024-02-21,EEFT,107.52,107.84,105.02,106.39,206051
2024-02-22,EEFT,107.17,108.29,106.16,107.17,221638
2024-02-23,EEFT,107.85,108.66,107.44,108.08,173810
2024-02-26,EEFT,107.44,109.115,107.44,107.45,177020
2024-02-27,EEFT,108.0,108.7,107.39,108.47,214825
2024-02-28,EEFT,108.11,109.65,107.75,109.01,308695
2024-02-29,EEFT,109.73,109.7899,108.0964,109.44,327567
2024-03-01,EEFT,109.45,109.54,108.3912,108.8,172502
2024-03-04,EEFT,109.14,110.32,107.87,109.66,317438
2024-03-05,EEFT,109.02,109.88,107.68,108.76,224841
2024-03-06,EEFT,109.99,111.37,109.34,111.2,230362
2024-03-07,EEFT,111.98,112.595,110.56,112.19,363998
2024-03-08,EEFT,112.31,113.13,111.49,111.57,238967
2024-03-11,EEFT,111.47,113.79,111.47,111.85,252351
2024-03-12,EEFT,111.85,112.245,108.39,109.46,261835
2024-03-13,EEFT,108.98,109.735,106.22,106.44,385042
2024-03-14,EEFT,106.43,108.99,105.93,108.93,375018
2024-03-15,EEFT,108.07,109.56,106.85,107.89,587267
2024-03-18,EEFT,107.92,108.56,106.89,106.91,298074
2024-03-19,EEFT,106.26,108.39,106.26,107.87,255526
2024-03-20,EEFT,108.3,108.66,106.93,108.63,260032
2024-03-21,EEFT,109.2,110.71,108.5971,110.0,241507
2024-03-22,EEFT,109.73,110.83,108.12,108.68,162051
2024-03-25,EEFT,108.51,109.0,108.08,108.79,137204
2024-03-26,EEFT,109.68,110.14,108.42,109.12,174524
2024-03-27,EEFT,109.95,111.19,109.8,111.17,200521
2024-03-28,EEFT,111.02,111.82,108.84,109.93,279268
2024-04-01,EEFT,110.0,110.0,108.3225,108.68,297351
2024-04-02,EEFT,107.75,107.75,106.18,107.29,244232
2024-04-03,EEFT,106.89,108.14,106.8,106.92,283785
2024-04-04,EEFT,107.0,108.3828,106.32,106.69,222993
2024-04-05,EEFT,106.33,108.3199,106.33,108.12,167962
2024-04-08,EEFT,108.9,109.03,108.005,108.92,119076
2024-04-09,EEFT,109.4,110.57,108.74,110.37,221008
2024-04-10,EEFT,108.8,108.8,105.77,106.06,349256
2024-04-11,EEFT,106.27,107.065,104.16,106.17,366107
2024-04-12,EEFT,105.36,106.2,103.405,104.16,228040
2024-04-15,EEFT,104.55,104.95,100.935,101.76,275075
2024-04-16,EEFT,101.09,102.61,100.51,101.61,248514
2024-04-17,EEFT,102.53,104.2725,101.22,101.22,138578
2024-04-18,EEFT,101.4,102.61,100.92,101.81,250949
2024-04-19,EEFT,102.04,103.19,101.84,102.96,174236
2024-04-22,EEFT,104.17,105.31,103.07,103.89,269467
2024-04-23,EEFT,104.3,106.41,104.3,105.81,203757
2024-04-24,EEFT,105.01,106.4,104.695,105.67,225150
2024-04-25,EEFT,104.71,105.87,102.35,103.61,216182
2024-04-26,EEFT,103.88,105.17,103.47,103.83,205624
2024-04-29,EEFT,103.89,105.33,103.89,104.65,257251
2024-04-30,EEFT,104.1,104.35,102.54,102.68,308713
2024-05-01,EEFT,114.0,114.0,101.5,104.37,729298
2024-05-02,EEFT,105.07,107.11,103.895,107.08,469560
2024-05-03,EEFT,108.47,110.38,108.06,110.24,285392
2024-05-06,EEFT,111.0,113.41,111.0,112.41,421752
2024-05-07,EEFT,112.97,114.7,111.84,112.41,444770
2024-05-08,EEFT,111.67,113.21,111.67,112.59,298827
2024-05-09,EEFT,112.41,114.34,111.89,114.29,223922
2024-05-10,EEFT,114.76,114.91,113.51,114.08,204060
2024-05-13,EEFT,114.56,115.88,113.87,114.07,264425
2024-05-14,EEFT,114.96,115.59,113.76,114.95,328008
2024-05-15,EEFT,116.09,116.56,114.52,115.11,212054
2024-05-16,EEFT,114.91,115.67,114.285,115.27,183335
2024-05-17,EEFT,115.83,115.83,114.765,115.49,227735
2024-05-20,EEFT,115.6,115.78,114.5,114.89,142798
2024-05-21,EEFT,114.5,114.92,113.78,114.15,185722
2024-05-22,EEFT,113.41,116.22,113.41,115.34,343672
2024-05-23,EEFT,115.69,116.15,113.21,114.01,156950
2024-05-24,EEFT,114.52,115.48,114.23,115.02,144569
2024-05-28,EEFT,115.03,115.03,112.16,112.55,258909
2024-05-29,EEFT,111.06,111.84,110.64,111.13,208166
2024-05-30,EEFT,111.68,113.92,111.47,113.81,192704
2024-05-31,EEFT,114.3,116.89,113.965,116.58,393795
2024-06-03,EEFT,116.88,117.66,114.945,116.03,375240
2024-06-04,EEFT,115.3,116.625,114.7786,115.69,348146
2024-06-05,EEFT,116.32,116.32,113.62,114.76,156969
2024-06-06,EEFT,114.13,115.56,113.1211,113.23,157308
2024-06-07,EEFT,112.57,113.36,112.28,112.49,115985
2024-06-10,EEFT,111.4,111.72,110.595,111.2,248389
2024-06-11,EEFT,110.64,110.64,109.07,110.01,186982
2024-06-12,EEFT,112.1,113.41,110.425,110.64,184505
2024-06-13,EEFT,110.37,110.37,108.44,108.81,219222
2024-06-14,EEFT,107.51,107.63,105.79,106.76,246457
2024-06-17,EEFT,106.29,107.56,105.83,107.23,224344
2024-06-18,EEFT,106.85,107.72,105.81,105.99,300682
2024-06-20,EEFT,105.47,108.26,105.08,107.8,322976
2024-06-21,EEFT,108.35,110.69,108.145,110.22,704272
2024-06-24,EEFT,110.34,111.62,110.0,110.56,529116
2024-06-25,EEFT,110.54,110.54,106.95,107.74,473159
2024-06-26,EEFT,107.09,108.07,106.0,106.43,377280
2024-06-27,EEFT,106.33,106.55,104.92,106.31,286494
2024-06-28,EEFT,106.72,106.72,102.99,103.5,1188411
2024-07-01,EEFT,104.17,104.64,101.25,102.18,451105
2024-07-02,EEFT,102.39,103.46,102.28,103.35,283927
2024-07-03,EEFT,103.64,103.64,102.37,102.97,239101
2024-07-05,EEFT,102.63,103.33,101.2001,102.11,568389
2024-07-08,EEFT,102.89,103.77,101.16,102.28,379213
2024-07-09,EEFT,102.23,102.785,100.3,100.58,391115
2024-07-10,EEFT,100.59,101.88,98.88,100.1,293618
2024-07-11,EEFT,101.16,103.33,100.85,102.77,358377
2024-07-12,EEFT,102.96,103.945,101.84,103.27,379175
2024-07-15,EEFT,103.5,105.83,102.8,104.49,309597
2024-07-16,EEFT,105.31,108.88,104.43,108.63,599641
2024-07-17,EEFT,107.51,109.04,107.066,107.53,297022
2024-07-18,EEFT,107.44,108.98,104.75,105.23,599036
2024-07-19,EEFT,96.84,102.23,93.25,101.82,1550569
2024-07-22,EEFT,102.86,104.4,101.26,102.84,507556
2024-07-23,EEFT,102.47,102.72,100.64,101.15,432100
2024-07-24,EEFT,100.73,101.53,98.12,98.23,393787
2024-07-25,EEFT,98.37,100.13,97.45,98.39,362079
2024-07-26,EEFT,99.27,100.86,98.89,100.01,202816
2024-07-29,EEFT,99.67,101.065,99.67,100.29,194256
2024-07-30,EEFT,101.01,102.895,100.89,101.4,385765
2024-07-31,EEFT,101.86,103.69,100.9501,101.99,223841
2024-08-01,EEFT,102.13,102.78,98.81,99.53,233315
2024-08-02,EEFT,97.18,97.42,95.31,96.05,262262
2024-08-05,EEFT,92.44,94.45,91.07,92.68,389066
2024-08-06,EEFT,92.64,95.25,92.4576,93.62,421116
2024-08-07,EEFT,95.81,98.02,95.775,95.89,379809
2024-08-08,EEFT,96.77,99.87,96.42,97.73,405659
2024-08-09,EEFT,97.41,98.29,96.45,97.8,291191
2024-08-12,EEFT,98.09,98.35,96.82,97.06,370244
2024-08-13,EEFT,97.53,101.06,97.24,100.32,462572
2024-08-14,EEFT,100.72,100.855,99.19,99.68,269370
2024-08-15,EEFT,101.52,101.99,100.8224,101.37,165360
2024-08-16,EEFT,101.45,103.74,101.45,103.01,361763
2024-08-19,EEFT,103.02,103.74,102.78,103.46,312359
2024-08-20,EEFT,103.55,104.0,102.38,102.52,220286
2024-08-21,EEFT,103.47,104.66,102.21,104.17,226497
2024-08-22,EEFT,104.46,105.05,103.1,103.29,255728
2024-08-23,EEFT,104.35,106.46,104.01,105.72,332759
2024-08-26,EEFT,106.32,106.99,105.07,105.25,226265
2024-08-27,EEFT,104.9,106.38,104.39,106.01,174300
2024-08-28,EEFT,105.51,106.59,104.88,105.38,198096
2024-08-29,EEFT,106.42,107.93,105.2,106.93,191002
2024-08-30,EEFT,107.6,108.04,106.34,107.91,232987
2024-09-03,EEFT,106.82,108.415,104.96,105.09,381965
2024-09-04,EEFT,104.93,106.355,104.26,104.76,478148
2024-09-05,EEFT,105.38,105.555,102.33,102.42,255635
2024-09-06,EEFT,102.62,103.44,99.65,99.78,324557
2024-09-09,EEFT,100.24,100.72,98.03,98.65,419558
2024-09-10,EEFT,98.26,98.495,95.94,96.63,344229
2024-09-11,EEFT,96.8,97.41,94.8,97.21,337081
2024-09-12,EEFT,97.55,97.87,96.74,96.95,235577
2024-09-13,EEFT,98.08,99.87,98.08,98.98,267674
2024-09-16,EEFT,99.31,99.86,98.07,98.59,277797
2024-09-17,EEFT,99.51,100.5645,98.69,99.81,354186
2024-09-18,EEFT,100.15,101.88,99.37,99.83,254126
2024-09-19,EEFT,101.81,102.05,100.03,100.45,212877
2024-09-20,EEFT,99.98,101.605,98.81,100.66,681023
2024-09-23,EEFT,101.05,102.23,100.3085,102.22,291502
2024-09-24,EEFT,102.49,102.96,100.36,100.39,250397
2024-09-25,EEFT,100.2,100.2,96.41,96.72,364266
2024-09-26,EEFT,97.86,99.64,97.71,99.02,238333
2024-09-27,EEFT,100.2,101.465,99.23,100.03,205715
2024-09-30,EEFT,99.55,100.1291,98.25,99.23,255235
2024-10-01,EEFT,99.8,100.205,98.13,98.79,265676
2024-10-02,EEFT,98.45,99.26,96.88,97.6,278662
2024-10-03,EEFT,97.36,97.73,95.68,96.34,437373
2024-10-04,EEFT,97.75,98.035,96.505,97.72,300472
2024-10-07,EEFT,98.58,98.58,95.35,96.07,341259
2024-10-08,EEFT,95.96,97.17,95.47,96.03,296638
2024-10-09,EEFT,96.0,96.83,95.92,96.07,235964
2024-10-10,EEFT,95.4,96.53,94.79,96.43,317019
2024-10-11,EEFT,96.41,99.19,96.41,98.21,354980
2024-10-14,EEFT,98.26,99.405,97.43,99.03,275149
2024-10-15,EEFT,99.13,100.79,99.0,99.07,198778
2024-10-16,EEFT,99.39,100.72,99.39,99.59,186359
2024-10-17,EEFT,99.75,99.83,98.73,99.07,138986
2024-10-18,EEFT,98.23,98.74,97.56,98.66,189495
2024-10-21,EEFT,98.55,98.685,97.275,97.54,159300
2024-10-22,EEFT,96.93,97.21,96.0921,97.06,225972
2024-10-23,EEFT,96.55,99.625,96.55,99.09,493418
2024-10-24,EEFT,99.04,102.47,96.0,102.26,630298
2024-10-25,EEFT,102.26,103.0,99.15,100.5,399843
2024-10-28,EEFT,101.5,103.15,100.61,101.58,270743
2024-10-29,EEFT,100.75,101.1,98.41,98.46,344656
2024-10-30,EEFT,98.47,100.86,98.101,98.22,328349
2024-10-31,EEFT,98.24,99.36,97.09,98.47,340289
2024-11-01,EEFT,98.17,99.51,97.94,98.44,207272
2024-11-04,EEFT,98.44,100.6,98.44,100.09,220091
2024-11-05,EEFT,99.44,101.402,98.5,101.33,204676
2024-11-06,EEFT,104.36,104.9382,96.21,102.46,556338
2024-11-07,EEFT,102.49,103.83,101.97,103.5,342780
2024-11-08,EEFT,103.61,104.33,101.76,101.98,215419
2024-11-11,EEFT,102.5,104.74,102.5,104.61,235973
2024-11-12,EEFT,103.95,105.0,102.5,103.8,176298
2024-11-13,EEFT,103.33,104.46,103.315,103.78,245135
2024-11-14,EEFT,104.56,105.0,101.24,102.19,258710
2024-11-15,EEFT,102.12,102.63,101.33,101.88,216677
2024-11-18,EEFT,101.94,102.3196,100.92,101.62,253372
2024-11-19,EEFT,100.54,101.94,99.945,100.98,244815
2024-11-20,EEFT,100.89,103.62,100.845,103.43,230215
2024-11-21,EEFT,103.98,105.35,102.995,104.92,186978
2024-11-22,EEFT,105.2,106.53,104.82,105.51,223628
2024-11-25,EEFT,106.54,108.11,106.27,106.61,350730
2024-11-26,EEFT,106.49,106.8,104.19,105.43,212728
2024-11-27,EEFT,106.29,106.48,105.11,105.18,160878
2024-11-29,EEFT,105.32,106.1,104.86,105.13,142675
2024-12-02,EEFT,104.86,105.78,104.0,105.29,195874
2024-12-03,EEFT,105.28,105.91,103.74,105.47,275931
2024-12-04,EEFT,105.54,108.71,103.9,104.36,165172
2024-12-05,EEFT,104.17,104.59,103.0,103.75,166715
2024-12-06,EEFT,103.93,104.12,102.1,103.39,175924
2024-12-09,EEFT,103.71,104.17,102.69,103.62,362495
2024-12-10,EEFT,103.44,104.9,101.0849,104.18,252053
2024-12-11,EEFT,104.34,105.27,102.875,104.92,186869
2024-12-12,EEFT,105.2,105.2,103.12,103.4,135939
2024-12-13,EEFT,103.0,105.435,102.4,103.46,243973
2024-12-16,EEFT,102.78,107.845,102.78,106.56,347506
2024-12-17,EEFT,105.92,107.69,105.92,106.35,370213
2024-12-18,EEFT,106.43,108.19,101.89,101.98,360845
2024-12-19,EEFT,103.02,104.815,102.36,103.1,355537
2024-12-20,EEFT,102.69,105.525,102.59,103.67,846957
2024-12-23,EEFT,103.22,104.0,102.58,103.75,229167
2024-12-24,EEFT,103.99,106.49,103.9,105.74,133376
2024-12-26,EEFT,104.97,106.48,104.97,106.32,168925
2024-12-27,EEFT,106.34,106.77,104.28,104.6,124357
2024-12-30,EEFT,103.46,103.54,101.753,102.57,264501
2024-12-31,EEFT,103.28,103.72,102.49,102.84,216535
2025-01-02,EEFT,103.33,103.69,100.255,101.09,226987
2025-01-03,EEFT,101.7,103.14,101.295,102.01,179898
2025-01-06,EEFT,102.2,103.22,100.19,100.45,212216
2025-01-07,EEFT,100.64,101.56,99.03,100.02,229285
2025-01-08,EEFT,99.2,100.06,98.38,99.9,186861
2025-01-10,EEFT,98.29,99.07,96.21,97.21,209946
2025-01-13,EEFT,96.96,98.245,96.18,98.23,148962
2025-01-14,EEFT,98.63,98.97,97.17,97.95,157378
2025-01-15,EEFT,100.0,100.37,97.76,99.31,275012
2025-01-16,EEFT,99.15,100.33,98.47,99.82,256121
2025-01-17,EEFT,100.56,100.74,98.7597,99.52,180980
2025-01-21,EEFT,100.21,100.61,98.7,99.32,160728
2025-01-22,EEFT,99.14,99.76,97.57,98.15,172504
2025-01-23,EEFT,98.09,98.135,96.49,96.78,261750
2025-01-24,EEFT,96.77,98.645,96.233,98.34,387570
2025-01-27,EEFT,98.33,99.82,98.045,98.86,279268
2025-01-28,EEFT,98.3,98.6,97.49,98.0,161338
2025-01-29,EEFT,98.0,98.45,96.91,97.59,182164
2025-01-30,EEFT,98.3,99.885,98.3,99.07,166906
2025-01-31,EEFT,99.15,99.99,97.59,98.5,264880
2025-02-03,EEFT,97.01,98.87,96.22,97.67,293897
2025-02-04,EEFT,97.37,99.06,96.76,98.94,317662
2025-02-05,EEFT,99.59,100.42,95.5,99.5,384697
2025-02-06,EEFT,100.31,100.31,96.7,97.23,439639
2025-02-07,EEFT,97.23,97.95,96.105,96.98,270764
2025-02-10,EEFT,97.45,97.815,96.41,96.69,533608
2025-02-11,EEFT,96.26,96.45,95.24,95.84,318594
2025-02-12,EEFT,95.08,95.48,94.2,94.42,517530
2025-02-13,EEFT,104.0,108.93,102.03,103.91,1206884
2025-02-14,EEFT,104.48,105.21,101.07,104.64,587341
2025-02-18,EEFT,105.23,109.995,104.96,109.88,545161
2025-02-19,EEFT,109.57,110.83,107.86,108.59,562795
2025-02-20,EEFT,108.73,108.89,105.91,106.04,284841
2025-02-21,EEFT,106.37,106.37,101.15,101.39,489419
2025-02-24,EEFT,101.53,102.2999,99.565,101.81,554345
2025-02-25,EEFT,102.35,103.06,100.615,102.84,440204
2025-02-26,EEFT,102.86,103.1,99.6,99.73,370501
2025-02-27,EEFT,99.84,102.16,99.84,100.92,309154
2025-02-28,EEFT,100.88,102.74,100.76,102.46,435805
2025-03-03,EEFT,102.76,103.16,98.67,99.3,328549
2025-03-04,EEFT,98.12,98.33,94.08,95.73,318854
2025-03-05,EEFT,95.97,97.73,95.12,96.99,266816
2025-03-06,EEFT,95.47,98.2,95.19,98.1,360018
2025-03-07,EEFT,97.7,102.18,97.68,101.97,553341
2025-03-10,EEFT,100.49,105.18,100.49,103.49,843818
2025-03-11,EEFT,103.0,103.235,99.23,99.68,722607
2025-03-12,EEFT,99.81,100.245,97.57,99.4,522499
2025-03-13,EEFT,99.07,102.05,99.07,100.91,790737
2025-03-14,EEFT,102.03,103.21,101.74,102.3,500649
2025-03-17,EEFT,101.8,106.01,101.4,105.07,595520
2025-03-18,EEFT,104.44,106.96,104.44,105.72,829618
2025-03-19,EEFT,105.58,107.9,104.25,107.81,440894
2025-03-20,EEFT,107.5,108.77,107.275,108.39,472770
2025-03-21,EEFT,107.36,109.095,106.83,108.01,793515
2025-03-24,EEFT,109.25,110.64,108.52,108.6,707171
2025-03-25,EEFT,108.89,109.97,107.37,108.55,299684
2025-03-26,EEFT,108.71,110.32,108.43,109.62,255297
2025-03-27,EEFT,109.49,110.785,108.0191,110.06,343237
2025-03-28,EEFT,109.45,110.7,105.67,107.13,308540
2025-03-31,EEFT,105.82,107.9645,104.47,106.85,402997
2025-04-01,EEFT,106.52,109.0,106.19,108.91,430592
2025-04-02,EEFT,107.37,108.57,106.205,108.15,352467
2025-04-03,EEFT,104.46,105.0425,98.77,101.2,704861
2025-04-04,EEFT,96.7,98.2,92.86,93.18,542736
2025-04-07,EEFT,88.69,92.62,85.36,89.81,713064
2025-04-08,EEFT,92.97,92.97,85.24,87.44,1002081
2025-04-09,EEFT,86.11,99.46,86.04,97.62,779499
2025-04-10,EEFT,96.05,96.2,89.72,92.63,417038
2025-04-11,EEFT,92.63,94.605,90.37,94.45,330280
2025-04-14,EEFT,95.87,96.69,94.2,95.73,357074
2025-04-15,EEFT,95.55,96.69,94.963,95.93,341480
2025-04-16,EEFT,95.92,96.13,92.89,94.38,346208
2025-04-17,EEFT,94.25,94.915,93.01,94.7,472385
2025-04-21,EEFT,94.27,94.27,90.0,91.7,554541
2025-04-22,EEFT,93.1,94.54,91.48,94.3,543566
2025-04-23,EEFT,96.88,99.99,96.695,97.485,595814
2025-04-24,EEFT,94.09,100.41,91.575,98.94,868472
2025-04-25,EEFT,98.64,100.71,96.37,96.79,740518
2025-04-28,EEFT,97.48,100.33,97.46,98.33,588771
2025-04-29,EEFT,97.78,101.45,97.45,100.93,460191
2025-04-30,EEFT,99.42,99.99,97.55,99.1,620623
2025-05-01,EEFT,99.16,99.585,97.865,98.8,488067
2025-05-02,EEFT,100.34,102.33,99.96,101.76,270598
2025-05-05,EEFT,101.1,104.86,101.1,104.13,320803
2025-05-06,EEFT,103.2,105.445,102.71,104.63,361600
2025-05-07,EEFT,105.3,106.06,104.42,105.66,447910
2025-05-08,EEFT,106.83,108.82,105.8049,107.38,463451
2025-05-09,EEFT,107.98,108.65,107.34,108.3,258743
