date,ticker,open,high,low,close,volume
2021-08-04,SHOO,41.5095,41.9078,39.8231,39.9604,606849
2021-08-05,SHOO,39.979,41.1906,39.8917,40.5501,806470
2021-08-06,SHOO,40.9002,41.5291,40.5991,40.8806,433567
2021-08-09,SHOO,40.658,41.1415,39.8329,40.7825,405054
2021-08-10,SHOO,40.6776,42.256,40.4539,41.9657,615336
2021-08-11,SHOO,41.8391,42.1716,41.0356,41.791,567294
2021-08-12,SHOO,41.9657,42.0618,40.9002,40.9778,849175
2021-08-13,SHOO,40.8022,40.9482,39.9879,40.5991,892571
2021-08-16,SHOO,40.3184,40.4921,39.5327,40.1243,587621
2021-08-17,SHOO,39.674,39.674,38.1965,38.7577,680797
2021-08-18,SHOO,38.6222,39.5424,38.4094,38.5066,615988
2021-08-19,SHOO,37.8668,38.8165,37.7022,38.4192,618858
2021-08-20,SHOO,38.5252,39.1952,38.3407,39.1756,498242
2021-08-23,SHOO,39.5718,39.882,39.3688,39.62,391341
2021-08-24,SHOO,39.5524,40.4539,39.4278,40.1919,447209
2021-08-25,SHOO,40.2302,40.4921,39.7691,40.2694,462574
2021-08-26,SHOO,40.0369,40.0369,38.5349,39.0,619144
2021-08-27,SHOO,39.0392,40.2018,39.0392,40.0958,577649
2021-08-30,SHOO,40.1723,40.1919,39.5229,39.62,327615
2021-08-31,SHOO,39.6014,39.872,39.0776,39.2139,780003
2021-09-01,SHOO,39.5524,39.5915,38.4202,38.6998,1130741
2021-09-02,SHOO,38.7871,39.5524,38.4388,39.1854,3364455
2021-09-03,SHOO,39.0676,39.3345,38.4486,38.4772,592247
2021-09-07,SHOO,38.429,38.5791,37.9914,38.3407,714926
2021-09-08,SHOO,38.1288,38.4398,37.4882,38.07,1444232
2021-09-09,SHOO,38.1387,38.8165,37.8668,38.429,480508
2021-09-10,SHOO,38.4966,38.9323,38.172,38.322,599190
2021-09-13,SHOO,38.5153,38.8656,37.4981,37.8178,886153
2021-09-14,SHOO,37.964,38.6026,36.7329,37.8668,862688
2021-09-15,SHOO,37.9827,38.1092,37.3244,37.5951,819202
2021-09-16,SHOO,37.7119,38.325,37.5274,37.5766,479443
2021-09-17,SHOO,37.9071,38.9176,37.8188,38.5968,2257086
2021-09-20,SHOO,37.7512,38.432,37.4587,38.0818,615155
2021-09-21,SHOO,39.7848,40.2802,39.0157,39.4435,1536293
2021-09-22,SHOO,39.6965,40.8561,39.6965,40.5235,739647
2021-09-23,SHOO,40.7855,41.9293,40.7855,41.3407,534038
2021-09-24,SHOO,40.7855,41.1161,40.0467,40.9415,455162
2021-09-27,SHOO,41.2633,41.8175,41.0915,41.1358,453358
2021-09-28,SHOO,41.0297,41.3014,40.552,40.9415,430815
2021-09-29,SHOO,41.0199,41.3496,40.4647,41.1553,243556
2021-09-30,SHOO,41.2142,41.7085,39.0254,39.0638,960827
2021-10-01,SHOO,39.3855,40.0075,38.5487,39.5111,719821
2021-10-04,SHOO,39.3463,39.9977,39.1618,39.775,683892
2021-10-05,SHOO,40.1635,40.7275,39.1667,40.0663,452184
2021-10-06,SHOO,39.4435,39.8516,38.4516,39.6376,587310
2021-10-07,SHOO,40.0467,40.8786,39.9879,40.6305,518064
2021-10-08,SHOO,41.3407,41.3407,40.1537,40.4647,327730
2021-10-11,SHOO,40.601,41.379,39.979,40.0958,487059
2021-10-12,SHOO,40.2802,40.912,39.7456,40.65,393376
2021-10-13,SHOO,40.9905,41.2966,40.3488,41.1553,446327
2021-10-14,SHOO,41.6802,42.1285,41.3986,41.5546,857079
2021-10-15,SHOO,42.1089,42.2207,41.4761,41.6508,344753
2021-10-18,SHOO,41.0484,42.0991,40.9905,41.8655,380176
2021-10-19,SHOO,42.1089,42.673,41.6419,41.8558,767531
2021-10-20,SHOO,41.8361,42.4493,41.2917,41.3692,363984
2021-10-21,SHOO,41.5055,42.8388,41.4761,42.7025,693650
2021-10-22,SHOO,42.7025,43.7334,42.4542,43.2665,794732
2021-10-25,SHOO,43.4518,44.4133,43.3538,44.3564,557372
2021-10-26,SHOO,44.6479,45.0854,44.2191,44.3858,667649
2021-10-27,SHOO,44.3858,44.4035,43.3146,43.3833,407423
2021-10-28,SHOO,43.548,44.3368,43.4028,43.9768,563620
2021-10-29,SHOO,44.1219,44.3074,43.5578,43.8689,887353
2021-11-01,SHOO,44.2583,45.5522,44.1906,44.8322,898764
2021-11-02,SHOO,45.0167,45.0167,43.4793,43.6069,1054302
2021-11-03,SHOO,45.2806,48.0568,44.9588,47.323,2069103
2021-11-04,SHOO,47.3614,48.5287,47.3035,48.4503,1197406
2021-11-05,SHOO,49.2292,49.9973,48.3826,48.412,1351817
2021-11-08,SHOO,48.5975,48.8937,48.0138,48.5483,763549
2021-11-09,SHOO,48.2178,49.3067,48.1785,49.1419,1078955
2021-11-10,SHOO,48.7034,49.4529,47.8626,48.4699,467492
2021-11-11,SHOO,48.4601,48.7524,47.5654,47.9254,341243
2021-11-12,SHOO,48.1099,48.8986,47.9745,48.4503,422819
2021-11-15,SHOO,48.8986,48.8986,48.1785,48.4993,376723
2021-11-16,SHOO,48.6072,49.8904,48.2756,49.8817,535580
2021-11-17,SHOO,49.6569,50.1534,48.9761,49.1517,452432
2021-11-18,SHOO,49.6472,50.1043,49.1223,49.287,423326
2021-11-19,SHOO,48.8102,49.2586,47.0699,47.9843,936908
2021-11-22,SHOO,48.0334,48.9859,46.5058,48.2658,805580
2021-11-23,SHOO,48.0235,48.617,47.6144,47.8773,585212
2021-11-24,SHOO,47.0995,47.7498,46.5343,47.5457,380167
2021-11-26,SHOO,45.98,46.2812,44.9685,46.1459,397657
2021-11-29,SHOO,46.8267,47.1808,45.8005,46.4764,566211
2021-11-30,SHOO,46.3892,46.5343,44.842,46.1556,925022
2021-12-01,SHOO,47.0111,47.4398,44.8225,44.8225,657069
2021-12-02,SHOO,44.9784,45.9555,44.6379,45.6592,449070
2021-12-03,SHOO,45.776,45.8054,44.3858,44.7733,611096
2021-12-06,SHOO,48.3669,48.3669,45.5915,46.4568,723955
2021-12-07,SHOO,46.8846,48.1147,46.8453,47.1857,432585
2021-12-08,SHOO,47.3035,47.5654,46.7001,47.2348,365039
2021-12-09,SHOO,46.8747,47.8675,46.6608,46.6707,302362
2021-12-10,SHOO,46.9719,47.2544,46.1459,47.1661,570278
2021-12-13,SHOO,47.1661,47.1661,45.2217,46.1556,635550
2021-12-14,SHOO,45.7662,46.759,44.2975,45.7073,722482
2021-12-15,SHOO,45.5131,45.8152,44.5791,45.7662,761837
2021-12-16,SHOO,45.981,45.981,43.7167,43.9218,512069
2021-12-17,SHOO,43.5314,44.6144,43.3459,43.5215,1898484
2021-12-20,SHOO,42.985,43.1801,41.5703,41.9411,793868
2021-12-21,SHOO,42.3796,43.4048,42.3561,43.3362,683444
2021-12-22,SHOO,43.3558,43.9561,42.6043,43.6589,499110
2021-12-23,SHOO,43.707,43.8247,43.0045,43.3656,415966
2021-12-27,SHOO,43.5314,43.9611,43.1311,43.8532,421980
2021-12-28,SHOO,43.8826,44.2436,43.6197,43.912,311265
2021-12-29,SHOO,43.9611,44.9852,43.9463,44.5762,356129
2021-12-30,SHOO,44.3809,45.1707,44.1868,44.8489,350968
2021-12-31,SHOO,44.7705,45.4346,44.5271,45.3462,414106
2022-01-03,SHOO,45.5612,46.3911,44.8881,45.4935,565898
2022-01-04,SHOO,45.7858,46.2832,45.2099,45.6494,455171
2022-01-05,SHOO,48.6396,48.6396,44.332,44.4094,558943
2022-01-06,SHOO,45.1227,45.7368,44.1072,44.8489,358170
2022-01-07,SHOO,44.4388,44.7802,42.7318,42.8682,479740
2022-01-10,SHOO,42.8486,42.8486,40.7354,41.4143,712537
2022-01-11,SHOO,42.2727,42.3375,41.1308,42.1943,681326
2022-01-12,SHOO,42.4385,42.5847,40.9748,41.2966,547911
2022-01-13,SHOO,41.6291,42.5944,41.5996,41.7655,424453
2022-01-14,SHOO,41.3064,41.482,40.0869,40.9258,679827
2022-01-18,SHOO,40.3117,41.531,40.1694,41.0042,817466
2022-01-19,SHOO,41.0533,42.2825,40.6433,40.6923,804810
2022-01-20,SHOO,40.7649,40.9552,38.4869,38.6331,744916
2022-01-21,SHOO,38.3888,40.2822,37.9208,38.7694,740133
2022-01-24,SHOO,38.2622,41.3358,38.0376,41.1308,1161336
2022-01-25,SHOO,40.3312,40.8483,39.4719,40.2038,584049
2022-01-26,SHOO,40.7119,41.2387,38.5644,38.7694,819487
2022-01-27,SHOO,39.0716,40.1841,38.8675,39.0813,364491
2022-01-28,SHOO,38.7891,39.9113,37.9208,39.9113,569658
2022-01-31,SHOO,39.3944,40.4774,39.0236,40.1458,449425
2022-02-01,SHOO,40.3411,40.7305,39.6181,40.3018,608608
2022-02-02,SHOO,40.6433,41.38,39.6573,40.2822,370863
2022-02-03,SHOO,40.0576,40.4185,39.3845,39.5798,462391
2022-02-04,SHOO,39.6092,40.2429,39.1305,39.9212,389536
2022-02-07,SHOO,39.5798,40.5843,39.5798,39.8231,294972
2022-02-08,SHOO,40.1262,41.375,39.9986,41.3064,684471
2022-02-09,SHOO,41.5016,41.9607,41.2887,41.6478,439255
2022-02-10,SHOO,40.7894,42.5121,40.6825,41.6871,445486
2022-02-11,SHOO,41.5996,41.7262,40.6236,40.9945,384631
2022-02-14,SHOO,41.1111,41.7655,40.6825,40.8384,439770
2022-02-15,SHOO,41.1798,41.9607,41.0092,41.6291,800434
2022-02-16,SHOO,41.4918,41.9804,41.375,41.8146,407645
2022-02-17,SHOO,41.4722,41.8528,40.4283,40.4677,342169
2022-02-18,SHOO,40.5354,41.482,40.5314,41.0533,575416
2022-02-22,SHOO,40.8089,41.5506,39.8526,40.1066,887336
2022-02-23,SHOO,40.6236,40.9846,39.6328,39.8231,1051119
2022-02-24,SHOO,38.0571,41.6968,38.0571,41.3358,1300931
2022-02-25,SHOO,41.3849,42.1021,40.9454,41.8431,1063794
2022-02-28,SHOO,41.2484,42.1756,41.2484,41.6291,1001133
2022-03-01,SHOO,41.531,42.0087,39.5307,40.0379,744634
2022-03-02,SHOO,40.6433,42.1168,39.7848,41.6968,712328
2022-03-03,SHOO,41.7361,41.9705,40.3891,40.4873,558940
2022-03-04,SHOO,40.448,40.5117,38.9548,39.2865,918970
2022-03-07,SHOO,39.1697,39.5601,37.2959,37.3253,883811
2022-03-08,SHOO,37.4814,39.3453,37.4715,38.0376,613724
2022-03-09,SHOO,38.7302,39.8623,38.2721,38.6036,796118
2022-03-10,SHOO,38.1327,39.153,37.809,39.0843,747985
2022-03-11,SHOO,39.2609,39.8059,37.4852,37.5736,543668
2022-03-14,SHOO,37.6912,39.104,36.7152,36.9849,534464
2022-03-15,SHOO,37.3676,38.329,37.0732,38.0543,838154
2022-03-16,SHOO,37.7403,40.085,37.7403,39.5945,689778
2022-03-17,SHOO,39.5454,40.0654,39.0648,39.9869,296033
2022-03-18,SHOO,39.6926,40.5264,39.3296,40.4382,908007
2022-03-21,SHOO,40.399,40.5657,38.9372,39.4473,367831
2022-03-22,SHOO,39.8986,40.8109,39.2806,39.5553,438435
2022-03-23,SHOO,39.4572,40.5068,38.3976,38.5743,384861
2022-03-24,SHOO,38.9764,38.9764,38.1622,38.5056,285700
2022-03-25,SHOO,38.7508,39.2609,38.329,39.202,431272
2022-03-28,SHOO,39.0059,39.153,37.6912,38.6428,626966
2022-03-29,SHOO,39.3002,40.4185,39.2217,40.3498,831358
2022-03-30,SHOO,39.928,40.3401,38.8195,38.9176,471045
2022-03-31,SHOO,38.7607,38.7607,37.8482,37.9071,508888
2022-04-01,SHOO,38.0347,38.4369,36.8083,37.1222,794001
2022-04-04,SHOO,37.0928,38.0297,36.622,37.8875,466767
2022-04-05,SHOO,37.5933,37.9757,36.671,37.2988,737850
2022-04-06,SHOO,37.1321,37.1321,36.1706,36.5435,520051
2022-04-07,SHOO,36.5827,37.2301,36.0726,36.8378,450084
2022-04-08,SHOO,36.9065,38.226,36.4257,37.6717,809776
2022-04-11,SHOO,37.6226,38.6723,37.3676,37.5637,550799
2022-04-12,SHOO,38.1327,39.1236,37.8678,38.8391,726720
2022-04-13,SHOO,38.7802,40.497,38.6331,40.2714,1016278
2022-04-14,SHOO,40.3498,40.9091,39.928,40.0556,675295
2022-04-18,SHOO,39.8692,40.5853,39.5062,40.4873,527304
2022-04-19,SHOO,40.7619,42.2187,40.7619,41.9784,695011
2022-04-20,SHOO,42.1746,42.7632,41.2524,41.2623,694338
2022-04-21,SHOO,41.7232,42.6749,41.5762,42.1746,842124
2022-04-22,SHOO,41.6939,42.1158,40.914,41.2427,902078
2022-04-25,SHOO,40.7913,42.4885,40.5951,42.1353,1057730
2022-04-26,SHOO,41.7038,42.0912,40.9582,41.5075,1224388
2022-04-27,SHOO,42.8221,44.1858,41.1348,42.0667,1237936
2022-04-28,SHOO,42.773,43.1655,40.8502,41.8804,858198
2022-04-29,SHOO,41.4879,41.6546,39.9672,40.2812,993134
2022-05-02,SHOO,40.654,41.8508,40.1144,41.8018,974205
2022-05-03,SHOO,41.3211,41.8018,40.4677,41.0661,683471
2022-05-04,SHOO,41.4093,41.9441,40.1988,41.7038,546623
2022-05-05,SHOO,41.0954,41.2819,39.1333,39.722,858520
2022-05-06,SHOO,39.3002,39.9575,38.0935,39.3885,691652
2022-05-09,SHOO,39.2413,39.4964,38.0494,38.4075,789916
2022-05-10,SHOO,38.8391,39.1433,36.8967,37.446,809786
2022-05-11,SHOO,37.652,38.6822,35.9549,36.0333,865702
2022-05-12,SHOO,35.8273,37.5833,35.6507,37.2007,1165877
2022-05-13,SHOO,37.5736,38.4565,37.294,37.5637,923139
2022-05-16,SHOO,37.5246,37.8629,36.5827,37.4852,758928
2022-05-17,SHOO,37.4239,38.6135,37.348,38.1622,545237
2022-05-18,SHOO,37.0732,37.1321,35.5821,35.9843,944943
2022-05-19,SHOO,35.7587,36.0039,34.0124,34.1791,1505004
2022-05-20,SHOO,34.7188,34.8021,32.9235,34.346,1301372
2022-05-23,SHOO,34.5127,34.6354,33.4925,33.62,988377
2022-05-24,SHOO,33.0902,33.1099,32.0013,32.6291,1175624
2022-05-25,SHOO,32.4624,35.4055,32.0602,35.3172,1398596
2022-05-26,SHOO,35.9157,37.1419,35.9157,35.9646,912399
2022-05-27,SHOO,36.0039,37.3773,36.0039,37.3381,651394
2022-05-31,SHOO,37.034,37.3773,36.4356,36.4748,1363572
2022-06-01,SHOO,37.0046,37.4101,36.1706,36.8574,620709
2022-06-02,SHOO,36.8672,38.2407,36.8672,37.9169,634753
2022-06-03,SHOO,37.4754,38.2701,37.2204,38.1523,697169
2022-06-06,SHOO,38.2603,39.3198,37.7109,39.104,1037519
2022-06-07,SHOO,38.5841,39.516,37.8581,39.2119,702273
2022-06-08,SHOO,38.427,38.5349,37.3626,37.5049,782666
2022-06-09,SHOO,36.8967,37.8972,36.8967,37.0242,795454
2022-06-10,SHOO,36.2251,37.0538,35.4926,35.5148,631202
2022-06-13,SHOO,34.5875,35.1202,33.7095,33.8279,739492
2022-06-14,SHOO,33.4825,34.765,33.4825,34.5086,848634
2022-06-15,SHOO,34.8144,35.1005,33.5122,34.0153,1187081
2022-06-16,SHOO,33.3642,33.3642,31.6378,31.9436,735563
2022-06-17,SHOO,31.983,32.8709,31.9535,32.3086,1538694
2022-06-21,SHOO,33.1373,33.3149,32.2396,32.9498,993824
2022-06-22,SHOO,32.3974,32.94,31.8054,32.131,1001836
2022-06-23,SHOO,32.4665,32.7229,31.8745,32.7032,617968
2022-06-24,SHOO,33.157,34.8144,33.1077,34.7848,1603515
2022-06-27,SHOO,34.4789,35.1152,33.4234,34.0153,880525
2022-06-28,SHOO,34.2915,34.5578,32.7624,32.8018,499975
2022-06-29,SHOO,32.6933,32.7722,31.6773,32.21,716467
2022-06-30,SHOO,31.7463,32.1606,31.1149,31.7759,599021
2022-07-01,SHOO,31.2925,31.8647,30.7005,31.3912,682878
2022-07-05,SHOO,31.0656,33.2162,30.888,33.0979,847620
2022-07-06,SHOO,32.9893,33.4234,31.7413,32.2198,581915
2022-07-07,SHOO,32.4566,33.739,32.4566,33.5516,694684
2022-07-08,SHOO,33.305,33.6897,32.9104,33.1077,708237
2022-07-11,SHOO,32.9893,33.2359,32.3876,32.4961,483740
2022-07-12,SHOO,32.4665,33.1768,31.766,32.1015,539472
2022-07-13,SHOO,31.6773,32.131,31.1938,31.7463,781632
2022-07-14,SHOO,31.4306,31.8252,30.8387,31.0064,946871
2022-07-15,SHOO,31.6575,31.6575,30.671,31.4108,937433
2022-07-18,SHOO,31.7364,32.3678,31.7069,31.8154,786816
2022-07-19,SHOO,32.2889,33.4629,32.2889,33.2064,670123
2022-07-20,SHOO,33.009,34.765,33.009,34.5578,1115371
2022-07-21,SHOO,34.2718,34.622,33.009,34.5086,711414
2022-07-22,SHOO,34.4789,34.8539,34.0449,34.4,669664
2022-07-25,SHOO,34.3902,34.8391,33.749,34.7256,903899
2022-07-26,SHOO,33.8871,33.9857,32.8118,33.0386,1167397
2022-07-27,SHOO,34.2027,34.5875,30.6414,32.0521,1791468
2022-07-28,SHOO,32.0225,32.4961,31.2333,31.8943,881901
2022-07-29,SHOO,32.1606,32.2939,31.0952,31.2727,1252248
2022-08-01,SHOO,31.2629,33.3642,31.2629,32.6637,1043718
2022-08-02,SHOO,32.3481,32.4763,31.549,31.6378,627390
2022-08-03,SHOO,31.8154,32.7131,31.549,32.1409,1117597
2022-08-04,SHOO,31.993,32.3283,31.5884,31.7167,631503
2022-08-05,SHOO,31.4701,32.1409,31.4701,32.131,591106
2022-08-08,SHOO,32.2889,33.4234,32.2889,33.1175,661932
2022-08-09,SHOO,32.8118,32.8512,31.618,32.2,922239
2022-08-10,SHOO,33.0485,33.8723,32.9893,33.3938,869082
2022-08-11,SHOO,33.7193,34.1139,33.2261,33.2754,642575
2022-08-12,SHOO,33.4234,33.5812,32.8216,33.2359,415298
2022-08-15,SHOO,32.9597,33.3296,32.4813,33.2359,509195
2022-08-16,SHOO,33.2359,34.2817,33.1668,34.1632,946610
2022-08-17,SHOO,33.6108,33.6404,32.8611,32.8807,591191
2022-08-18,SHOO,32.6933,33.3592,32.4171,33.1964,566401
2022-08-19,SHOO,33.0485,33.0485,32.062,32.0719,540020
2022-08-22,SHOO,31.7069,31.7069,30.9472,31.3319,796132
2022-08-23,SHOO,31.5588,32.0324,31.1741,31.3023,535802
2022-08-24,SHOO,31.3912,31.5884,31.2037,31.2826,557009
2022-08-25,SHOO,31.2333,32.4171,31.1938,32.2,508808
2022-08-26,SHOO,32.0817,32.6144,30.523,30.5427,728044
2022-08-29,SHOO,30.3257,30.7301,29.9213,30.3159,670021
2022-08-30,SHOO,30.6316,31.0755,30.1925,30.2073,566816
2022-08-31,SHOO,30.3455,30.3455,28.6979,28.7177,1324070
2022-09-01,SHOO,28.471,28.688,28.037,28.6289,1019118
2022-09-02,SHOO,29.1024,29.1024,28.2145,28.3921,633217
2022-09-06,SHOO,28.6289,29.3885,28.0271,29.3096,1111725
2022-09-07,SHOO,29.2701,29.7485,29.1024,29.4872,1166555
2022-09-08,SHOO,29.2504,29.3391,28.6782,29.1715,698474
2022-09-09,SHOO,29.6943,30.3257,29.5562,30.1679,641989
2022-09-12,SHOO,30.3553,31.2727,30.3553,31.0656,1017912
2022-09-13,SHOO,29.3687,29.6648,28.3329,28.5697,1334255
2022-09-14,SHOO,28.6684,28.9939,28.2244,28.6091,1260450
2022-09-15,SHOO,28.5992,29.3147,28.3806,28.8576,1025628
2022-09-16,SHOO,28.5992,29.2352,28.3309,29.0861,1488324
2022-09-19,SHOO,28.6986,29.5532,28.639,29.1458,1106643
2022-09-20,SHOO,28.7681,29.1308,28.4899,28.8278,1246728
2022-09-21,SHOO,29.2948,29.7122,28.7085,28.8377,764535
2022-09-22,SHOO,28.7284,28.8675,27.993,28.0527,989196
2022-09-23,SHOO,27.5956,28.0079,27.2577,27.5757,804419
2022-09-26,SHOO,27.3372,27.6949,26.5571,26.582,770067
2022-09-27,SHOO,26.8105,27.4316,26.1944,26.5223,687067
2022-09-28,SHOO,27.5558,28.0874,27.2875,27.9334,1234814
2022-09-29,SHOO,27.4465,28.1322,27.4465,28.0924,1060746
2022-09-30,SHOO,27.1285,27.7347,26.3037,26.5025,1211279
2022-10-03,SHOO,26.8602,27.4763,26.6615,27.2676,774331
2022-10-04,SHOO,27.7844,28.5843,27.7844,28.5197,893324
2022-10-05,SHOO,27.9632,28.6787,27.9135,28.4402,641096
2022-10-06,SHOO,28.2912,28.6539,27.9732,28.0626,612375
2022-10-07,SHOO,27.6552,27.7595,27.0589,27.3471,633513
2022-10-10,SHOO,27.5459,27.6204,26.7211,27.049,545682
2022-10-11,SHOO,27.0093,28.3806,26.8602,28.1719,962934
2022-10-12,SHOO,28.0924,28.2514,27.2478,27.2676,1042091
2022-10-13,SHOO,26.8205,28.0328,26.2739,27.7446,1095031
2022-10-14,SHOO,27.844,28.2713,27.1782,27.3471,590164
2022-10-17,SHOO,27.7148,28.2912,27.5359,28.1918,608092
2022-10-18,SHOO,28.7681,29.2849,28.152,28.47,860297
2022-10-19,SHOO,28.2315,28.4402,27.5956,28.0427,465010
2022-10-20,SHOO,28.0328,28.7085,27.367,27.5856,611794
2022-10-21,SHOO,27.7347,28.947,27.69,28.7582,829203
2022-10-24,SHOO,28.6886,28.952,27.8937,28.1024,695449
2022-10-25,SHOO,28.152,29.9109,28.1222,29.7817,900525
2022-10-26,SHOO,29.6029,29.9755,28.9122,29.0166,814669
2022-10-27,SHOO,29.3147,29.5929,28.8278,29.4836,994621
2022-10-28,SHOO,29.5631,29.8115,28.629,29.7221,1184038
2022-10-31,SHOO,29.5631,30.06,28.8924,29.6824,834382
2022-11-01,SHOO,28.5694,29.9109,28.3508,29.6327,1303667
2022-11-02,SHOO,28.5297,30.6165,28.5297,29.3842,1935331
2022-11-03,SHOO,28.8377,29.5432,28.3011,29.0066,1696937
2022-11-04,SHOO,29.5035,30.4376,29.2749,29.8712,1104369
2022-11-07,SHOO,30.3482,30.7854,29.9705,30.6562,1291151
2022-11-08,SHOO,30.9245,31.3518,30.368,31.1332,1381670
2022-11-09,SHOO,30.7158,30.9841,29.4439,29.6724,746584
2022-11-10,SHOO,31.1729,32.1567,31.1133,31.9977,638122
2022-11-11,SHOO,32.2561,32.8126,32.2263,32.7927,955344
2022-11-14,SHOO,32.4747,33.1008,32.276,32.7033,1043351
2022-11-15,SHOO,33.538,34.2833,33.4287,34.0945,1016803
2022-11-16,SHOO,33.4982,33.5877,32.7679,33.0312,796061
2022-11-17,SHOO,32.6238,33.3293,32.0971,33.1107,646324
2022-11-18,SHOO,34.1342,34.492,33.2597,33.4187,874735
2022-11-21,SHOO,33.0908,33.538,32.9219,33.4187,949581
2022-11-22,SHOO,33.9355,34.5069,33.6771,34.482,805693
2022-11-23,SHOO,34.2634,34.6609,33.9951,34.1938,512490
2022-11-25,SHOO,34.1044,34.3727,33.7467,33.7467,326008
2022-11-28,SHOO,33.3989,34.174,33.0411,33.1405,748412
2022-11-29,SHOO,33.1902,33.697,33.1306,33.3889,435631
2022-11-30,SHOO,33.2299,34.333,32.9914,34.323,670146
2022-12-01,SHOO,34.323,34.7801,33.7367,34.4522,1026762
2022-12-02,SHOO,33.9156,35.0683,33.7566,34.8298,622476
2022-12-05,SHOO,34.6808,34.6808,33.9554,34.2634,684205
2022-12-06,SHOO,34.4224,34.5615,33.6523,34.0448,711662
2022-12-07,SHOO,34.015,34.3429,33.4784,33.4982,703210
2022-12-08,SHOO,33.7367,34.3926,33.374,33.3989,524574
2022-12-09,SHOO,32.8821,33.2796,32.6387,32.7331,522233
2022-12-12,SHOO,33.2001,33.2001,32.4548,32.9914,775158
2022-12-13,SHOO,34.2435,34.3628,32.9456,33.3392,703783
2022-12-14,SHOO,33.2796,33.6672,32.8921,33.22,848491
2022-12-15,SHOO,32.7,33.035,31.92,32.46,941147
2022-12-16,SHOO,32.11,32.59,31.54,31.71,3302269
2022-12-19,SHOO,31.78,32.07,31.49,31.78,909015
2022-12-20,SHOO,31.69,31.935,31.27,31.38,682434
2022-12-21,SHOO,31.89,32.395,31.86,32.22,460195
2022-12-22,SHOO,31.95,32.41,31.52,32.32,598614
2022-12-23,SHOO,32.42,32.58,31.91,32.5,444964
2022-12-27,SHOO,32.53,33.2,32.18,32.81,356615
2022-12-28,SHOO,32.89,32.98,31.4,31.5,426460
2022-12-29,SHOO,31.8,32.21,31.63,31.78,689758
2022-12-30,SHOO,31.42,31.99,31.095,31.96,470984
2023-01-03,SHOO,32.28,32.44,31.22,31.27,1112652
2023-01-04,SHOO,31.44,32.12,31.25,31.53,1370485
2023-01-05,SHOO,31.16,31.25,30.215,30.69,882620
2023-01-06,SHOO,31.09,31.55,30.86,31.34,667464
2023-01-09,SHOO,31.35,32.02,30.92,31.84,716712
2023-01-10,SHOO,31.8,32.04,31.1575,31.96,519904
2023-01-11,SHOO,32.19,33.28,32.009,33.22,669930
2023-01-12,SHOO,33.5,33.6,33.06,33.2,732443
2023-01-13,SHOO,33.04,33.58,32.84,33.56,552988
2023-01-17,SHOO,33.44,33.9,33.35,33.56,651676
2023-01-18,SHOO,33.29,33.99,32.69,32.76,664461
2023-01-19,SHOO,32.78,33.04,31.92,32.48,833068
2023-01-20,SHOO,32.72,33.27,32.16,33.18,665327
2023-01-23,SHOO,33.54,34.75,33.11,34.68,917585
2023-01-24,SHOO,34.54,35.13,34.31,34.51,700908
2023-01-25,SHOO,34.2,34.22,33.78,34.2,520020
2023-01-26,SHOO,34.62,34.995,33.89,34.6,457695
2023-01-27,SHOO,34.55,35.51,34.25,35.39,739306
2023-01-30,SHOO,35.11,35.475,34.68,34.76,595782
2023-01-31,SHOO,35.05,35.87,34.76,35.85,635011
2023-02-01,SHOO,35.74,36.73,35.26,36.4,618476
2023-02-02,SHOO,36.55,37.855,36.55,37.52,974801
2023-02-03,SHOO,36.77,37.64,36.43,37.08,688507
2023-02-06,SHOO,36.58,36.68,35.6,35.77,707394
2023-02-07,SHOO,35.61,36.415,35.01,36.3,607158
2023-02-08,SHOO,35.73,35.73,33.26,33.82,1416191
2023-02-09,SHOO,34.11,34.63,33.48,33.59,795049
2023-02-10,SHOO,33.54,34.035,33.165,33.58,655434
2023-02-13,SHOO,33.69,34.99,33.4,34.78,878243
2023-02-14,SHOO,34.36,35.43,34.15,35.32,917691
2023-02-15,SHOO,35.01,35.418,34.79,35.33,620808
2023-02-16,SHOO,34.86,35.605,34.52,34.83,732645
2023-02-17,SHOO,34.88,35.16,34.58,34.97,557346
2023-02-21,SHOO,34.33,34.8,33.65,33.69,916218
2023-02-22,SHOO,33.69,34.43,33.48,33.56,1920126
2023-02-23,SHOO,33.56,36.31,33.36,35.69,1907073
2023-02-24,SHOO,35.41,35.86,34.94,35.7,1384840
2023-02-27,SHOO,36.06,36.32,35.415,35.61,1176644
2023-02-28,SHOO,35.61,36.725,35.561,36.3,1535351
2023-03-01,SHOO,36.25,36.69,36.025,36.3,1000634
2023-03-02,SHOO,36.09,36.68,35.62,36.27,795663
2023-03-03,SHOO,36.63,36.84,36.15,36.83,762352
2023-03-06,SHOO,36.93,36.93,35.265,35.38,904071
2023-03-07,SHOO,35.48,36.35,35.27,35.52,843908
2023-03-08,SHOO,35.51,35.61,35.12,35.54,885861
2023-03-09,SHOO,35.45,35.5,34.69,34.8,824952
2023-03-10,SHOO,34.9,35.08,34.04,34.46,1022179
2023-03-13,SHOO,33.43,34.92,33.43,34.54,1012510
2023-03-14,SHOO,35.23,35.81,34.93,35.28,747925
2023-03-15,SHOO,34.4,34.84,33.86,34.69,922745
2023-03-16,SHOO,34.19,35.59,34.19,35.09,1087288
2023-03-17,SHOO,34.98,35.55,34.42,35.38,2766510
