date,ticker,open,high,low,close,volume
2023-06-15,ZBRA,277.47,285.52,277.47,284.55,271520
2023-06-16,ZBRA,286.96,288.76,281.75,282.4,636921
2023-06-20,ZBRA,281.56,281.56,273.89,277.55,389169
2023-06-21,ZBRA,274.52,274.61,270.8,270.88,314496
2023-06-22,ZBRA,270.5,270.5,264.86,267.91,353429
2023-06-23,ZBRA,265.35,265.925,261.91,264.33,656953
2023-06-26,ZBRA,268.1925,275.695,265.12,273.11,285514
2023-06-27,ZBRA,273.85,284.43,270.67,282.81,356764
2023-06-28,ZBRA,281.4,286.095,280.22,283.49,300575
2023-06-29,ZBRA,283.05,289.33,281.8,288.68,309994
2023-06-30,ZBRA,290.85,297.45,290.7,295.83,342367
2023-07-03,ZBRA,293.89,296.99,292.86,296.27,184067
2023-07-05,ZBRA,293.57,296.25,290.23,292.85,368960
2023-07-06,ZBRA,287.4,291.87,283.54,291.14,292021
2023-07-07,ZBRA,291.49,300.5,290.14,295.22,251242
2023-07-10,ZBRA,294.57,307.26,294.57,306.16,403471
2023-07-11,ZBRA,308.69,313.22,307.18,309.16,307469
2023-07-12,ZBRA,314.2,318.85,311.22,315.93,347660
2023-07-13,ZBRA,317.97,320.55,317.22,318.47,216770
2023-07-14,ZBRA,316.82,317.045,307.865,309.28,297967
2023-07-17,ZBRA,306.8,311.01,305.662,309.51,295530
2023-07-18,ZBRA,308.1,313.73,308.05,313.17,395080
2023-07-19,ZBRA,313.29,319.04,312.89,318.37,259409
2023-07-20,ZBRA,316.57,316.57,303.17,304.54,311369
2023-07-21,ZBRA,308.02,310.45,305.37,306.46,215149
2023-07-24,ZBRA,305.82,308.715,301.81,302.59,303943
2023-07-25,ZBRA,302.72,307.07,300.79,301.43,320050
2023-07-26,ZBRA,299.19,306.68,298.955,306.12,289120
2023-07-27,ZBRA,308.0,308.9771,297.45,299.43,493945
2023-07-28,ZBRA,303.43,304.835,296.43,299.18,534081
2023-07-31,ZBRA,299.36,308.04,299.35,307.96,546363
2023-08-01,ZBRA,245.02,262.5,244.67,254.77,2622136
2023-08-02,ZBRA,250.1,251.235,236.97,241.15,1317644
2023-08-03,ZBRA,238.09,252.28,231.98,249.55,1171002
2023-08-04,ZBRA,249.0,254.8,246.6,251.41,569739
2023-08-07,ZBRA,251.06,251.92,245.35,248.23,427638
2023-08-08,ZBRA,248.82,254.32,248.14,253.68,520985
2023-08-09,ZBRA,253.42,260.88,250.75,257.89,499589
2023-08-10,ZBRA,258.5,260.0,252.825,255.42,413989
2023-08-11,ZBRA,254.08,263.0,254.08,261.94,493233
2023-08-14,ZBRA,263.45,264.09,258.615,263.86,295172
2023-08-15,ZBRA,261.18,268.92,261.1228,267.98,501091
2023-08-16,ZBRA,265.65,268.24,263.89,265.94,374520
2023-08-17,ZBRA,267.67,269.61,263.14,266.03,343194
2023-08-18,ZBRA,261.82,274.03,260.81,271.98,699168
2023-08-21,ZBRA,270.47,273.0,266.5,267.53,373936
2023-08-22,ZBRA,269.82,272.47,266.76,269.36,340527
2023-08-23,ZBRA,269.98,271.22,267.1,270.09,314833
2023-08-24,ZBRA,270.38,272.7,265.92,265.92,246341
2023-08-25,ZBRA,267.9,269.47,264.45,268.39,337273
2023-08-28,ZBRA,270.39,271.31,268.175,269.92,211072
2023-08-29,ZBRA,268.34,274.72,268.01,273.49,280772
2023-08-30,ZBRA,272.4,279.83,268.97,279.11,390985
2023-08-31,ZBRA,279.88,279.88,274.77,275.01,372801
2023-09-01,ZBRA,276.96,278.755,275.0,275.95,311875
2023-09-05,ZBRA,275.74,276.975,271.7,273.25,417301
2023-09-06,ZBRA,273.25,275.025,270.19,272.38,327207
2023-09-07,ZBRA,268.61,268.81,256.82,264.24,498068
2023-09-08,ZBRA,262.97,263.125,254.94,256.37,435042
2023-09-11,ZBRA,257.79,258.125,254.15,254.77,358606
2023-09-12,ZBRA,254.28,254.575,250.76,251.31,387622
2023-09-13,ZBRA,251.4,253.015,248.86,250.18,407661
2023-09-14,ZBRA,251.29,255.1,250.175,254.79,444073
2023-09-15,ZBRA,255.11,256.18,249.38,251.38,535179
2023-09-18,ZBRA,250.53,253.52,249.01,253.2,219963
2023-09-19,ZBRA,252.94,253.715,250.62,252.17,245011
2023-09-20,ZBRA,245.09,245.49,235.63,235.83,825016
2023-09-21,ZBRA,232.93,234.33,228.52,228.68,676183
2023-09-22,ZBRA,228.64,229.79,224.57,227.15,482247
2023-09-25,ZBRA,225.75,230.76,225.75,228.15,314528
2023-09-26,ZBRA,225.97,226.65,222.58,223.96,355417
2023-09-27,ZBRA,224.16,226.98,222.58,225.91,364561
2023-09-28,ZBRA,226.3,239.005,226.3,236.87,611777
2023-09-29,ZBRA,238.69,241.66,235.965,236.53,390011
2023-10-02,ZBRA,236.53,236.6965,232.24,233.63,246091
2023-10-03,ZBRA,230.97,232.89,228.16,230.33,313277
2023-10-04,ZBRA,232.05,232.05,227.79,230.94,487489
2023-10-05,ZBRA,227.38,228.48,219.42,222.54,448353
2023-10-06,ZBRA,220.85,225.02,219.33,223.85,383991
2023-10-09,ZBRA,221.17,223.46,220.175,222.58,266582
2023-10-10,ZBRA,222.98,227.54,221.76,222.4,361924
2023-10-11,ZBRA,222.04,223.2712,215.32,217.16,822651
2023-10-12,ZBRA,218.33,218.33,208.01,210.87,597229
2023-10-13,ZBRA,210.59,210.59,205.185,206.92,460938
2023-10-16,ZBRA,207.32,216.0,206.84,214.97,425277
2023-10-17,ZBRA,212.29,216.57,212.29,212.99,355825
2023-10-18,ZBRA,211.08,211.13,207.75,209.12,346432
2023-10-19,ZBRA,209.4,213.74,205.1,205.99,517465
2023-10-20,ZBRA,204.84,205.15,201.01,204.55,860378
2023-10-23,ZBRA,203.81,208.73,202.7,205.29,482766
2023-10-24,ZBRA,206.49,207.5,203.11,205.91,348235
2023-10-25,ZBRA,203.83,205.23,196.13,198.91,577979
2023-10-26,ZBRA,200.0,207.38,198.86,204.83,735560
2023-10-27,ZBRA,204.6,207.555,201.16,207.18,564972
2023-10-30,ZBRA,207.5,211.21,204.47,209.77,970099
2023-10-31,ZBRA,213.9,215.0,203.085,209.43,914240
2023-11-01,ZBRA,209.57,212.495,194.5937,197.99,822536
2023-11-02,ZBRA,200.46,207.23,198.19,207.0,758514
2023-11-03,ZBRA,210.87,217.14,210.87,214.3,540795
2023-11-06,ZBRA,213.86,213.86,205.21,206.02,373829
2023-11-07,ZBRA,204.5,208.26,202.595,208.04,613313
2023-11-08,ZBRA,208.0,210.37,204.04,206.44,525922
2023-11-09,ZBRA,207.59,208.15,201.425,202.52,486946
2023-11-10,ZBRA,202.92,207.21,202.455,206.18,602261
2023-11-13,ZBRA,204.4,205.38,202.01,202.61,411226
2023-11-14,ZBRA,209.0,216.5,208.5,215.66,542744
2023-11-15,ZBRA,215.65,224.21,215.65,216.96,501613
2023-11-16,ZBRA,216.22,217.49,212.4,215.48,275726
2023-11-17,ZBRA,218.46,218.695,215.27,218.02,340653
2023-11-20,ZBRA,218.84,221.78,216.6,220.54,330626
2023-11-21,ZBRA,218.49,223.04,217.38,222.41,360520
2023-11-22,ZBRA,223.4,226.995,221.585,225.86,550144
2023-11-24,ZBRA,225.83,229.65,225.83,228.92,195194
2023-11-27,ZBRA,227.65,233.62,227.65,231.5,528601
2023-11-28,ZBRA,230.72,234.4229,229.65,233.89,425012
2023-11-29,ZBRA,236.13,240.06,235.65,236.62,373026
2023-11-30,ZBRA,237.72,238.263,235.35,236.98,492366
2023-12-01,ZBRA,235.4,241.895,232.775,241.22,419616
2023-12-04,ZBRA,239.43,243.0,236.77,239.37,302833
2023-12-05,ZBRA,238.39,238.39,232.57,234.36,243301
2023-12-06,ZBRA,237.67,238.72,233.84,234.13,222310
2023-12-07,ZBRA,235.17,236.97,232.99,233.23,319102
2023-12-08,ZBRA,232.29,237.8,232.29,236.13,229931
2023-12-11,ZBRA,235.94,239.76,235.94,239.65,363087
2023-12-12,ZBRA,240.0,241.43,238.22,239.38,238413
2023-12-13,ZBRA,238.64,245.31,235.79,244.43,303488
2023-12-14,ZBRA,248.56,274.44,247.105,272.16,1165945
2023-12-15,ZBRA,269.17,280.33,268.0686,270.18,1025026
2023-12-18,ZBRA,271.05,271.05,264.4,266.68,484953
2023-12-19,ZBRA,268.61,271.79,265.68,269.42,467083
2023-12-20,ZBRA,269.61,270.98,261.35,261.61,332824
2023-12-21,ZBRA,264.76,266.15,261.67,265.31,282522
2023-12-22,ZBRA,266.77,269.83,265.89,269.41,225891
2023-12-26,ZBRA,270.0,276.08,269.293,275.5,220015
2023-12-27,ZBRA,276.5,276.65,273.265,275.79,275709
2023-12-28,ZBRA,274.11,276.39,272.78,275.35,193857
2023-12-29,ZBRA,274.73,276.3099,272.77,273.33,251342
2024-01-02,ZBRA,268.56,270.74,265.39,267.98,452866
2024-01-03,ZBRA,264.12,265.55,252.375,252.52,404813
2024-01-04,ZBRA,251.1,255.41,250.53,252.97,358077
2024-01-05,ZBRA,252.21,257.1567,252.145,252.69,293521
2024-01-08,ZBRA,252.11,262.28,251.355,261.09,399452
2024-01-09,ZBRA,255.82,259.6644,255.0,256.44,326637
2024-01-10,ZBRA,256.0,256.9323,252.495,255.27,276886
2024-01-11,ZBRA,254.01,256.87,248.43,255.03,380943
2024-01-12,ZBRA,256.77,259.17,243.56,248.87,625603
2024-01-16,ZBRA,246.53,247.04,240.22,243.52,498307
2024-01-17,ZBRA,240.0,240.34,236.19,239.17,463251
2024-01-18,ZBRA,240.4,250.12,237.75,249.59,482163
2024-01-19,ZBRA,250.44,251.32,245.1405,249.09,397631
2024-01-22,ZBRA,251.85,258.22,250.37,254.57,357588
2024-01-23,ZBRA,255.85,257.435,252.62,256.09,211816
2024-01-24,ZBRA,259.14,259.14,251.67,254.17,522106
2024-01-25,ZBRA,257.98,260.75,255.47,256.99,334197
2024-01-26,ZBRA,256.98,258.42,251.62,252.17,268290
2024-01-29,ZBRA,250.72,256.04,249.71,255.93,493224
2024-01-30,ZBRA,255.98,255.98,250.56,250.91,302085
2024-01-31,ZBRA,250.0,250.0,238.48,239.55,482617
2024-02-01,ZBRA,239.55,242.87,233.95,242.6,474210
2024-02-02,ZBRA,240.21,247.94,237.06,246.48,418557
2024-02-05,ZBRA,242.92,244.095,239.035,242.07,336173
2024-02-06,ZBRA,241.15,243.5,241.15,242.49,497137
2024-02-07,ZBRA,243.67,247.62,240.38,247.11,522933
2024-02-08,ZBRA,247.22,249.745,245.68,247.12,318724
2024-02-09,ZBRA,248.36,253.77,248.36,253.09,328612
2024-02-12,ZBRA,253.09,260.0,253.09,259.4,395803
2024-02-13,ZBRA,251.78,253.105,243.485,245.8,692213
2024-02-14,ZBRA,249.47,255.355,248.27,252.96,567311
2024-02-15,ZBRA,276.57,294.99,273.28,283.75,1184724
2024-02-16,ZBRA,282.41,283.0,271.705,275.46,658173
2024-02-20,ZBRA,269.86,272.39,267.38,271.93,523785
2024-02-21,ZBRA,269.73,276.23,268.65,274.43,374981
2024-02-22,ZBRA,278.27,283.905,277.035,279.48,302524
2024-02-23,ZBRA,278.21,279.83,274.99,274.99,269311
2024-02-26,ZBRA,273.89,279.41,272.4,278.06,336892
2024-02-27,ZBRA,279.56,281.039,274.48,275.78,194599
2024-02-28,ZBRA,272.29,274.22,270.83,272.8,212855
2024-02-29,ZBRA,276.05,282.0,275.76,279.48,400909
2024-03-01,ZBRA,279.68,289.94,278.75,289.64,413173
2024-03-04,ZBRA,290.65,293.57,286.0084,291.65,442490
2024-03-05,ZBRA,289.76,289.76,282.17,284.54,306673
2024-03-06,ZBRA,289.25,289.58,283.52,287.27,182128
2024-03-07,ZBRA,289.42,290.69,285.32,288.59,246604
2024-03-08,ZBRA,290.47,290.99,282.43,282.59,328604
2024-03-11,ZBRA,282.3,283.54,279.185,280.23,268780
2024-03-12,ZBRA,281.11,286.905,278.445,285.44,316148
2024-03-13,ZBRA,284.07,286.16,282.33,284.5,286195
2024-03-14,ZBRA,282.08,285.32,279.05,281.77,375262
2024-03-15,ZBRA,277.5,286.36,277.5,285.86,539250
2024-03-18,ZBRA,288.53,288.6,283.68,285.97,329264
2024-03-19,ZBRA,283.98,287.525,283.495,285.19,306046
2024-03-20,ZBRA,284.93,287.065,278.84,285.81,358547
2024-03-21,ZBRA,289.02,296.44,287.875,295.06,227402
2024-03-22,ZBRA,293.87,293.87,290.16,291.44,201831
2024-03-25,ZBRA,291.4,299.515,291.295,297.94,449805
2024-03-26,ZBRA,300.0,301.52,291.01,291.38,290584
2024-03-27,ZBRA,293.15,299.55,292.64,299.16,404991
2024-03-28,ZBRA,300.24,302.63,298.035,301.44,376937
2024-04-01,ZBRA,302.59,304.56,298.065,301.0,416937
2024-04-02,ZBRA,293.99,297.665,292.96,296.5,461486
2024-04-03,ZBRA,294.08,296.24,291.245,292.75,399370
2024-04-04,ZBRA,295.78,303.88,291.895,292.96,390660
2024-04-05,ZBRA,291.91,292.19,287.57,290.38,216727
2024-04-08,ZBRA,294.495,299.34,293.76,296.87,232849
2024-04-09,ZBRA,299.42,306.955,299.42,306.17,364539
2024-04-10,ZBRA,297.38,304.81,296.415,299.91,287654
2024-04-11,ZBRA,300.24,300.465,292.25,297.54,270531
2024-04-12,ZBRA,293.85,295.03,287.87,289.68,221039
2024-04-15,ZBRA,292.32,293.41,281.52,283.0,199502
2024-04-16,ZBRA,280.65,283.285,278.22,280.415,245503
2024-04-17,ZBRA,283.52,284.49,275.75,276.14,175573
2024-04-18,ZBRA,274.0,277.03,271.505,273.03,376141
2024-04-19,ZBRA,273.03,274.87,266.75,268.4,351515
2024-04-22,ZBRA,271.74,274.87,267.211,271.63,305117
2024-04-23,ZBRA,271.55,277.45,271.55,276.56,245836
2024-04-24,ZBRA,275.28,280.92,274.24,277.53,322642
2024-04-25,ZBRA,274.36,293.285,271.63,292.53,674734
2024-04-26,ZBRA,293.5,299.15,292.78,297.21,461539
2024-04-29,ZBRA,298.45,303.84,298.195,300.01,560742
2024-04-30,ZBRA,320.0,322.9517,304.21,314.56,907725
2024-05-01,ZBRA,311.61,315.52,303.49,309.05,580069
2024-05-02,ZBRA,312.23,315.17,303.215,312.71,507757
2024-05-03,ZBRA,315.65,317.07,308.93,309.59,475225
2024-05-06,ZBRA,312.15,319.45,311.8,315.79,334067
2024-05-07,ZBRA,315.48,320.677,314.25,317.87,275022
2024-05-08,ZBRA,314.94,320.06,312.19,319.95,329818
2024-05-09,ZBRA,319.04,319.87,315.065,316.5,250415
2024-05-10,ZBRA,319.04,319.08,314.1995,315.8,304135
2024-05-13,ZBRA,319.1,320.15,315.57,316.0,232877
2024-05-14,ZBRA,318.39,322.78,317.85,320.98,216290
2024-05-15,ZBRA,323.0,325.11,322.213,323.87,217529
2024-05-16,ZBRA,324.0,324.17,319.67,319.86,288377
2024-05-17,ZBRA,320.74,320.74,317.52,317.89,222673
2024-05-20,ZBRA,316.24,320.54,316.24,320.16,331981
2024-05-21,ZBRA,319.21,322.48,317.0711,321.78,285667
2024-05-22,ZBRA,321.71,327.09,321.71,326.98,230702
2024-05-23,ZBRA,328.7,328.7,321.3004,324.06,276579
2024-05-24,ZBRA,325.31,327.0,322.6,327.0,205382
2024-05-28,ZBRA,328.33,328.5,324.1,326.24,303063
2024-05-29,ZBRA,321.09,322.29,315.3402,316.93,216483
2024-05-30,ZBRA,319.55,319.55,315.31,316.62,233838
2024-05-31,ZBRA,316.61,318.77,308.1593,312.34,507159
2024-06-03,ZBRA,314.1,314.625,302.275,307.63,305605
2024-06-04,ZBRA,303.98,307.89,301.38,302.77,219475
2024-06-05,ZBRA,304.8,309.99,303.0,307.5,248003
2024-06-06,ZBRA,307.12,308.87,304.15,307.49,162859
2024-06-07,ZBRA,305.22,308.03,300.43,300.83,187259
2024-06-10,ZBRA,298.82,303.765,295.08,302.6,227771
2024-06-11,ZBRA,301.01,303.0,299.04,301.38,172899
2024-06-12,ZBRA,307.24,310.11,303.0201,304.56,191635
2024-06-13,ZBRA,307.64,309.21,304.61,308.91,302976
2024-06-14,ZBRA,305.49,305.49,298.68,301.37,218779
2024-06-17,ZBRA,300.95,303.59,298.645,302.4,306403
2024-06-18,ZBRA,302.09,302.09,294.45,295.25,436187
2024-06-20,ZBRA,296.0,298.27,295.05,296.64,352292
2024-06-21,ZBRA,297.71,301.17,293.427,300.01,576873
2024-06-24,ZBRA,300.47,307.76,300.05,306.71,428186
2024-06-25,ZBRA,308.2,309.11,304.46,306.04,319031
2024-06-26,ZBRA,303.93,307.21,302.26,307.12,264839
2024-06-27,ZBRA,307.03,309.695,304.6,306.99,303702
2024-06-28,ZBRA,309.0,314.04,306.16,308.93,417913
2024-07-01,ZBRA,308.82,313.05,303.36,306.21,266721
2024-07-02,ZBRA,307.39,311.56,306.21,310.03,212679
2024-07-03,ZBRA,312.35,314.13,309.24,312.85,106583
2024-07-05,ZBRA,312.25,312.43,308.695,310.51,245722
2024-07-08,ZBRA,311.99,314.96,310.57,314.48,209172
2024-07-09,ZBRA,314.91,321.16,314.0,315.24,339006
2024-07-10,ZBRA,316.58,324.43,315.815,323.81,258100
2024-07-11,ZBRA,326.21,331.73,325.075,328.32,360245
2024-07-12,ZBRA,329.79,334.215,324.89,325.19,375897
2024-07-15,ZBRA,325.64,328.94,325.3,327.5,281121
2024-07-16,ZBRA,328.79,337.08,328.6901,335.76,321394
2024-07-17,ZBRA,332.11,335.86,325.67,325.89,410766
2024-07-18,ZBRA,325.32,329.63,321.8,323.37,414789
2024-07-19,ZBRA,324.99,325.32,319.48,321.45,208404
2024-07-22,ZBRA,325.01,326.91,322.7501,326.57,302987
2024-07-23,ZBRA,325.84,333.0,324.53,331.2,219820
2024-07-24,ZBRA,328.4,330.74,321.66,322.09,201870
2024-07-25,ZBRA,321.49,330.13,319.83,324.41,353079
2024-07-26,ZBRA,326.5,330.97,323.0,325.98,458685
2024-07-29,ZBRA,327.38,335.57,325.02,335.09,605875
2024-07-30,ZBRA,359.8,372.93,346.72,348.12,1217358
2024-07-31,ZBRA,357.78,359.6897,348.99,351.19,634408
2024-08-01,ZBRA,350.42,353.86,334.3,342.58,580863
2024-08-02,ZBRA,331.8,332.13,319.04,322.3,447821
2024-08-05,ZBRA,310.57,319.65,305.0,317.86,464646
2024-08-06,ZBRA,318.47,322.91,316.14,316.56,367387
2024-08-07,ZBRA,321.23,324.55,314.355,314.65,529657
2024-08-08,ZBRA,307.73,323.75,304.28,321.71,673258
2024-08-09,ZBRA,320.55,322.98,315.25,319.95,271711
2024-08-12,ZBRA,320.7,322.58,318.0,320.34,279834
2024-08-13,ZBRA,323.16,334.2,323.16,332.12,431642
2024-08-14,ZBRA,332.23,333.66,327.59,333.24,248801
2024-08-15,ZBRA,338.77,344.4,338.695,343.21,307213
2024-08-16,ZBRA,342.32,346.32,342.18,344.14,276539
2024-08-19,ZBRA,344.11,347.02,340.5,347.02,298919
2024-08-20,ZBRA,346.06,348.435,341.27,344.85,431316
2024-08-21,ZBRA,348.69,348.69,343.575,345.0,310722
2024-08-22,ZBRA,346.76,346.915,341.83,342.16,224879
2024-08-23,ZBRA,344.17,351.79,344.17,351.62,196336
2024-08-26,ZBRA,352.97,352.97,346.5,347.69,248200
2024-08-27,ZBRA,345.1,346.17,342.5,346.04,236766
2024-08-28,ZBRA,344.68,347.2,342.0,343.83,211240
2024-08-29,ZBRA,345.44,348.08,342.03,342.27,319208
2024-08-30,ZBRA,345.32,345.66,337.93,345.38,453456
2024-09-03,ZBRA,341.46,342.945,329.32,330.45,467311
2024-09-04,ZBRA,328.74,331.33,326.82,328.87,362367
2024-09-05,ZBRA,326.45,331.0,323.44,329.04,254703
2024-09-06,ZBRA,328.8,330.7,318.01,320.77,690381
2024-09-09,ZBRA,321.59,328.26,321.59,327.93,344109
2024-09-10,ZBRA,329.37,335.09,325.31,334.85,277696
2024-09-11,ZBRA,334.85,337.665,327.4,337.44,305026
2024-09-12,ZBRA,338.81,338.85,334.49,337.04,288139
2024-09-13,ZBRA,339.12,343.505,337.19,337.48,267751
2024-09-16,ZBRA,337.24,344.19,335.86,343.79,241965
2024-09-17,ZBRA,347.07,354.61,345.59,354.52,539857
2024-09-18,ZBRA,354.79,358.76,347.7885,351.83,337220
2024-09-19,ZBRA,360.0,366.3,356.04,363.79,490153
2024-09-20,ZBRA,362.43,367.56,360.015,366.76,596313
2024-09-23,ZBRA,367.34,367.885,359.3,362.39,342641
2024-09-24,ZBRA,364.45,365.43,361.32,364.43,230125
2024-09-25,ZBRA,364.63,367.35,363.4,364.97,207140
2024-09-26,ZBRA,370.0,375.875,369.27,371.24,241987
2024-09-27,ZBRA,372.3,374.03,368.27,368.6,213572
2024-09-30,ZBRA,367.08,371.34,367.08,370.32,217388
2024-10-01,ZBRA,369.84,370.245,363.39,364.3,359563
2024-10-02,ZBRA,363.98,370.895,362.22,368.68,283168
2024-10-03,ZBRA,365.99,368.17,362.62,363.89,302794
2024-10-04,ZBRA,369.69,370.4473,363.32,366.72,217094
2024-10-07,ZBRA,363.99,365.405,360.57,365.24,268479
2024-10-08,ZBRA,365.33,370.23,364.12,368.97,236690
2024-10-09,ZBRA,368.97,374.86,367.07,373.5,323278
2024-10-10,ZBRA,369.09,371.32,365.44,369.24,311569
2024-10-11,ZBRA,370.68,376.59,370.68,375.02,215649
2024-10-14,ZBRA,374.76,378.775,373.21,377.68,240292
2024-10-15,ZBRA,376.74,380.045,372.89,375.3,302933
2024-10-16,ZBRA,376.2,379.59,374.38,375.5,176878
2024-10-17,ZBRA,375.11,378.495,373.21,373.84,234965
2024-10-18,ZBRA,377.49,378.3325,373.89,375.45,222063
2024-10-21,ZBRA,373.7,373.82,370.01,372.59,232947
2024-10-22,ZBRA,370.73,373.42,370.4201,372.0,187989
2024-10-23,ZBRA,369.95,373.28,366.1,368.09,224095
2024-10-24,ZBRA,370.94,370.94,361.6,362.05,384239
2024-10-25,ZBRA,363.41,365.645,359.37,360.09,473687
2024-10-28,ZBRA,365.6,367.63,362.59,363.58,715233
2024-10-29,ZBRA,394.57,394.57,378.2243,384.68,1319682
2024-10-30,ZBRA,381.36,385.85,378.42,383.89,960368
2024-10-31,ZBRA,384.49,386.89,379.44,381.97,675860
2024-11-01,ZBRA,381.97,386.1156,381.04,384.64,523306
2024-11-04,ZBRA,385.0,386.2199,375.145,377.02,480703
2024-11-05,ZBRA,375.0,380.83,375.0,379.69,348673
2024-11-06,ZBRA,403.78,403.78,383.86,394.02,545813
2024-11-07,ZBRA,394.47,397.64,392.77,397.18,375206
2024-11-08,ZBRA,396.52,402.145,392.39,399.31,302379
2024-11-11,ZBRA,400.0,404.69,398.26,403.16,371920
2024-11-12,ZBRA,401.87,405.62,399.59,402.69,325399
2024-11-13,ZBRA,401.07,404.41,399.08,400.23,348120
2024-11-14,ZBRA,400.23,400.91,393.04,394.66,314609
2024-11-15,ZBRA,395.04,395.155,382.1201,385.91,372348
2024-11-18,ZBRA,385.3,389.375,382.535,384.28,421719
2024-11-19,ZBRA,380.0,382.94,377.43,382.4,324527
2024-11-20,ZBRA,384.04,388.43,381.7,384.53,489364
2024-11-21,ZBRA,386.86,395.14,382.78,392.31,368386
2024-11-22,ZBRA,394.28,397.84,392.5373,397.19,232019
2024-11-25,ZBRA,400.03,404.32,398.125,400.94,420279
2024-11-26,ZBRA,402.44,403.57,399.69,402.45,369235
2024-11-27,ZBRA,403.73,406.14,400.9301,405.75,258286
2024-11-29,ZBRA,406.64,409.03,405.51,407.0,175680
2024-12-02,ZBRA,409.29,412.455,406.6,410.04,294167
2024-12-03,ZBRA,408.61,409.73,404.6759,406.4,304701
2024-12-04,ZBRA,408.71,412.94,407.77,411.94,230106
2024-12-05,ZBRA,412.99,413.265,404.32,404.98,299581
2024-12-06,ZBRA,406.6,413.06,405.2016,409.32,222836
2024-12-09,ZBRA,408.44,413.435,407.26,411.23,259583
2024-12-10,ZBRA,410.57,410.595,400.7,401.78,351354
2024-12-11,ZBRA,404.25,409.87,402.54,404.17,328457
2024-12-12,ZBRA,403.52,409.25,403.52,407.64,259562
2024-12-13,ZBRA,407.3,408.89,401.55,403.59,249260
2024-12-16,ZBRA,403.95,411.34,402.85,406.9,305355
2024-12-17,ZBRA,403.0,406.34,394.56,395.0,366644
2024-12-18,ZBRA,396.5,400.31,382.45,383.47,378199
2024-12-19,ZBRA,384.44,391.3552,384.44,385.37,432599
2024-12-20,ZBRA,383.35,395.03,382.85,393.04,826717
2024-12-23,ZBRA,392.68,392.68,388.78,390.65,238305
2024-12-24,ZBRA,390.67,395.8,389.06,395.44,88694
2024-12-26,ZBRA,392.27,397.5,392.11,396.85,140066
2024-12-27,ZBRA,393.37,394.7,387.01,389.07,287211
2024-12-30,ZBRA,385.06,386.96,378.15,383.85,211354
2024-12-31,ZBRA,383.42,387.41,381.75,386.22,327889
2025-01-02,ZBRA,386.5,392.59,380.49,383.76,342732
2025-01-03,ZBRA,383.03,392.5,383.03,391.86,357897
2025-01-06,ZBRA,394.17,401.29,394.17,395.33,304444
2025-01-07,ZBRA,395.42,399.37,393.19,396.11,353793
2025-01-08,ZBRA,393.83,399.795,391.1,397.0,413559
2025-01-10,ZBRA,389.38,390.7,379.935,385.54,460040
2025-01-13,ZBRA,379.69,385.14,376.43,381.69,505218
2025-01-14,ZBRA,381.88,395.0,378.042,394.4,414533
2025-01-15,ZBRA,400.77,404.56,397.3,400.25,320494
2025-01-16,ZBRA,403.0,404.4,399.34,402.72,303271
2025-01-17,ZBRA,406.04,407.29,402.29,405.71,270572
2025-01-21,ZBRA,407.62,419.85,407.62,418.07,446023
2025-01-22,ZBRA,425.24,427.755,419.59,420.57,497454
2025-01-23,ZBRA,417.62,422.29,414.45,421.11,377108
2025-01-24,ZBRA,419.06,420.075,413.735,414.61,258886
2025-01-27,ZBRA,404.63,408.11,397.07,399.36,413146
2025-01-28,ZBRA,400.0,405.93,394.31,405.59,426786
2025-01-29,ZBRA,404.56,404.67,398.56,399.59,275225
2025-01-30,ZBRA,400.84,402.07,391.9,394.7,470381
2025-01-31,ZBRA,395.3,400.55,391.14,391.94,549033
2025-02-03,ZBRA,384.3,388.63,377.16,386.09,567670
2025-02-04,ZBRA,384.14,389.8,382.95,383.46,444517
2025-02-05,ZBRA,385.35,390.8833,383.32,388.04,408833
2025-02-06,ZBRA,385.87,386.79,376.27,376.8,579244
2025-02-07,ZBRA,376.12,376.89,353.86,363.44,1423704
2025-02-10,ZBRA,365.08,365.47,357.5691,358.44,860030
2025-02-11,ZBRA,355.58,359.3476,353.56,354.4,951761
2025-02-12,ZBRA,349.25,355.9899,348.5,352.92,1316948
2025-02-13,ZBRA,329.48,347.37,319.5991,323.42,1714315
2025-02-14,ZBRA,321.0,321.865,312.37,318.36,868875
2025-02-18,ZBRA,317.05,331.24,314.6001,331.08,1150154
2025-02-19,ZBRA,330.18,331.14,319.64,324.75,567996
2025-02-20,ZBRA,324.37,325.12,317.59,320.98,560557
2025-02-21,ZBRA,321.09,321.09,308.05,311.05,587741
2025-02-24,ZBRA,313.03,313.955,307.737,309.7,517479
2025-02-25,ZBRA,310.44,312.425,307.99,310.34,453260
2025-02-26,ZBRA,314.87,323.69,312.925,319.48,572158
2025-02-27,ZBRA,318.01,319.515,310.53,311.0,519389
2025-02-28,ZBRA,310.05,315.31,307.16,315.05,611587
2025-03-03,ZBRA,315.09,319.82,305.73,306.84,586801
2025-03-04,ZBRA,304.54,304.625,296.175,297.92,848403
2025-03-05,ZBRA,297.89,304.4,295.72,304.0,578191
2025-03-06,ZBRA,299.44,302.7025,294.0,294.56,469045
2025-03-07,ZBRA,292.68,294.85,285.58,292.69,1178300
2025-03-10,ZBRA,288.0,290.52,280.3685,283.36,762222
2025-03-11,ZBRA,283.53,284.59,278.24,280.33,754747
