date,ticker,open,high,low,close,volume
2024-10-29,SYM,28.37,29.675,27.8501,29.52,1016714
2024-10-30,SYM,29.31,31.32,29.31,29.96,1641652
2024-10-31,SYM,29.56,29.8899,27.44,27.79,1062889
2024-11-01,SYM,28.35,29.2,28.1801,28.44,669663
2024-11-04,SYM,28.02,28.9256,27.96,28.53,465093
2024-11-05,SYM,28.57,29.93,28.14,29.3,684670
2024-11-06,SYM,30.42,31.82,29.5,31.63,1353264
2024-11-07,SYM,32.71,32.891,31.8,32.54,1147000
2024-11-08,SYM,32.2,33.97,32.2,33.95,1269127
2024-11-11,SYM,35.05,36.45,34.3,34.9,1629730
2024-11-12,SYM,33.79,34.84,33.61,34.32,813178
2024-11-13,SYM,34.3,35.23,31.05,31.49,1567491
2024-11-14,SYM,31.91,32.61,29.82,29.93,1321187
2024-11-15,SYM,30.26,30.26,29.08,29.49,889324
2024-11-18,SYM,30.0,31.4,29.76,30.56,3159605
2024-11-19,SYM,38.15,41.0,35.0,39.02,10132006
2024-11-20,SYM,39.5,40.7,36.14,36.31,2838865
2024-11-21,SYM,36.73,36.96,34.02,36.27,2088980
2024-11-22,SYM,36.69,39.86,36.03,38.785,2220652
2024-11-25,SYM,40.65,40.76,37.37,37.47,1664642
2024-11-26,SYM,37.78,39.29,36.63,37.41,1358743
2024-11-27,SYM,25.07,25.472,21.78,23.995,21916637
2024-11-29,SYM,23.99,27.75,22.78,26.9,8977950
2024-12-02,SYM,27.68,28.68,25.61,25.65,6193353
2024-12-03,SYM,25.12,26.15,24.59,25.5,3552751
2024-12-04,SYM,25.6,26.22,24.9006,26.13,3499529
2024-12-05,SYM,26.09,31.08,25.85,27.91,6684280
2024-12-06,SYM,28.28,28.7299,27.38,27.95,2683142
2024-12-09,SYM,29.02,30.4299,28.48,28.55,3162676
2024-12-10,SYM,28.55,28.6306,26.645,26.76,1907284
2024-12-11,SYM,27.0,27.25,25.69,26.68,2166881
2024-12-12,SYM,26.5,27.12,26.22,27.01,1590872
2024-12-13,SYM,27.01,27.45,26.0594,26.87,2062683
2024-12-16,SYM,26.79,27.36,25.28,26.98,2312379
2024-12-17,SYM,27.14,27.14,25.46,25.53,2382972
2024-12-18,SYM,25.5,25.8507,23.55,23.97,2184543
2024-12-19,SYM,24.15,24.725,22.445,23.04,2838787
2024-12-20,SYM,23.3,24.6946,22.862,23.99,3354580
2024-12-23,SYM,24.345,25.6,24.03,25.53,1389056
2024-12-24,SYM,25.61,25.7095,24.52,24.55,836011
2024-12-26,SYM,24.46,24.88,24.06,24.82,807075
2024-12-27,SYM,24.67,25.03,23.685,24.08,1047090
2024-12-30,SYM,23.83,24.71,23.21,24.36,1165238
2024-12-31,SYM,24.2,24.66,23.5905,23.71,920054
2025-01-02,SYM,24.17,25.6,23.8,24.71,1181236
2025-01-03,SYM,24.968,25.83,24.23,25.64,1281710
2025-01-06,SYM,26.95,28.15,26.42,26.7,2379875
2025-01-07,SYM,27.5,28.55,25.46,25.59,2230084
2025-01-08,SYM,25.86,26.9799,25.12,26.45,1841749
2025-01-10,SYM,26.22,26.29,24.7701,25.59,1376499
2025-01-13,SYM,25.32,25.34,23.66,24.47,1613083
2025-01-14,SYM,25.16,25.895,24.72,25.13,1268502
2025-01-15,SYM,26.32,27.0663,25.73,26.77,1459595
2025-01-16,SYM,32.51,33.36,30.05,31.82,12588507
2025-01-17,SYM,31.6,32.3754,29.65,29.76,4202911
2025-01-21,SYM,30.3,34.19,29.7908,33.43,3927347
2025-01-22,SYM,32.68,34.15,32.68,33.29,1850200
2025-01-23,SYM,32.9,33.6899,32.25,33.5,1044854
2025-01-24,SYM,33.75,34.0,31.26,31.38,1834340
2025-01-27,SYM,30.01,30.1482,27.1,27.74,3830421
2025-01-28,SYM,28.5,29.6896,27.3001,29.56,1872696
2025-01-29,SYM,29.53,29.6,28.88,29.26,881077
2025-01-30,SYM,29.51,30.04,29.11,29.82,1473572
2025-01-31,SYM,30.07,30.81,29.03,29.35,1432089
2025-02-03,SYM,27.59,29.325,27.43,29.21,1799596
2025-02-04,SYM,29.56,30.67,29.36,30.3,1481770
2025-02-05,SYM,30.77,31.3,30.12,30.92,4097521
2025-02-06,SYM,25.88,27.58,25.5,25.99,6881668
2025-02-07,SYM,26.46,27.0564,25.97,26.37,2809209
2025-02-10,SYM,26.25,28.25,25.71,28.19,3513387
2025-02-11,SYM,27.8,29.22,27.59,29.14,2113616
2025-02-12,SYM,28.47,29.25,27.77,29.11,1437246
2025-02-13,SYM,29.075,29.14,26.8801,27.72,2126446
2025-02-14,SYM,27.85,27.99,26.57,27.06,1293041
2025-02-18,SYM,27.15,28.2,27.15,27.81,1307891
2025-02-19,SYM,27.62,27.76,26.76,26.76,1125235
2025-02-20,SYM,26.88,27.064,25.71,26.09,1598338
2025-02-21,SYM,26.17,26.61,24.43,24.47,1640409
2025-02-24,SYM,24.56,24.99,23.52,24.38,1971567
2025-02-25,SYM,24.18,24.29,22.76,23.45,2001888
2025-02-26,SYM,24.06,24.86,23.68,23.72,1296812
2025-02-27,SYM,24.1,24.4192,22.91,22.94,1149970
2025-02-28,SYM,22.68,23.31,22.07,22.7,1742572
2025-03-03,SYM,23.03,23.4,20.77,21.05,2233155
2025-03-04,SYM,20.01,22.6799,20.0,21.87,2008899
2025-03-05,SYM,22.0,22.795,21.48,22.57,1223789
2025-03-06,SYM,22.26,23.1999,21.6137,21.96,1107160
2025-03-07,SYM,21.94,23.36,21.25,23.29,1242924
2025-03-10,SYM,22.35,22.68,20.96,21.17,1841133
2025-03-11,SYM,21.06,21.73,20.225,21.15,1482579
2025-03-12,SYM,21.62,22.16,21.03,21.35,1039022
2025-03-13,SYM,21.23,21.46,20.16,20.56,976824
2025-03-14,SYM,21.5,21.85,21.15,21.65,1514912
2025-03-17,SYM,21.73,22.78,21.62,22.31,1082106
2025-03-18,SYM,22.01,22.0828,20.94,20.99,816839
2025-03-19,SYM,21.03,22.19,20.95,21.5,1691655
2025-03-20,SYM,21.16,22.3,21.1,21.65,801258
2025-03-21,SYM,21.3,22.41,20.99,22.39,1585964
2025-03-24,SYM,22.88,23.85,22.76,23.5,1085508
2025-03-25,SYM,23.725,23.8,23.02,23.38,817581
2025-03-26,SYM,23.23,23.49,21.98,22.15,958462
2025-03-27,SYM,21.85,22.41,21.51,21.51,912232
2025-03-28,SYM,21.25,21.71,19.92,20.16,1623245
2025-03-31,SYM,19.76,20.84,19.25,20.21,1277667
2025-04-01,SYM,20.26,20.92,19.5425,20.9,1064892
2025-04-02,SYM,20.31,22.487,20.3,22.03,1334207
2025-04-03,SYM,20.25,20.4,18.1,18.24,3166384
2025-04-04,SYM,17.47,17.98,16.3178,17.5,2451214
2025-04-07,SYM,16.61,19.43,16.4618,18.56,2537183
2025-04-08,SYM,19.74,20.05,17.4,17.88,2133729
2025-04-09,SYM,17.78,22.19,17.75,21.38,2300848
2025-04-10,SYM,20.11,20.51,19.42,20.02,1304708
2025-04-11,SYM,20.03,20.75,19.415,20.63,917671
2025-04-14,SYM,21.345,21.7,20.37,20.41,1263119
2025-04-15,SYM,20.46,20.88,20.12,20.76,993112
2025-04-16,SYM,20.3,20.628,19.77,20.25,691621
2025-04-17,SYM,20.36,20.64,19.8,20.41,634252
2025-04-21,SYM,20.0,20.351,19.14,19.62,718722
2025-04-22,SYM,19.63,20.66,19.5,20.28,803568
2025-04-23,SYM,21.8,22.25,21.0,21.16,904487
2025-04-24,SYM,21.15,22.11,21.0713,22.06,933302
2025-04-25,SYM,21.91,22.2,21.6,21.93,890445
2025-04-28,SYM,21.99,22.65,21.5,22.0,671101
2025-04-29,SYM,22.0,22.45,21.7085,21.98,587657
2025-04-30,SYM,21.73,21.8,20.5,21.58,761225
2025-05-01,SYM,22.025,22.35,21.33,22.03,773167
2025-05-02,SYM,22.67,23.56,22.57,23.06,1091808
2025-05-05,SYM,23.085,23.6296,22.82,22.94,916877
2025-05-06,SYM,22.405,22.97,22.12,22.95,981244
2025-05-07,SYM,22.85,23.0498,21.89,22.46,1300076
2025-05-08,SYM,24.08,25.415,23.78,23.94,3047806
2025-05-09,SYM,24.05,24.83,23.59,24.75,1218963
2025-05-12,SYM,26.04,26.75,24.8011,26.0,1842228
2025-05-13,SYM,26.26,27.4,26.25,26.7,1364841
2025-05-14,SYM,26.54,28.07,26.54,28.0,1519535
2025-05-15,SYM,27.54,27.56,26.03,26.94,1267211
2025-05-16,SYM,27.17,28.04,26.73,27.67,1282617
2025-05-19,SYM,26.7,28.69,26.6629,28.3,1276138
2025-05-20,SYM,28.2,28.64,27.8,28.24,599576
2025-05-21,SYM,27.8,27.9,26.58,26.74,1155778
2025-05-22,SYM,26.74,30.03,26.7,29.43,2532811
2025-05-23,SYM,28.63,29.69,28.5,28.755,1440204
2025-05-27,SYM,29.69,31.4,29.5,30.71,2346763
2025-05-28,SYM,30.53,31.4,29.5,29.74,1396618
2025-05-29,SYM,30.37,30.37,28.7,28.94,1164908
2025-05-30,SYM,28.54,28.96,28.2,28.67,1150424
2025-06-02,SYM,28.59,29.95,28.5212,29.34,836554
2025-06-03,SYM,29.81,30.0,29.385,29.48,719947
2025-06-04,SYM,29.78,30.37,29.675,29.72,983404
2025-06-05,SYM,29.9,30.325,29.04,29.26,723530
2025-06-06,SYM,29.76,29.99,29.405,29.81,676219
2025-06-09,SYM,30.66,31.11,30.23,30.24,1003610
2025-06-10,SYM,29.71,30.2914,27.48,28.23,2156113
2025-06-11,SYM,28.41,29.0,28.02,28.8,1056409
2025-06-12,SYM,28.715,29.6,27.9275,28.01,1197233
2025-06-13,SYM,27.3,28.345,27.26,27.97,1134534
2025-06-16,SYM,28.95,32.54,28.4901,32.45,4055709
2025-06-17,SYM,32.365,32.74,31.14,31.16,1875432
2025-06-18,SYM,31.2,38.1899,30.7,35.7,7561692
2025-06-20,SYM,37.0,37.8,33.5,34.0,4462740
2025-06-23,SYM,33.89,34.0668,32.07,32.89,1968044
